batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,3,1,tat,1,Node_1_122_2780_3650,2780,2959.359,1931.923,3649.998
19,3,3,1,tat,1,Node_1_270_3121_3650,3121,2772.323,1656.433,3649.816
19,3,3,1,tat,1,Node_1_274_1608_3650,1608,2362.852,1479.620,3598.507
19,3,3,1,tat,1,Node_1_291_2349_3650,2349,2021.205,609.573,3649.687
19,3,3,1,tat,1,Node_1_296_1951_3650,1951,1940.730,783.168,3482.121
19,3,3,1,tat,1,Node_1_332_733_3650,733,1117.768,-44.118,2977.755
19,3,3,1,tat,1,Node_1_376_2891_3650,2891,1201.734,-44.984,3031.619
19,3,3,1,tat,1,Node_1_507_2575_3650,2575,2476.397,1110.719,3649.967
19,3,3,1,tat,1,Node_1_574_749_3650,749,1207.114,-44.640,3047.281
19,3,3,1,tat,1,Node_1_666_3281_3650,3281,2435.447,1322.981,3648.490
19,3,3,1,tat,1,Node_1_688_499_3650,499,1099.644,-44.430,2995.384
19,3,3,1,tat,1,Node_1_835_1633_3650,1633,2617.132,1506.439,3644.095
19,3,3,1,tat,1,Node_1_893_1689_3650,1689,2157.077,759.688,3625.135
19,3,3,1,tat,1,Node_1_977_3043_3650,3043,2956.490,1903.194,3648.994
19,3,3,1,tat,1,Node_1_994_2635_3650,2635,1598.563,443.453,3351.256
19,3,3,1,tat,1,Node_1_1010_1179_3650,1179,1736.409,490.932,3388.412
19,3,3,1,tat,1,Node_1_1071_3147_3650,3147,1970.144,508.755,3633.711
19,3,4,1,tat,1,Node_1_51_842_3650,842,2419.393,1133.878,3649.868
19,3,4,1,tat,1,Node_1_72_1144_3650,1144,2389.732,963.774,3649.225
19,3,4,1,tat,1,Node_1_93_1456_3650,1456,2062.666,715.705,3633.372
19,3,4,1,tat,1,Node_1_122_2780_3650,2780,2251.746,722.336,3648.043
19,3,4,1,tat,1,Node_1_270_3121_3650,3121,3002.032,2030.135,3649.903
19,3,4,1,tat,1,Node_1_274_1608_3650,1608,1689.282,488.733,3341.970
19,3,4,1,tat,1,Node_1_291_2349_3650,2349,2516.996,1215.129,3648.800
19,3,4,1,tat,1,Node_1_296_1951_3650,1951,1437.858,-44.337,3204.671
19,3,4,1,tat,1,Node_1_332_733_3650,733,1730.282,537.076,3209.912
19,3,4,1,tat,1,Node_1_376_2891_3650,2891,2641.097,1424.157,3649.944
19,3,4,1,tat,1,Node_1_507_2575_3650,2575,2419.192,1019.285,3649.581
19,3,4,1,tat,1,Node_1_574_749_3650,749,1092.260,-38.203,2773.381
19,3,4,1,tat,1,Node_1_666_3281_3650,3281,2624.752,1458.160,3649.208
19,3,4,1,tat,1,Node_1_688_499_3650,499,857.430,-44.948,2553.333
19,3,4,1,tat,1,Node_1_835_1633_3650,1633,1335.482,28.777,2977.608
19,3,4,1,tat,1,Node_1_893_1689_3650,1689,2224.399,1059.462,3625.050
19,3,4,1,tat,1,Node_1_977_3043_3650,3043,2536.159,1296.526,3649.993
19,3,4,1,tat,1,Node_1_994_2635_3650,2635,2110.086,986.124,3568.000
19,3,4,1,tat,1,Node_1_1010_1179_3650,1179,2139.182,1089.680,3537.416
19,3,4,1,tat,1,Node_1_1071_3147_3650,3147,3073.997,2211.824,3649.892
19,3,5,1,tat,1,Node_1_51_842_3650,842,1978.875,532.698,3611.534
19,3,5,1,tat,1,Node_1_72_1144_3650,1144,651.535,-44.921,2069.474
19,3,5,1,tat,1,Node_1_93_1456_3650,1456,1327.110,138.270,2933.341
19,3,5,1,tat,1,Node_1_122_2780_3650,2780,2711.855,1632.046,3649.996
19,3,5,1,tat,1,Node_1_270_3121_3650,3121,2713.848,1696.111,3649.812
19,3,5,1,tat,1,Node_1_274_1608_3650,1608,671.256,-44.982,2064.765
19,3,5,1,tat,1,Node_1_291_2349_3650,2349,2536.875,1329.472,3649.367
19,3,5,1,tat,1,Node_1_296_1951_3650,1951,1729.252,476.758,3359.882
19,3,5,1,tat,1,Node_1_332_733_3650,733,935.024,-44.872,2377.399
19,3,5,1,tat,1,Node_1_376_2891_3650,2891,2852.730,1770.737,3649.999
19,3,5,1,tat,1,Node_1_507_2575_3650,2575,2862.517,1806.609,3649.345
19,3,5,1,tat,1,Node_1_574_749_3650,749,1125.210,37.357,2527.373
19,3,5,1,tat,1,Node_1_666_3281_3650,3281,2899.825,1863.893,3649.735
19,3,5,1,tat,1,Node_1_688_499_3650,499,660.967,-44.987,2057.262
19,3,5,1,tat,1,Node_1_835_1633_3650,1633,1560.412,457.660,2916.349
19,3,5,1,tat,1,Node_1_893_1689_3650,1689,2815.218,1741.735,3649.994
19,3,5,1,tat,1,Node_1_977_3043_3650,3043,3198.832,2423.390,3649.858
19,3,5,1,tat,1,Node_1_994_2635_3650,2635,2547.397,1564.260,3641.783
19,3,5,1,tat,1,Node_1_1010_1179_3650,1179,2463.234,1516.102,3635.436
19,3,5,1,tat,1,Node_1_1071_3147_3650,3147,2861.102,1837.714,3649.956
19,3,6,1,tat,1,Node_1_51_842_3650,842,993.193,-44.847,2710.747
19,3,6,1,tat,1,Node_1_72_1144_3650,1144,1389.378,167.357,3060.204
19,3,6,1,tat,1,Node_1_93_1456_3650,1456,1676.999,77.601,3386.825
19,3,6,1,tat,1,Node_1_122_2780_3650,2780,2980.536,1980.067,3649.979
19,3,6,1,tat,1,Node_1_270_3121_3650,3121,1571.302,323.412,3372.268
19,3,6,1,tat,1,Node_1_274_1608_3650,1608,2385.908,991.653,3648.779
19,3,6,1,tat,1,Node_1_291_2349_3650,2349,2452.168,1318.000,3648.749
19,3,6,1,tat,1,Node_1_296_1951_3650,1951,1676.284,399.153,3345.432
19,3,6,1,tat,1,Node_1_332_733_3650,733,2338.362,1199.917,3632.660
19,3,6,1,tat,1,Node_1_376_2891_3650,2891,1833.051,409.644,3509.949
19,3,6,1,tat,1,Node_1_507_2575_3650,2575,2215.846,963.165,3640.765
19,3,6,1,tat,1,Node_1_574_749_3650,749,1490.651,362.102,3136.400
19,3,6,1,tat,1,Node_1_666_3281_3650,3281,2421.322,1248.693,3646.639
19,3,6,1,tat,1,Node_1_688_499_3650,499,1925.561,565.391,3636.184
19,3,6,1,tat,1,Node_1_835_1633_3650,1633,2278.112,1292.002,3648.104
19,3,6,1,tat,1,Node_1_893_1689_3650,1689,1766.264,242.290,3493.871
19,3,6,1,tat,1,Node_1_977_3043_3650,3043,3115.487,2210.007,3649.901
19,3,6,1,tat,1,Node_1_994_2635_3650,2635,3077.857,2308.765,3649.829
19,3,6,1,tat,1,Node_1_1010_1179_3650,1179,1520.706,-26.404,3252.939
19,3,6,1,tat,1,Node_1_1071_3147_3650,3147,1543.673,-40.922,3256.666
19,3,7,1,tat,1,Node_1_51_842_3650,842,1280.801,-38.400,2898.401
19,3,7,1,tat,1,Node_1_72_1144_3650,1144,1546.036,-33.965,3213.471
19,3,7,1,tat,1,Node_1_93_1456_3650,1456,1341.830,-44.555,2966.629
19,3,7,1,tat,1,Node_1_122_2780_3650,2780,1865.200,580.186,3458.592
19,3,7,1,tat,1,Node_1_270_3121_3650,3121,1567.139,18.826,3285.839
19,3,7,1,tat,1,Node_1_274_1608_3650,1608,1759.006,356.574,3363.967
19,3,7,1,tat,1,Node_1_291_2349_3650,2349,2411.698,1114.336,3648.741
19,3,7,1,tat,1,Node_1_296_1951_3650,1951,1741.173,603.151,3298.025
19,3,7,1,tat,1,Node_1_332_733_3650,733,1776.862,580.690,3436.549
19,3,7,1,tat,1,Node_1_376_2891_3650,2891,2283.715,940.759,3648.033
19,3,7,1,tat,1,Node_1_507_2575_3650,2575,2005.297,661.715,3507.065
19,3,7,1,tat,1,Node_1_574_749_3650,749,1409.471,326.630,3025.278
19,3,7,1,tat,1,Node_1_666_3281_3650,3281,2701.006,1586.706,3649.854
19,3,7,1,tat,1,Node_1_688_499_3650,499,1548.547,412.710,3210.505
19,3,7,1,tat,1,Node_1_835_1633_3650,1633,854.266,-44.974,2534.413
19,3,7,1,tat,1,Node_1_893_1689_3650,1689,2933.461,1870.964,3649.970
19,3,7,1,tat,1,Node_1_977_3043_3650,3043,2256.264,878.548,3649.943
19,3,7,1,tat,1,Node_1_994_2635_3650,2635,2048.964,519.609,3532.972
19,3,7,1,tat,1,Node_1_1010_1179_3650,1179,2150.019,1155.705,3527.373
19,3,7,1,tat,1,Node_1_1071_3147_3650,3147,3161.009,2331.668,3649.966
19,3,8,1,tat,1,Node_1_51_842_3650,842,981.964,-44.686,2827.959
19,3,8,1,tat,1,Node_1_72_1144_3650,1144,1015.812,-44.472,2829.517
19,3,8,1,tat,1,Node_1_93_1456_3650,1456,1870.003,422.339,3540.298
19,3,8,1,tat,1,Node_1_122_2780_3650,2780,2977.859,1904.213,3649.813
19,3,8,1,tat,1,Node_1_270_3121_3650,3121,1830.496,471.596,3646.378
19,3,8,1,tat,1,Node_1_274_1608_3650,1608,1848.058,467.579,3633.194
19,3,8,1,tat,1,Node_1_291_2349_3650,2349,2033.240,452.245,3634.388
19,3,8,1,tat,1,Node_1_296_1951_3650,1951,1673.513,310.077,3345.853
19,3,8,1,tat,1,Node_1_332_733_3650,733,2286.184,1312.731,3645.554
19,3,8,1,tat,1,Node_1_376_2891_3650,2891,1643.046,186.872,3364.174
19,3,8,1,tat,1,Node_1_507_2575_3650,2575,2407.421,1191.641,3649.435
19,3,8,1,tat,1,Node_1_574_749_3650,749,1397.985,118.611,3139.192
19,3,8,1,tat,1,Node_1_666_3281_3650,3281,2044.509,698.858,3635.296
19,3,8,1,tat,1,Node_1_688_499_3650,499,1002.181,-44.217,2862.331
19,3,8,1,tat,1,Node_1_835_1633_3650,1633,1740.767,658.860,3294.705
19,3,8,1,tat,1,Node_1_893_1689_3650,1689,2616.336,1667.868,3648.226
19,3,8,1,tat,1,Node_1_977_3043_3650,3043,1066.743,-44.475,2845.883
19,3,8,1,tat,1,Node_1_994_2635_3650,2635,1063.949,-44.613,2894.932
19,3,8,1,tat,1,Node_1_1010_1179_3650,1179,1000.735,-44.971,2829.207
19,3,8,1,tat,1,Node_1_1071_3147_3650,3147,2655.787,1348.024,3649.833
19,3,9,1,tat,1,Node_1_51_842_3650,842,1885.780,389.907,3635.078
19,3,9,1,tat,1,Node_1_72_1144_3650,1144,2228.225,791.129,3649.647
19,3,9,1,tat,1,Node_1_93_1456_3650,1456,1514.649,134.669,3165.815
19,3,9,1,tat,1,Node_1_122_2780_3650,2780,1595.952,337.917,3317.554
19,3,9,1,tat,1,Node_1_270_3121_3650,3121,2573.781,1539.703,3648.659
19,3,9,1,tat,1,Node_1_274_1608_3650,1608,1963.836,722.205,3483.631
19,3,9,1,tat,1,Node_1_291_2349_3650,2349,1311.865,-44.184,3041.466
19,3,9,1,tat,1,Node_1_296_1951_3650,1951,2709.640,1741.246,3648.321
19,3,9,1,tat,1,Node_1_332_733_3650,733,2718.828,1674.599,3649.352
19,3,9,1,tat,1,Node_1_376_2891_3650,2891,1971.025,640.667,3616.841
19,3,9,1,tat,1,Node_1_507_2575_3650,2575,2227.347,865.778,3649.517
19,3,9,1,tat,1,Node_1_574_749_3650,749,1392.176,327.070,3043.369
19,3,9,1,tat,1,Node_1_666_3281_3650,3281,2943.021,2174.068,3649.850
19,3,9,1,tat,1,Node_1_688_499_3650,499,847.381,-44.849,2608.182
19,3,9,1,tat,1,Node_1_835_1633_3650,1633,1790.564,880.527,3182.358
19,3,9,1,tat,1,Node_1_893_1689_3650,1689,2628.188,1507.650,3649.831
19,3,9,1,tat,1,Node_1_977_3043_3650,3043,1424.451,357.330,3191.440
19,3,9,1,tat,1,Node_1_994_2635_3650,2635,3189.015,2442.979,3649.969
19,3,9,1,tat,1,Node_1_1010_1179_3650,1179,2205.931,1029.347,3642.213
19,3,9,1,tat,1,Node_1_1071_3147_3650,3147,3130.150,2277.191,3649.999
19,3,10,1,tat,1,Node_1_51_842_3650,842,1636.898,226.192,3259.655
19,3,10,1,tat,1,Node_1_72_1144_3650,1144,1709.775,36.458,3289.853
19,3,10,1,tat,1,Node_1_93_1456_3650,1456,1102.057,115.942,2738.265
19,3,10,1,tat,1,Node_1_122_2780_3650,2780,2885.482,1780.504,3649.992
19,3,10,1,tat,1,Node_1_270_3121_3650,3121,2050.274,741.312,3598.021
19,3,10,1,tat,1,Node_1_274_1608_3650,1608,1852.181,523.638,3471.032
19,3,10,1,tat,1,Node_1_291_2349_3650,2349,2100.461,704.894,3649.643
19,3,10,1,tat,1,Node_1_296_1951_3650,1951,2044.045,753.412,3649.350
19,3,10,1,tat,1,Node_1_332_733_3650,733,2032.507,821.635,3628.497
19,3,10,1,tat,1,Node_1_376_2891_3650,2891,2701.014,1486.399,3649.617
19,3,10,1,tat,1,Node_1_507_2575_3650,2575,2479.252,1219.743,3649.822
19,3,10,1,tat,1,Node_1_574_749_3650,749,839.437,-44.953,2553.780
19,3,10,1,tat,1,Node_1_666_3281_3650,3281,2937.463,1946.676,3649.687
19,3,10,1,tat,1,Node_1_688_499_3650,499,1328.080,-42.891,3110.314
19,3,10,1,tat,1,Node_1_835_1633_3650,1633,2141.481,1032.015,3556.390
19,3,10,1,tat,1,Node_1_893_1689_3650,1689,2522.223,1190.479,3649.342
19,3,10,1,tat,1,Node_1_977_3043_3650,3043,2623.248,1384.896,3649.997
19,3,10,1,tat,1,Node_1_994_2635_3650,2635,2247.257,1004.139,3645.097
19,3,10,1,tat,1,Node_1_1010_1179_3650,1179,2048.153,674.879,3479.839
19,3,10,1,tat,1,Node_1_1071_3147_3650,3147,2997.626,2035.976,3649.944
19,3,11,1,tat,1,Node_1_51_842_3650,842,1900.653,849.447,3407.102
19,3,11,1,tat,1,Node_1_72_1144_3650,1144,1216.970,-44.094,2825.542
19,3,11,1,tat,1,Node_1_93_1456_3650,1456,2044.435,716.873,3572.587
19,3,11,1,tat,1,Node_1_122_2780_3650,2780,2998.148,1988.811,3649.975
19,3,11,1,tat,1,Node_1_270_3121_3650,3121,2422.122,1094.772,3646.128
19,3,11,1,tat,1,Node_1_274_1608_3650,1608,1846.532,516.815,3447.624
19,3,11,1,tat,1,Node_1_291_2349_3650,2349,2034.174,568.230,3633.174
19,3,11,1,tat,1,Node_1_296_1951_3650,1951,1694.555,417.170,3332.592
19,3,11,1,tat,1,Node_1_332_733_3650,733,951.127,-44.984,2574.804
19,3,11,1,tat,1,Node_1_376_2891_3650,2891,3083.912,2202.802,3649.449
19,3,11,1,tat,1,Node_1_507_2575_3650,2575,2327.909,884.925,3647.639
19,3,11,1,tat,1,Node_1_574_749_3650,749,1313.407,160.218,2900.988
19,3,11,1,tat,1,Node_1_666_3281_3650,3281,2416.518,1243.418,3647.092
19,3,11,1,tat,1,Node_1_688_499_3650,499,1228.755,25.571,2876.612
19,3,11,1,tat,1,Node_1_835_1633_3650,1633,2110.925,1006.960,3597.235
19,3,11,1,tat,1,Node_1_893_1689_3650,1689,3075.215,2214.045,3649.878
19,3,11,1,tat,1,Node_1_977_3043_3650,3043,2404.683,972.976,3649.914
19,3,11,1,tat,1,Node_1_994_2635_3650,2635,2302.113,1395.526,3612.779
19,3,11,1,tat,1,Node_1_1010_1179_3650,1179,1168.883,13.814,2834.193
19,3,11,1,tat,1,Node_1_1071_3147_3650,3147,2928.375,1799.822,3649.894
19,3,12,1,tat,1,Node_1_51_842_3650,842,975.241,-43.700,2796.081
19,3,12,1,tat,1,Node_1_72_1144_3650,1144,1552.700,-43.533,3258.890
19,3,12,1,tat,1,Node_1_93_1456_3650,1456,1056.391,-44.834,2787.912
19,3,12,1,tat,1,Node_1_122_2780_3650,2780,2763.954,1583.716,3649.447
19,3,12,1,tat,1,Node_1_270_3121_3650,3121,2161.524,824.352,3643.405
19,3,12,1,tat,1,Node_1_274_1608_3650,1608,1900.812,752.019,3476.463
19,3,12,1,tat,1,Node_1_291_2349_3650,2349,993.825,-44.783,2774.224
19,3,12,1,tat,1,Node_1_296_1951_3650,1951,1656.955,450.311,3314.620
19,3,12,1,tat,1,Node_1_332_733_3650,733,1315.471,34.914,3012.915
19,3,12,1,tat,1,Node_1_376_2891_3650,2891,2699.732,1471.530,3649.948
19,3,12,1,tat,1,Node_1_507_2575_3650,2575,2217.519,819.709,3648.070
19,3,12,1,tat,1,Node_1_574_749_3650,749,1339.069,4.792,3020.220
19,3,12,1,tat,1,Node_1_666_3281_3650,3281,2776.872,1892.261,3649.753
19,3,12,1,tat,1,Node_1_688_499_3650,499,1965.143,610.490,3520.311
19,3,12,1,tat,1,Node_1_835_1633_3650,1633,2391.645,1412.633,3612.578
19,3,12,1,tat,1,Node_1_893_1689_3650,1689,2534.207,1248.886,3649.967
19,3,12,1,tat,1,Node_1_977_3043_3650,3043,2720.644,1505.339,3649.214
19,3,12,1,tat,1,Node_1_994_2635_3650,2635,2746.239,1761.632,3649.430
19,3,12,1,tat,1,Node_1_1010_1179_3650,1179,1541.821,194.813,3232.295
19,3,12,1,tat,1,Node_1_1071_3147_3650,3147,1530.569,-16.407,3282.055
19,3,13,1,tat,1,Node_1_51_842_3650,842,1254.161,11.250,3107.093
19,3,13,1,tat,1,Node_1_72_1144_3650,1144,2315.872,822.714,3649.516
19,3,13,1,tat,1,Node_1_93_1456_3650,1456,1037.459,-44.923,2914.403
19,3,13,1,tat,1,Node_1_122_2780_3650,2780,1587.086,342.912,3221.617
19,3,13,1,tat,1,Node_1_270_3121_3650,3121,1742.794,598.141,3309.703
19,3,13,1,tat,1,Node_1_274_1608_3650,1608,1055.720,-44.738,2934.142
19,3,13,1,tat,1,Node_1_291_2349_3650,2349,1847.972,478.627,3548.415
19,3,13,1,tat,1,Node_1_296_1951_3650,1951,1771.886,525.838,3395.115
19,3,13,1,tat,1,Node_1_332_733_3650,733,1059.502,-44.771,2933.265
19,3,13,1,tat,1,Node_1_376_2891_3650,2891,3142.476,2316.011,3649.961
19,3,13,1,tat,1,Node_1_507_2575_3650,2575,2088.997,740.403,3648.028
19,3,13,1,tat,1,Node_1_574_749_3650,749,1274.762,100.371,3114.152
19,3,13,1,tat,1,Node_1_666_3281_3650,3281,3042.655,2152.037,3649.951
19,3,13,1,tat,1,Node_1_688_499_3650,499,1755.411,263.733,3500.800
19,3,13,1,tat,1,Node_1_835_1633_3650,1633,1044.198,-44.906,2891.037
19,3,13,1,tat,1,Node_1_893_1689_3650,1689,1315.202,-40.500,3092.088
19,3,13,1,tat,1,Node_1_977_3043_3650,3043,1625.305,346.456,3346.212
19,3,13,1,tat,1,Node_1_994_2635_3650,2635,2791.890,1784.283,3649.808
19,3,13,1,tat,1,Node_1_1010_1179_3650,1179,2190.707,1184.427,3641.851
19,3,13,1,tat,1,Node_1_1071_3147_3650,3147,2923.636,1823.783,3649.926
19,3,14,1,tat,1,Node_1_51_842_3650,842,2069.475,637.136,3649.211
19,3,14,1,tat,1,Node_1_72_1144_3650,1144,1551.151,167.672,3260.468
19,3,14,1,tat,1,Node_1_93_1456_3650,1456,1898.027,609.087,3492.398
19,3,14,1,tat,1,Node_1_122_2780_3650,2780,2807.581,1692.022,3649.691
19,3,14,1,tat,1,Node_1_270_3121_3650,3121,3021.416,2046.072,3649.894
19,3,14,1,tat,1,Node_1_274_1608_3650,1608,1450.181,136.950,2992.252
19,3,14,1,tat,1,Node_1_291_2349_3650,2349,2808.639,1699.127,3649.940
19,3,14,1,tat,1,Node_1_296_1951_3650,1951,2133.432,864.244,3649.069
19,3,14,1,tat,1,Node_1_332_733_3650,733,1132.143,34.087,2634.739
19,3,14,1,tat,1,Node_1_376_2891_3650,2891,1048.504,103.557,2631.587
19,3,14,1,tat,1,Node_1_507_2575_3650,2575,2533.773,1422.694,3649.502
19,3,14,1,tat,1,Node_1_574_749_3650,749,1397.015,351.584,2905.372
19,3,14,1,tat,1,Node_1_666_3281_3650,3281,2946.095,2024.676,3649.841
19,3,14,1,tat,1,Node_1_688_499_3650,499,1768.609,419.170,3302.068
19,3,14,1,tat,1,Node_1_835_1633_3650,1633,2824.649,2206.589,3634.934
19,3,14,1,tat,1,Node_1_893_1689_3650,1689,2790.961,1650.375,3649.994
19,3,14,1,tat,1,Node_1_977_3043_3650,3043,1319.547,-44.848,3054.722
19,3,14,1,tat,1,Node_1_994_2635_3650,2635,2481.594,1143.429,3649.368
19,3,14,1,tat,1,Node_1_1010_1179_3650,1179,2599.707,1573.341,3645.667
19,3,14,1,tat,1,Node_1_1071_3147_3650,3147,2259.752,1118.252,3645.238
19,3,15,1,tat,1,Node_1_51_842_3650,842,923.631,-43.176,2623.697
19,3,15,1,tat,1,Node_1_72_1144_3650,1144,2732.478,1563.283,3649.794
19,3,15,1,tat,1,Node_1_93_1456_3650,1456,2686.328,1765.929,3648.288
19,3,15,1,tat,1,Node_1_122_2780_3650,2780,2635.453,1366.493,3649.861
19,3,15,1,tat,1,Node_1_270_3121_3650,3121,1835.791,403.782,3589.775
19,3,15,1,tat,1,Node_1_274_1608_3650,1608,860.699,-44.957,2499.100
19,3,15,1,tat,1,Node_1_291_2349_3650,2349,2530.571,1493.404,3646.776
19,3,15,1,tat,1,Node_1_296_1951_3650,1951,2058.158,941.802,3441.628
19,3,15,1,tat,1,Node_1_332_733_3650,733,1953.818,637.541,3404.275
19,3,15,1,tat,1,Node_1_376_2891_3650,2891,3120.719,2277.394,3649.932
19,3,15,1,tat,1,Node_1_507_2575_3650,2575,882.733,-44.826,2630.018
19,3,15,1,tat,1,Node_1_574_749_3650,749,1392.061,340.931,2976.727
19,3,15,1,tat,1,Node_1_666_3281_3650,3281,1923.358,415.837,3644.199
19,3,15,1,tat,1,Node_1_688_499_3650,499,1561.325,180.068,3143.561
19,3,15,1,tat,1,Node_1_835_1633_3650,1633,2783.934,2092.100,3638.635
19,3,15,1,tat,1,Node_1_893_1689_3650,1689,2720.746,1791.086,3646.542
19,3,15,1,tat,1,Node_1_977_3043_3650,3043,1547.621,3.477,3277.590
19,3,15,1,tat,1,Node_1_994_2635_3650,2635,1769.701,423.460,3578.005
19,3,15,1,tat,1,Node_1_1010_1179_3650,1179,889.929,-44.800,2644.745
19,3,15,1,tat,1,Node_1_1071_3147_3650,3147,2941.274,1881.471,3649.947
19,3,16,1,tat,1,Node_1_51_842_3650,842,969.740,-44.983,2738.363
19,3,16,1,tat,1,Node_1_72_1144_3650,1144,2224.610,1005.421,3641.562
19,3,16,1,tat,1,Node_1_93_1456_3650,1456,1956.653,763.502,3480.379
19,3,16,1,tat,1,Node_1_122_2780_3650,2780,2748.629,1533.710,3649.818
19,3,16,1,tat,1,Node_1_270_3121_3650,3121,2986.817,2005.934,3649.994
19,3,16,1,tat,1,Node_1_274_1608_3650,1608,1521.849,440.242,3043.068
19,3,16,1,tat,1,Node_1_291_2349_3650,2349,3143.192,2337.736,3649.958
19,3,16,1,tat,1,Node_1_296_1951_3650,1951,1600.984,523.745,3058.634
19,3,16,1,tat,1,Node_1_332_733_3650,733,785.804,-44.280,2419.081
19,3,16,1,tat,1,Node_1_376_2891_3650,2891,2471.211,1064.389,3649.971
19,3,16,1,tat,1,Node_1_507_2575_3650,2575,3063.801,2178.177,3649.951
19,3,16,1,tat,1,Node_1_574_749_3650,749,1285.169,203.464,2904.789
19,3,16,1,tat,1,Node_1_666_3281_3650,3281,2361.028,1104.941,3646.299
19,3,16,1,tat,1,Node_1_688_499_3650,499,769.830,-44.352,2341.892
19,3,16,1,tat,1,Node_1_835_1633_3650,1633,1718.939,480.691,3313.076
19,3,16,1,tat,1,Node_1_893_1689_3650,1689,797.049,-44.818,2441.719
19,3,16,1,tat,1,Node_1_977_3043_3650,3043,1899.348,442.781,3611.316
19,3,16,1,tat,1,Node_1_994_2635_3650,2635,2808.224,1797.656,3649.630
19,3,16,1,tat,1,Node_1_1010_1179_3650,1179,1921.280,731.779,3304.575
19,3,16,1,tat,1,Node_1_1071_3147_3650,3147,2335.010,1073.127,3648.730
19,3,17,1,tat,1,Node_1_51_842_3650,842,2197.936,982.932,3605.800
19,3,17,1,tat,1,Node_1_72_1144_3650,1144,1330.939,-42.904,3112.682
