batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,3,tat,1,Node_1_529_2198_3650,2198,2662.325,1356.308,3649.954
11,4,2,3,tat,1,Node_1_709_1296_3650,1296,2300.270,991.832,3649.776
11,4,2,3,tat,1,Node_1_726_2190_3650,2190,2932.900,1846.656,3649.983
11,4,2,3,tat,1,Node_1_754_2555_3650,2555,1987.330,695.450,3501.716
11,4,2,3,tat,1,Node_1_768_2682_3650,2682,2233.837,999.199,3648.000
11,4,2,3,tat,1,Node_1_789_961_3650,961,995.082,-43.296,2681.914
11,4,2,3,tat,1,Node_1_960_894_3650,894,878.910,-44.662,2599.408
11,4,2,3,tat,1,Node_1_968_1656_3650,1656,1506.910,331.722,3187.644
11,4,2,3,tat,1,Node_1_1065_1650_3650,1650,885.295,-44.964,2691.244
11,4,2,3,tat,1,Node_1_1070_2933_3650,2933,2013.363,697.345,3572.853
11,4,2,3,tat,1,Node_1_1092_2839_3650,2839,2246.302,893.308,3649.874
11,4,3,3,tat,1,Node_1_112_2819_3650,2819,2837.846,1867.835,3649.907
11,4,3,3,tat,1,Node_1_118_1510_3650,1510,2342.714,1294.120,3611.225
11,4,3,3,tat,1,Node_1_139_635_3650,635,1539.541,375.494,3130.511
11,4,3,3,tat,1,Node_1_179_801_3650,801,1477.831,-21.309,3176.888
11,4,3,3,tat,1,Node_1_267_33_3650,33,1474.201,-34.938,3179.334
11,4,3,3,tat,1,Node_1_288_2307_3650,2307,3175.900,2375.083,3649.988
11,4,3,3,tat,1,Node_1_362_10_3650,10,819.294,-44.658,2470.524
11,4,3,3,tat,1,Node_1_366_1610_3650,1610,1325.823,95.943,2931.674
11,4,3,3,tat,1,Node_1_406_1942_3650,1942,2585.354,1333.499,3649.770
11,4,3,3,tat,1,Node_1_529_2198_3650,2198,1867.619,453.671,3538.502
11,4,3,3,tat,1,Node_1_709_1296_3650,1296,1782.122,255.115,3382.200
11,4,3,3,tat,1,Node_1_726_2190_3650,2190,2567.727,1305.688,3646.645
11,4,3,3,tat,1,Node_1_754_2555_3650,2555,2674.779,1335.714,3649.723
11,4,3,3,tat,1,Node_1_768_2682_3650,2682,2653.884,1375.289,3649.875
11,4,3,3,tat,1,Node_1_789_961_3650,961,2036.117,805.752,3583.959
11,4,3,3,tat,1,Node_1_960_894_3650,894,1672.959,423.754,3258.933
11,4,3,3,tat,1,Node_1_968_1656_3650,1656,2080.475,731.932,3647.061
11,4,3,3,tat,1,Node_1_1065_1650_3650,1650,2767.809,1779.850,3649.768
11,4,3,3,tat,1,Node_1_1070_2933_3650,2933,3026.190,2090.607,3649.879
11,4,3,3,tat,1,Node_1_1092_2839_3650,2839,2963.536,2044.700,3649.907
11,4,4,3,tat,1,Node_1_112_2819_3650,2819,1796.275,711.989,3355.047
11,4,4,3,tat,1,Node_1_118_1510_3650,1510,1182.397,131.118,2907.066
11,4,4,3,tat,1,Node_1_139_635_3650,635,1021.649,-42.292,2761.013
11,4,4,3,tat,1,Node_1_179_801_3650,801,1281.292,107.362,2956.344
11,4,4,3,tat,1,Node_1_267_33_3650,33,1017.919,-44.970,2747.657
11,4,4,3,tat,1,Node_1_288_2307_3650,2307,2666.928,1420.476,3649.607
11,4,4,3,tat,1,Node_1_362_10_3650,10,968.384,-44.538,2721.750
11,4,4,3,tat,1,Node_1_366_1610_3650,1610,3007.596,2015.328,3649.096
11,4,4,3,tat,1,Node_1_406_1942_3650,1942,2404.819,1053.375,3649.323
11,4,4,3,tat,1,Node_1_529_2198_3650,2198,2521.171,1327.869,3649.649
11,4,4,3,tat,1,Node_1_709_1296_3650,1296,956.651,-44.717,2709.964
11,4,4,3,tat,1,Node_1_726_2190_3650,2190,1847.259,403.675,3570.293
11,4,4,3,tat,1,Node_1_754_2555_3650,2555,1669.603,205.938,3455.575
11,4,4,3,tat,1,Node_1_768_2682_3650,2682,2566.145,1284.263,3649.613
11,4,4,3,tat,1,Node_1_789_961_3650,961,970.068,-44.984,2765.914
11,4,4,3,tat,1,Node_1_960_894_3650,894,1424.132,239.074,3171.729
11,4,4,3,tat,1,Node_1_968_1656_3650,1656,1867.348,448.072,3528.288
11,4,4,3,tat,1,Node_1_1065_1650_3650,1650,2295.895,1037.236,3649.940
11,4,4,3,tat,1,Node_1_1070_2933_3650,2933,2903.301,1877.561,3649.900
11,4,4,3,tat,1,Node_1_1092_2839_3650,2839,2533.725,1353.610,3649.635
11,4,5,3,tat,1,Node_1_112_2819_3650,2819,1254.893,61.731,2904.449
11,4,5,3,tat,1,Node_1_118_1510_3650,1510,1413.791,203.071,3002.519
11,4,5,3,tat,1,Node_1_139_635_3650,635,1005.612,-43.590,2729.194
11,4,5,3,tat,1,Node_1_179_801_3650,801,1970.502,598.263,3544.738
11,4,5,3,tat,1,Node_1_267_33_3650,33,1173.526,116.350,2867.294
11,4,5,3,tat,1,Node_1_288_2307_3650,2307,3096.506,2248.153,3649.874
11,4,5,3,tat,1,Node_1_362_10_3650,10,1512.611,309.300,3076.329
11,4,5,3,tat,1,Node_1_366_1610_3650,1610,1791.077,524.486,3318.371
11,4,5,3,tat,1,Node_1_406_1942_3650,1942,2809.659,1698.132,3649.828
11,4,5,3,tat,1,Node_1_529_2198_3650,2198,2709.721,1528.453,3649.975
11,4,5,3,tat,1,Node_1_709_1296_3650,1296,2651.271,1601.072,3649.947
11,4,5,3,tat,1,Node_1_726_2190_3650,2190,2493.766,1227.753,3649.320
11,4,5,3,tat,1,Node_1_754_2555_3650,2555,2313.524,1079.633,3648.826
11,4,5,3,tat,1,Node_1_768_2682_3650,2682,2213.845,629.828,3649.199
11,4,5,3,tat,1,Node_1_789_961_3650,961,1691.614,447.133,3227.591
11,4,5,3,tat,1,Node_1_960_894_3650,894,1856.792,456.884,3519.490
11,4,5,3,tat,1,Node_1_968_1656_3650,1656,2522.591,1402.383,3648.731
11,4,5,3,tat,1,Node_1_1065_1650_3650,1650,3169.589,2438.105,3649.973
11,4,5,3,tat,1,Node_1_1070_2933_3650,2933,3230.006,2560.742,3649.994
11,4,5,3,tat,1,Node_1_1092_2839_3650,2839,2802.020,1578.240,3649.775
11,4,6,3,tat,1,Node_1_112_2819_3650,2819,3135.626,2421.948,3649.903
11,4,6,3,tat,1,Node_1_118_1510_3650,1510,2318.136,1153.162,3648.907
11,4,6,3,tat,1,Node_1_139_635_3650,635,1752.894,629.974,3279.329
11,4,6,3,tat,1,Node_1_179_801_3650,801,2717.246,1509.523,3649.993
11,4,6,3,tat,1,Node_1_267_33_3650,33,924.473,-44.934,2693.391
11,4,6,3,tat,1,Node_1_288_2307_3650,2307,3032.619,2084.436,3649.964
11,4,6,3,tat,1,Node_1_362_10_3650,10,1229.034,-38.410,2905.923
11,4,6,3,tat,1,Node_1_366_1610_3650,1610,902.707,-44.565,2657.622
11,4,6,3,tat,1,Node_1_406_1942_3650,1942,2764.882,1561.897,3649.903
11,4,6,3,tat,1,Node_1_529_2198_3650,2198,2607.109,1408.513,3649.907
11,4,6,3,tat,1,Node_1_709_1296_3650,1296,1867.180,537.707,3522.775
11,4,6,3,tat,1,Node_1_726_2190_3650,2190,3037.713,2129.961,3649.831
11,4,6,3,tat,1,Node_1_754_2555_3650,2555,2485.630,1349.504,3649.691
11,4,6,3,tat,1,Node_1_768_2682_3650,2682,2796.470,1607.365,3649.638
11,4,6,3,tat,1,Node_1_789_961_3650,961,983.544,-44.851,2731.345
11,4,6,3,tat,1,Node_1_960_894_3650,894,916.681,-44.703,2731.462
11,4,6,3,tat,1,Node_1_968_1656_3650,1656,2271.808,1086.319,3649.796
11,4,6,3,tat,1,Node_1_1065_1650_3650,1650,930.122,-44.893,2672.402
11,4,6,3,tat,1,Node_1_1070_2933_3650,2933,2677.324,1535.672,3649.894
11,4,6,3,tat,1,Node_1_1092_2839_3650,2839,2277.642,1062.596,3638.947
11,4,7,3,tat,1,Node_1_112_2819_3650,2819,2805.744,1851.364,3649.801
11,4,7,3,tat,1,Node_1_118_1510_3650,1510,2182.297,1100.513,3515.522
11,4,7,3,tat,1,Node_1_139_635_3650,635,1789.429,121.335,3391.745
11,4,7,3,tat,1,Node_1_179_801_3650,801,2219.554,996.521,3646.293
11,4,7,3,tat,1,Node_1_267_33_3650,33,973.191,-41.834,2522.847
11,4,7,3,tat,1,Node_1_288_2307_3650,2307,1937.144,494.447,3647.564
11,4,7,3,tat,1,Node_1_362_10_3650,10,813.826,-44.974,2468.993
11,4,7,3,tat,1,Node_1_366_1610_3650,1610,1287.924,280.640,2939.519
11,4,7,3,tat,1,Node_1_406_1942_3650,1942,2132.650,594.593,3649.104
11,4,7,3,tat,1,Node_1_529_2198_3650,2198,1867.678,505.879,3488.703
11,4,7,3,tat,1,Node_1_709_1296_3650,1296,1477.205,0.217,3204.863
11,4,7,3,tat,1,Node_1_726_2190_3650,2190,1744.480,363.257,3450.492
11,4,7,3,tat,1,Node_1_754_2555_3650,2555,3405.239,2931.897,3649.977
11,4,7,3,tat,1,Node_1_768_2682_3650,2682,3103.799,2198.506,3649.992
11,4,7,3,tat,1,Node_1_789_961_3650,961,2567.302,1256.851,3649.452
11,4,7,3,tat,1,Node_1_960_894_3650,894,806.903,-44.616,2463.917
11,4,7,3,tat,1,Node_1_968_1656_3650,1656,2851.282,1779.337,3649.905
11,4,7,3,tat,1,Node_1_1065_1650_3650,1650,2509.373,1376.693,3649.576
11,4,7,3,tat,1,Node_1_1070_2933_3650,2933,2124.155,685.531,3649.837
11,4,7,3,tat,1,Node_1_1092_2839_3650,2839,2237.833,867.231,3648.685
11,4,8,3,tat,1,Node_1_112_2819_3650,2819,3128.647,2325.433,3649.859
11,4,8,3,tat,1,Node_1_118_1510_3650,1510,2853.624,1839.795,3649.976
11,4,8,3,tat,1,Node_1_139_635_3650,635,836.866,-44.801,2344.426
11,4,8,3,tat,1,Node_1_179_801_3650,801,1963.441,641.125,3497.216
11,4,8,3,tat,1,Node_1_267_33_3650,33,796.824,-44.957,2319.204
11,4,8,3,tat,1,Node_1_288_2307_3650,2307,2732.212,1462.377,3649.698
11,4,8,3,tat,1,Node_1_362_10_3650,10,741.844,-44.680,2306.077
11,4,8,3,tat,1,Node_1_366_1610_3650,1610,1283.522,42.711,2764.948
11,4,8,3,tat,1,Node_1_406_1942_3650,1942,1041.875,-35.778,2589.463
11,4,8,3,tat,1,Node_1_529_2198_3650,2198,2143.708,837.323,3649.929
11,4,8,3,tat,1,Node_1_709_1296_3650,1296,822.930,-44.765,2384.946
11,4,8,3,tat,1,Node_1_726_2190_3650,2190,2561.998,1282.596,3647.950
11,4,8,3,tat,1,Node_1_754_2555_3650,2555,2878.647,1877.861,3649.456
11,4,8,3,tat,1,Node_1_768_2682_3650,2682,3233.240,2545.659,3649.953
11,4,8,3,tat,1,Node_1_789_961_3650,961,741.202,-44.578,2285.921
11,4,8,3,tat,1,Node_1_960_894_3650,894,2043.668,691.787,3647.840
11,4,8,3,tat,1,Node_1_968_1656_3650,1656,2018.141,651.906,3614.757
11,4,8,3,tat,1,Node_1_1065_1650_3650,1650,1767.050,364.613,3411.768
11,4,8,3,tat,1,Node_1_1070_2933_3650,2933,1690.090,447.704,3269.576
11,4,8,3,tat,1,Node_1_1092_2839_3650,2839,2361.770,995.120,3649.434
11,4,9,3,tat,1,Node_1_112_2819_3650,2819,2335.136,1180.675,3643.490
11,4,9,3,tat,1,Node_1_118_1510_3650,1510,1630.307,404.913,3217.056
11,4,9,3,tat,1,Node_1_139_635_3650,635,894.362,-44.488,2688.757
11,4,9,3,tat,1,Node_1_179_801_3650,801,877.041,-44.655,2626.184
11,4,9,3,tat,1,Node_1_267_33_3650,33,1759.180,203.438,3435.963
11,4,9,3,tat,1,Node_1_288_2307_3650,2307,2686.469,1457.658,3649.845
11,4,9,3,tat,1,Node_1_362_10_3650,10,1299.829,-40.064,2963.950
11,4,9,3,tat,1,Node_1_366_1610_3650,1610,2701.002,1527.815,3649.987
11,4,9,3,tat,1,Node_1_406_1942_3650,1942,2650.908,1247.619,3649.702
11,4,9,3,tat,1,Node_1_529_2198_3650,2198,2470.897,1119.628,3649.874
11,4,9,3,tat,1,Node_1_709_1296_3650,1296,2406.436,1462.737,3587.728
11,4,9,3,tat,1,Node_1_726_2190_3650,2190,2676.819,1483.436,3649.432
11,4,9,3,tat,1,Node_1_754_2555_3650,2555,3027.096,2097.134,3649.954
11,4,9,3,tat,1,Node_1_768_2682_3650,2682,2960.700,1917.021,3649.928
11,4,9,3,tat,1,Node_1_789_961_3650,961,1870.481,490.017,3535.524
11,4,9,3,tat,1,Node_1_960_894_3650,894,885.779,-44.845,2636.675
11,4,9,3,tat,1,Node_1_968_1656_3650,1656,1945.593,502.965,3649.940
11,4,9,3,tat,1,Node_1_1065_1650_3650,1650,2367.078,1253.064,3649.968
11,4,9,3,tat,1,Node_1_1070_2933_3650,2933,2715.567,1463.674,3649.963
11,4,9,3,tat,1,Node_1_1092_2839_3650,2839,2305.038,869.637,3648.122
11,4,10,3,tat,1,Node_1_112_2819_3650,2819,2421.014,1458.651,3604.757
11,4,10,3,tat,1,Node_1_118_1510_3650,1510,1098.958,82.883,2718.965
11,4,10,3,tat,1,Node_1_139_635_3650,635,831.901,-44.994,2535.986
11,4,10,3,tat,1,Node_1_179_801_3650,801,1511.748,6.944,3180.615
11,4,10,3,tat,1,Node_1_267_33_3650,33,1525.125,7.868,3165.596
11,4,10,3,tat,1,Node_1_288_2307_3650,2307,2908.347,1857.517,3649.987
11,4,10,3,tat,1,Node_1_362_10_3650,10,984.079,-44.809,2688.422
11,4,10,3,tat,1,Node_1_366_1610_3650,1610,1392.062,355.492,2897.476
11,4,10,3,tat,1,Node_1_406_1942_3650,1942,1005.907,-39.964,2637.249
11,4,10,3,tat,1,Node_1_529_2198_3650,2198,2811.610,1573.680,3649.891
11,4,10,3,tat,1,Node_1_709_1296_3650,1296,1286.659,-43.265,2949.467
11,4,10,3,tat,1,Node_1_726_2190_3650,2190,1788.186,403.485,3568.327
11,4,10,3,tat,1,Node_1_754_2555_3650,2555,3064.812,2149.789,3649.921
11,4,10,3,tat,1,Node_1_768_2682_3650,2682,1975.768,684.083,3569.408
11,4,10,3,tat,1,Node_1_789_961_3650,961,831.530,-44.917,2475.598
11,4,10,3,tat,1,Node_1_960_894_3650,894,1167.007,61.699,2807.752
11,4,10,3,tat,1,Node_1_968_1656_3650,1656,2370.320,1153.942,3639.276
11,4,10,3,tat,1,Node_1_1065_1650_3650,1650,2467.858,1133.609,3649.807
11,4,10,3,tat,1,Node_1_1070_2933_3650,2933,2381.916,989.865,3649.500
11,4,10,3,tat,1,Node_1_1092_2839_3650,2839,2491.276,1353.925,3647.873
11,4,11,3,tat,1,Node_1_112_2819_3650,2819,2770.409,1717.610,3649.933
11,4,11,3,tat,1,Node_1_118_1510_3650,1510,1120.745,-44.110,2877.988
11,4,11,3,tat,1,Node_1_139_635_3650,635,1420.807,231.911,3157.402
11,4,11,3,tat,1,Node_1_179_801_3650,801,1042.218,-43.396,2865.410
11,4,11,3,tat,1,Node_1_267_33_3650,33,999.929,-44.138,2806.228
11,4,11,3,tat,1,Node_1_288_2307_3650,2307,2590.267,1267.143,3648.767
11,4,11,3,tat,1,Node_1_362_10_3650,10,999.161,-44.861,2845.524
11,4,11,3,tat,1,Node_1_366_1610_3650,1610,984.739,-44.616,2829.555
11,4,11,3,tat,1,Node_1_406_1942_3650,1942,1631.565,36.790,3392.845
11,4,11,3,tat,1,Node_1_529_2198_3650,2198,3011.867,2065.732,3649.923
11,4,11,3,tat,1,Node_1_709_1296_3650,1296,2169.552,1060.065,3628.369
11,4,11,3,tat,1,Node_1_726_2190_3650,2190,980.938,-44.697,2804.055
11,4,11,3,tat,1,Node_1_754_2555_3650,2555,1856.286,450.982,3635.232
11,4,11,3,tat,1,Node_1_768_2682_3650,2682,2910.276,1845.605,3649.988
11,4,11,3,tat,1,Node_1_789_961_3650,961,976.572,-43.690,2811.628
11,4,11,3,tat,1,Node_1_960_894_3650,894,1442.676,10.711,3094.713
11,4,11,3,tat,1,Node_1_968_1656_3650,1656,2333.806,902.809,3649.103
11,4,11,3,tat,1,Node_1_1065_1650_3650,1650,1939.940,355.265,3645.990
11,4,11,3,tat,1,Node_1_1070_2933_3650,2933,1482.785,-44.891,3274.421
11,4,11,3,tat,1,Node_1_1092_2839_3650,2839,3055.129,2108.200,3649.920
11,4,12,3,tat,1,Node_1_112_2819_3650,2819,3045.676,2155.798,3649.994
11,4,12,3,tat,1,Node_1_118_1510_3650,1510,1171.199,197.101,2814.391
11,4,12,3,tat,1,Node_1_139_635_3650,635,1407.597,103.823,3026.310
11,4,12,3,tat,1,Node_1_179_801_3650,801,1476.029,16.924,3173.616
11,4,12,3,tat,1,Node_1_267_33_3650,33,2044.825,614.776,3639.965
11,4,12,3,tat,1,Node_1_288_2307_3650,2307,2838.403,1688.011,3649.572
11,4,12,3,tat,1,Node_1_362_10_3650,10,886.070,-43.846,2562.776
11,4,12,3,tat,1,Node_1_366_1610_3650,1610,2458.551,1271.115,3648.212
11,4,12,3,tat,1,Node_1_406_1942_3650,1942,2893.132,1737.221,3649.874
11,4,12,3,tat,1,Node_1_529_2198_3650,2198,2065.960,850.440,3587.792
11,4,12,3,tat,1,Node_1_709_1296_3650,1296,1765.725,364.431,3250.427
11,4,12,3,tat,1,Node_1_726_2190_3650,2190,1538.965,45.885,3320.806
11,4,12,3,tat,1,Node_1_754_2555_3650,2555,1370.084,-44.798,3185.067
11,4,12,3,tat,1,Node_1_768_2682_3650,2682,881.150,-44.750,2617.527
11,4,12,3,tat,1,Node_1_789_961_3650,961,2753.862,1671.027,3649.922
11,4,12,3,tat,1,Node_1_960_894_3650,894,869.630,-43.640,2616.484
11,4,12,3,tat,1,Node_1_968_1656_3650,1656,2013.192,832.655,3448.978
11,4,12,3,tat,1,Node_1_1065_1650_3650,1650,2049.998,860.895,3588.907
11,4,12,3,tat,1,Node_1_1070_2933_3650,2933,2523.589,1314.004,3649.479
11,4,12,3,tat,1,Node_1_1092_2839_3650,2839,2562.019,1340.742,3649.889
11,4,13,3,tat,1,Node_1_112_2819_3650,2819,2962.267,1997.350,3649.599
11,4,13,3,tat,1,Node_1_118_1510_3650,1510,1393.202,298.931,2972.229
11,4,13,3,tat,1,Node_1_139_635_3650,635,1751.408,600.873,3292.390
11,4,13,3,tat,1,Node_1_179_801_3650,801,1313.462,311.329,2954.502
11,4,13,3,tat,1,Node_1_267_33_3650,33,1027.489,-44.968,2639.177
11,4,13,3,tat,1,Node_1_288_2307_3650,2307,2429.963,1202.710,3649.770
11,4,13,3,tat,1,Node_1_362_10_3650,10,886.376,-44.695,2592.601
11,4,13,3,tat,1,Node_1_366_1610_3650,1610,2930.668,1949.078,3649.959
11,4,13,3,tat,1,Node_1_406_1942_3650,1942,1701.407,496.035,3182.283
11,4,13,3,tat,1,Node_1_529_2198_3650,2198,2100.762,690.569,3648.749
11,4,13,3,tat,1,Node_1_709_1296_3650,1296,2748.102,1721.776,3649.507
11,4,13,3,tat,1,Node_1_726_2190_3650,2190,1684.735,284.747,3257.671
11,4,13,3,tat,1,Node_1_754_2555_3650,2555,2957.897,1969.056,3649.976
11,4,13,3,tat,1,Node_1_768_2682_3650,2682,2356.841,1429.034,3622.225
11,4,13,3,tat,1,Node_1_789_961_3650,961,1816.667,449.791,3491.866
11,4,13,3,tat,1,Node_1_960_894_3650,894,850.011,-44.527,2545.207
11,4,13,3,tat,1,Node_1_968_1656_3650,1656,1934.491,634.739,3428.486
11,4,13,3,tat,1,Node_1_1065_1650_3650,1650,1437.180,320.122,2989.209
11,4,13,3,tat,1,Node_1_1070_2933_3650,2933,2546.205,1412.944,3649.118
11,4,13,3,tat,1,Node_1_1092_2839_3650,2839,2738.006,1535.806,3649.914
11,4,14,3,tat,1,Node_1_112_2819_3650,2819,2560.841,1436.880,3649.419
11,4,14,3,tat,1,Node_1_118_1510_3650,1510,1966.521,708.038,3493.159
11,4,14,3,tat,1,Node_1_139_635_3650,635,1352.682,125.197,2923.868
11,4,14,3,tat,1,Node_1_179_801_3650,801,849.932,-44.519,2393.444
11,4,14,3,tat,1,Node_1_267_33_3650,33,721.299,-44.613,2248.717
11,4,14,3,tat,1,Node_1_288_2307_3650,2307,2124.335,889.523,3527.197
11,4,14,3,tat,1,Node_1_362_10_3650,10,900.187,-39.050,2452.935
11,4,14,3,tat,1,Node_1_366_1610_3650,1610,1916.965,688.778,3475.810
11,4,14,3,tat,1,Node_1_406_1942_3650,1942,1829.086,501.529,3479.162
11,4,14,3,tat,1,Node_1_529_2198_3650,2198,2311.917,1149.966,3649.055
11,4,14,3,tat,1,Node_1_709_1296_3650,1296,1939.873,840.775,3297.026
11,4,14,3,tat,1,Node_1_726_2190_3650,2190,2735.643,1599.068,3649.941
11,4,14,3,tat,1,Node_1_754_2555_3650,2555,2618.080,1581.811,3645.806
11,4,14,3,tat,1,Node_1_768_2682_3650,2682,3110.288,2244.883,3649.924
11,4,14,3,tat,1,Node_1_789_961_3650,961,762.824,-44.638,2341.847
11,4,14,3,tat,1,Node_1_960_894_3650,894,1834.431,352.549,3581.398
11,4,14,3,tat,1,Node_1_968_1656_3650,1656,2454.125,1155.040,3647.739
11,4,14,3,tat,1,Node_1_1065_1650_3650,1650,2058.980,746.429,3591.752
11,4,14,3,tat,1,Node_1_1070_2933_3650,2933,2881.937,1786.856,3649.963
11,4,14,3,tat,1,Node_1_1092_2839_3650,2839,908.788,-44.243,2453.643
11,4,15,3,tat,1,Node_1_112_2819_3650,2819,2293.192,1067.367,3647.565
11,4,15,3,tat,1,Node_1_118_1510_3650,1510,869.396,-44.569,2538.379
11,4,15,3,tat,1,Node_1_139_635_3650,635,1104.360,-44.269,2707.231
11,4,15,3,tat,1,Node_1_179_801_3650,801,891.499,-44.798,2593.360
11,4,15,3,tat,1,Node_1_267_33_3650,33,841.513,-44.983,2510.258
11,4,15,3,tat,1,Node_1_288_2307_3650,2307,2643.228,1438.086,3649.967
11,4,15,3,tat,1,Node_1_362_10_3650,10,1059.150,-44.665,2751.066
11,4,15,3,tat,1,Node_1_366_1610_3650,1610,2676.034,1473.134,3649.878
11,4,15,3,tat,1,Node_1_406_1942_3650,1942,2027.932,548.898,3600.712
11,4,15,3,tat,1,Node_1_529_2198_3650,2198,1944.791,815.129,3464.645
11,4,15,3,tat,1,Node_1_709_1296_3650,1296,2524.976,1419.101,3649.887
11,4,15,3,tat,1,Node_1_726_2190_3650,2190,2331.114,983.575,3647.769
11,4,15,3,tat,1,Node_1_754_2555_3650,2555,1983.060,672.223,3630.044
11,4,15,3,tat,1,Node_1_768_2682_3650,2682,2822.183,2019.125,3648.189
11,4,15,3,tat,1,Node_1_789_961_3650,961,827.066,-44.811,2476.577
11,4,15,3,tat,1,Node_1_960_894_3650,894,1071.337,-39.126,2700.189
11,4,15,3,tat,1,Node_1_968_1656_3650,1656,1383.977,5.075,2974.640
11,4,15,3,tat,1,Node_1_1065_1650_3650,1650,1910.595,545.637,3590.295
11,4,15,3,tat,1,Node_1_1070_2933_3650,2933,2384.141,1037.307,3648.631
11,4,15,3,tat,1,Node_1_1092_2839_3650,2839,2384.298,982.005,3647.788
11,4,16,3,tat,1,Node_1_112_2819_3650,2819,2698.260,1555.320,3639.718
11,4,16,3,tat,1,Node_1_118_1510_3650,1510,1569.770,102.000,3343.970
11,4,16,3,tat,1,Node_1_139_635_3650,635,1866.809,572.297,3473.468
11,4,16,3,tat,1,Node_1_179_801_3650,801,1543.285,278.887,3072.002
11,4,16,3,tat,1,Node_1_267_33_3650,33,910.654,-44.652,2559.862
11,4,16,3,tat,1,Node_1_288_2307_3650,2307,1279.504,-44.652,3071.912
11,4,16,3,tat,1,Node_1_362_10_3650,10,1862.932,623.617,3515.724
11,4,16,3,tat,1,Node_1_366_1610_3650,1610,2708.905,1571.831,3648.898
11,4,16,3,tat,1,Node_1_406_1942_3650,1942,2356.687,1092.814,3649.809
11,4,16,3,tat,1,Node_1_529_2198_3650,2198,843.835,-44.820,2556.749
11,4,16,3,tat,1,Node_1_709_1296_3650,1296,2496.491,1542.345,3628.050
11,4,16,3,tat,1,Node_1_726_2190_3650,2190,2050.724,807.437,3611.658
11,4,16,3,tat,1,Node_1_754_2555_3650,2555,2476.199,1274.939,3649.878
11,4,16,3,tat,1,Node_1_768_2682_3650,2682,2464.645,1316.882,3649.111
11,4,16,3,tat,1,Node_1_789_961_3650,961,1407.853,329.017,2983.756
11,4,16,3,tat,1,Node_1_960_894_3650,894,2177.337,820.332,3649.943
11,4,16,3,tat,1,Node_1_968_1656_3650,1656,2443.266,1057.393,3649.822
11,4,16,3,tat,1,Node_1_1065_1650_3650,1650,2405.039,1136.491,3648.367
11,4,16,3,tat,1,Node_1_1070_2933_3650,2933,2913.494,1816.678,3649.846
11,4,16,3,tat,1,Node_1_1092_2839_3650,2839,3123.332,2266.239,3649.985
11,4,17,3,tat,1,Node_1_112_2819_3650,2819,1540.022,-39.343,3245.023
11,4,17,3,tat,1,Node_1_118_1510_3650,1510,1172.744,-42.495,2799.228
11,4,17,3,tat,1,Node_1_139_635_3650,635,882.671,-44.943,2607.076
