batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,7,2,p17,1,Node_1_52_11_3650,11,290.491,-44.940,962.401
14,3,7,2,p17,1,Node_1_105_1759_3650,1759,2600.132,1504.104,3649.430
14,3,7,2,p17,1,Node_1_183_2130_3650,2130,2809.979,1788.817,3649.906
14,3,7,2,p17,1,Node_1_221_315_3650,315,1548.070,337.153,2966.814
14,3,7,2,p17,1,Node_1_399_1215_3650,1215,1376.534,284.321,2750.462
14,3,7,2,p17,1,Node_1_431_3207_3650,3207,3387.233,2919.333,3649.987
14,3,7,2,p17,1,Node_1_436_2183_3650,2183,1576.960,682.389,2483.707
14,3,7,2,p17,1,Node_1_478_473_3650,473,1553.571,246.952,2912.937
14,3,7,2,p17,1,Node_1_489_2100_3650,2100,2657.706,1642.639,3649.941
14,3,7,2,p17,1,Node_1_694_185_3650,185,601.822,-44.976,1490.459
14,3,7,2,p17,1,Node_1_708_182_3650,182,921.087,-44.382,2000.066
14,3,7,2,p17,1,Node_1_726_2294_3650,2294,2273.693,1189.333,3579.906
14,3,7,2,p17,1,Node_1_797_2322_3650,2322,3052.281,2193.096,3649.955
14,3,7,2,p17,1,Node_1_910_1364_3650,1364,1883.576,709.945,3315.028
14,3,7,2,p17,1,Node_1_990_2519_3650,2519,3049.594,2158.326,3649.579
14,3,7,2,p17,1,Node_1_1002_2858_3650,2858,2434.683,1513.415,3543.437
14,3,7,2,p17,1,Node_1_1008_3266_3650,3266,2952.122,2150.328,3649.981
14,3,7,2,p17,1,Node_1_1009_2936_3650,2936,3089.906,2335.037,3649.943
14,3,7,2,p17,1,Node_1_1090_59_3650,59,706.684,-44.585,1646.101
14,3,8,2,p17,1,Node_1_35_2087_3650,2087,2319.349,1103.196,3648.667
14,3,8,2,p17,1,Node_1_52_11_3650,11,712.623,-32.889,1639.915
14,3,8,2,p17,1,Node_1_105_1759_3650,1759,2054.746,879.694,3480.124
14,3,8,2,p17,1,Node_1_183_2130_3650,2130,2675.921,1512.622,3649.053
14,3,8,2,p17,1,Node_1_221_315_3650,315,757.975,37.774,1678.956
14,3,8,2,p17,1,Node_1_399_1215_3650,1215,2155.837,1005.163,3619.593
14,3,8,2,p17,1,Node_1_431_3207_3650,3207,3248.878,2564.406,3649.916
14,3,8,2,p17,1,Node_1_436_2183_3650,2183,2408.894,1518.968,3430.017
14,3,8,2,p17,1,Node_1_478_473_3650,473,1394.798,336.099,2644.369
14,3,8,2,p17,1,Node_1_489_2100_3650,2100,797.693,-44.965,2006.067
14,3,8,2,p17,1,Node_1_694_185_3650,185,2153.087,807.120,3526.830
14,3,8,2,p17,1,Node_1_708_182_3650,182,630.916,-30.992,1508.900
14,3,8,2,p17,1,Node_1_726_2294_3650,2294,2464.567,1231.512,3649.812
14,3,8,2,p17,1,Node_1_797_2322_3650,2322,2943.380,1984.819,3649.967
14,3,8,2,p17,1,Node_1_910_1364_3650,1364,2587.320,1411.181,3649.353
14,3,8,2,p17,1,Node_1_990_2519_3650,2519,2766.280,1697.946,3649.346
14,3,8,2,p17,1,Node_1_1002_2858_3650,2858,1270.212,96.728,2708.428
14,3,8,2,p17,1,Node_1_1008_3266_3650,3266,3339.310,2806.107,3649.975
14,3,8,2,p17,1,Node_1_1009_2936_3650,2936,2917.683,2133.590,3648.856
14,3,8,2,p17,1,Node_1_1090_59_3650,59,665.724,-44.660,1588.380
14,3,9,2,p17,1,Node_1_35_2087_3650,2087,1395.464,409.718,2670.281
14,3,9,2,p17,1,Node_1_52_11_3650,11,305.107,-44.954,1003.395
14,3,9,2,p17,1,Node_1_105_1759_3650,1759,1455.803,361.869,2757.308
14,3,9,2,p17,1,Node_1_183_2130_3650,2130,1797.240,556.132,3287.277
14,3,9,2,p17,1,Node_1_221_315_3650,315,321.225,-44.922,1020.718
14,3,9,2,p17,1,Node_1_399_1215_3650,1215,991.093,26.642,2218.364
14,3,9,2,p17,1,Node_1_431_3207_3650,3207,2414.020,1307.821,3649.136
14,3,9,2,p17,1,Node_1_436_2183_3650,2183,2074.516,966.167,3285.225
14,3,9,2,p17,1,Node_1_478_473_3650,473,804.235,34.986,1838.945
14,3,9,2,p17,1,Node_1_489_2100_3650,2100,2549.422,1462.273,3649.376
14,3,9,2,p17,1,Node_1_694_185_3650,185,398.286,-43.344,1111.372
14,3,9,2,p17,1,Node_1_708_182_3650,182,529.764,-44.493,1280.034
14,3,9,2,p17,1,Node_1_726_2294_3650,2294,3065.392,2222.544,3649.986
14,3,9,2,p17,1,Node_1_797_2322_3650,2322,1692.152,407.012,3195.548
14,3,9,2,p17,1,Node_1_910_1364_3650,1364,2401.577,1306.339,3648.467
14,3,9,2,p17,1,Node_1_990_2519_3650,2519,2893.960,1887.173,3649.971
14,3,9,2,p17,1,Node_1_1002_2858_3650,2858,2723.977,1860.487,3649.385
14,3,9,2,p17,1,Node_1_1008_3266_3650,3266,3099.989,2306.523,3649.975
14,3,9,2,p17,1,Node_1_1009_2936_3650,2936,2711.064,1870.848,3643.541
14,3,9,2,p17,1,Node_1_1090_59_3650,59,307.724,-44.936,1025.349
14,3,10,2,p17,1,Node_1_35_2087_3650,2087,3024.941,2133.797,3649.959
14,3,10,2,p17,1,Node_1_52_11_3650,11,691.863,-42.227,1578.243
14,3,10,2,p17,1,Node_1_105_1759_3650,1759,1471.838,245.534,2862.809
14,3,10,2,p17,1,Node_1_183_2130_3650,2130,3167.984,2395.841,3649.983
14,3,10,2,p17,1,Node_1_221_315_3650,315,1611.930,489.734,2920.788
14,3,10,2,p17,1,Node_1_399_1215_3650,1215,2821.439,1788.866,3649.947
14,3,10,2,p17,1,Node_1_431_3207_3650,3207,2971.944,2056.000,3649.943
14,3,10,2,p17,1,Node_1_436_2183_3650,2183,2723.864,1811.005,3638.010
14,3,10,2,p17,1,Node_1_478_473_3650,473,1202.091,-27.878,2582.599
14,3,10,2,p17,1,Node_1_489_2100_3650,2100,3043.156,2179.215,3649.993
14,3,10,2,p17,1,Node_1_694_185_3650,185,373.624,-44.993,1190.153
14,3,10,2,p17,1,Node_1_708_182_3650,182,437.934,-44.684,1238.779
14,3,10,2,p17,1,Node_1_726_2294_3650,2294,2262.361,1163.295,3626.616
14,3,10,2,p17,1,Node_1_797_2322_3650,2322,2802.614,1707.150,3649.780
14,3,10,2,p17,1,Node_1_910_1364_3650,1364,1091.114,-44.910,2567.425
14,3,10,2,p17,1,Node_1_990_2519_3650,2519,2728.144,1628.883,3648.933
14,3,10,2,p17,1,Node_1_1002_2858_3650,2858,1860.898,867.523,3007.632
14,3,10,2,p17,1,Node_1_1008_3266_3650,3266,2597.069,1742.399,3629.199
14,3,10,2,p17,1,Node_1_1009_2936_3650,2936,2295.603,1413.509,3350.235
14,3,10,2,p17,1,Node_1_1090_59_3650,59,368.848,-44.897,1191.316
14,3,11,2,p17,1,Node_1_35_2087_3650,2087,2032.240,879.445,3337.089
14,3,11,2,p17,1,Node_1_52_11_3650,11,277.856,-44.918,929.945
14,3,11,2,p17,1,Node_1_105_1759_3650,1759,2584.152,1490.307,3649.838
14,3,11,2,p17,1,Node_1_183_2130_3650,2130,2634.781,1597.765,3648.834
14,3,11,2,p17,1,Node_1_221_315_3650,315,679.362,-35.408,1459.832
14,3,11,2,p17,1,Node_1_399_1215_3650,1215,795.228,9.299,1762.342
14,3,11,2,p17,1,Node_1_431_3207_3650,3207,2862.536,2007.733,3649.104
14,3,11,2,p17,1,Node_1_436_2183_3650,2183,2184.572,1338.166,3238.342
14,3,11,2,p17,1,Node_1_478_473_3650,473,384.879,-44.523,1036.374
14,3,11,2,p17,1,Node_1_489_2100_3650,2100,1658.366,451.408,3000.539
14,3,11,2,p17,1,Node_1_694_185_3650,185,544.929,-44.498,1310.062
14,3,11,2,p17,1,Node_1_708_182_3650,182,829.284,71.970,1643.794
14,3,11,2,p17,1,Node_1_726_2294_3650,2294,3030.540,2171.988,3649.818
14,3,11,2,p17,1,Node_1_797_2322_3650,2322,2643.345,1560.876,3649.931
14,3,11,2,p17,1,Node_1_910_1364_3650,1364,1292.729,146.403,2648.975
14,3,11,2,p17,1,Node_1_990_2519_3650,2519,3022.492,2147.173,3649.828
14,3,11,2,p17,1,Node_1_1002_2858_3650,2858,2672.206,1855.433,3646.737
14,3,11,2,p17,1,Node_1_1008_3266_3650,3266,2948.593,2141.221,3649.473
14,3,11,2,p17,1,Node_1_1009_2936_3650,2936,2956.102,2141.543,3649.984
14,3,11,2,p17,1,Node_1_1090_59_3650,59,340.678,-44.952,1016.599
14,3,12,2,p17,1,Node_1_35_2087_3650,2087,3021.386,2167.247,3649.652
14,3,12,2,p17,1,Node_1_52_11_3650,11,335.587,-44.976,986.703
14,3,12,2,p17,1,Node_1_105_1759_3650,1759,2178.458,1017.763,3441.788
14,3,12,2,p17,1,Node_1_183_2130_3650,2130,1625.062,453.421,2906.395
14,3,12,2,p17,1,Node_1_221_315_3650,315,781.073,-4.754,1720.341
14,3,12,2,p17,1,Node_1_399_1215_3650,1215,1468.790,432.815,2716.669
14,3,12,2,p17,1,Node_1_431_3207_3650,3207,3223.570,2599.655,3649.975
14,3,12,2,p17,1,Node_1_436_2183_3650,2183,2597.880,1761.075,3557.170
14,3,12,2,p17,1,Node_1_478_473_3650,473,1118.301,164.659,2281.544
14,3,12,2,p17,1,Node_1_489_2100_3650,2100,2556.100,1595.762,3646.390
14,3,12,2,p17,1,Node_1_694_185_3650,185,286.999,-44.989,941.554
14,3,12,2,p17,1,Node_1_708_182_3650,182,353.852,-44.808,986.374
14,3,12,2,p17,1,Node_1_726_2294_3650,2294,2151.645,955.225,3473.719
14,3,12,2,p17,1,Node_1_797_2322_3650,2322,3107.680,2288.717,3649.945
14,3,12,2,p17,1,Node_1_910_1364_3650,1364,1416.537,174.501,2906.307
14,3,12,2,p17,1,Node_1_990_2519_3650,2519,2387.245,1379.627,3620.558
14,3,12,2,p17,1,Node_1_1002_2858_3650,2858,3092.331,2301.679,3649.873
14,3,12,2,p17,1,Node_1_1008_3266_3650,3266,2860.609,1966.175,3648.760
14,3,12,2,p17,1,Node_1_1009_2936_3650,2936,2412.671,1403.602,3482.822
14,3,12,2,p17,1,Node_1_1090_59_3650,59,804.602,25.104,1745.906
14,3,13,2,p17,1,Node_1_35_2087_3650,2087,2847.389,1931.820,3649.790
14,3,13,2,p17,1,Node_1_52_11_3650,11,298.374,-44.913,982.567
14,3,13,2,p17,1,Node_1_105_1759_3650,1759,2449.613,1367.199,3649.319
14,3,13,2,p17,1,Node_1_183_2130_3650,2130,1742.094,516.836,3243.094
14,3,13,2,p17,1,Node_1_221_315_3650,315,995.992,-11.395,2205.895
14,3,13,2,p17,1,Node_1_399_1215_3650,1215,2063.625,910.337,3457.970
14,3,13,2,p17,1,Node_1_431_3207_3650,3207,2869.694,1886.496,3649.947
14,3,13,2,p17,1,Node_1_436_2183_3650,2183,2325.837,1406.491,3435.997
14,3,13,2,p17,1,Node_1_478_473_3650,473,728.208,-44.934,1871.374
14,3,13,2,p17,1,Node_1_489_2100_3650,2100,2745.181,1693.405,3649.166
14,3,13,2,p17,1,Node_1_694_185_3650,185,324.754,-44.542,1010.064
14,3,13,2,p17,1,Node_1_708_182_3650,182,301.194,-44.981,993.693
14,3,13,2,p17,1,Node_1_726_2294_3650,2294,2662.713,1584.493,3649.377
14,3,13,2,p17,1,Node_1_797_2322_3650,2322,2593.138,1502.878,3649.459
14,3,13,2,p17,1,Node_1_910_1364_3650,1364,1673.248,462.587,3045.574
14,3,13,2,p17,1,Node_1_990_2519_3650,2519,3138.582,2369.818,3649.890
14,3,13,2,p17,1,Node_1_1002_2858_3650,2858,1874.138,1056.706,2948.362
14,3,13,2,p17,1,Node_1_1008_3266_3650,3266,3011.454,2150.811,3649.153
14,3,13,2,p17,1,Node_1_1009_2936_3650,2936,2113.493,1100.930,3148.456
14,3,13,2,p17,1,Node_1_1090_59_3650,59,523.952,2.153,1249.226
14,3,14,2,p17,1,Node_1_35_2087_3650,2087,2133.491,962.594,3409.086
14,3,14,2,p17,1,Node_1_52_11_3650,11,567.131,-44.610,1330.795
14,3,14,2,p17,1,Node_1_105_1759_3650,1759,1604.071,398.600,3031.409
14,3,14,2,p17,1,Node_1_183_2130_3650,2130,3160.632,2419.332,3649.990
14,3,14,2,p17,1,Node_1_221_315_3650,315,1805.565,720.132,3103.968
14,3,14,2,p17,1,Node_1_399_1215_3650,1215,1646.161,563.214,2974.676
14,3,14,2,p17,1,Node_1_431_3207_3650,3207,2399.978,1431.531,3604.200
14,3,14,2,p17,1,Node_1_436_2183_3650,2183,2631.995,1726.682,3649.188
14,3,14,2,p17,1,Node_1_478_473_3650,473,1956.656,767.601,3367.516
14,3,14,2,p17,1,Node_1_489_2100_3650,2100,1474.358,80.211,2942.796
14,3,14,2,p17,1,Node_1_694_185_3650,185,290.420,-44.924,958.510
14,3,14,2,p17,1,Node_1_708_182_3650,182,711.998,-31.715,1676.178
14,3,14,2,p17,1,Node_1_726_2294_3650,2294,2842.848,1865.877,3649.831
14,3,14,2,p17,1,Node_1_797_2322_3650,2322,1926.094,705.827,3274.171
14,3,14,2,p17,1,Node_1_910_1364_3650,1364,1995.524,920.439,3287.333
14,3,14,2,p17,1,Node_1_990_2519_3650,2519,1513.337,407.388,2882.499
14,3,14,2,p17,1,Node_1_1002_2858_3650,2858,2226.045,1349.366,3383.298
14,3,14,2,p17,1,Node_1_1008_3266_3650,3266,2291.514,1032.363,3616.415
14,3,14,2,p17,1,Node_1_1009_2936_3650,2936,1966.893,642.773,3379.588
14,3,14,2,p17,1,Node_1_1090_59_3650,59,667.494,-43.888,1651.337
14,3,15,2,p17,1,Node_1_35_2087_3650,2087,1566.544,331.133,2996.308
14,3,15,2,p17,1,Node_1_52_11_3650,11,306.803,-44.851,1027.860
14,3,15,2,p17,1,Node_1_105_1759_3650,1759,2315.876,1198.618,3643.337
14,3,15,2,p17,1,Node_1_183_2130_3650,2130,2339.876,1202.757,3647.048
14,3,15,2,p17,1,Node_1_221_315_3650,315,495.859,-44.787,1268.212
14,3,15,2,p17,1,Node_1_399_1215_3650,1215,2287.201,1116.758,3642.077
14,3,15,2,p17,1,Node_1_431_3207_3650,3207,3106.398,2357.687,3649.977
14,3,15,2,p17,1,Node_1_436_2183_3650,2183,1881.370,1032.856,2736.091
14,3,15,2,p17,1,Node_1_478_473_3650,473,710.749,-44.962,1787.627
14,3,15,2,p17,1,Node_1_489_2100_3650,2100,1695.417,418.949,3075.995
14,3,15,2,p17,1,Node_1_694_185_3650,185,706.152,-42.465,1490.317
14,3,15,2,p17,1,Node_1_708_182_3650,182,605.804,-29.643,1382.810
14,3,15,2,p17,1,Node_1_726_2294_3650,2294,2287.578,1116.420,3644.936
14,3,15,2,p17,1,Node_1_797_2322_3650,2322,2349.488,1127.142,3648.972
14,3,15,2,p17,1,Node_1_910_1364_3650,1364,2319.699,1215.194,3647.266
14,3,15,2,p17,1,Node_1_990_2519_3650,2519,3056.289,2133.751,3649.959
14,3,15,2,p17,1,Node_1_1002_2858_3650,2858,2540.298,1666.126,3625.571
14,3,15,2,p17,1,Node_1_1008_3266_3650,3266,2964.292,2067.040,3649.759
14,3,15,2,p17,1,Node_1_1009_2936_3650,2936,2746.029,1815.141,3646.747
14,3,15,2,p17,1,Node_1_1090_59_3650,59,326.175,-44.971,1045.300
14,3,16,2,p17,1,Node_1_35_2087_3650,2087,2765.343,1804.059,3649.399
14,3,16,2,p17,1,Node_1_52_11_3650,11,311.812,-44.822,1016.358
14,3,16,2,p17,1,Node_1_105_1759_3650,1759,2689.360,1606.582,3649.508
14,3,16,2,p17,1,Node_1_183_2130_3650,2130,2556.376,1411.823,3649.968
14,3,16,2,p17,1,Node_1_221_315_3650,315,297.198,-44.944,970.096
14,3,16,2,p17,1,Node_1_399_1215_3650,1215,1991.307,817.618,3505.483
14,3,16,2,p17,1,Node_1_431_3207_3650,3207,2843.547,1954.969,3649.833
14,3,16,2,p17,1,Node_1_436_2183_3650,2183,2428.775,1481.414,3490.162
14,3,16,2,p17,1,Node_1_478_473_3650,473,1261.374,107.507,2699.157
14,3,16,2,p17,1,Node_1_489_2100_3650,2100,1347.857,253.015,2643.164
14,3,16,2,p17,1,Node_1_694_185_3650,185,328.376,-44.807,1020.830
14,3,16,2,p17,1,Node_1_708_182_3650,182,984.197,121.453,2049.371
14,3,16,2,p17,1,Node_1_726_2294_3650,2294,2478.948,1405.361,3648.216
14,3,16,2,p17,1,Node_1_797_2322_3650,2322,2117.930,920.454,3479.732
14,3,16,2,p17,1,Node_1_910_1364_3650,1364,2361.174,1342.266,3649.851
14,3,16,2,p17,1,Node_1_990_2519_3650,2519,3096.070,2355.832,3649.849
14,3,16,2,p17,1,Node_1_1002_2858_3650,2858,3112.656,2390.021,3649.658
14,3,16,2,p17,1,Node_1_1008_3266_3650,3266,3053.213,2297.507,3649.931
14,3,16,2,p17,1,Node_1_1009_2936_3650,2936,3064.230,2299.653,3649.990
14,3,16,2,p17,1,Node_1_1090_59_3650,59,296.082,-44.979,989.169
14,3,17,2,p17,1,Node_1_35_2087_3650,2087,2502.038,1427.458,3635.894
14,3,17,2,p17,1,Node_1_52_11_3650,11,536.763,-44.432,1425.713
14,3,17,2,p17,1,Node_1_105_1759_3650,1759,2172.456,1034.908,3644.428
