batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,7,1,tat,1,Node_1_335_207_3650,207,1094.989,-42.979,2835.381
9,3,7,1,tat,1,Node_1_368_2597_3650,2597,2738.306,1577.674,3649.928
9,3,7,1,tat,1,Node_1_526_2140_3650,2140,2468.411,1583.118,3642.428
9,3,7,1,tat,1,Node_1_549_1587_3650,1587,1241.091,111.163,2981.234
9,3,7,1,tat,1,Node_1_619_2243_3650,2243,1047.346,-39.921,2839.840
9,3,7,1,tat,1,Node_1_623_2918_3650,2918,1927.338,390.480,3577.082
9,3,7,1,tat,1,Node_1_630_14_3650,14,921.366,-44.984,2634.025
9,3,7,1,tat,1,Node_1_673_729_3650,729,931.912,-44.653,2719.187
9,3,7,1,tat,1,Node_1_697_1502_3650,1502,1968.336,641.008,3549.813
9,3,7,1,tat,1,Node_1_699_11_3650,11,929.622,-44.884,2681.998
9,3,7,1,tat,1,Node_1_778_2677_3650,2677,3013.720,2099.074,3649.887
9,3,7,1,tat,1,Node_1_782_329_3650,329,1563.242,-15.091,3283.556
9,3,7,1,tat,1,Node_1_865_2654_3650,2654,2534.976,1237.730,3649.286
9,3,7,1,tat,1,Node_1_876_1515_3650,1515,2018.484,1097.524,3448.740
9,3,7,1,tat,1,Node_1_901_15_3650,15,938.571,-44.985,2770.337
9,3,8,1,tat,1,Node_1_83_3052_3650,3052,2316.365,841.879,3648.695
9,3,8,1,tat,1,Node_1_146_3174_3650,3174,2964.843,1921.116,3649.995
9,3,8,1,tat,1,Node_1_193_3186_3650,3186,1825.273,384.420,3649.707
9,3,8,1,tat,1,Node_1_194_2733_3650,2733,2205.765,771.342,3649.662
9,3,8,1,tat,1,Node_1_313_2124_3650,2124,2817.134,1658.198,3649.882
9,3,8,1,tat,1,Node_1_335_207_3650,207,1059.797,-44.709,2926.242
9,3,8,1,tat,1,Node_1_368_2597_3650,2597,2202.887,861.444,3648.309
9,3,8,1,tat,1,Node_1_526_2140_3650,2140,2182.927,1137.592,3649.863
9,3,8,1,tat,1,Node_1_549_1587_3650,1587,1936.439,547.442,3489.004
9,3,8,1,tat,1,Node_1_619_2243_3650,2243,2833.424,1821.729,3649.844
9,3,8,1,tat,1,Node_1_623_2918_3650,2918,2934.231,2138.407,3649.737
9,3,8,1,tat,1,Node_1_630_14_3650,14,1066.366,-44.729,2950.699
9,3,8,1,tat,1,Node_1_673_729_3650,729,1056.234,-44.446,2906.796
9,3,8,1,tat,1,Node_1_697_1502_3650,1502,1154.036,-42.149,2929.175
9,3,8,1,tat,1,Node_1_699_11_3650,11,1047.073,-44.567,2916.021
9,3,8,1,tat,1,Node_1_778_2677_3650,2677,1509.046,249.184,3213.666
9,3,8,1,tat,1,Node_1_782_329_3650,329,1587.891,295.745,3468.027
9,3,8,1,tat,1,Node_1_865_2654_3650,2654,3334.053,2763.316,3649.945
9,3,8,1,tat,1,Node_1_876_1515_3650,1515,1988.450,906.465,3587.896
9,3,8,1,tat,1,Node_1_901_15_3650,15,1055.626,-44.412,2917.116
9,3,9,1,tat,1,Node_1_83_3052_3650,3052,2436.216,1328.020,3649.398
9,3,9,1,tat,1,Node_1_146_3174_3650,3174,2976.693,1970.331,3649.842
9,3,9,1,tat,1,Node_1_193_3186_3650,3186,1067.599,-44.333,2767.345
9,3,9,1,tat,1,Node_1_194_2733_3650,2733,1702.752,237.086,3441.918
9,3,9,1,tat,1,Node_1_313_2124_3650,2124,2806.327,1632.315,3649.854
9,3,9,1,tat,1,Node_1_335_207_3650,207,925.959,-44.721,2738.674
9,3,9,1,tat,1,Node_1_368_2597_3650,2597,2443.743,1454.762,3649.826
9,3,9,1,tat,1,Node_1_526_2140_3650,2140,2741.383,1728.977,3649.876
9,3,9,1,tat,1,Node_1_549_1587_3650,1587,2757.003,1980.333,3649.165
9,3,9,1,tat,1,Node_1_619_2243_3650,2243,1387.728,337.804,3068.169
9,3,9,1,tat,1,Node_1_623_2918_3650,2918,2363.782,1165.916,3646.255
9,3,9,1,tat,1,Node_1_630_14_3650,14,929.502,-44.791,2683.109
9,3,9,1,tat,1,Node_1_673_729_3650,729,1768.442,339.094,3580.618
9,3,9,1,tat,1,Node_1_697_1502_3650,1502,1616.304,84.284,3372.145
9,3,9,1,tat,1,Node_1_699_11_3650,11,905.320,-44.539,2626.018
9,3,9,1,tat,1,Node_1_778_2677_3650,2677,2270.939,891.910,3649.974
9,3,9,1,tat,1,Node_1_782_329_3650,329,1467.170,-33.636,3100.524
9,3,9,1,tat,1,Node_1_865_2654_3650,2654,2290.508,1153.248,3638.654
9,3,9,1,tat,1,Node_1_876_1515_3650,1515,904.720,-44.803,2644.611
9,3,9,1,tat,1,Node_1_901_15_3650,15,919.317,-44.903,2661.837
9,3,10,1,tat,1,Node_1_83_3052_3650,3052,1969.491,523.348,3639.742
9,3,10,1,tat,1,Node_1_146_3174_3650,3174,2163.653,867.296,3643.837
9,3,10,1,tat,1,Node_1_193_3186_3650,3186,2834.169,1729.671,3649.839
9,3,10,1,tat,1,Node_1_194_2733_3650,2733,2900.883,1756.706,3649.982
9,3,10,1,tat,1,Node_1_313_2124_3650,2124,2637.340,1404.682,3649.904
9,3,10,1,tat,1,Node_1_335_207_3650,207,1060.045,-44.368,2899.584
9,3,10,1,tat,1,Node_1_368_2597_3650,2597,2940.230,1991.990,3649.475
9,3,10,1,tat,1,Node_1_526_2140_3650,2140,2947.508,1957.600,3649.826
9,3,10,1,tat,1,Node_1_549_1587_3650,1587,1025.556,-43.692,2886.354
9,3,10,1,tat,1,Node_1_619_2243_3650,2243,1920.907,738.648,3372.817
9,3,10,1,tat,1,Node_1_623_2918_3650,2918,2952.786,2000.774,3649.966
9,3,10,1,tat,1,Node_1_630_14_3650,14,1052.842,-44.565,2934.756
9,3,10,1,tat,1,Node_1_673_729_3650,729,1811.845,713.012,3380.430
9,3,10,1,tat,1,Node_1_697_1502_3650,1502,2079.132,697.814,3649.714
9,3,10,1,tat,1,Node_1_699_11_3650,11,1708.017,173.464,3512.481
9,3,10,1,tat,1,Node_1_778_2677_3650,2677,2743.100,1545.427,3649.967
9,3,10,1,tat,1,Node_1_782_329_3650,329,1064.197,-44.856,2943.568
9,3,10,1,tat,1,Node_1_865_2654_3650,2654,2250.870,668.637,3644.846
9,3,10,1,tat,1,Node_1_876_1515_3650,1515,1031.071,-44.977,2888.030
9,3,10,1,tat,1,Node_1_901_15_3650,15,1326.738,150.258,3135.070
9,3,11,1,tat,1,Node_1_83_3052_3650,3052,2734.599,1561.481,3649.962
9,3,11,1,tat,1,Node_1_146_3174_3650,3174,2057.443,1088.808,3516.633
9,3,11,1,tat,1,Node_1_193_3186_3650,3186,2269.882,780.517,3649.815
9,3,11,1,tat,1,Node_1_194_2733_3650,2733,2674.544,1452.152,3649.827
9,3,11,1,tat,1,Node_1_313_2124_3650,2124,2204.782,702.428,3647.722
9,3,11,1,tat,1,Node_1_335_207_3650,207,1762.705,275.644,3581.466
9,3,11,1,tat,1,Node_1_368_2597_3650,2597,2971.969,2103.997,3649.883
9,3,11,1,tat,1,Node_1_526_2140_3650,2140,2082.279,786.879,3600.681
9,3,11,1,tat,1,Node_1_549_1587_3650,1587,2234.145,1175.127,3615.841
9,3,11,1,tat,1,Node_1_619_2243_3650,2243,2728.357,1715.502,3649.281
9,3,11,1,tat,1,Node_1_623_2918_3650,2918,3059.564,2453.830,3649.993
9,3,11,1,tat,1,Node_1_630_14_3650,14,1328.029,20.277,3135.822
9,3,11,1,tat,1,Node_1_673_729_3650,729,1259.216,50.483,3067.907
9,3,11,1,tat,1,Node_1_697_1502_3650,1502,1037.250,-44.079,2892.919
9,3,11,1,tat,1,Node_1_699_11_3650,11,1016.072,-44.747,2881.604
9,3,11,1,tat,1,Node_1_778_2677_3650,2677,2219.018,643.313,3649.840
9,3,11,1,tat,1,Node_1_782_329_3650,329,1022.624,-44.401,2837.982
9,3,11,1,tat,1,Node_1_865_2654_3650,2654,2576.517,1389.071,3648.003
9,3,11,1,tat,1,Node_1_876_1515_3650,1515,2027.170,970.432,3490.752
9,3,11,1,tat,1,Node_1_901_15_3650,15,1033.781,-44.403,2901.301
9,3,12,1,tat,1,Node_1_83_3052_3650,3052,2897.305,1903.419,3649.798
9,3,12,1,tat,1,Node_1_146_3174_3650,3174,2921.578,2038.173,3649.905
9,3,12,1,tat,1,Node_1_193_3186_3650,3186,2364.250,910.650,3649.486
9,3,12,1,tat,1,Node_1_194_2733_3650,2733,2380.356,884.568,3649.853
9,3,12,1,tat,1,Node_1_313_2124_3650,2124,869.763,-44.934,2575.025
9,3,12,1,tat,1,Node_1_335_207_3650,207,1140.339,-42.702,2797.968
9,3,12,1,tat,1,Node_1_368_2597_3650,2597,3175.179,2508.113,3649.988
9,3,12,1,tat,1,Node_1_526_2140_3650,2140,2222.761,831.841,3646.865
9,3,12,1,tat,1,Node_1_549_1587_3650,1587,2690.796,1557.109,3647.853
9,3,12,1,tat,1,Node_1_619_2243_3650,2243,2422.522,1097.143,3648.790
9,3,12,1,tat,1,Node_1_623_2918_3650,2918,2616.196,1585.022,3649.937
9,3,12,1,tat,1,Node_1_630_14_3650,14,1710.031,238.724,3312.270
9,3,12,1,tat,1,Node_1_673_729_3650,729,1057.577,-43.964,2746.342
9,3,12,1,tat,1,Node_1_697_1502_3650,1502,2464.080,1303.572,3649.555
9,3,12,1,tat,1,Node_1_699_11_3650,11,900.263,-44.672,2653.344
9,3,12,1,tat,1,Node_1_778_2677_3650,2677,2891.003,1820.600,3649.849
9,3,12,1,tat,1,Node_1_782_329_3650,329,982.768,-44.824,2680.889
9,3,12,1,tat,1,Node_1_865_2654_3650,2654,2992.946,2014.938,3649.994
9,3,12,1,tat,1,Node_1_876_1515_3650,1515,1872.680,716.026,3399.679
9,3,12,1,tat,1,Node_1_901_15_3650,15,1909.443,581.235,3567.939
9,3,13,1,tat,1,Node_1_83_3052_3650,3052,2482.378,1388.277,3647.677
9,3,13,1,tat,1,Node_1_146_3174_3650,3174,2610.583,1173.896,3649.518
9,3,13,1,tat,1,Node_1_193_3186_3650,3186,3217.851,2541.091,3649.998
9,3,13,1,tat,1,Node_1_194_2733_3650,2733,2162.055,806.671,3646.779
9,3,13,1,tat,1,Node_1_313_2124_3650,2124,2469.140,1109.305,3649.660
9,3,13,1,tat,1,Node_1_335_207_3650,207,984.215,-44.419,2853.539
9,3,13,1,tat,1,Node_1_368_2597_3650,2597,2469.991,1435.320,3649.495
9,3,13,1,tat,1,Node_1_526_2140_3650,2140,974.313,-44.702,2782.575
9,3,13,1,tat,1,Node_1_549_1587_3650,1587,1596.477,336.405,3289.105
9,3,13,1,tat,1,Node_1_619_2243_3650,2243,1906.462,662.137,3597.888
9,3,13,1,tat,1,Node_1_623_2918_3650,2918,3075.021,2259.161,3649.959
9,3,13,1,tat,1,Node_1_630_14_3650,14,1280.142,77.256,3013.389
9,3,13,1,tat,1,Node_1_673_729_3650,729,2800.565,1639.450,3649.964
9,3,13,1,tat,1,Node_1_697_1502_3650,1502,2531.949,1281.531,3649.483
9,3,13,1,tat,1,Node_1_699_11_3650,11,970.282,-44.974,2791.960
9,3,13,1,tat,1,Node_1_778_2677_3650,2677,2264.905,911.145,3634.212
9,3,13,1,tat,1,Node_1_782_329_3650,329,982.068,-44.751,2784.630
9,3,13,1,tat,1,Node_1_865_2654_3650,2654,2363.049,1031.752,3648.311
9,3,13,1,tat,1,Node_1_876_1515_3650,1515,1951.844,698.510,3610.365
9,3,13,1,tat,1,Node_1_901_15_3650,15,1321.688,73.040,3026.890
9,3,14,1,tat,1,Node_1_83_3052_3650,3052,2573.181,1500.403,3649.617
9,3,14,1,tat,1,Node_1_146_3174_3650,3174,1968.305,491.101,3649.309
9,3,14,1,tat,1,Node_1_193_3186_3650,3186,2920.420,1794.801,3649.993
9,3,14,1,tat,1,Node_1_194_2733_3650,2733,2229.112,886.394,3646.295
9,3,14,1,tat,1,Node_1_313_2124_3650,2124,1643.879,345.335,3458.893
9,3,14,1,tat,1,Node_1_335_207_3650,207,1112.774,-44.892,3000.650
9,3,14,1,tat,1,Node_1_368_2597_3650,2597,2724.595,1574.576,3649.462
9,3,14,1,tat,1,Node_1_526_2140_3650,2140,1126.583,-44.861,3012.274
9,3,14,1,tat,1,Node_1_549_1587_3650,1587,2683.274,1506.258,3649.907
9,3,14,1,tat,1,Node_1_619_2243_3650,2243,1105.371,-44.900,3004.716
9,3,14,1,tat,1,Node_1_623_2918_3650,2918,2732.457,1615.461,3649.425
9,3,14,1,tat,1,Node_1_630_14_3650,14,1096.202,-43.659,2984.680
9,3,14,1,tat,1,Node_1_673_729_3650,729,1406.890,-24.422,3175.856
9,3,14,1,tat,1,Node_1_697_1502_3650,1502,1587.067,328.584,3374.205
9,3,14,1,tat,1,Node_1_699_11_3650,11,2110.536,731.159,3649.177
9,3,14,1,tat,1,Node_1_778_2677_3650,2677,2682.533,1658.482,3649.900
9,3,14,1,tat,1,Node_1_782_329_3650,329,1096.825,-43.434,2964.898
9,3,14,1,tat,1,Node_1_865_2654_3650,2654,2733.993,1518.394,3648.617
9,3,14,1,tat,1,Node_1_876_1515_3650,1515,2098.080,700.070,3649.676
9,3,14,1,tat,1,Node_1_901_15_3650,15,1095.663,-44.561,2984.688
9,3,15,1,tat,1,Node_1_83_3052_3650,3052,2779.695,1727.245,3649.979
9,3,15,1,tat,1,Node_1_146_3174_3650,3174,3023.430,2085.274,3649.945
9,3,15,1,tat,1,Node_1_193_3186_3650,3186,2974.027,1992.574,3649.851
9,3,15,1,tat,1,Node_1_194_2733_3650,2733,2330.779,1245.253,3647.010
9,3,15,1,tat,1,Node_1_313_2124_3650,2124,1641.816,197.532,3432.055
9,3,15,1,tat,1,Node_1_335_207_3650,207,1425.645,-39.211,3187.764
9,3,15,1,tat,1,Node_1_368_2597_3650,2597,2693.526,1778.397,3644.655
9,3,15,1,tat,1,Node_1_526_2140_3650,2140,2876.750,2050.137,3649.765
9,3,15,1,tat,1,Node_1_549_1587_3650,1587,2562.698,1625.634,3643.387
9,3,15,1,tat,1,Node_1_619_2243_3650,2243,2896.595,1853.296,3649.638
9,3,15,1,tat,1,Node_1_623_2918_3650,2918,1257.938,73.801,3039.864
9,3,15,1,tat,1,Node_1_630_14_3650,14,1410.658,319.246,3144.446
9,3,15,1,tat,1,Node_1_673_729_3650,729,1727.486,389.274,3340.614
9,3,15,1,tat,1,Node_1_697_1502_3650,1502,1626.232,37.017,3394.606
9,3,15,1,tat,1,Node_1_699_11_3650,11,1415.290,-37.628,3201.674
9,3,15,1,tat,1,Node_1_778_2677_3650,2677,2009.954,388.742,3641.683
9,3,15,1,tat,1,Node_1_782_329_3650,329,2212.413,793.172,3639.528
9,3,15,1,tat,1,Node_1_865_2654_3650,2654,2799.627,1506.819,3648.595
9,3,15,1,tat,1,Node_1_876_1515_3650,1515,957.824,-44.991,2765.627
9,3,15,1,tat,1,Node_1_901_15_3650,15,1373.625,151.987,3087.867
9,3,16,1,tat,1,Node_1_83_3052_3650,3052,2718.621,1606.260,3649.930
9,3,16,1,tat,1,Node_1_146_3174_3650,3174,3080.616,2236.577,3649.978
9,3,16,1,tat,1,Node_1_193_3186_3650,3186,2953.662,1981.529,3649.917
9,3,16,1,tat,1,Node_1_194_2733_3650,2733,1924.770,354.957,3645.339
9,3,16,1,tat,1,Node_1_313_2124_3650,2124,3208.207,2451.510,3649.970
9,3,16,1,tat,1,Node_1_335_207_3650,207,2264.255,759.013,3649.853
9,3,16,1,tat,1,Node_1_368_2597_3650,2597,2718.619,1901.415,3648.114
9,3,16,1,tat,1,Node_1_526_2140_3650,2140,1460.901,-44.558,3114.505
9,3,16,1,tat,1,Node_1_549_1587_3650,1587,1383.712,-28.821,3094.989
9,3,16,1,tat,1,Node_1_619_2243_3650,2243,2953.959,1943.241,3649.950
9,3,16,1,tat,1,Node_1_623_2918_3650,2918,2271.774,815.294,3649.556
9,3,16,1,tat,1,Node_1_630_14_3650,14,1204.106,69.767,2966.910
9,3,16,1,tat,1,Node_1_673_729_3650,729,1859.678,404.982,3538.570
9,3,16,1,tat,1,Node_1_697_1502_3650,1502,1573.410,78.523,3171.161
9,3,16,1,tat,1,Node_1_699_11_3650,11,1352.955,165.594,3154.377
9,3,16,1,tat,1,Node_1_778_2677_3650,2677,2916.836,1807.618,3649.993
9,3,16,1,tat,1,Node_1_782_329_3650,329,1359.684,30.876,3046.650
9,3,16,1,tat,1,Node_1_865_2654_3650,2654,2282.481,1044.332,3631.039
9,3,16,1,tat,1,Node_1_876_1515_3650,1515,1838.140,671.696,3399.884
9,3,16,1,tat,1,Node_1_901_15_3650,15,1007.485,-44.479,2833.884
9,3,17,1,tat,1,Node_1_83_3052_3650,3052,2728.882,1545.514,3649.880
9,3,17,1,tat,1,Node_1_146_3174_3650,3174,3102.953,2245.568,3649.958
9,3,17,1,tat,1,Node_1_193_3186_3650,3186,2989.000,1996.711,3649.397
