batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,4,2,nef,1,Node_1_605_2508_3650,2508,2886.788,2105.305,3649.904
1,2,4,2,nef,1,Node_1_624_855_3650,855,1594.322,729.433,2506.154
1,2,4,2,nef,1,Node_1_950_2714_3650,2714,2591.347,1714.604,3588.591
1,2,4,2,nef,1,Node_1_956_374_3650,374,280.911,-44.780,692.803
1,2,4,2,nef,1,Node_1_1056_1950_3650,1950,1847.936,1040.140,2781.006
1,2,5,2,nef,1,Node_1_23_2204_3650,2204,2426.826,1479.955,3469.856
1,2,5,2,nef,1,Node_1_101_1339_3650,1339,1667.988,1001.054,2470.584
1,2,5,2,nef,1,Node_1_132_1001_3650,1001,1940.333,962.219,2962.880
1,2,5,2,nef,1,Node_1_138_783_3650,783,700.337,98.338,1366.020
1,2,5,2,nef,1,Node_1_142_85_3650,85,258.563,-44.561,603.716
1,2,5,2,nef,1,Node_1_192_281_3650,281,595.534,136.944,1146.562
1,2,5,2,nef,1,Node_1_202_14_3650,14,354.937,0.889,694.028
1,2,5,2,nef,1,Node_1_243_1104_3650,1104,566.456,27.581,1111.418
1,2,5,2,nef,1,Node_1_266_353_3650,353,443.337,-44.837,1036.315
1,2,5,2,nef,1,Node_1_276_833_3650,833,1579.246,789.900,2310.026
1,2,5,2,nef,1,Node_1_294_1867_3650,1867,2054.463,1105.596,3131.772
1,2,5,2,nef,1,Node_1_425_2399_3650,2399,2580.598,1833.348,3519.311
1,2,5,2,nef,1,Node_1_432_3264_3650,3264,3265.322,2664.290,3649.996
1,2,5,2,nef,1,Node_1_531_1130_3650,1130,1223.301,526.789,1975.802
1,2,5,2,nef,1,Node_1_590_2411_3650,2411,2999.174,2282.141,3649.983
1,2,5,2,nef,1,Node_1_605_2508_3650,2508,3283.582,2722.765,3649.821
1,2,5,2,nef,1,Node_1_624_855_3650,855,1104.709,368.638,1932.787
1,2,5,2,nef,1,Node_1_950_2714_3650,2714,2729.074,1920.037,3649.880
1,2,5,2,nef,1,Node_1_956_374_3650,374,673.986,109.484,1318.834
1,2,5,2,nef,1,Node_1_1056_1950_3650,1950,2356.155,1431.409,3363.169
1,2,6,2,nef,1,Node_1_23_2204_3650,2204,2474.612,1573.215,3400.493
1,2,6,2,nef,1,Node_1_101_1339_3650,1339,1463.004,985.838,1959.981
1,2,6,2,nef,1,Node_1_132_1001_3650,1001,1496.028,713.778,2349.426
1,2,6,2,nef,1,Node_1_138_783_3650,783,850.433,184.483,1544.423
1,2,6,2,nef,1,Node_1_142_85_3650,85,317.454,-25.826,684.704
1,2,6,2,nef,1,Node_1_192_281_3650,281,201.861,-44.920,579.776
1,2,6,2,nef,1,Node_1_202_14_3650,14,71.551,-44.993,301.015
1,2,6,2,nef,1,Node_1_243_1104_3650,1104,1361.646,574.364,2232.275
1,2,6,2,nef,1,Node_1_266_353_3650,353,211.132,-44.931,550.061
1,2,6,2,nef,1,Node_1_276_833_3650,833,1091.128,562.334,1641.096
1,2,6,2,nef,1,Node_1_294_1867_3650,1867,1703.609,862.338,2649.288
1,2,6,2,nef,1,Node_1_425_2399_3650,2399,2208.995,1285.460,3158.680
1,2,6,2,nef,1,Node_1_432_3264_3650,3264,3050.896,2312.938,3649.738
1,2,6,2,nef,1,Node_1_531_1130_3650,1130,1275.202,807.545,1766.075
1,2,6,2,nef,1,Node_1_590_2411_3650,2411,2076.400,1099.932,3031.686
1,2,6,2,nef,1,Node_1_605_2508_3650,2508,2927.023,2126.040,3648.624
1,2,6,2,nef,1,Node_1_624_855_3650,855,819.017,236.101,1474.936
1,2,6,2,nef,1,Node_1_950_2714_3650,2714,3007.219,2272.959,3649.499
1,2,6,2,nef,1,Node_1_956_374_3650,374,964.829,297.607,1635.380
1,2,6,2,nef,1,Node_1_1056_1950_3650,1950,2009.570,1085.943,2941.584
1,2,7,2,nef,1,Node_1_23_2204_3650,2204,2184.406,1236.720,3168.903
1,2,7,2,nef,1,Node_1_101_1339_3650,1339,1226.034,844.796,1640.601
1,2,7,2,nef,1,Node_1_132_1001_3650,1001,1478.801,637.552,2354.368
1,2,7,2,nef,1,Node_1_138_783_3650,783,528.781,-35.747,1123.312
1,2,7,2,nef,1,Node_1_142_85_3650,85,217.471,-44.864,558.528
1,2,7,2,nef,1,Node_1_192_281_3650,281,494.026,24.873,1030.145
1,2,7,2,nef,1,Node_1_202_14_3650,14,76.912,-44.994,321.746
1,2,7,2,nef,1,Node_1_243_1104_3650,1104,873.921,351.735,1480.678
1,2,7,2,nef,1,Node_1_266_353_3650,353,975.307,416.030,1621.555
1,2,7,2,nef,1,Node_1_276_833_3650,833,1287.761,599.549,2026.013
1,2,7,2,nef,1,Node_1_294_1867_3650,1867,2441.671,1518.336,3461.435
1,2,7,2,nef,1,Node_1_425_2399_3650,2399,2895.384,2171.194,3647.516
1,2,7,2,nef,1,Node_1_432_3264_3650,3264,2234.785,1279.126,3344.362
1,2,7,2,nef,1,Node_1_531_1130_3650,1130,1291.240,791.183,1779.948
1,2,7,2,nef,1,Node_1_590_2411_3650,2411,1934.056,1006.726,3015.751
1,2,7,2,nef,1,Node_1_605_2508_3650,2508,2879.544,2028.395,3649.578
1,2,7,2,nef,1,Node_1_624_855_3650,855,682.984,181.531,1298.721
1,2,7,2,nef,1,Node_1_950_2714_3650,2714,2906.228,2104.941,3647.400
1,2,7,2,nef,1,Node_1_956_374_3650,374,567.808,67.265,1097.614
1,2,7,2,nef,1,Node_1_1056_1950_3650,1950,2592.522,1713.824,3486.945
1,2,8,2,nef,1,Node_1_23_2204_3650,2204,2356.604,1375.820,3506.808
1,2,8,2,nef,1,Node_1_101_1339_3650,1339,1234.145,812.791,1744.960
1,2,8,2,nef,1,Node_1_132_1001_3650,1001,743.475,162.683,1422.228
1,2,8,2,nef,1,Node_1_138_783_3650,783,603.916,32.143,1311.867
1,2,8,2,nef,1,Node_1_142_85_3650,85,403.584,83.956,769.135
1,2,8,2,nef,1,Node_1_192_281_3650,281,116.502,-44.986,419.272
1,2,8,2,nef,1,Node_1_202_14_3650,14,183.939,-44.833,572.862
1,2,8,2,nef,1,Node_1_243_1104_3650,1104,1153.331,309.680,2063.191
1,2,8,2,nef,1,Node_1_266_353_3650,353,354.045,-44.422,859.160
1,2,8,2,nef,1,Node_1_276_833_3650,833,533.650,123.026,994.713
1,2,8,2,nef,1,Node_1_294_1867_3650,1867,2503.461,1604.344,3546.255
1,2,8,2,nef,1,Node_1_425_2399_3650,2399,2493.918,1790.206,3364.116
1,2,8,2,nef,1,Node_1_432_3264_3650,3264,3254.787,2650.482,3649.978
1,2,8,2,nef,1,Node_1_531_1130_3650,1130,1594.616,976.033,2313.907
1,2,8,2,nef,1,Node_1_590_2411_3650,2411,3038.051,2249.642,3648.778
1,2,8,2,nef,1,Node_1_605_2508_3650,2508,2763.022,1972.861,3648.812
1,2,8,2,nef,1,Node_1_624_855_3650,855,1563.148,702.745,2498.567
1,2,8,2,nef,1,Node_1_950_2714_3650,2714,2744.805,1935.494,3649.698
1,2,8,2,nef,1,Node_1_956_374_3650,374,758.028,53.725,1497.669
1,2,8,2,nef,1,Node_1_1056_1950_3650,1950,2281.183,1294.014,3294.769
1,2,9,2,nef,1,Node_1_23_2204_3650,2204,2435.959,1491.091,3475.077
1,2,9,2,nef,1,Node_1_101_1339_3650,1339,1261.158,729.424,1872.363
1,2,9,2,nef,1,Node_1_132_1001_3650,1001,670.259,165.469,1248.852
1,2,9,2,nef,1,Node_1_138_783_3650,783,1116.374,432.531,1880.010
1,2,9,2,nef,1,Node_1_142_85_3650,85,91.555,-44.971,358.600
1,2,9,2,nef,1,Node_1_192_281_3650,281,564.482,52.140,1089.093
1,2,9,2,nef,1,Node_1_202_14_3650,14,101.691,-44.981,381.430
1,2,9,2,nef,1,Node_1_243_1104_3650,1104,1363.428,558.775,2274.873
1,2,9,2,nef,1,Node_1_266_353_3650,353,985.565,273.579,1823.133
1,2,9,2,nef,1,Node_1_276_833_3650,833,500.084,54.789,961.887
1,2,9,2,nef,1,Node_1_294_1867_3650,1867,1994.166,1007.619,3088.096
1,2,9,2,nef,1,Node_1_425_2399_3650,2399,2680.121,1961.238,3578.160
1,2,9,2,nef,1,Node_1_432_3264_3650,3264,3410.308,2979.659,3649.993
1,2,9,2,nef,1,Node_1_531_1130_3650,1130,838.706,304.821,1409.438
1,2,9,2,nef,1,Node_1_590_2411_3650,2411,3041.623,2298.128,3649.830
1,2,9,2,nef,1,Node_1_605_2508_3650,2508,2669.986,1827.327,3618.264
1,2,9,2,nef,1,Node_1_624_855_3650,855,1244.130,552.483,2021.529
1,2,9,2,nef,1,Node_1_950_2714_3650,2714,2473.909,1527.178,3575.113
1,2,9,2,nef,1,Node_1_956_374_3650,374,580.816,46.289,1160.864
1,2,9,2,nef,1,Node_1_1056_1950_3650,1950,1940.824,1101.713,2832.498
1,2,10,2,nef,1,Node_1_23_2204_3650,2204,2574.483,1757.963,3529.240
1,2,10,2,nef,1,Node_1_101_1339_3650,1339,1465.619,944.305,2074.745
1,2,10,2,nef,1,Node_1_132_1001_3650,1001,1688.139,789.831,2637.124
1,2,10,2,nef,1,Node_1_138_783_3650,783,1083.219,436.039,1820.213
1,2,10,2,nef,1,Node_1_142_85_3650,85,70.901,-44.947,300.201
1,2,10,2,nef,1,Node_1_192_281_3650,281,430.532,102.543,777.862
1,2,10,2,nef,1,Node_1_202_14_3650,14,72.031,-44.988,307.697
1,2,10,2,nef,1,Node_1_243_1104_3650,1104,1039.708,450.998,1738.034
1,2,10,2,nef,1,Node_1_266_353_3650,353,855.945,290.269,1520.855
1,2,10,2,nef,1,Node_1_276_833_3650,833,892.949,450.464,1433.227
1,2,10,2,nef,1,Node_1_294_1867_3650,1867,2376.880,1453.232,3412.851
1,2,10,2,nef,1,Node_1_425_2399_3650,2399,2256.956,1585.875,2935.173
1,2,10,2,nef,1,Node_1_432_3264_3650,3264,3201.537,2560.266,3649.992
1,2,10,2,nef,1,Node_1_531_1130_3650,1130,1294.413,772.364,1857.846
1,2,10,2,nef,1,Node_1_590_2411_3650,2411,3210.590,2608.422,3649.943
1,2,10,2,nef,1,Node_1_605_2508_3650,2508,3273.666,2732.846,3649.936
1,2,10,2,nef,1,Node_1_624_855_3650,855,1870.804,998.934,2796.923
1,2,10,2,nef,1,Node_1_950_2714_3650,2714,2609.573,1742.233,3571.322
1,2,10,2,nef,1,Node_1_956_374_3650,374,648.053,114.382,1214.450
1,2,10,2,nef,1,Node_1_1056_1950_3650,1950,1578.140,752.874,2484.021
1,2,11,2,nef,1,Node_1_23_2204_3650,2204,2701.126,1890.513,3649.492
1,2,11,2,nef,1,Node_1_101_1339_3650,1339,1251.048,889.293,1685.427
1,2,11,2,nef,1,Node_1_132_1001_3650,1001,1250.518,355.231,2187.476
1,2,11,2,nef,1,Node_1_138_783_3650,783,421.794,-43.709,976.010
1,2,11,2,nef,1,Node_1_142_85_3650,85,80.716,-44.874,326.452
1,2,11,2,nef,1,Node_1_192_281_3650,281,466.451,1.177,972.911
1,2,11,2,nef,1,Node_1_202_14_3650,14,81.054,-44.974,331.610
1,2,11,2,nef,1,Node_1_243_1104_3650,1104,500.609,8.120,1036.115
1,2,11,2,nef,1,Node_1_266_353_3650,353,407.766,20.932,825.885
1,2,11,2,nef,1,Node_1_276_833_3650,833,1071.188,454.938,1717.007
1,2,11,2,nef,1,Node_1_294_1867_3650,1867,2200.132,1209.690,3255.189
1,2,11,2,nef,1,Node_1_425_2399_3650,2399,2385.596,1613.208,3257.913
1,2,11,2,nef,1,Node_1_432_3264_3650,3264,3299.647,2743.728,3649.996
1,2,11,2,nef,1,Node_1_531_1130_3650,1130,1559.463,1059.230,2107.833
1,2,11,2,nef,1,Node_1_590_2411_3650,2411,3002.642,2243.017,3649.923
1,2,11,2,nef,1,Node_1_605_2508_3650,2508,2391.497,1521.211,3394.073
1,2,11,2,nef,1,Node_1_624_855_3650,855,1005.853,360.093,1725.995
1,2,11,2,nef,1,Node_1_950_2714_3650,2714,2820.175,1936.856,3649.878
1,2,11,2,nef,1,Node_1_956_374_3650,374,784.467,243.265,1376.010
1,2,11,2,nef,1,Node_1_1056_1950_3650,1950,2688.706,1868.057,3649.876
1,2,12,2,nef,1,Node_1_23_2204_3650,2204,2043.913,1158.739,3046.130
1,2,12,2,nef,1,Node_1_101_1339_3650,1339,1600.327,1023.834,2261.980
1,2,12,2,nef,1,Node_1_132_1001_3650,1001,1098.736,419.177,1875.687
1,2,12,2,nef,1,Node_1_138_783_3650,783,748.346,-9.325,1537.838
1,2,12,2,nef,1,Node_1_142_85_3650,85,207.034,-44.839,620.221
1,2,12,2,nef,1,Node_1_192_281_3650,281,284.934,-44.902,773.320
1,2,12,2,nef,1,Node_1_202_14_3650,14,174.444,-44.898,584.535
1,2,12,2,nef,1,Node_1_243_1104_3650,1104,1939.156,985.827,2979.881
1,2,12,2,nef,1,Node_1_266_353_3650,353,347.543,-44.839,851.727
1,2,12,2,nef,1,Node_1_276_833_3650,833,540.204,-44.579,1136.136
1,2,12,2,nef,1,Node_1_294_1867_3650,1867,2464.964,1505.621,3597.106
1,2,12,2,nef,1,Node_1_425_2399_3650,2399,2610.932,1831.545,3502.776
1,2,12,2,nef,1,Node_1_432_3264_3650,3264,2890.866,2039.485,3649.971
1,2,12,2,nef,1,Node_1_531_1130_3650,1130,1436.010,841.727,2108.890
1,2,12,2,nef,1,Node_1_590_2411_3650,2411,3143.142,2445.375,3649.887
1,2,12,2,nef,1,Node_1_605_2508_3650,2508,2566.561,1692.704,3491.084
1,2,12,2,nef,1,Node_1_624_855_3650,855,1098.382,224.626,2105.304
1,2,12,2,nef,1,Node_1_950_2714_3650,2714,3103.375,2330.186,3649.973
1,2,12,2,nef,1,Node_1_956_374_3650,374,368.089,-43.409,831.902
1,2,12,2,nef,1,Node_1_1056_1950_3650,1950,2848.465,2044.364,3648.702
1,2,13,2,nef,1,Node_1_23_2204_3650,2204,2175.624,1262.304,3135.717
1,2,13,2,nef,1,Node_1_101_1339_3650,1339,1354.270,954.381,1794.269
1,2,13,2,nef,1,Node_1_132_1001_3650,1001,1067.362,425.316,1742.301
1,2,13,2,nef,1,Node_1_138_783_3650,783,556.546,-10.836,1158.321
1,2,13,2,nef,1,Node_1_142_85_3650,85,466.312,-29.263,998.067
1,2,13,2,nef,1,Node_1_192_281_3650,281,352.245,18.654,719.988
1,2,13,2,nef,1,Node_1_202_14_3650,14,68.897,-44.995,299.509
1,2,13,2,nef,1,Node_1_243_1104_3650,1104,1676.634,867.120,2600.430
1,2,13,2,nef,1,Node_1_266_353_3650,353,125.343,-44.712,370.216
1,2,13,2,nef,1,Node_1_276_833_3650,833,1142.272,547.769,1750.002
1,2,13,2,nef,1,Node_1_294_1867_3650,1867,2493.657,1553.233,3549.708
1,2,13,2,nef,1,Node_1_425_2399_3650,2399,2485.821,1874.273,3194.165
1,2,13,2,nef,1,Node_1_432_3264_3650,3264,3319.828,2791.867,3649.962
1,2,13,2,nef,1,Node_1_531_1130_3650,1130,1634.216,991.280,2267.526
1,2,13,2,nef,1,Node_1_590_2411_3650,2411,3146.976,2472.702,3649.908
1,2,13,2,nef,1,Node_1_605_2508_3650,2508,2058.235,1252.138,2990.970
1,2,13,2,nef,1,Node_1_624_855_3650,855,717.883,233.370,1251.831
1,2,13,2,nef,1,Node_1_950_2714_3650,2714,3056.880,2356.704,3649.968
1,2,13,2,nef,1,Node_1_956_374_3650,374,377.906,1.466,802.822
1,2,13,2,nef,1,Node_1_1056_1950_3650,1950,1898.414,981.459,2838.129
1,2,14,2,nef,1,Node_1_23_2204_3650,2204,2011.297,1205.464,2913.976
1,2,14,2,nef,1,Node_1_101_1339_3650,1339,1267.477,909.371,1663.220
1,2,14,2,nef,1,Node_1_132_1001_3650,1001,1834.616,933.151,2787.785
1,2,14,2,nef,1,Node_1_138_783_3650,783,805.167,275.075,1405.658
1,2,14,2,nef,1,Node_1_142_85_3650,85,104.704,-44.880,368.130
1,2,14,2,nef,1,Node_1_192_281_3650,281,371.661,-38.553,806.889
1,2,14,2,nef,1,Node_1_202_14_3650,14,89.496,-44.976,340.273
1,2,14,2,nef,1,Node_1_243_1104_3650,1104,849.812,264.296,1493.064
1,2,14,2,nef,1,Node_1_266_353_3650,353,130.203,-44.866,396.056
1,2,14,2,nef,1,Node_1_276_833_3650,833,858.007,384.153,1366.451
1,2,14,2,nef,1,Node_1_294_1867_3650,1867,2403.326,1520.265,3428.447
1,2,14,2,nef,1,Node_1_425_2399_3650,2399,2345.412,1533.740,3186.858
1,2,14,2,nef,1,Node_1_432_3264_3650,3264,3003.901,2236.314,3649.542
1,2,14,2,nef,1,Node_1_531_1130_3650,1130,1472.617,870.978,2086.197
1,2,14,2,nef,1,Node_1_590_2411_3650,2411,2496.428,1677.648,3421.231
1,2,14,2,nef,1,Node_1_605_2508_3650,2508,3256.723,2670.610,3649.984
1,2,14,2,nef,1,Node_1_624_855_3650,855,932.717,348.251,1630.361
1,2,14,2,nef,1,Node_1_950_2714_3650,2714,2755.248,1963.438,3649.728
1,2,14,2,nef,1,Node_1_956_374_3650,374,579.121,81.390,1147.410
1,2,14,2,nef,1,Node_1_1056_1950_3650,1950,2139.415,1282.332,3114.242
1,2,15,2,nef,1,Node_1_23_2204_3650,2204,2526.691,1716.690,3527.781
1,2,15,2,nef,1,Node_1_101_1339_3650,1339,1502.256,1011.539,2076.528
1,2,15,2,nef,1,Node_1_132_1001_3650,1001,2407.178,1484.021,3450.857
1,2,15,2,nef,1,Node_1_138_783_3650,783,659.607,159.819,1233.231
1,2,15,2,nef,1,Node_1_142_85_3650,85,427.004,8.952,895.743
1,2,15,2,nef,1,Node_1_192_281_3650,281,393.488,46.017,777.767
1,2,15,2,nef,1,Node_1_202_14_3650,14,83.064,-44.994,326.988
1,2,15,2,nef,1,Node_1_243_1104_3650,1104,2158.611,1192.048,3143.986
1,2,15,2,nef,1,Node_1_266_353_3650,353,493.626,129.433,927.796
1,2,15,2,nef,1,Node_1_276_833_3650,833,1240.916,682.254,1860.087
1,2,15,2,nef,1,Node_1_294_1867_3650,1867,1690.582,808.983,2611.121
1,2,15,2,nef,1,Node_1_425_2399_3650,2399,2127.956,1407.255,2913.044
1,2,15,2,nef,1,Node_1_432_3264_3650,3264,2767.932,1981.799,3648.087
1,2,15,2,nef,1,Node_1_531_1130_3650,1130,1267.153,710.424,1864.847
1,2,15,2,nef,1,Node_1_590_2411_3650,2411,2642.713,1834.470,3637.695
1,2,15,2,nef,1,Node_1_605_2508_3650,2508,2475.323,1617.073,3458.495
1,2,15,2,nef,1,Node_1_624_855_3650,855,1429.490,624.841,2256.830
1,2,15,2,nef,1,Node_1_950_2714_3650,2714,2347.344,1389.495,3439.440
1,2,15,2,nef,1,Node_1_956_374_3650,374,338.021,-26.380,710.761
1,2,15,2,nef,1,Node_1_1056_1950_3650,1950,2474.863,1557.430,3456.736
1,2,16,2,nef,1,Node_1_23_2204_3650,2204,3076.544,2379.332,3649.995
1,2,16,2,nef,1,Node_1_101_1339_3650,1339,1529.461,894.572,2250.994
1,2,16,2,nef,1,Node_1_132_1001_3650,1001,1045.343,277.749,1850.806
1,2,16,2,nef,1,Node_1_138_783_3650,783,483.337,-3.013,1017.720
1,2,16,2,nef,1,Node_1_142_85_3650,85,390.138,10.697,751.131
1,2,16,2,nef,1,Node_1_192_281_3650,281,308.420,-13.394,656.895
1,2,16,2,nef,1,Node_1_202_14_3650,14,90.447,-44.995,361.026
1,2,16,2,nef,1,Node_1_243_1104_3650,1104,1569.517,734.735,2466.479
1,2,16,2,nef,1,Node_1_266_353_3650,353,607.302,30.742,1227.724
1,2,16,2,nef,1,Node_1_276_833_3650,833,677.495,148.551,1262.883
1,2,16,2,nef,1,Node_1_294_1867_3650,1867,2071.290,1073.349,3177.826
1,2,16,2,nef,1,Node_1_425_2399_3650,2399,2546.320,1835.729,3366.166
1,2,16,2,nef,1,Node_1_432_3264_3650,3264,3269.220,2679.138,3649.986
1,2,16,2,nef,1,Node_1_531_1130_3650,1130,1174.035,768.679,1594.702
1,2,16,2,nef,1,Node_1_590_2411_3650,2411,2539.313,1678.334,3450.033
1,2,16,2,nef,1,Node_1_605_2508_3650,2508,3120.671,2436.751,3649.990
1,2,16,2,nef,1,Node_1_624_855_3650,855,834.869,203.867,1575.251
1,2,16,2,nef,1,Node_1_950_2714_3650,2714,2426.467,1494.124,3487.822
1,2,16,2,nef,1,Node_1_956_374_3650,374,396.511,-39.842,900.527
1,2,16,2,nef,1,Node_1_1056_1950_3650,1950,1764.232,847.278,2733.512
1,2,17,2,nef,1,Node_1_23_2204_3650,2204,2578.140,1764.445,3473.456
1,2,17,2,nef,1,Node_1_101_1339_3650,1339,1371.199,917.149,1883.248
1,2,17,2,nef,1,Node_1_132_1001_3650,1001,487.600,56.529,966.823
1,2,17,2,nef,1,Node_1_138_783_3650,783,1225.106,539.064,1973.552
1,2,17,2,nef,1,Node_1_142_85_3650,85,84.069,-44.990,333.445
1,2,17,2,nef,1,Node_1_192_281_3650,281,543.533,39.752,1059.905
1,2,17,2,nef,1,Node_1_202_14_3650,14,84.692,-44.993,337.213
1,2,17,2,nef,1,Node_1_243_1104_3650,1104,1555.698,710.286,2468.204
1,2,17,2,nef,1,Node_1_266_353_3650,353,647.451,182.554,1195.073
