batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,17,1,p17,1,Node_1_279_568_3650,568,1720.786,627.481,3027.580
9,1,17,1,p17,1,Node_1_289_1425_3650,1425,1170.990,358.006,2122.206
9,1,17,1,p17,1,Node_1_403_1827_3650,1827,1316.331,469.116,2153.940
9,1,17,1,p17,1,Node_1_429_2334_3650,2334,1611.119,752.409,2520.274
9,1,17,1,p17,1,Node_1_476_592_3650,592,599.419,-44.122,1510.100
9,1,17,1,p17,1,Node_1_512_2875_3650,2875,2397.852,1376.034,3632.792
9,1,17,1,p17,1,Node_1_515_1818_3650,1818,2792.601,1825.542,3647.956
9,1,17,1,p17,1,Node_1_683_190_3650,190,389.065,-44.446,1086.020
9,1,17,1,p17,1,Node_1_736_2649_3650,2649,2587.358,1641.632,3648.073
9,1,17,1,p17,1,Node_1_766_188_3650,188,642.995,-38.368,1535.502
9,1,17,1,p17,1,Node_1_813_2737_3650,2737,2625.125,1592.478,3649.747
9,1,17,1,p17,1,Node_1_842_2322_3650,2322,1601.074,382.093,3007.311
9,1,17,1,p17,1,Node_1_852_1742_3650,1742,2531.905,1539.955,3649.528
9,1,17,1,p17,1,Node_1_948_2409_3650,2409,2788.649,1911.252,3649.855
9,1,17,1,p17,1,Node_1_977_2547_3650,2547,2686.998,1980.142,3409.514
9,1,17,1,p17,1,Node_1_1017_3183_3650,3183,2922.587,1959.346,3649.954
9,1,17,1,p17,1,Node_1_1085_1963_3650,1963,557.112,-43.298,1309.782
9,1,18,1,p17,1,Node_1_21_392_3650,392,1013.070,62.016,2147.299
9,1,18,1,p17,1,Node_1_222_3050_3650,3050,2416.643,1512.170,3584.222
9,1,18,1,p17,1,Node_1_278_1731_3650,1731,2564.102,1460.875,3649.963
9,1,18,1,p17,1,Node_1_279_568_3650,568,414.014,-44.912,1158.106
9,1,18,1,p17,1,Node_1_289_1425_3650,1425,1949.493,1002.684,3058.569
9,1,18,1,p17,1,Node_1_403_1827_3650,1827,1724.443,725.205,2870.194
9,1,18,1,p17,1,Node_1_429_2334_3650,2334,2717.062,1833.903,3648.893
9,1,18,1,p17,1,Node_1_476_592_3650,592,1388.617,180.804,2738.387
9,1,18,1,p17,1,Node_1_512_2875_3650,2875,1543.830,416.257,2847.557
9,1,18,1,p17,1,Node_1_515_1818_3650,1818,985.099,40.674,2078.889
9,1,18,1,p17,1,Node_1_683_190_3650,190,600.239,0.110,1356.260
9,1,18,1,p17,1,Node_1_736_2649_3650,2649,2646.993,1477.331,3649.875
9,1,18,1,p17,1,Node_1_766_188_3650,188,660.314,-42.087,1429.024
9,1,18,1,p17,1,Node_1_813_2737_3650,2737,2792.861,1751.080,3649.892
9,1,18,1,p17,1,Node_1_842_2322_3650,2322,2374.308,1259.830,3640.682
9,1,18,1,p17,1,Node_1_852_1742_3650,1742,1963.410,798.441,3201.328
9,1,18,1,p17,1,Node_1_948_2409_3650,2409,3277.287,2673.340,3649.928
9,1,18,1,p17,1,Node_1_977_2547_3650,2547,2623.318,1818.295,3568.802
9,1,18,1,p17,1,Node_1_1017_3183_3650,3183,2867.012,1876.722,3649.963
9,1,18,1,p17,1,Node_1_1085_1963_3650,1963,2194.229,1085.988,3483.748
9,1,19,1,p17,1,Node_1_21_392_3650,392,1338.060,192.173,2784.492
9,1,19,1,p17,1,Node_1_222_3050_3650,3050,3338.071,2808.698,3649.997
9,1,19,1,p17,1,Node_1_278_1731_3650,1731,2355.991,1217.416,3649.023
9,1,19,1,p17,1,Node_1_279_568_3650,568,1362.101,206.813,2635.914
9,1,19,1,p17,1,Node_1_289_1425_3650,1425,1812.427,641.398,3068.664
9,1,19,1,p17,1,Node_1_403_1827_3650,1827,1294.433,432.386,2275.662
9,1,19,1,p17,1,Node_1_429_2334_3650,2334,2143.456,1256.371,3375.384
9,1,19,1,p17,1,Node_1_476_592_3650,592,1764.845,586.695,3202.235
9,1,19,1,p17,1,Node_1_512_2875_3650,2875,2485.308,1353.818,3647.711
9,1,19,1,p17,1,Node_1_515_1818_3650,1818,2918.630,1919.246,3649.991
9,1,19,1,p17,1,Node_1_683_190_3650,190,348.113,-44.956,1136.819
9,1,19,1,p17,1,Node_1_736_2649_3650,2649,2594.417,1416.870,3649.850
9,1,19,1,p17,1,Node_1_766_188_3650,188,344.945,-44.938,1141.226
9,1,19,1,p17,1,Node_1_813_2737_3650,2737,2711.131,1641.689,3649.968
9,1,19,1,p17,1,Node_1_842_2322_3650,2322,2097.816,935.571,3514.440
9,1,19,1,p17,1,Node_1_852_1742_3650,1742,2882.721,1927.451,3649.998
9,1,19,1,p17,1,Node_1_948_2409_3650,2409,3074.741,2302.029,3649.836
9,1,19,1,p17,1,Node_1_977_2547_3650,2547,2704.543,1777.400,3649.486
9,1,19,1,p17,1,Node_1_1017_3183_3650,3183,2662.625,1509.511,3649.965
9,1,19,1,p17,1,Node_1_1085_1963_3650,1963,2229.660,1080.872,3599.988
9,1,20,1,p17,1,Node_1_21_392_3650,392,577.038,-19.916,1296.599
9,1,20,1,p17,1,Node_1_222_3050_3650,3050,2412.084,1411.456,3625.431
9,1,20,1,p17,1,Node_1_278_1731_3650,1731,2648.500,1616.665,3648.508
9,1,20,1,p17,1,Node_1_279_568_3650,568,463.856,-44.994,1320.445
9,1,20,1,p17,1,Node_1_289_1425_3650,1425,1139.779,380.141,1954.795
9,1,20,1,p17,1,Node_1_403_1827_3650,1827,2482.670,1597.592,3644.110
9,1,20,1,p17,1,Node_1_429_2334_3650,2334,2247.160,1549.812,3228.007
9,1,20,1,p17,1,Node_1_476_592_3650,592,799.092,-8.928,1735.430
9,1,20,1,p17,1,Node_1_512_2875_3650,2875,2516.964,1409.271,3648.260
9,1,20,1,p17,1,Node_1_515_1818_3650,1818,1501.342,319.646,2801.579
9,1,20,1,p17,1,Node_1_683_190_3650,190,920.495,75.535,1876.082
9,1,20,1,p17,1,Node_1_736_2649_3650,2649,1671.124,477.799,3130.442
9,1,20,1,p17,1,Node_1_766_188_3650,188,464.754,-44.997,1311.589
9,1,20,1,p17,1,Node_1_813_2737_3650,2737,2825.880,1859.280,3649.883
9,1,20,1,p17,1,Node_1_842_2322_3650,2322,2695.345,1628.594,3649.126
9,1,20,1,p17,1,Node_1_852_1742_3650,1742,2050.058,1174.425,3117.240
9,1,20,1,p17,1,Node_1_948_2409_3650,2409,1943.093,910.093,2922.874
9,1,20,1,p17,1,Node_1_977_2547_3650,2547,3007.104,2340.132,3649.543
9,1,20,1,p17,1,Node_1_1017_3183_3650,3183,2972.751,2074.942,3649.884
9,1,20,1,p17,1,Node_1_1085_1963_3650,1963,2046.225,998.506,3275.945
9,1,21,1,p17,1,Node_1_21_392_3650,392,814.290,129.782,1632.254
9,1,21,1,p17,1,Node_1_222_3050_3650,3050,2933.409,2098.470,3648.341
9,1,21,1,p17,1,Node_1_278_1731_3650,1731,987.213,-44.255,2258.079
9,1,21,1,p17,1,Node_1_279_568_3650,568,298.353,-44.945,982.457
9,1,21,1,p17,1,Node_1_289_1425_3650,1425,2389.731,1458.200,3453.573
9,1,21,1,p17,1,Node_1_403_1827_3650,1827,1963.901,951.778,3126.403
9,1,21,1,p17,1,Node_1_429_2334_3650,2334,2159.306,1119.766,3381.327
9,1,21,1,p17,1,Node_1_476_592_3650,592,951.443,6.318,2113.698
9,1,21,1,p17,1,Node_1_512_2875_3650,2875,2769.429,1753.284,3649.735
9,1,21,1,p17,1,Node_1_515_1818_3650,1818,2089.873,921.791,3312.398
9,1,21,1,p17,1,Node_1_683_190_3650,190,294.086,-44.910,981.179
9,1,21,1,p17,1,Node_1_736_2649_3650,2649,2672.406,1665.370,3649.770
9,1,21,1,p17,1,Node_1_766_188_3650,188,344.851,-44.996,1028.547
9,1,21,1,p17,1,Node_1_813_2737_3650,2737,1509.547,374.454,2930.976
9,1,21,1,p17,1,Node_1_842_2322_3650,2322,3195.928,2472.581,3649.995
9,1,21,1,p17,1,Node_1_852_1742_3650,1742,1245.399,411.360,2328.304
9,1,21,1,p17,1,Node_1_948_2409_3650,2409,2171.222,1149.343,3322.389
9,1,21,1,p17,1,Node_1_977_2547_3650,2547,2510.318,1664.907,3423.734
9,1,21,1,p17,1,Node_1_1017_3183_3650,3183,2908.265,1956.148,3649.985
9,1,21,1,p17,1,Node_1_1085_1963_3650,1963,3146.242,2411.423,3649.686
9,1,22,1,p17,1,Node_1_21_392_3650,392,635.328,-44.806,1462.926
9,1,22,1,p17,1,Node_1_222_3050_3650,3050,2490.218,1503.243,3646.506
9,1,22,1,p17,1,Node_1_278_1731_3650,1731,2885.463,1845.019,3649.601
9,1,22,1,p17,1,Node_1_279_568_3650,568,1802.986,601.168,3206.199
9,1,22,1,p17,1,Node_1_289_1425_3650,1425,1621.200,603.704,2761.977
9,1,22,1,p17,1,Node_1_403_1827_3650,1827,2489.393,1506.580,3648.465
9,1,22,1,p17,1,Node_1_429_2334_3650,2334,2528.801,1718.272,3641.372
9,1,22,1,p17,1,Node_1_476_592_3650,592,852.132,-42.005,1968.896
9,1,22,1,p17,1,Node_1_512_2875_3650,2875,3143.869,2365.018,3649.967
9,1,22,1,p17,1,Node_1_515_1818_3650,1818,3012.012,2124.088,3649.880
9,1,22,1,p17,1,Node_1_683_190_3650,190,353.126,-44.995,1065.693
9,1,22,1,p17,1,Node_1_736_2649_3650,2649,2616.501,1534.274,3644.493
9,1,22,1,p17,1,Node_1_766_188_3650,188,776.361,-36.246,1834.954
9,1,22,1,p17,1,Node_1_813_2737_3650,2737,2522.453,1394.380,3649.892
9,1,22,1,p17,1,Node_1_842_2322_3650,2322,2033.990,835.198,3503.851
9,1,22,1,p17,1,Node_1_852_1742_3650,1742,2023.693,1047.342,3311.794
9,1,22,1,p17,1,Node_1_948_2409_3650,2409,1543.476,560.040,2637.153
9,1,22,1,p17,1,Node_1_977_2547_3650,2547,2442.626,1497.383,3534.233
9,1,22,1,p17,1,Node_1_1017_3183_3650,3183,3235.324,2540.363,3649.964
9,1,22,1,p17,1,Node_1_1085_1963_3650,1963,2170.300,1058.730,3550.879
9,1,23,1,p17,1,Node_1_21_392_3650,392,1057.827,78.177,2218.523
9,1,23,1,p17,1,Node_1_222_3050_3650,3050,2382.481,1346.711,3626.250
9,1,23,1,p17,1,Node_1_278_1731_3650,1731,2925.335,1939.578,3649.864
9,1,23,1,p17,1,Node_1_279_568_3650,568,862.499,-38.732,1882.346
9,1,23,1,p17,1,Node_1_289_1425_3650,1425,2290.204,1184.484,3633.659
9,1,23,1,p17,1,Node_1_403_1827_3650,1827,2293.473,1249.200,3612.153
9,1,23,1,p17,1,Node_1_429_2334_3650,2334,2644.192,1789.622,3647.308
9,1,23,1,p17,1,Node_1_476_592_3650,592,335.192,-44.565,1088.428
9,1,23,1,p17,1,Node_1_512_2875_3650,2875,2901.696,1920.864,3649.879
9,1,23,1,p17,1,Node_1_515_1818_3650,1818,2951.064,1998.426,3649.909
9,1,23,1,p17,1,Node_1_683_190_3650,190,1071.982,40.797,2247.371
9,1,23,1,p17,1,Node_1_736_2649_3650,2649,2329.536,1209.246,3647.683
9,1,23,1,p17,1,Node_1_766_188_3650,188,625.969,-43.450,1455.802
9,1,23,1,p17,1,Node_1_813_2737_3650,2737,2828.548,1801.537,3649.223
9,1,23,1,p17,1,Node_1_842_2322_3650,2322,3088.717,2238.685,3649.858
9,1,23,1,p17,1,Node_1_852_1742_3650,1742,1787.304,710.429,2928.447
9,1,23,1,p17,1,Node_1_948_2409_3650,2409,2336.481,1141.624,3646.137
9,1,23,1,p17,1,Node_1_977_2547_3650,2547,2098.857,1135.374,3150.277
9,1,23,1,p17,1,Node_1_1017_3183_3650,3183,2636.199,1566.617,3648.540
9,1,23,1,p17,1,Node_1_1085_1963_3650,1963,2512.865,1513.245,3642.202
9,1,24,1,p17,1,Node_1_21_392_3650,392,606.479,-43.908,1577.193
9,1,24,1,p17,1,Node_1_222_3050_3650,3050,2538.796,1658.035,3643.625
9,1,24,1,p17,1,Node_1_278_1731_3650,1731,1746.171,447.518,3194.855
9,1,24,1,p17,1,Node_1_279_568_3650,568,931.911,-41.081,2012.832
9,1,24,1,p17,1,Node_1_289_1425_3650,1425,2327.423,1273.133,3541.450
9,1,24,1,p17,1,Node_1_403_1827_3650,1827,838.640,53.687,1781.309
9,1,24,1,p17,1,Node_1_429_2334_3650,2334,1586.216,614.781,2534.138
9,1,24,1,p17,1,Node_1_476_592_3650,592,1638.713,541.471,2916.143
9,1,24,1,p17,1,Node_1_512_2875_3650,2875,3000.769,2106.946,3649.807
9,1,24,1,p17,1,Node_1_515_1818_3650,1818,2550.123,1491.804,3649.984
9,1,24,1,p17,1,Node_1_683_190_3650,190,502.857,-44.580,1241.710
9,1,24,1,p17,1,Node_1_736_2649_3650,2649,2494.033,1514.874,3640.947
9,1,24,1,p17,1,Node_1_766_188_3650,188,744.296,-15.461,1621.128
9,1,24,1,p17,1,Node_1_813_2737_3650,2737,1237.227,129.151,2564.475
9,1,24,1,p17,1,Node_1_842_2322_3650,2322,2897.212,1898.959,3649.817
9,1,24,1,p17,1,Node_1_852_1742_3650,1742,1958.279,1143.152,3042.231
9,1,24,1,p17,1,Node_1_948_2409_3650,2409,2315.871,1242.584,3289.549
9,1,24,1,p17,1,Node_1_977_2547_3650,2547,2662.857,1734.274,3627.285
9,1,24,1,p17,1,Node_1_1017_3183_3650,3183,2906.408,1908.805,3649.947
9,1,24,1,p17,1,Node_1_1085_1963_3650,1963,2055.440,1152.214,3264.195
9,1,25,1,p17,1,Node_1_21_392_3650,392,1029.750,222.564,2064.586
9,1,25,1,p17,1,Node_1_222_3050_3650,3050,2980.077,2103.492,3649.923
9,1,25,1,p17,1,Node_1_278_1731_3650,1731,1861.227,648.972,3280.619
9,1,25,1,p17,1,Node_1_279_568_3650,568,771.270,40.225,1614.921
9,1,25,1,p17,1,Node_1_289_1425_3650,1425,2613.315,1792.620,3638.608
9,1,25,1,p17,1,Node_1_403_1827_3650,1827,2804.346,1865.070,3649.718
9,1,25,1,p17,1,Node_1_429_2334_3650,2334,2605.364,1745.275,3614.299
9,1,25,1,p17,1,Node_1_476_592_3650,592,1453.068,401.647,2710.043
9,1,25,1,p17,1,Node_1_512_2875_3650,2875,3207.427,2498.710,3649.995
9,1,25,1,p17,1,Node_1_515_1818_3650,1818,2588.931,1627.852,3647.027
9,1,25,1,p17,1,Node_1_683_190_3650,190,305.221,-44.926,960.608
9,1,25,1,p17,1,Node_1_736_2649_3650,2649,2526.178,1418.139,3648.419
9,1,25,1,p17,1,Node_1_766_188_3650,188,289.214,-44.986,971.428
9,1,25,1,p17,1,Node_1_813_2737_3650,2737,2899.373,1946.110,3649.824
9,1,25,1,p17,1,Node_1_842_2322_3650,2322,2798.870,1795.801,3649.609
9,1,25,1,p17,1,Node_1_852_1742_3650,1742,1895.847,1036.191,2966.958
9,1,25,1,p17,1,Node_1_948_2409_3650,2409,2192.219,1189.631,3399.203
9,1,25,1,p17,1,Node_1_977_2547_3650,2547,2651.636,1866.937,3639.662
9,1,25,1,p17,1,Node_1_1017_3183_3650,3183,3111.428,2282.379,3649.942
9,1,25,1,p17,1,Node_1_1085_1963_3650,1963,2614.266,1728.282,3641.194
9,1,26,1,p17,1,Node_1_21_392_3650,392,338.420,-44.695,1046.657
9,1,26,1,p17,1,Node_1_222_3050_3650,3050,2504.902,1483.108,3649.951
9,1,26,1,p17,1,Node_1_278_1731_3650,1731,1908.989,752.719,3289.284
9,1,26,1,p17,1,Node_1_279_568_3650,568,304.538,-44.970,991.318
9,1,26,1,p17,1,Node_1_289_1425_3650,1425,1420.053,377.233,2593.905
9,1,26,1,p17,1,Node_1_403_1827_3650,1827,1880.460,928.450,3005.268
9,1,26,1,p17,1,Node_1_429_2334_3650,2334,2715.460,1896.856,3648.150
9,1,26,1,p17,1,Node_1_476_592_3650,592,315.438,-44.856,1022.895
9,1,26,1,p17,1,Node_1_512_2875_3650,2875,2899.574,1926.723,3649.856
9,1,26,1,p17,1,Node_1_515_1818_3650,1818,1491.970,366.343,2748.438
9,1,26,1,p17,1,Node_1_683_190_3650,190,303.202,-44.976,1011.070
9,1,26,1,p17,1,Node_1_736_2649_3650,2649,1539.507,434.180,2944.518
9,1,26,1,p17,1,Node_1_766_188_3650,188,460.667,-44.864,1183.628
9,1,26,1,p17,1,Node_1_813_2737_3650,2737,2616.327,1547.057,3649.410
9,1,26,1,p17,1,Node_1_842_2322_3650,2322,2677.226,1618.967,3648.236
9,1,26,1,p17,1,Node_1_852_1742_3650,1742,1574.883,851.681,2452.541
9,1,26,1,p17,1,Node_1_948_2409_3650,2409,2173.804,1324.580,3062.697
9,1,26,1,p17,1,Node_1_977_2547_3650,2547,2655.501,1801.501,3649.366
9,1,26,1,p17,1,Node_1_1017_3183_3650,3183,3287.151,2671.548,3649.937
9,1,26,1,p17,1,Node_1_1085_1963_3650,1963,1417.502,303.563,2798.144
9,1,27,1,p17,1,Node_1_21_392_3650,392,290.860,-44.717,964.250
9,1,27,1,p17,1,Node_1_222_3050_3650,3050,1230.751,315.784,2328.604
9,1,27,1,p17,1,Node_1_278_1731_3650,1731,1732.656,542.198,3094.068
9,1,27,1,p17,1,Node_1_279_568_3650,568,908.770,-38.351,1951.184
9,1,27,1,p17,1,Node_1_289_1425_3650,1425,1889.244,1077.601,2757.459
9,1,27,1,p17,1,Node_1_403_1827_3650,1827,2918.344,2167.560,3648.160
9,1,27,1,p17,1,Node_1_429_2334_3650,2334,2919.710,2151.831,3649.738
9,1,27,1,p17,1,Node_1_476_592_3650,592,471.977,-44.793,1384.340
9,1,27,1,p17,1,Node_1_512_2875_3650,2875,2488.895,1395.323,3649.796
9,1,27,1,p17,1,Node_1_515_1818_3650,1818,1816.424,683.943,3175.484
9,1,27,1,p17,1,Node_1_683_190_3650,190,677.101,10.693,1467.409
9,1,27,1,p17,1,Node_1_736_2649_3650,2649,2487.868,1457.349,3637.342
9,1,27,1,p17,1,Node_1_766_188_3650,188,313.635,-44.921,1011.682
9,1,27,1,p17,1,Node_1_813_2737_3650,2737,2120.363,939.218,3480.701
9,1,27,1,p17,1,Node_1_842_2322_3650,2322,2396.801,1266.544,3649.794
9,1,27,1,p17,1,Node_1_852_1742_3650,1742,2268.245,1222.931,3456.618
9,1,27,1,p17,1,Node_1_948_2409_3650,2409,2301.823,1185.233,3635.076
9,1,27,1,p17,1,Node_1_977_2547_3650,2547,2682.800,1813.655,3640.490
9,1,27,1,p17,1,Node_1_1017_3183_3650,3183,2183.767,968.783,3538.374
9,1,27,1,p17,1,Node_1_1085_1963_3650,1963,1751.579,762.311,2708.065
9,1,28,1,p17,1,Node_1_21_392_3650,392,1222.264,183.213,2396.967
9,1,28,1,p17,1,Node_1_222_3050_3650,3050,3085.427,2297.283,3649.952
9,1,28,1,p17,1,Node_1_278_1731_3650,1731,1498.159,209.228,2972.392
9,1,28,1,p17,1,Node_1_279_568_3650,568,401.437,-44.120,1014.390
9,1,28,1,p17,1,Node_1_289_1425_3650,1425,1194.241,442.012,2022.704
9,1,28,1,p17,1,Node_1_403_1827_3650,1827,2164.595,1305.718,2933.377
9,1,28,1,p17,1,Node_1_429_2334_3650,2334,2097.007,1344.128,3027.519
9,1,28,1,p17,1,Node_1_476_592_3650,592,949.853,32.239,1995.720
9,1,28,1,p17,1,Node_1_512_2875_3650,2875,3142.135,2371.397,3649.532
9,1,28,1,p17,1,Node_1_515_1818_3650,1818,2125.192,1124.771,3310.186
9,1,28,1,p17,1,Node_1_683_190_3650,190,253.738,-44.984,833.895
9,1,28,1,p17,1,Node_1_736_2649_3650,2649,2572.217,1550.768,3649.474
9,1,28,1,p17,1,Node_1_766_188_3650,188,553.354,-41.822,1248.258
9,1,28,1,p17,1,Node_1_813_2737_3650,2737,810.936,142.558,1699.295
9,1,28,1,p17,1,Node_1_842_2322_3650,2322,1796.098,564.580,3188.943
9,1,28,1,p17,1,Node_1_852_1742_3650,1742,2387.444,1537.328,3423.493
9,1,28,1,p17,1,Node_1_948_2409_3650,2409,2063.096,1300.135,2861.165
9,1,28,1,p17,1,Node_1_977_2547_3650,2547,2877.919,2198.992,3649.923
9,1,28,1,p17,1,Node_1_1017_3183_3650,3183,3158.251,2372.642,3649.929
9,1,28,1,p17,1,Node_1_1085_1963_3650,1963,1619.130,726.678,2656.001
9,1,29,1,p17,1,Node_1_21_392_3650,392,2231.457,1063.433,3648.873
9,1,29,1,p17,1,Node_1_222_3050_3650,3050,3123.656,2402.986,3649.915
9,1,29,1,p17,1,Node_1_278_1731_3650,1731,2017.736,848.037,3426.166
9,1,29,1,p17,1,Node_1_279_568_3650,568,1212.678,202.595,2400.095
9,1,29,1,p17,1,Node_1_289_1425_3650,1425,2158.783,1047.559,3415.656
9,1,29,1,p17,1,Node_1_403_1827_3650,1827,2764.305,1727.636,3649.629
9,1,29,1,p17,1,Node_1_429_2334_3650,2334,1562.992,540.066,2640.569
9,1,29,1,p17,1,Node_1_476_592_3650,592,638.703,-37.280,1579.852
9,1,29,1,p17,1,Node_1_512_2875_3650,2875,2316.152,1196.324,3648.915
9,1,29,1,p17,1,Node_1_515_1818_3650,1818,730.406,-40.039,1618.661
9,1,29,1,p17,1,Node_1_683_190_3650,190,990.329,124.657,2167.290
9,1,29,1,p17,1,Node_1_736_2649_3650,2649,1747.672,456.281,3149.128
9,1,29,1,p17,1,Node_1_766_188_3650,188,703.883,-40.401,1640.718
9,1,29,1,p17,1,Node_1_813_2737_3650,2737,2616.512,1404.900,3649.968
9,1,29,1,p17,1,Node_1_842_2322_3650,2322,2666.420,1510.095,3649.269
9,1,29,1,p17,1,Node_1_852_1742_3650,1742,1716.682,673.659,3010.867
9,1,29,1,p17,1,Node_1_948_2409_3650,2409,2798.055,2030.038,3649.687
9,1,29,1,p17,1,Node_1_977_2547_3650,2547,2296.537,1514.412,3244.392
9,1,29,1,p17,1,Node_1_1017_3183_3650,3183,2567.033,1418.791,3649.915
9,1,29,1,p17,1,Node_1_1085_1963_3650,1963,2059.094,913.611,3471.635
9,1,30,1,p17,1,Node_1_21_392_3650,392,944.278,112.700,1980.281
9,1,30,1,p17,1,Node_1_222_3050_3650,3050,2919.578,2114.909,3649.859
9,1,30,1,p17,1,Node_1_278_1731_3650,1731,1132.016,162.105,2332.858
9,1,30,1,p17,1,Node_1_279_568_3650,568,851.178,5.906,1846.494
9,1,30,1,p17,1,Node_1_289_1425_3650,1425,1981.139,1375.646,2750.509
9,1,30,1,p17,1,Node_1_403_1827_3650,1827,2116.386,908.007,3353.061
9,1,30,1,p17,1,Node_1_429_2334_3650,2334,2432.186,1466.504,3577.346
9,1,30,1,p17,1,Node_1_476_592_3650,592,804.271,-42.990,1924.419
9,1,30,1,p17,1,Node_1_512_2875_3650,2875,2503.334,1412.187,3649.372
9,1,30,1,p17,1,Node_1_515_1818_3650,1818,1439.400,179.796,2854.074
9,1,30,1,p17,1,Node_1_683_190_3650,190,429.353,-43.226,1095.856
9,1,30,1,p17,1,Node_1_736_2649_3650,2649,1981.886,874.703,3218.041
9,1,30,1,p17,1,Node_1_766_188_3650,188,308.858,-44.985,959.645
9,1,30,1,p17,1,Node_1_813_2737_3650,2737,2897.562,1908.892,3649.438
9,1,30,1,p17,1,Node_1_842_2322_3650,2322,3124.068,2339.982,3649.940
9,1,30,1,p17,1,Node_1_852_1742_3650,1742,2762.534,1855.797,3648.779
9,1,30,1,p17,1,Node_1_948_2409_3650,2409,2658.056,1758.257,3649.936
9,1,30,1,p17,1,Node_1_977_2547_3650,2547,3212.631,2628.171,3649.932
9,1,30,1,p17,1,Node_1_1017_3183_3650,3183,3078.035,2268.088,3649.605
9,1,30,1,p17,1,Node_1_1085_1963_3650,1963,2905.908,2159.274,3648.468
