batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,4,2,nef,1,Node_1_43_13_3650,13,182.986,-44.641,473.309
6,3,4,2,nef,1,Node_1_129_2615_3650,2615,2165.793,1297.223,3051.408
6,3,4,2,nef,1,Node_1_163_1808_3650,1808,2097.230,1148.323,3097.984
6,3,4,2,nef,1,Node_1_214_2789_3650,2789,2906.821,2118.038,3649.375
6,3,4,2,nef,1,Node_1_286_2554_3650,2554,2454.471,1561.588,3435.541
6,3,4,2,nef,1,Node_1_290_2933_3650,2933,3087.857,2431.158,3649.492
6,3,4,2,nef,1,Node_1_308_1507_3650,1507,1712.317,1035.897,2480.676
6,3,4,2,nef,1,Node_1_342_2589_3650,2589,2507.949,1654.584,3562.064
6,3,4,2,nef,1,Node_1_521_153_3650,153,241.847,-44.808,652.203
6,3,4,2,nef,1,Node_1_565_1262_3650,1262,980.316,221.479,1825.533
6,3,4,2,nef,1,Node_1_644_2039_3650,2039,2220.934,1729.392,2663.708
6,3,4,2,nef,1,Node_1_646_2006_3650,2006,1780.774,1094.093,2492.772
6,3,4,2,nef,1,Node_1_698_650_3650,650,725.897,227.993,1303.896
6,3,4,2,nef,1,Node_1_768_2632_3650,2632,3046.525,2315.562,3649.999
6,3,4,2,nef,1,Node_1_854_15_3650,15,109.477,-44.980,366.338
6,3,4,2,nef,1,Node_1_979_2348_3650,2348,2435.792,1718.585,3139.629
6,3,4,2,nef,1,Node_1_1030_2119_3650,2119,2310.896,1378.325,3314.024
6,3,4,2,nef,1,Node_1_1047_715_3650,715,757.735,146.667,1447.716
6,3,4,2,nef,1,Node_1_1068_2742_3650,2742,3345.590,2881.148,3650.000
6,3,5,2,nef,1,Node_1_15_1498_3650,1498,1563.959,739.790,2492.222
6,3,5,2,nef,1,Node_1_43_13_3650,13,135.551,-44.944,432.976
6,3,5,2,nef,1,Node_1_129_2615_3650,2615,3118.285,2447.875,3649.908
6,3,5,2,nef,1,Node_1_163_1808_3650,1808,2916.318,2086.317,3649.955
6,3,5,2,nef,1,Node_1_214_2789_3650,2789,3154.362,2482.100,3649.962
6,3,5,2,nef,1,Node_1_286_2554_3650,2554,2418.082,1543.441,3374.022
6,3,5,2,nef,1,Node_1_290_2933_3650,2933,3084.229,2437.050,3648.698
6,3,5,2,nef,1,Node_1_308_1507_3650,1507,1775.623,937.869,2717.336
6,3,5,2,nef,1,Node_1_342_2589_3650,2589,3341.094,2841.634,3649.885
6,3,5,2,nef,1,Node_1_521_153_3650,153,298.630,-40.834,643.004
6,3,5,2,nef,1,Node_1_565_1262_3650,1262,984.528,259.985,1806.274
6,3,5,2,nef,1,Node_1_644_2039_3650,2039,1941.768,1267.088,2544.743
6,3,5,2,nef,1,Node_1_646_2006_3650,2006,1813.732,960.405,2618.896
6,3,5,2,nef,1,Node_1_698_650_3650,650,345.263,-29.050,803.778
6,3,5,2,nef,1,Node_1_768_2632_3650,2632,3208.692,2559.745,3649.952
6,3,5,2,nef,1,Node_1_854_15_3650,15,101.957,-44.998,395.189
6,3,5,2,nef,1,Node_1_979_2348_3650,2348,2225.096,1581.261,2856.887
6,3,5,2,nef,1,Node_1_1030_2119_3650,2119,2746.155,1922.473,3649.903
6,3,5,2,nef,1,Node_1_1047_715_3650,715,446.411,-32.720,971.590
6,3,5,2,nef,1,Node_1_1068_2742_3650,2742,3141.109,2424.187,3649.726
6,3,6,2,nef,1,Node_1_15_1498_3650,1498,1964.204,1065.680,2912.170
6,3,6,2,nef,1,Node_1_43_13_3650,13,86.577,-45.000,331.070
6,3,6,2,nef,1,Node_1_129_2615_3650,2615,2690.765,1919.431,3565.212
6,3,6,2,nef,1,Node_1_163_1808_3650,1808,2534.649,1629.913,3578.611
6,3,6,2,nef,1,Node_1_214_2789_3650,2789,3094.054,2385.717,3649.809
6,3,6,2,nef,1,Node_1_286_2554_3650,2554,2575.224,1721.441,3504.526
6,3,6,2,nef,1,Node_1_290_2933_3650,2933,3079.211,2432.450,3649.976
6,3,6,2,nef,1,Node_1_308_1507_3650,1507,1883.059,1056.267,2738.853
6,3,6,2,nef,1,Node_1_342_2589_3650,2589,2652.019,1808.443,3616.063
6,3,6,2,nef,1,Node_1_521_153_3650,153,183.041,-44.965,481.763
6,3,6,2,nef,1,Node_1_565_1262_3650,1262,1699.475,906.050,2614.078
6,3,6,2,nef,1,Node_1_644_2039_3650,2039,2346.725,1897.222,2749.223
6,3,6,2,nef,1,Node_1_646_2006_3650,2006,2204.088,1639.487,2747.058
6,3,6,2,nef,1,Node_1_698_650_3650,650,1085.255,443.815,1824.845
6,3,6,2,nef,1,Node_1_768_2632_3650,2632,2884.939,2061.231,3649.929
6,3,6,2,nef,1,Node_1_854_15_3650,15,79.653,-44.964,323.637
6,3,6,2,nef,1,Node_1_979_2348_3650,2348,2578.308,1849.713,3344.064
6,3,6,2,nef,1,Node_1_1030_2119_3650,2119,2992.001,2249.610,3648.590
6,3,6,2,nef,1,Node_1_1047_715_3650,715,1137.178,523.108,1815.038
6,3,6,2,nef,1,Node_1_1068_2742_3650,2742,2951.739,2191.947,3649.704
6,3,7,2,nef,1,Node_1_15_1498_3650,1498,1603.284,719.964,2568.125
6,3,7,2,nef,1,Node_1_43_13_3650,13,106.277,-44.986,385.720
6,3,7,2,nef,1,Node_1_129_2615_3650,2615,1984.327,1335.071,2686.416
6,3,7,2,nef,1,Node_1_163_1808_3650,1808,857.802,168.748,1620.550
6,3,7,2,nef,1,Node_1_214_2789_3650,2789,3170.742,2510.654,3649.819
6,3,7,2,nef,1,Node_1_286_2554_3650,2554,2987.474,2284.748,3649.855
6,3,7,2,nef,1,Node_1_290_2933_3650,2933,3055.907,2455.473,3649.658
6,3,7,2,nef,1,Node_1_308_1507_3650,1507,1959.148,1095.341,2970.856
6,3,7,2,nef,1,Node_1_342_2589_3650,2589,2465.842,1470.999,3530.762
6,3,7,2,nef,1,Node_1_521_153_3650,153,170.679,-44.955,481.074
6,3,7,2,nef,1,Node_1_565_1262_3650,1262,1497.878,736.868,2395.934
6,3,7,2,nef,1,Node_1_644_2039_3650,2039,1983.809,1463.474,2467.652
6,3,7,2,nef,1,Node_1_646_2006_3650,2006,2328.031,1583.781,3075.197
6,3,7,2,nef,1,Node_1_698_650_3650,650,692.066,93.618,1372.304
6,3,7,2,nef,1,Node_1_768_2632_3650,2632,2015.552,1152.754,2963.225
6,3,7,2,nef,1,Node_1_854_15_3650,15,90.571,-44.939,358.770
6,3,7,2,nef,1,Node_1_979_2348_3650,2348,1882.411,1276.893,2429.321
6,3,7,2,nef,1,Node_1_1030_2119_3650,2119,2059.759,1130.676,3115.831
6,3,7,2,nef,1,Node_1_1047_715_3650,715,805.122,279.727,1419.332
6,3,7,2,nef,1,Node_1_1068_2742_3650,2742,3221.263,2603.387,3649.994
6,3,8,2,nef,1,Node_1_15_1498_3650,1498,2272.496,1396.035,3342.777
6,3,8,2,nef,1,Node_1_43_13_3650,13,84.934,-44.993,342.363
6,3,8,2,nef,1,Node_1_129_2615_3650,2615,2411.816,1519.515,3443.707
6,3,8,2,nef,1,Node_1_163_1808_3650,1808,3053.142,2310.705,3649.918
6,3,8,2,nef,1,Node_1_214_2789_3650,2789,2816.613,2009.574,3649.694
6,3,8,2,nef,1,Node_1_286_2554_3650,2554,2363.494,1587.836,3201.234
6,3,8,2,nef,1,Node_1_290_2933_3650,2933,3181.526,2640.545,3649.183
6,3,8,2,nef,1,Node_1_308_1507_3650,1507,1598.949,913.100,2326.509
6,3,8,2,nef,1,Node_1_342_2589_3650,2589,2930.415,2146.943,3648.189
6,3,8,2,nef,1,Node_1_521_153_3650,153,333.556,-9.002,735.476
6,3,8,2,nef,1,Node_1_565_1262_3650,1262,1117.981,408.272,1867.583
6,3,8,2,nef,1,Node_1_644_2039_3650,2039,2286.624,1780.528,2839.454
6,3,8,2,nef,1,Node_1_646_2006_3650,2006,2430.668,1761.301,3136.974
6,3,8,2,nef,1,Node_1_698_650_3650,650,472.759,98.166,894.936
6,3,8,2,nef,1,Node_1_768_2632_3650,2632,3428.971,3049.101,3649.961
6,3,8,2,nef,1,Node_1_854_15_3650,15,302.854,-18.212,621.595
6,3,8,2,nef,1,Node_1_979_2348_3650,2348,2144.194,1451.405,2819.323
6,3,8,2,nef,1,Node_1_1030_2119_3650,2119,2512.419,1622.773,3564.405
6,3,8,2,nef,1,Node_1_1047_715_3650,715,809.062,264.560,1395.186
6,3,8,2,nef,1,Node_1_1068_2742_3650,2742,2346.820,1440.061,3325.573
6,3,9,2,nef,1,Node_1_15_1498_3650,1498,2758.090,1934.528,3646.965
6,3,9,2,nef,1,Node_1_43_13_3650,13,105.350,-44.998,386.461
6,3,9,2,nef,1,Node_1_129_2615_3650,2615,3331.685,2818.645,3649.958
6,3,9,2,nef,1,Node_1_163_1808_3650,1808,2679.587,1807.577,3645.515
6,3,9,2,nef,1,Node_1_214_2789_3650,2789,3193.559,2569.612,3649.987
6,3,9,2,nef,1,Node_1_286_2554_3650,2554,2480.006,1599.457,3368.813
6,3,9,2,nef,1,Node_1_290_2933_3650,2933,2889.782,2254.738,3614.946
6,3,9,2,nef,1,Node_1_308_1507_3650,1507,1699.098,869.976,2611.499
6,3,9,2,nef,1,Node_1_342_2589_3650,2589,2665.739,1854.656,3645.374
6,3,9,2,nef,1,Node_1_521_153_3650,153,181.549,-44.812,468.228
6,3,9,2,nef,1,Node_1_565_1262_3650,1262,1732.757,863.710,2647.960
6,3,9,2,nef,1,Node_1_644_2039_3650,2039,2398.660,1914.004,2880.450
6,3,9,2,nef,1,Node_1_646_2006_3650,2006,2228.874,1517.418,2989.680
6,3,9,2,nef,1,Node_1_698_650_3650,650,906.127,348.054,1490.695
6,3,9,2,nef,1,Node_1_768_2632_3650,2632,2349.969,1468.709,3361.372
6,3,9,2,nef,1,Node_1_854_15_3650,15,134.926,-44.504,409.258
6,3,9,2,nef,1,Node_1_979_2348_3650,2348,3071.694,2560.302,3648.822
6,3,9,2,nef,1,Node_1_1030_2119_3650,2119,2784.909,1969.976,3649.547
6,3,9,2,nef,1,Node_1_1047_715_3650,715,1094.503,435.256,1839.661
6,3,9,2,nef,1,Node_1_1068_2742_3650,2742,2333.257,1322.086,3445.635
6,3,10,2,nef,1,Node_1_15_1498_3650,1498,2496.636,1559.170,3519.934
6,3,10,2,nef,1,Node_1_43_13_3650,13,94.946,-44.945,361.861
6,3,10,2,nef,1,Node_1_129_2615_3650,2615,2972.126,2248.773,3649.338
6,3,10,2,nef,1,Node_1_163_1808_3650,1808,1896.522,969.615,2892.968
6,3,10,2,nef,1,Node_1_214_2789_3650,2789,3085.614,2410.905,3649.824
6,3,10,2,nef,1,Node_1_286_2554_3650,2554,1938.625,1271.645,2657.654
6,3,10,2,nef,1,Node_1_290_2933_3650,2933,3148.402,2637.329,3648.336
6,3,10,2,nef,1,Node_1_308_1507_3650,1507,2286.287,1406.336,3263.635
6,3,10,2,nef,1,Node_1_342_2589_3650,2589,2647.872,1817.330,3646.999
6,3,10,2,nef,1,Node_1_521_153_3650,153,117.870,-44.999,398.864
6,3,10,2,nef,1,Node_1_565_1262_3650,1262,1100.018,385.101,1855.548
6,3,10,2,nef,1,Node_1_644_2039_3650,2039,1764.634,1026.252,2485.203
6,3,10,2,nef,1,Node_1_646_2006_3650,2006,2022.969,1351.258,2750.906
6,3,10,2,nef,1,Node_1_698_650_3650,650,609.761,50.672,1247.296
6,3,10,2,nef,1,Node_1_768_2632_3650,2632,2804.388,2005.530,3647.359
6,3,10,2,nef,1,Node_1_854_15_3650,15,271.087,-43.482,591.272
6,3,10,2,nef,1,Node_1_979_2348_3650,2348,2643.998,1949.010,3460.115
6,3,10,2,nef,1,Node_1_1030_2119_3650,2119,2188.177,1244.983,3235.194
6,3,10,2,nef,1,Node_1_1047_715_3650,715,558.219,66.091,1109.088
6,3,10,2,nef,1,Node_1_1068_2742_3650,2742,2266.623,1413.461,3187.720
6,3,11,2,nef,1,Node_1_15_1498_3650,1498,1321.726,552.780,2199.334
6,3,11,2,nef,1,Node_1_43_13_3650,13,94.940,-44.953,377.725
6,3,11,2,nef,1,Node_1_129_2615_3650,2615,2761.805,1918.145,3648.861
6,3,11,2,nef,1,Node_1_163_1808_3650,1808,1947.729,1085.157,2943.764
6,3,11,2,nef,1,Node_1_214_2789_3650,2789,2757.072,1968.320,3643.378
6,3,11,2,nef,1,Node_1_286_2554_3650,2554,3013.814,2390.969,3649.444
6,3,11,2,nef,1,Node_1_290_2933_3650,2933,3234.471,2744.961,3649.321
6,3,11,2,nef,1,Node_1_308_1507_3650,1507,1630.869,798.214,2580.060
6,3,11,2,nef,1,Node_1_342_2589_3650,2589,2123.719,1150.804,3151.058
6,3,11,2,nef,1,Node_1_521_153_3650,153,191.722,-44.949,512.328
6,3,11,2,nef,1,Node_1_565_1262_3650,1262,1399.293,583.676,2271.920
6,3,11,2,nef,1,Node_1_644_2039_3650,2039,1540.732,881.823,2189.025
6,3,11,2,nef,1,Node_1_646_2006_3650,2006,1508.388,839.782,2229.090
6,3,11,2,nef,1,Node_1_698_650_3650,650,436.130,-44.540,1027.376
6,3,11,2,nef,1,Node_1_768_2632_3650,2632,2578.521,1699.237,3579.211
6,3,11,2,nef,1,Node_1_854_15_3650,15,89.679,-44.976,359.222
6,3,11,2,nef,1,Node_1_979_2348_3650,2348,2470.651,1720.897,3209.608
6,3,11,2,nef,1,Node_1_1030_2119_3650,2119,1874.770,923.818,2911.057
6,3,11,2,nef,1,Node_1_1047_715_3650,715,889.066,291.673,1595.292
6,3,11,2,nef,1,Node_1_1068_2742_3650,2742,2882.511,2109.730,3649.423
6,3,12,2,nef,1,Node_1_15_1498_3650,1498,988.709,150.107,1895.320
6,3,12,2,nef,1,Node_1_43_13_3650,13,92.947,-44.899,363.562
6,3,12,2,nef,1,Node_1_129_2615_3650,2615,2300.358,1459.939,3209.012
6,3,12,2,nef,1,Node_1_163_1808_3650,1808,2190.137,1155.642,3303.899
6,3,12,2,nef,1,Node_1_214_2789_3650,2789,2981.270,2229.354,3649.943
6,3,12,2,nef,1,Node_1_286_2554_3650,2554,2431.406,1659.489,3228.138
6,3,12,2,nef,1,Node_1_290_2933_3650,2933,2953.723,2337.260,3641.564
6,3,12,2,nef,1,Node_1_308_1507_3650,1507,1803.331,959.434,2738.986
6,3,12,2,nef,1,Node_1_342_2589_3650,2589,2805.456,1993.919,3649.749
6,3,12,2,nef,1,Node_1_521_153_3650,153,374.372,-21.727,833.181
6,3,12,2,nef,1,Node_1_565_1262_3650,1262,997.240,264.205,1853.700
6,3,12,2,nef,1,Node_1_644_2039_3650,2039,1649.207,1004.996,2196.172
6,3,12,2,nef,1,Node_1_646_2006_3650,2006,1683.491,957.072,2419.062
6,3,12,2,nef,1,Node_1_698_650_3650,650,336.225,-44.965,844.136
6,3,12,2,nef,1,Node_1_768_2632_3650,2632,2074.573,1158.476,3072.890
6,3,12,2,nef,1,Node_1_854_15_3650,15,240.155,-44.787,621.495
6,3,12,2,nef,1,Node_1_979_2348_3650,2348,2417.980,1589.249,3253.534
6,3,12,2,nef,1,Node_1_1030_2119_3650,2119,1636.756,795.293,2538.296
6,3,12,2,nef,1,Node_1_1047_715_3650,715,521.601,29.982,1055.611
6,3,12,2,nef,1,Node_1_1068_2742_3650,2742,2200.625,1336.803,3108.970
6,3,13,2,nef,1,Node_1_15_1498_3650,1498,2177.834,1260.110,3227.906
6,3,13,2,nef,1,Node_1_43_13_3650,13,75.598,-44.962,315.044
6,3,13,2,nef,1,Node_1_129_2615_3650,2615,2655.126,1849.074,3492.321
6,3,13,2,nef,1,Node_1_163_1808_3650,1808,1696.567,857.433,2609.159
6,3,13,2,nef,1,Node_1_214_2789_3650,2789,3307.710,2780.418,3649.957
6,3,13,2,nef,1,Node_1_286_2554_3650,2554,2739.673,2007.242,3649.953
6,3,13,2,nef,1,Node_1_290_2933_3650,2933,2475.011,1826.261,3122.030
6,3,13,2,nef,1,Node_1_308_1507_3650,1507,2065.032,1266.684,2884.885
6,3,13,2,nef,1,Node_1_342_2589_3650,2589,3107.091,2405.230,3649.876
6,3,13,2,nef,1,Node_1_521_153_3650,153,173.298,-44.820,505.528
6,3,13,2,nef,1,Node_1_565_1262_3650,1262,1570.429,782.883,2426.125
6,3,13,2,nef,1,Node_1_644_2039_3650,2039,2279.959,1775.735,2765.060
6,3,13,2,nef,1,Node_1_646_2006_3650,2006,2008.858,1368.473,2620.457
6,3,13,2,nef,1,Node_1_698_650_3650,650,1011.161,378.637,1724.461
6,3,13,2,nef,1,Node_1_768_2632_3650,2632,2900.233,2182.975,3649.709
6,3,13,2,nef,1,Node_1_854_15_3650,15,172.951,-44.728,515.065
6,3,13,2,nef,1,Node_1_979_2348_3650,2348,2505.953,1771.875,3320.432
6,3,13,2,nef,1,Node_1_1030_2119_3650,2119,2049.777,1122.883,3121.630
6,3,13,2,nef,1,Node_1_1047_715_3650,715,898.765,331.239,1547.730
6,3,13,2,nef,1,Node_1_1068_2742_3650,2742,3310.756,2796.674,3649.986
6,3,14,2,nef,1,Node_1_15_1498_3650,1498,1843.171,937.427,2822.128
6,3,14,2,nef,1,Node_1_43_13_3650,13,88.840,-44.961,351.476
6,3,14,2,nef,1,Node_1_129_2615_3650,2615,2941.032,2163.544,3649.749
6,3,14,2,nef,1,Node_1_163_1808_3650,1808,1869.153,969.749,2973.990
6,3,14,2,nef,1,Node_1_214_2789_3650,2789,2959.210,2167.507,3649.624
6,3,14,2,nef,1,Node_1_286_2554_3650,2554,2994.093,2296.430,3649.822
6,3,14,2,nef,1,Node_1_290_2933_3650,2933,2776.221,2127.675,3500.975
6,3,14,2,nef,1,Node_1_308_1507_3650,1507,1983.096,1172.596,2877.202
6,3,14,2,nef,1,Node_1_342_2589_3650,2589,3008.554,2268.776,3649.903
6,3,14,2,nef,1,Node_1_521_153_3650,153,218.538,-44.762,561.946
6,3,14,2,nef,1,Node_1_565_1262_3650,1262,1157.865,404.523,2014.921
6,3,14,2,nef,1,Node_1_644_2039_3650,2039,2216.723,1598.138,2938.696
6,3,14,2,nef,1,Node_1_646_2006_3650,2006,1548.804,879.744,2181.284
6,3,14,2,nef,1,Node_1_698_650_3650,650,1036.741,419.671,1790.072
6,3,14,2,nef,1,Node_1_768_2632_3650,2632,2402.895,1508.188,3389.267
6,3,14,2,nef,1,Node_1_854_15_3650,15,100.544,-44.975,375.653
6,3,14,2,nef,1,Node_1_979_2348_3650,2348,2811.434,2225.410,3438.107
6,3,14,2,nef,1,Node_1_1030_2119_3650,2119,1506.113,762.110,2349.665
6,3,14,2,nef,1,Node_1_1047_715_3650,715,703.999,146.169,1284.228
6,3,14,2,nef,1,Node_1_1068_2742_3650,2742,2883.771,2141.483,3649.178
6,3,15,2,nef,1,Node_1_15_1498_3650,1498,1866.438,958.265,2821.767
6,3,15,2,nef,1,Node_1_43_13_3650,13,132.807,-44.976,419.677
6,3,15,2,nef,1,Node_1_129_2615_3650,2615,3152.397,2467.256,3649.890
6,3,15,2,nef,1,Node_1_163_1808_3650,1808,1205.071,506.195,2037.410
6,3,15,2,nef,1,Node_1_214_2789_3650,2789,1994.247,1088.144,3031.198
6,3,15,2,nef,1,Node_1_286_2554_3650,2554,2841.797,2090.933,3648.192
6,3,15,2,nef,1,Node_1_290_2933_3650,2933,3206.520,2661.179,3649.986
6,3,15,2,nef,1,Node_1_308_1507_3650,1507,1130.736,607.806,1667.358
6,3,15,2,nef,1,Node_1_342_2589_3650,2589,1980.672,1092.629,2863.616
6,3,15,2,nef,1,Node_1_521_153_3650,153,507.979,-44.386,1071.944
6,3,15,2,nef,1,Node_1_565_1262_3650,1262,2028.758,1167.125,2989.896
6,3,15,2,nef,1,Node_1_644_2039_3650,2039,2340.357,1883.920,2753.460
6,3,15,2,nef,1,Node_1_646_2006_3650,2006,2089.660,1415.859,2731.076
6,3,15,2,nef,1,Node_1_698_650_3650,650,1199.134,481.572,1981.829
6,3,15,2,nef,1,Node_1_768_2632_3650,2632,2487.495,1562.402,3529.947
6,3,15,2,nef,1,Node_1_854_15_3650,15,90.883,-44.996,346.503
6,3,15,2,nef,1,Node_1_979_2348_3650,2348,1805.565,1152.910,2481.356
6,3,15,2,nef,1,Node_1_1030_2119_3650,2119,1920.148,992.025,2980.409
6,3,15,2,nef,1,Node_1_1047_715_3650,715,534.267,37.624,1117.332
6,3,15,2,nef,1,Node_1_1068_2742_3650,2742,2865.488,2071.812,3649.778
6,3,16,2,nef,1,Node_1_15_1498_3650,1498,1667.378,781.207,2609.566
6,3,16,2,nef,1,Node_1_43_13_3650,13,85.325,-44.966,345.761
6,3,16,2,nef,1,Node_1_129_2615_3650,2615,2111.504,1170.093,3217.522
6,3,16,2,nef,1,Node_1_163_1808_3650,1808,1632.063,770.103,2625.566
6,3,16,2,nef,1,Node_1_214_2789_3650,2789,3160.930,2501.699,3649.987
6,3,16,2,nef,1,Node_1_286_2554_3650,2554,2820.859,2086.382,3636.907
6,3,16,2,nef,1,Node_1_290_2933_3650,2933,3280.347,2785.642,3649.909
6,3,16,2,nef,1,Node_1_308_1507_3650,1507,1636.851,854.272,2445.245
6,3,16,2,nef,1,Node_1_342_2589_3650,2589,2617.145,1751.157,3577.727
6,3,16,2,nef,1,Node_1_521_153_3650,153,341.494,-42.742,760.769
6,3,16,2,nef,1,Node_1_565_1262_3650,1262,1464.631,504.863,2461.332
6,3,16,2,nef,1,Node_1_644_2039_3650,2039,2237.453,1770.600,2669.653
6,3,16,2,nef,1,Node_1_646_2006_3650,2006,2475.323,1652.754,3238.849
6,3,16,2,nef,1,Node_1_698_650_3650,650,878.354,316.344,1532.611
6,3,16,2,nef,1,Node_1_768_2632_3650,2632,2626.672,1830.665,3490.805
6,3,16,2,nef,1,Node_1_854_15_3650,15,109.693,-44.984,393.087
6,3,16,2,nef,1,Node_1_979_2348_3650,2348,2730.728,2116.159,3392.041
6,3,16,2,nef,1,Node_1_1030_2119_3650,2119,1790.474,898.198,2786.007
6,3,16,2,nef,1,Node_1_1047_715_3650,715,827.380,223.877,1466.092
6,3,16,2,nef,1,Node_1_1068_2742_3650,2742,3107.565,2404.500,3649.945
6,3,17,2,nef,1,Node_1_15_1498_3650,1498,1535.873,682.478,2479.600
6,3,17,2,nef,1,Node_1_43_13_3650,13,95.535,-44.979,362.265
6,3,17,2,nef,1,Node_1_129_2615_3650,2615,2285.439,1416.162,3278.189
