batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,3,p17,1,Node_1_1072_492_3650,492,939.582,-39.369,2089.664
2,2,3,3,p17,1,Node_1_53_2328_3650,2328,1360.959,86.718,2777.275
2,2,3,3,p17,1,Node_1_55_2002_3650,2002,1357.100,121.328,2731.614
2,2,3,3,p17,1,Node_1_88_1693_3650,1693,2376.740,1361.376,3631.560
2,2,3,3,p17,1,Node_1_146_2341_3650,2341,2315.806,1205.416,3649.515
2,2,3,3,p17,1,Node_1_251_2438_3650,2438,2128.759,1193.922,3310.398
2,2,3,3,p17,1,Node_1_277_2518_3650,2518,2991.862,2068.215,3649.995
2,2,3,3,p17,1,Node_1_291_2475_3650,2475,2473.902,1481.627,3632.290
2,2,3,3,p17,1,Node_1_368_2922_3650,2922,2762.810,1775.379,3649.895
2,2,3,3,p17,1,Node_1_389_330_3650,330,527.617,-44.860,1465.668
2,2,3,3,p17,1,Node_1_394_868_3650,868,1461.481,409.484,2769.674
2,2,3,3,p17,1,Node_1_473_2509_3650,2509,2137.812,1032.128,3500.948
2,2,3,3,p17,1,Node_1_668_381_3650,381,403.740,-44.803,1123.752
2,2,3,3,p17,1,Node_1_723_586_3650,586,302.961,-44.804,990.263
2,2,3,3,p17,1,Node_1_733_2979_3650,2979,2767.975,1977.906,3648.776
2,2,3,3,p17,1,Node_1_799_1763_3650,1763,2884.472,1918.590,3649.771
2,2,3,3,p17,1,Node_1_826_282_3650,282,300.750,-44.961,996.130
2,2,3,3,p17,1,Node_1_982_2288_3650,2288,1228.217,278.417,2351.143
2,2,3,3,p17,1,Node_1_1036_3224_3650,3224,3050.263,2155.025,3649.926
2,2,3,3,p17,1,Node_1_1062_2085_3650,2085,2093.307,1066.933,3219.976
2,2,3,3,p17,1,Node_1_1072_492_3650,492,307.222,-44.826,1008.048
2,2,4,3,p17,1,Node_1_53_2328_3650,2328,2929.713,2014.058,3649.760
2,2,4,3,p17,1,Node_1_55_2002_3650,2002,2978.558,2066.865,3648.939
2,2,4,3,p17,1,Node_1_88_1693_3650,1693,2064.163,984.927,3355.760
2,2,4,3,p17,1,Node_1_146_2341_3650,2341,3064.066,2189.739,3649.997
2,2,4,3,p17,1,Node_1_251_2438_3650,2438,1685.924,1119.497,2501.224
2,2,4,3,p17,1,Node_1_277_2518_3650,2518,2055.081,770.479,3544.479
2,2,4,3,p17,1,Node_1_291_2475_3650,2475,2830.264,1994.751,3649.121
2,2,4,3,p17,1,Node_1_368_2922_3650,2922,2354.178,1253.709,3649.963
2,2,4,3,p17,1,Node_1_389_330_3650,330,311.633,-44.958,1030.796
2,2,4,3,p17,1,Node_1_394_868_3650,868,446.659,-42.788,1169.031
2,2,4,3,p17,1,Node_1_473_2509_3650,2509,3042.872,2345.865,3649.949
2,2,4,3,p17,1,Node_1_668_381_3650,381,1178.852,176.327,2382.909
2,2,4,3,p17,1,Node_1_723_586_3650,586,1456.176,400.758,2775.990
2,2,4,3,p17,1,Node_1_733_2979_3650,2979,2432.867,1488.303,3483.665
2,2,4,3,p17,1,Node_1_799_1763_3650,1763,2822.605,1766.686,3649.785
2,2,4,3,p17,1,Node_1_826_282_3650,282,827.274,17.071,1895.432
2,2,4,3,p17,1,Node_1_982_2288_3650,2288,2250.294,1170.055,3443.758
2,2,4,3,p17,1,Node_1_1036_3224_3650,3224,3108.102,2308.172,3649.681
2,2,4,3,p17,1,Node_1_1062_2085_3650,2085,2235.228,1172.608,3455.480
2,2,4,3,p17,1,Node_1_1072_492_3650,492,1240.422,257.209,2497.339
2,2,5,3,p17,1,Node_1_53_2328_3650,2328,2736.826,1751.570,3649.236
2,2,5,3,p17,1,Node_1_55_2002_3650,2002,2948.566,1953.058,3649.629
2,2,5,3,p17,1,Node_1_88_1693_3650,1693,2023.561,810.028,3444.108
2,2,5,3,p17,1,Node_1_146_2341_3650,2341,1805.742,731.064,3113.737
2,2,5,3,p17,1,Node_1_251_2438_3650,2438,1781.179,856.916,2858.960
2,2,5,3,p17,1,Node_1_277_2518_3650,2518,2732.201,1709.255,3647.984
2,2,5,3,p17,1,Node_1_291_2475_3650,2475,3076.254,2382.410,3649.922
2,2,5,3,p17,1,Node_1_368_2922_3650,2922,2916.288,1997.389,3649.512
2,2,5,3,p17,1,Node_1_389_330_3650,330,447.490,-44.990,1345.274
2,2,5,3,p17,1,Node_1_394_868_3650,868,1848.675,639.140,3308.535
2,2,5,3,p17,1,Node_1_473_2509_3650,2509,2082.976,952.991,3275.491
2,2,5,3,p17,1,Node_1_668_381_3650,381,319.892,-44.664,994.072
2,2,5,3,p17,1,Node_1_723_586_3650,586,892.310,-44.859,2055.363
2,2,5,3,p17,1,Node_1_733_2979_3650,2979,2883.097,2035.855,3647.864
2,2,5,3,p17,1,Node_1_799_1763_3650,1763,2461.234,1312.833,3649.930
2,2,5,3,p17,1,Node_1_826_282_3650,282,1017.025,-44.835,1966.037
2,2,5,3,p17,1,Node_1_982_2288_3650,2288,2631.892,1586.892,3649.887
2,2,5,3,p17,1,Node_1_1036_3224_3650,3224,2963.595,1955.956,3649.934
2,2,5,3,p17,1,Node_1_1062_2085_3650,2085,3236.485,2575.400,3649.902
2,2,5,3,p17,1,Node_1_1072_492_3650,492,304.848,-44.988,988.291
2,2,6,3,p17,1,Node_1_53_2328_3650,2328,2903.758,1902.043,3649.873
2,2,6,3,p17,1,Node_1_55_2002_3650,2002,1898.888,623.080,3304.731
2,2,6,3,p17,1,Node_1_88_1693_3650,1693,2286.935,1179.686,3645.827
2,2,6,3,p17,1,Node_1_146_2341_3650,2341,2997.092,2017.920,3649.958
2,2,6,3,p17,1,Node_1_251_2438_3650,2438,3330.230,2796.579,3649.986
2,2,6,3,p17,1,Node_1_277_2518_3650,2518,1193.467,73.509,2571.931
2,2,6,3,p17,1,Node_1_291_2475_3650,2475,2635.613,1759.747,3591.609
2,2,6,3,p17,1,Node_1_368_2922_3650,2922,2697.491,1543.625,3649.372
2,2,6,3,p17,1,Node_1_389_330_3650,330,355.187,-44.811,1157.427
2,2,6,3,p17,1,Node_1_394_868_3650,868,1781.312,579.465,3266.666
2,2,6,3,p17,1,Node_1_473_2509_3650,2509,2010.231,708.030,3517.117
2,2,6,3,p17,1,Node_1_668_381_3650,381,637.053,-43.914,1524.647
2,2,6,3,p17,1,Node_1_723_586_3650,586,993.962,206.200,1920.567
2,2,6,3,p17,1,Node_1_733_2979_3650,2979,3097.335,2246.958,3649.885
2,2,6,3,p17,1,Node_1_799_1763_3650,1763,2777.002,1780.457,3649.962
2,2,6,3,p17,1,Node_1_826_282_3650,282,373.581,-44.830,1207.029
2,2,6,3,p17,1,Node_1_982_2288_3650,2288,2543.771,1485.192,3649.038
2,2,6,3,p17,1,Node_1_1036_3224_3650,3224,2915.962,1922.369,3649.874
2,2,6,3,p17,1,Node_1_1062_2085_3650,2085,1692.270,765.095,2712.441
2,2,6,3,p17,1,Node_1_1072_492_3650,492,894.400,34.958,1962.571
2,2,7,3,p17,1,Node_1_53_2328_3650,2328,2589.953,1409.636,3648.900
2,2,7,3,p17,1,Node_1_55_2002_3650,2002,2092.755,791.574,3449.604
2,2,7,3,p17,1,Node_1_88_1693_3650,1693,2430.998,1364.925,3649.931
2,2,7,3,p17,1,Node_1_146_2341_3650,2341,2318.880,1118.187,3648.948
2,2,7,3,p17,1,Node_1_251_2438_3650,2438,2529.753,1560.378,3648.471
2,2,7,3,p17,1,Node_1_277_2518_3650,2518,2279.532,1157.587,3564.528
2,2,7,3,p17,1,Node_1_291_2475_3650,2475,2475.474,1499.119,3567.577
2,2,7,3,p17,1,Node_1_368_2922_3650,2922,2773.713,1733.374,3649.729
2,2,7,3,p17,1,Node_1_389_330_3650,330,584.627,-44.949,1565.436
2,2,7,3,p17,1,Node_1_394_868_3650,868,1600.086,463.606,3000.019
2,2,7,3,p17,1,Node_1_473_2509_3650,2509,2563.298,1577.511,3645.666
2,2,7,3,p17,1,Node_1_668_381_3650,381,369.258,-44.756,1103.230
2,2,7,3,p17,1,Node_1_723_586_3650,586,1035.712,320.564,1872.939
2,2,7,3,p17,1,Node_1_733_2979_3650,2979,3163.400,2524.931,3649.354
2,2,7,3,p17,1,Node_1_799_1763_3650,1763,2574.040,1501.642,3648.720
2,2,7,3,p17,1,Node_1_826_282_3650,282,345.835,-44.925,1077.423
2,2,7,3,p17,1,Node_1_982_2288_3650,2288,2179.216,1030.654,3512.649
2,2,7,3,p17,1,Node_1_1036_3224_3650,3224,2718.930,1671.608,3649.865
2,2,7,3,p17,1,Node_1_1062_2085_3650,2085,1244.385,245.489,2504.221
2,2,7,3,p17,1,Node_1_1072_492_3650,492,665.287,-43.645,1659.439
2,2,8,3,p17,1,Node_1_53_2328_3650,2328,3076.688,2277.243,3649.994
2,2,8,3,p17,1,Node_1_55_2002_3650,2002,2940.951,2113.124,3649.936
2,2,8,3,p17,1,Node_1_88_1693_3650,1693,2082.387,888.939,3471.257
2,2,8,3,p17,1,Node_1_146_2341_3650,2341,2844.820,1807.426,3649.917
2,2,8,3,p17,1,Node_1_251_2438_3650,2438,2702.920,1836.273,3649.852
2,2,8,3,p17,1,Node_1_277_2518_3650,2518,2888.374,1946.248,3649.947
2,2,8,3,p17,1,Node_1_291_2475_3650,2475,2041.210,976.074,3142.409
2,2,8,3,p17,1,Node_1_368_2922_3650,2922,2645.783,1602.583,3649.490
2,2,8,3,p17,1,Node_1_389_330_3650,330,607.488,-39.656,1365.642
2,2,8,3,p17,1,Node_1_394_868_3650,868,434.251,-44.792,1155.829
2,2,8,3,p17,1,Node_1_473_2509_3650,2509,2847.604,1949.080,3649.893
2,2,8,3,p17,1,Node_1_668_381_3650,381,611.505,-23.259,1378.112
2,2,8,3,p17,1,Node_1_723_586_3650,586,300.346,-44.992,984.734
2,2,8,3,p17,1,Node_1_733_2979_3650,2979,2570.304,1398.755,3646.643
2,2,8,3,p17,1,Node_1_799_1763_3650,1763,1387.559,361.963,2647.267
2,2,8,3,p17,1,Node_1_826_282_3650,282,720.941,-44.280,1692.841
2,2,8,3,p17,1,Node_1_982_2288_3650,2288,1765.333,570.874,3141.390
2,2,8,3,p17,1,Node_1_1036_3224_3650,3224,3008.784,2082.819,3649.727
2,2,8,3,p17,1,Node_1_1062_2085_3650,2085,3060.422,2203.093,3649.798
2,2,8,3,p17,1,Node_1_1072_492_3650,492,621.030,-44.357,1409.335
2,2,9,3,p17,1,Node_1_53_2328_3650,2328,2876.013,1905.518,3649.970
2,2,9,3,p17,1,Node_1_55_2002_3650,2002,2636.000,1603.256,3648.532
2,2,9,3,p17,1,Node_1_88_1693_3650,1693,2327.951,1162.329,3649.235
2,2,9,3,p17,1,Node_1_146_2341_3650,2341,2086.672,864.381,3449.971
2,2,9,3,p17,1,Node_1_251_2438_3650,2438,1600.907,825.863,2533.835
2,2,9,3,p17,1,Node_1_277_2518_3650,2518,3235.993,2528.033,3649.967
2,2,9,3,p17,1,Node_1_291_2475_3650,2475,2376.507,1354.611,3541.821
2,2,9,3,p17,1,Node_1_368_2922_3650,2922,2168.120,1034.935,3528.344
2,2,9,3,p17,1,Node_1_389_330_3650,330,767.530,16.412,1608.405
2,2,9,3,p17,1,Node_1_394_868_3650,868,1561.935,344.159,3016.488
2,2,9,3,p17,1,Node_1_473_2509_3650,2509,2907.572,2084.735,3648.867
2,2,9,3,p17,1,Node_1_668_381_3650,381,943.812,88.555,1960.858
2,2,9,3,p17,1,Node_1_723_586_3650,586,1026.884,-6.132,2328.768
2,2,9,3,p17,1,Node_1_733_2979_3650,2979,3003.701,2114.065,3649.762
2,2,9,3,p17,1,Node_1_799_1763_3650,1763,1343.632,229.152,2658.343
2,2,9,3,p17,1,Node_1_826_282_3650,282,433.460,-44.798,1199.806
2,2,9,3,p17,1,Node_1_982_2288_3650,2288,2271.336,1280.772,3581.596
2,2,9,3,p17,1,Node_1_1036_3224_3650,3224,2715.906,1600.723,3649.124
2,2,9,3,p17,1,Node_1_1062_2085_3650,2085,2129.342,1015.776,3330.349
2,2,9,3,p17,1,Node_1_1072_492_3650,492,539.922,-44.708,1563.526
2,2,10,3,p17,1,Node_1_53_2328_3650,2328,2629.117,1567.109,3649.185
2,2,10,3,p17,1,Node_1_55_2002_3650,2002,2644.719,1628.171,3648.626
2,2,10,3,p17,1,Node_1_88_1693_3650,1693,2664.732,1638.756,3649.173
2,2,10,3,p17,1,Node_1_146_2341_3650,2341,2221.883,1061.262,3558.674
2,2,10,3,p17,1,Node_1_251_2438_3650,2438,2259.700,1278.370,3479.870
2,2,10,3,p17,1,Node_1_277_2518_3650,2518,2551.224,1410.910,3649.768
2,2,10,3,p17,1,Node_1_291_2475_3650,2475,3135.998,2505.073,3649.756
2,2,10,3,p17,1,Node_1_368_2922_3650,2922,2933.803,1893.655,3649.995
2,2,10,3,p17,1,Node_1_389_330_3650,330,789.330,-44.974,1940.350
2,2,10,3,p17,1,Node_1_394_868_3650,868,1898.685,651.586,3250.102
2,2,10,3,p17,1,Node_1_473_2509_3650,2509,2233.596,1059.492,3454.341
2,2,10,3,p17,1,Node_1_668_381_3650,381,424.313,-44.863,1246.901
2,2,10,3,p17,1,Node_1_723_586_3650,586,1450.478,314.889,2886.754
2,2,10,3,p17,1,Node_1_733_2979_3650,2979,2590.406,1689.580,3611.592
2,2,10,3,p17,1,Node_1_799_1763_3650,1763,1406.748,-22.790,2963.744
2,2,10,3,p17,1,Node_1_826_282_3650,282,605.799,-44.895,1677.556
2,2,10,3,p17,1,Node_1_982_2288_3650,2288,2349.940,1328.806,3629.237
2,2,10,3,p17,1,Node_1_1036_3224_3650,3224,2200.133,1062.298,3625.755
2,2,10,3,p17,1,Node_1_1062_2085_3650,2085,2273.409,1153.204,3649.509
2,2,10,3,p17,1,Node_1_1072_492_3650,492,631.317,-38.905,1478.245
2,2,11,3,p17,1,Node_1_53_2328_3650,2328,2855.395,1927.617,3649.247
2,2,11,3,p17,1,Node_1_55_2002_3650,2002,2615.328,1651.473,3636.425
2,2,11,3,p17,1,Node_1_88_1693_3650,1693,1913.225,703.168,3420.996
2,2,11,3,p17,1,Node_1_146_2341_3650,2341,2901.759,1924.202,3649.965
2,2,11,3,p17,1,Node_1_251_2438_3650,2438,2700.361,1810.439,3649.890
2,2,11,3,p17,1,Node_1_277_2518_3650,2518,2631.181,1525.368,3649.985
2,2,11,3,p17,1,Node_1_291_2475_3650,2475,3031.717,2235.694,3649.971
2,2,11,3,p17,1,Node_1_368_2922_3650,2922,2883.884,1870.147,3649.848
2,2,11,3,p17,1,Node_1_389_330_3650,330,431.578,-44.655,1213.000
2,2,11,3,p17,1,Node_1_394_868_3650,868,968.626,149.697,2071.713
2,2,11,3,p17,1,Node_1_473_2509_3650,2509,2248.237,1295.374,3413.998
2,2,11,3,p17,1,Node_1_668_381_3650,381,580.456,-14.549,1393.296
2,2,11,3,p17,1,Node_1_723_586_3650,586,2223.221,1043.087,3602.725
2,2,11,3,p17,1,Node_1_733_2979_3650,2979,2986.926,2068.975,3649.782
2,2,11,3,p17,1,Node_1_799_1763_3650,1763,1455.221,198.145,2842.166
2,2,11,3,p17,1,Node_1_826_282_3650,282,744.450,-37.255,1794.661
2,2,11,3,p17,1,Node_1_982_2288_3650,2288,2681.370,1603.403,3649.924
2,2,11,3,p17,1,Node_1_1036_3224_3650,3224,3162.017,2393.500,3649.974
2,2,11,3,p17,1,Node_1_1062_2085_3650,2085,1731.001,504.365,3044.820
2,2,11,3,p17,1,Node_1_1072_492_3650,492,544.657,-42.788,1375.491
2,2,12,3,p17,1,Node_1_53_2328_3650,2328,3017.188,2149.695,3649.689
2,2,12,3,p17,1,Node_1_55_2002_3650,2002,2386.702,1362.178,3474.297
2,2,12,3,p17,1,Node_1_88_1693_3650,1693,1828.978,558.864,3239.361
2,2,12,3,p17,1,Node_1_146_2341_3650,2341,1851.162,584.153,3291.298
2,2,12,3,p17,1,Node_1_251_2438_3650,2438,2976.620,2149.882,3649.897
2,2,12,3,p17,1,Node_1_277_2518_3650,2518,2906.161,1956.359,3649.836
2,2,12,3,p17,1,Node_1_291_2475_3650,2475,2755.063,1845.164,3645.174
2,2,12,3,p17,1,Node_1_368_2922_3650,2922,2965.503,1996.332,3649.933
2,2,12,3,p17,1,Node_1_389_330_3650,330,534.586,-34.831,1262.067
2,2,12,3,p17,1,Node_1_394_868_3650,868,1480.500,425.039,2793.197
2,2,12,3,p17,1,Node_1_473_2509_3650,2509,2763.902,2040.312,3590.460
2,2,12,3,p17,1,Node_1_668_381_3650,381,935.256,-44.959,2006.833
2,2,12,3,p17,1,Node_1_723_586_3650,586,1197.869,347.960,2149.500
2,2,12,3,p17,1,Node_1_733_2979_3650,2979,3069.811,2338.282,3649.938
2,2,12,3,p17,1,Node_1_799_1763_3650,1763,2845.190,1834.272,3649.958
2,2,12,3,p17,1,Node_1_826_282_3650,282,627.761,-44.123,1544.703
2,2,12,3,p17,1,Node_1_982_2288_3650,2288,2649.093,1608.079,3649.288
2,2,12,3,p17,1,Node_1_1036_3224_3650,3224,3035.803,2152.300,3649.664
2,2,12,3,p17,1,Node_1_1062_2085_3650,2085,2773.737,1844.511,3649.664
2,2,12,3,p17,1,Node_1_1072_492_3650,492,308.479,-44.995,1025.104
2,2,13,3,p17,1,Node_1_53_2328_3650,2328,2181.593,1015.499,3410.055
2,2,13,3,p17,1,Node_1_55_2002_3650,2002,2184.077,1094.021,3526.675
2,2,13,3,p17,1,Node_1_88_1693_3650,1693,1322.246,260.853,2648.954
2,2,13,3,p17,1,Node_1_146_2341_3650,2341,3058.638,2210.234,3649.869
2,2,13,3,p17,1,Node_1_251_2438_3650,2438,1920.253,1175.996,3041.086
2,2,13,3,p17,1,Node_1_277_2518_3650,2518,2838.952,1845.530,3649.978
2,2,13,3,p17,1,Node_1_291_2475_3650,2475,2269.913,1182.989,3475.685
2,2,13,3,p17,1,Node_1_368_2922_3650,2922,2492.382,1459.830,3649.252
2,2,13,3,p17,1,Node_1_389_330_3650,330,287.125,-44.806,946.452
2,2,13,3,p17,1,Node_1_394_868_3650,868,1146.239,294.198,2248.421
2,2,13,3,p17,1,Node_1_473_2509_3650,2509,2536.590,1622.322,3555.626
2,2,13,3,p17,1,Node_1_668_381_3650,381,1161.208,345.704,2176.808
2,2,13,3,p17,1,Node_1_723_586_3650,586,363.455,-44.501,1033.694
2,2,13,3,p17,1,Node_1_733_2979_3650,2979,3083.718,2349.305,3649.941
2,2,13,3,p17,1,Node_1_799_1763_3650,1763,524.192,-44.743,1465.250
2,2,13,3,p17,1,Node_1_826_282_3650,282,537.279,-43.558,1459.196
2,2,13,3,p17,1,Node_1_982_2288_3650,2288,1406.714,433.395,2616.822
2,2,13,3,p17,1,Node_1_1036_3224_3650,3224,2114.628,874.423,3526.819
2,2,13,3,p17,1,Node_1_1062_2085_3650,2085,1874.561,877.271,2926.146
2,2,13,3,p17,1,Node_1_1072_492_3650,492,1169.700,251.450,2312.751
2,2,14,3,p17,1,Node_1_53_2328_3650,2328,2122.467,977.811,3438.013
2,2,14,3,p17,1,Node_1_55_2002_3650,2002,1964.005,731.175,3284.775
2,2,14,3,p17,1,Node_1_88_1693_3650,1693,3120.640,2361.225,3649.979
2,2,14,3,p17,1,Node_1_146_2341_3650,2341,3161.705,2397.420,3649.920
2,2,14,3,p17,1,Node_1_251_2438_3650,2438,1636.450,1043.328,2397.408
2,2,14,3,p17,1,Node_1_277_2518_3650,2518,2069.685,898.816,3448.924
2,2,14,3,p17,1,Node_1_291_2475_3650,2475,3081.288,2334.815,3649.968
2,2,14,3,p17,1,Node_1_368_2922_3650,2922,1468.607,470.037,2657.646
2,2,14,3,p17,1,Node_1_389_330_3650,330,339.539,-44.977,1057.447
2,2,14,3,p17,1,Node_1_394_868_3650,868,1426.129,429.956,2656.809
2,2,14,3,p17,1,Node_1_473_2509_3650,2509,2296.238,1280.363,3493.191
2,2,14,3,p17,1,Node_1_668_381_3650,381,711.845,-43.719,1688.770
2,2,14,3,p17,1,Node_1_723_586_3650,586,600.916,-44.893,1565.185
2,2,14,3,p17,1,Node_1_733_2979_3650,2979,3058.427,2517.640,3649.997
2,2,14,3,p17,1,Node_1_799_1763_3650,1763,1493.293,339.414,2617.420
2,2,14,3,p17,1,Node_1_826_282_3650,282,1149.934,142.288,2322.531
2,2,14,3,p17,1,Node_1_982_2288_3650,2288,2714.152,1773.082,3649.876
2,2,14,3,p17,1,Node_1_1036_3224_3650,3224,1719.257,534.223,3141.007
2,2,14,3,p17,1,Node_1_1062_2085_3650,2085,2785.853,1861.718,3649.932
2,2,14,3,p17,1,Node_1_1072_492_3650,492,428.860,-44.600,1207.322
2,2,15,3,p17,1,Node_1_53_2328_3650,2328,1795.596,471.902,3211.185
2,2,15,3,p17,1,Node_1_55_2002_3650,2002,1792.743,476.731,3181.160
2,2,15,3,p17,1,Node_1_88_1693_3650,1693,1133.867,115.849,2467.557
2,2,15,3,p17,1,Node_1_146_2341_3650,2341,2481.592,1367.212,3649.430
2,2,15,3,p17,1,Node_1_251_2438_3650,2438,2371.561,1482.527,3536.584
2,2,15,3,p17,1,Node_1_277_2518_3650,2518,2242.099,1153.945,3644.732
2,2,15,3,p17,1,Node_1_291_2475_3650,2475,2872.559,2071.463,3649.595
2,2,15,3,p17,1,Node_1_368_2922_3650,2922,2247.436,1068.543,3635.769
2,2,15,3,p17,1,Node_1_389_330_3650,330,717.465,-44.638,1575.622
2,2,15,3,p17,1,Node_1_394_868_3650,868,838.328,9.029,1873.597
2,2,15,3,p17,1,Node_1_473_2509_3650,2509,3259.380,2650.039,3649.996
2,2,15,3,p17,1,Node_1_668_381_3650,381,990.288,102.096,1914.269
2,2,15,3,p17,1,Node_1_723_586_3650,586,564.420,-44.746,1535.780
2,2,15,3,p17,1,Node_1_733_2979_3650,2979,2579.231,1732.150,3587.778
2,2,15,3,p17,1,Node_1_799_1763_3650,1763,2647.767,1553.230,3650.000
2,2,15,3,p17,1,Node_1_826_282_3650,282,1880.082,751.985,3197.524
2,2,15,3,p17,1,Node_1_982_2288_3650,2288,2195.447,1082.978,3488.988
2,2,15,3,p17,1,Node_1_1036_3224_3650,3224,3157.411,2380.707,3649.938
2,2,15,3,p17,1,Node_1_1062_2085_3650,2085,835.841,-42.680,1810.354
2,2,15,3,p17,1,Node_1_1072_492_3650,492,844.197,62.291,1710.215
2,2,16,3,p17,1,Node_1_53_2328_3650,2328,2716.034,1718.180,3598.983
2,2,16,3,p17,1,Node_1_55_2002_3650,2002,2939.820,2021.810,3649.441
2,2,16,3,p17,1,Node_1_88_1693_3650,1693,2401.355,1301.038,3648.162
2,2,16,3,p17,1,Node_1_146_2341_3650,2341,3006.546,2106.082,3649.998
2,2,16,3,p17,1,Node_1_251_2438_3650,2438,2931.071,2145.832,3649.625
2,2,16,3,p17,1,Node_1_277_2518_3650,2518,2774.487,1749.778,3649.837
2,2,16,3,p17,1,Node_1_291_2475_3650,2475,2000.494,903.183,3219.386
2,2,16,3,p17,1,Node_1_368_2922_3650,2922,3162.858,2416.504,3649.963
2,2,16,3,p17,1,Node_1_389_330_3650,330,305.890,-44.929,1010.690
2,2,16,3,p17,1,Node_1_394_868_3650,868,881.213,-44.808,1958.123
2,2,16,3,p17,1,Node_1_473_2509_3650,2509,2883.844,2038.823,3649.970
2,2,16,3,p17,1,Node_1_668_381_3650,381,585.523,-44.364,1374.677
2,2,16,3,p17,1,Node_1_723_586_3650,586,1845.190,653.981,3263.979
2,2,16,3,p17,1,Node_1_733_2979_3650,2979,3338.700,2806.955,3649.983
2,2,16,3,p17,1,Node_1_799_1763_3650,1763,2341.104,1244.686,3637.091
2,2,16,3,p17,1,Node_1_826_282_3650,282,397.766,-44.739,1137.753
2,2,16,3,p17,1,Node_1_982_2288_3650,2288,2905.387,2089.403,3648.254
2,2,16,3,p17,1,Node_1_1036_3224_3650,3224,2895.043,1927.335,3649.898
2,2,16,3,p17,1,Node_1_1062_2085_3650,2085,1541.636,299.401,2812.149
2,2,16,3,p17,1,Node_1_1072_492_3650,492,777.154,-30.393,1803.507
2,2,17,3,p17,1,Node_1_53_2328_3650,2328,2489.659,1431.526,3631.676
2,2,17,3,p17,1,Node_1_55_2002_3650,2002,2481.913,1434.413,3649.300
2,2,17,3,p17,1,Node_1_88_1693_3650,1693,1187.727,60.755,2475.653
