batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,9,3,tat,1,Node_1_186_428_3650,428,1565.028,351.835,3375.782
20,4,9,3,tat,1,Node_1_224_2764_3650,2764,2597.403,1243.311,3649.937
20,4,9,3,tat,1,Node_1_332_801_3650,801,1383.083,173.091,3247.145
20,4,9,3,tat,1,Node_1_377_2897_3650,2897,3158.171,2401.562,3649.941
20,4,9,3,tat,1,Node_1_410_2543_3650,2543,2862.924,1845.688,3649.985
20,4,9,3,tat,1,Node_1_471_1590_3650,1590,2881.803,1729.786,3649.977
20,4,9,3,tat,1,Node_1_530_975_3650,975,2200.132,840.448,3649.668
20,4,9,3,tat,1,Node_1_581_2793_3650,2793,1750.732,199.791,3590.151
20,4,9,3,tat,1,Node_1_607_2371_3650,2371,2620.986,1199.995,3649.781
20,4,9,3,tat,1,Node_1_633_3083_3650,3083,2981.766,1930.297,3649.669
20,4,9,3,tat,1,Node_1_644_2797_3650,2797,1484.418,-29.492,3199.659
20,4,9,3,tat,1,Node_1_680_1612_3650,1612,1246.686,-43.509,3118.858
20,4,9,3,tat,1,Node_1_695_596_3650,596,1428.744,76.883,3247.905
20,4,9,3,tat,1,Node_1_763_671_3650,671,1404.549,-44.141,3152.916
20,4,9,3,tat,1,Node_1_794_2050_3650,2050,2191.945,826.503,3646.008
20,4,9,3,tat,1,Node_1_800_1900_3650,1900,2195.698,822.711,3649.300
20,4,9,3,tat,1,Node_1_883_1156_3650,1156,1178.948,-44.847,3078.626
20,4,9,3,tat,1,Node_1_908_1069_3650,1069,1927.416,408.790,3649.037
20,4,9,3,tat,1,Node_1_940_128_3650,128,1225.829,-44.058,3115.819
20,4,10,3,tat,1,Node_1_54_3218_3650,3218,2965.526,2035.953,3649.856
20,4,10,3,tat,1,Node_1_186_428_3650,428,1537.047,104.930,3275.272
20,4,10,3,tat,1,Node_1_224_2764_3650,2764,1346.273,-44.253,3105.188
20,4,10,3,tat,1,Node_1_332_801_3650,801,843.881,-44.775,2521.046
20,4,10,3,tat,1,Node_1_377_2897_3650,2897,2987.793,2358.055,3649.597
20,4,10,3,tat,1,Node_1_410_2543_3650,2543,3020.113,2049.338,3649.934
20,4,10,3,tat,1,Node_1_471_1590_3650,1590,2243.555,1008.854,3621.223
20,4,10,3,tat,1,Node_1_530_975_3650,975,2061.234,796.522,3649.688
20,4,10,3,tat,1,Node_1_581_2793_3650,2793,3045.294,2172.380,3649.581
20,4,10,3,tat,1,Node_1_607_2371_3650,2371,2037.185,791.643,3408.860
20,4,10,3,tat,1,Node_1_633_3083_3650,3083,847.580,-44.787,2573.423
20,4,10,3,tat,1,Node_1_644_2797_3650,2797,2961.462,1939.673,3649.722
20,4,10,3,tat,1,Node_1_680_1612_3650,1612,858.341,-44.943,2607.026
20,4,10,3,tat,1,Node_1_695_596_3650,596,1074.240,-44.079,2681.615
20,4,10,3,tat,1,Node_1_763_671_3650,671,2053.898,777.183,3626.857
20,4,10,3,tat,1,Node_1_794_2050_3650,2050,2991.588,2016.692,3649.619
20,4,10,3,tat,1,Node_1_800_1900_3650,1900,2738.164,1687.624,3649.172
20,4,10,3,tat,1,Node_1_883_1156_3650,1156,910.442,-43.831,2586.414
20,4,10,3,tat,1,Node_1_908_1069_3650,1069,1268.180,-16.516,2900.686
20,4,10,3,tat,1,Node_1_940_128_3650,128,1634.532,103.978,3392.689
20,4,11,3,tat,1,Node_1_54_3218_3650,3218,2883.609,1862.877,3649.946
20,4,11,3,tat,1,Node_1_186_428_3650,428,892.588,-44.917,2658.716
20,4,11,3,tat,1,Node_1_224_2764_3650,2764,2799.568,1607.671,3649.880
20,4,11,3,tat,1,Node_1_332_801_3650,801,1504.034,329.334,3106.810
20,4,11,3,tat,1,Node_1_377_2897_3650,2897,2659.992,1668.317,3638.581
20,4,11,3,tat,1,Node_1_410_2543_3650,2543,3039.234,2110.119,3649.897
20,4,11,3,tat,1,Node_1_471_1590_3650,1590,1610.172,283.909,3218.037
20,4,11,3,tat,1,Node_1_530_975_3650,975,1190.191,-44.678,3011.577
20,4,11,3,tat,1,Node_1_581_2793_3650,2793,2850.717,1745.699,3649.850
20,4,11,3,tat,1,Node_1_607_2371_3650,2371,3012.087,1995.945,3649.780
20,4,11,3,tat,1,Node_1_633_3083_3650,3083,2917.766,1845.573,3649.594
20,4,11,3,tat,1,Node_1_644_2797_3650,2797,2623.883,1491.581,3649.754
20,4,11,3,tat,1,Node_1_680_1612_3650,1612,2642.800,1524.445,3648.789
20,4,11,3,tat,1,Node_1_695_596_3650,596,899.498,-44.630,2645.524
20,4,11,3,tat,1,Node_1_763_671_3650,671,1614.322,483.339,3195.788
20,4,11,3,tat,1,Node_1_794_2050_3650,2050,3075.251,2373.289,3649.944
20,4,11,3,tat,1,Node_1_800_1900_3650,1900,3073.913,2363.953,3649.711
20,4,11,3,tat,1,Node_1_883_1156_3650,1156,1191.099,11.814,2880.071
20,4,11,3,tat,1,Node_1_908_1069_3650,1069,2131.101,676.913,3646.304
20,4,11,3,tat,1,Node_1_940_128_3650,128,888.189,-44.979,2629.455
20,4,12,3,tat,1,Node_1_54_3218_3650,3218,3155.427,2300.114,3649.958
20,4,12,3,tat,1,Node_1_186_428_3650,428,1020.563,-44.311,2641.000
20,4,12,3,tat,1,Node_1_224_2764_3650,2764,1470.509,14.735,3190.179
20,4,12,3,tat,1,Node_1_332_801_3650,801,1763.752,460.765,3360.534
20,4,12,3,tat,1,Node_1_377_2897_3650,2897,3172.908,2475.033,3649.913
20,4,12,3,tat,1,Node_1_410_2543_3650,2543,2869.515,1962.341,3649.787
20,4,12,3,tat,1,Node_1_471_1590_3650,1590,1746.954,371.257,3414.711
20,4,12,3,tat,1,Node_1_530_975_3650,975,819.956,-44.597,2399.635
20,4,12,3,tat,1,Node_1_581_2793_3650,2793,2759.087,1847.863,3647.111
20,4,12,3,tat,1,Node_1_607_2371_3650,2371,2737.330,1492.682,3649.844
20,4,12,3,tat,1,Node_1_633_3083_3650,3083,2654.228,1949.776,3621.718
20,4,12,3,tat,1,Node_1_644_2797_3650,2797,2412.333,1260.478,3646.919
20,4,12,3,tat,1,Node_1_680_1612_3650,1612,2095.495,711.248,3631.443
20,4,12,3,tat,1,Node_1_695_596_3650,596,817.799,-44.892,2423.842
20,4,12,3,tat,1,Node_1_763_671_3650,671,1334.790,-44.319,3096.502
20,4,12,3,tat,1,Node_1_794_2050_3650,2050,2131.632,862.770,3604.578
20,4,12,3,tat,1,Node_1_800_1900_3650,1900,2130.687,864.650,3628.387
20,4,12,3,tat,1,Node_1_883_1156_3650,1156,769.500,-44.524,2332.285
20,4,12,3,tat,1,Node_1_908_1069_3650,1069,1638.709,515.640,3130.269
20,4,12,3,tat,1,Node_1_940_128_3650,128,886.581,-44.197,2432.993
20,4,13,3,tat,1,Node_1_54_3218_3650,3218,1842.221,518.218,3421.717
20,4,13,3,tat,1,Node_1_186_428_3650,428,852.874,-44.803,2473.098
20,4,13,3,tat,1,Node_1_224_2764_3650,2764,810.032,-44.324,2449.175
20,4,13,3,tat,1,Node_1_332_801_3650,801,2211.139,927.184,3649.928
20,4,13,3,tat,1,Node_1_377_2897_3650,2897,2841.790,1947.219,3648.906
20,4,13,3,tat,1,Node_1_410_2543_3650,2543,2662.458,1451.682,3649.863
20,4,13,3,tat,1,Node_1_471_1590_3650,1590,2661.851,1380.194,3649.998
20,4,13,3,tat,1,Node_1_530_975_3650,975,1527.760,397.788,3110.481
20,4,13,3,tat,1,Node_1_581_2793_3650,2793,3046.314,2159.068,3649.613
20,4,13,3,tat,1,Node_1_607_2371_3650,2371,2690.393,1504.805,3649.977
20,4,13,3,tat,1,Node_1_633_3083_3650,3083,3093.263,2221.084,3649.995
20,4,13,3,tat,1,Node_1_644_2797_3650,2797,2801.186,1772.761,3648.951
20,4,13,3,tat,1,Node_1_680_1612_3650,1612,1810.848,340.941,3418.826
20,4,13,3,tat,1,Node_1_695_596_3650,596,914.367,-44.910,2521.732
20,4,13,3,tat,1,Node_1_763_671_3650,671,1331.429,-44.664,2885.498
20,4,13,3,tat,1,Node_1_794_2050_3650,2050,2564.746,1400.695,3649.188
20,4,13,3,tat,1,Node_1_800_1900_3650,1900,2561.520,1399.198,3649.974
20,4,13,3,tat,1,Node_1_883_1156_3650,1156,1425.356,102.841,3001.686
20,4,13,3,tat,1,Node_1_908_1069_3650,1069,1708.802,408.879,3215.981
20,4,13,3,tat,1,Node_1_940_128_3650,128,817.567,-44.618,2500.644
20,4,14,3,tat,1,Node_1_54_3218_3650,3218,2354.174,1324.822,3649.002
20,4,14,3,tat,1,Node_1_186_428_3650,428,1299.815,62.000,2835.149
20,4,14,3,tat,1,Node_1_224_2764_3650,2764,2564.929,1259.544,3650.000
20,4,14,3,tat,1,Node_1_332_801_3650,801,850.241,-43.943,2402.226
20,4,14,3,tat,1,Node_1_377_2897_3650,2897,2890.145,2181.127,3649.915
20,4,14,3,tat,1,Node_1_410_2543_3650,2543,2787.709,1848.967,3648.393
20,4,14,3,tat,1,Node_1_471_1590_3650,1590,1400.333,178.330,2980.754
20,4,14,3,tat,1,Node_1_530_975_3650,975,1039.392,5.874,2596.575
20,4,14,3,tat,1,Node_1_581_2793_3650,2793,1143.177,-31.381,2637.223
20,4,14,3,tat,1,Node_1_607_2371_3650,2371,2648.192,1435.255,3649.789
20,4,14,3,tat,1,Node_1_633_3083_3650,3083,3024.385,2242.619,3649.956
20,4,14,3,tat,1,Node_1_644_2797_3650,2797,2100.980,943.749,3624.473
20,4,14,3,tat,1,Node_1_680_1612_3650,1612,2415.823,1194.938,3649.721
20,4,14,3,tat,1,Node_1_695_596_3650,596,2044.957,820.132,3642.563
20,4,14,3,tat,1,Node_1_763_671_3650,671,1934.086,628.259,3564.897
20,4,14,3,tat,1,Node_1_794_2050_3650,2050,2905.134,1937.556,3646.064
20,4,14,3,tat,1,Node_1_800_1900_3650,1900,2891.279,1909.912,3649.270
20,4,14,3,tat,1,Node_1_883_1156_3650,1156,1129.423,-38.332,2648.793
20,4,14,3,tat,1,Node_1_908_1069_3650,1069,1342.386,-17.200,3021.526
20,4,14,3,tat,1,Node_1_940_128_3650,128,1912.860,516.484,3636.711
20,4,15,3,tat,1,Node_1_54_3218_3650,3218,3253.097,2582.107,3649.937
20,4,15,3,tat,1,Node_1_186_428_3650,428,796.983,-44.745,2362.225
20,4,15,3,tat,1,Node_1_224_2764_3650,2764,2414.027,1133.113,3649.564
20,4,15,3,tat,1,Node_1_332_801_3650,801,1559.069,375.886,3049.043
20,4,15,3,tat,1,Node_1_377_2897_3650,2897,2971.917,2339.858,3649.447
20,4,15,3,tat,1,Node_1_410_2543_3650,2543,2907.125,1902.837,3649.783
20,4,15,3,tat,1,Node_1_471_1590_3650,1590,2733.568,1524.051,3649.358
20,4,15,3,tat,1,Node_1_530_975_3650,975,1829.874,372.258,3533.685
20,4,15,3,tat,1,Node_1_581_2793_3650,2793,1988.376,1030.083,3384.249
20,4,15,3,tat,1,Node_1_607_2371_3650,2371,3008.382,2047.944,3649.936
20,4,15,3,tat,1,Node_1_633_3083_3650,3083,1782.209,710.894,3247.688
20,4,15,3,tat,1,Node_1_644_2797_3650,2797,1876.237,654.144,3503.804
20,4,15,3,tat,1,Node_1_680_1612_3650,1612,2873.988,1818.725,3649.926
20,4,15,3,tat,1,Node_1_695_596_3650,596,781.186,-44.828,2378.171
20,4,15,3,tat,1,Node_1_763_671_3650,671,778.711,-44.695,2388.293
20,4,15,3,tat,1,Node_1_794_2050_3650,2050,890.672,-44.613,2517.011
20,4,15,3,tat,1,Node_1_800_1900_3650,1900,777.305,-44.942,2404.947
20,4,15,3,tat,1,Node_1_883_1156_3650,1156,773.577,-44.966,2353.493
20,4,15,3,tat,1,Node_1_908_1069_3650,1069,2686.730,1537.883,3649.814
20,4,15,3,tat,1,Node_1_940_128_3650,128,1609.331,232.788,3265.435
20,4,16,3,tat,1,Node_1_54_3218_3650,3218,2886.282,1819.212,3649.896
20,4,16,3,tat,1,Node_1_186_428_3650,428,795.057,-44.888,2438.874
20,4,16,3,tat,1,Node_1_224_2764_3650,2764,3190.391,2438.382,3649.999
20,4,16,3,tat,1,Node_1_332_801_3650,801,1027.608,56.417,2547.135
20,4,16,3,tat,1,Node_1_377_2897_3650,2897,2717.402,1612.257,3649.655
20,4,16,3,tat,1,Node_1_410_2543_3650,2543,1777.310,441.331,3216.834
20,4,16,3,tat,1,Node_1_471_1590_3650,1590,2625.656,1390.798,3649.650
20,4,16,3,tat,1,Node_1_530_975_3650,975,1632.166,235.753,3332.667
20,4,16,3,tat,1,Node_1_581_2793_3650,2793,3186.267,2368.834,3649.940
20,4,16,3,tat,1,Node_1_607_2371_3650,2371,2798.953,1774.255,3649.918
20,4,16,3,tat,1,Node_1_633_3083_3650,3083,2802.076,2159.717,3648.146
20,4,16,3,tat,1,Node_1_644_2797_3650,2797,2574.037,1418.251,3649.977
20,4,16,3,tat,1,Node_1_680_1612_3650,1612,2521.501,1318.433,3649.883
20,4,16,3,tat,1,Node_1_695_596_3650,596,783.642,-44.404,2358.477
20,4,16,3,tat,1,Node_1_763_671_3650,671,1002.597,-9.024,2625.266
20,4,16,3,tat,1,Node_1_794_2050_3650,2050,1918.639,627.928,3505.187
20,4,16,3,tat,1,Node_1_800_1900_3650,1900,1486.284,308.483,3009.320
20,4,16,3,tat,1,Node_1_883_1156_3650,1156,1683.022,428.439,3263.881
20,4,16,3,tat,1,Node_1_908_1069_3650,1069,787.983,-44.756,2386.213
20,4,16,3,tat,1,Node_1_940_128_3650,128,1069.798,126.625,2641.545
20,4,17,3,tat,1,Node_1_54_3218_3650,3218,2851.346,1730.677,3649.984
20,4,17,3,tat,1,Node_1_186_428_3650,428,1960.936,597.944,3486.162
20,4,17,3,tat,1,Node_1_224_2764_3650,2764,2316.404,1021.714,3648.687
20,4,17,3,tat,1,Node_1_332_801_3650,801,1265.666,58.336,2873.861
