batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,6,1,C1V2,1,Node_1_460_804_3650,804,1147.529,740.931,1579.811
13,3,6,1,C1V2,1,Node_1_476_3252_3650,3252,3462.388,3159.231,3649.992
13,3,6,1,C1V2,1,Node_1_514_1831_3650,1831,1371.499,917.349,1836.869
13,3,6,1,C1V2,1,Node_1_535_1650_3650,1650,2495.084,1825.484,3148.010
13,3,6,1,C1V2,1,Node_1_567_773_3650,773,806.278,489.613,1114.770
13,3,6,1,C1V2,1,Node_1_635_2368_3650,2368,2321.318,2029.120,2614.547
13,3,6,1,C1V2,1,Node_1_760_1853_3650,1853,1971.572,1405.180,2504.874
13,3,6,1,C1V2,1,Node_1_777_2143_3650,2143,1973.335,1418.069,2585.130
13,3,6,1,C1V2,1,Node_1_788_3001_3650,3001,3322.261,2855.772,3649.915
13,3,6,1,C1V2,1,Node_1_971_1636_3650,1636,1371.370,900.913,1887.123
13,3,7,1,C1V2,1,Node_1_37_2009_3650,2009,1832.754,1465.911,2224.072
13,3,7,1,C1V2,1,Node_1_70_3011_3650,3011,3131.181,2620.342,3649.998
13,3,7,1,C1V2,1,Node_1_140_2507_3650,2507,2271.765,1567.288,3035.232
13,3,7,1,C1V2,1,Node_1_150_2142_3650,2142,2366.155,1717.602,3030.155
13,3,7,1,C1V2,1,Node_1_177_1069_3650,1069,652.759,272.890,1065.486
13,3,7,1,C1V2,1,Node_1_227_3048_3650,3048,3132.939,2821.585,3473.742
13,3,7,1,C1V2,1,Node_1_263_1001_3650,1001,719.577,407.660,1055.395
13,3,7,1,C1V2,1,Node_1_324_2008_3650,2008,2028.889,1455.446,2668.953
13,3,7,1,C1V2,1,Node_1_404_3184_3650,3184,2913.236,2342.870,3555.203
13,3,7,1,C1V2,1,Node_1_454_2540_3650,2540,2607.696,2038.285,3237.042
13,3,7,1,C1V2,1,Node_1_460_804_3650,804,557.096,247.932,915.688
13,3,7,1,C1V2,1,Node_1_476_3252_3650,3252,3095.341,2617.432,3627.059
13,3,7,1,C1V2,1,Node_1_514_1831_3650,1831,2103.483,1511.958,2673.178
13,3,7,1,C1V2,1,Node_1_535_1650_3650,1650,1800.396,1274.619,2383.681
13,3,7,1,C1V2,1,Node_1_567_773_3650,773,982.884,671.978,1313.072
13,3,7,1,C1V2,1,Node_1_635_2368_3650,2368,2226.245,1960.602,2498.245
13,3,7,1,C1V2,1,Node_1_760_1853_3650,1853,2489.033,1867.805,3112.476
13,3,7,1,C1V2,1,Node_1_777_2143_3650,2143,1869.520,1286.877,2499.352
13,3,7,1,C1V2,1,Node_1_788_3001_3650,3001,3060.257,2520.880,3649.309
13,3,7,1,C1V2,1,Node_1_971_1636_3650,1636,2357.863,1680.309,3039.088
13,3,8,1,C1V2,1,Node_1_37_2009_3650,2009,2179.092,1827.059,2526.115
13,3,8,1,C1V2,1,Node_1_70_3011_3650,3011,3167.683,2679.825,3649.288
13,3,8,1,C1V2,1,Node_1_140_2507_3650,2507,2805.036,2178.577,3507.259
13,3,8,1,C1V2,1,Node_1_150_2142_3650,2142,1959.521,1382.910,2559.355
13,3,8,1,C1V2,1,Node_1_177_1069_3650,1069,731.062,415.313,1065.258
13,3,8,1,C1V2,1,Node_1_227_3048_3650,3048,2829.155,2576.972,3090.819
13,3,8,1,C1V2,1,Node_1_263_1001_3650,1001,1089.406,666.930,1537.274
13,3,8,1,C1V2,1,Node_1_324_2008_3650,2008,2243.329,1627.881,2888.432
13,3,8,1,C1V2,1,Node_1_404_3184_3650,3184,3166.246,2688.380,3649.465
13,3,8,1,C1V2,1,Node_1_454_2540_3650,2540,2351.821,1832.160,2922.649
13,3,8,1,C1V2,1,Node_1_460_804_3650,804,468.397,137.441,791.301
13,3,8,1,C1V2,1,Node_1_476_3252_3650,3252,3035.426,2567.657,3524.473
13,3,8,1,C1V2,1,Node_1_514_1831_3650,1831,2076.204,1554.948,2649.589
13,3,8,1,C1V2,1,Node_1_535_1650_3650,1650,1743.204,1238.980,2300.210
13,3,8,1,C1V2,1,Node_1_567_773_3650,773,776.264,444.121,1117.711
13,3,8,1,C1V2,1,Node_1_635_2368_3650,2368,2642.465,2339.106,2972.926
13,3,8,1,C1V2,1,Node_1_760_1853_3650,1853,1431.042,1032.846,1860.139
13,3,8,1,C1V2,1,Node_1_777_2143_3650,2143,1614.759,1087.057,2141.154
13,3,8,1,C1V2,1,Node_1_788_3001_3650,3001,2732.432,2118.889,3352.785
13,3,8,1,C1V2,1,Node_1_971_1636_3650,1636,1854.279,1317.753,2418.592
13,3,9,1,C1V2,1,Node_1_37_2009_3650,2009,2077.191,1774.256,2386.773
13,3,9,1,C1V2,1,Node_1_70_3011_3650,3011,2812.868,2184.892,3495.663
13,3,9,1,C1V2,1,Node_1_140_2507_3650,2507,2947.323,2388.233,3629.706
13,3,9,1,C1V2,1,Node_1_150_2142_3650,2142,2451.354,1855.105,3122.322
13,3,9,1,C1V2,1,Node_1_177_1069_3650,1069,1395.934,945.528,1875.893
13,3,9,1,C1V2,1,Node_1_227_3048_3650,3048,2902.346,2604.512,3231.794
13,3,9,1,C1V2,1,Node_1_263_1001_3650,1001,822.876,467.280,1228.540
13,3,9,1,C1V2,1,Node_1_324_2008_3650,2008,2124.726,1533.261,2733.952
13,3,9,1,C1V2,1,Node_1_404_3184_3650,3184,2723.628,2105.303,3353.498
13,3,9,1,C1V2,1,Node_1_454_2540_3650,2540,2240.294,1677.322,2838.344
13,3,9,1,C1V2,1,Node_1_460_804_3650,804,809.598,466.887,1200.682
13,3,9,1,C1V2,1,Node_1_476_3252_3650,3252,2646.424,2124.907,3166.282
13,3,9,1,C1V2,1,Node_1_514_1831_3650,1831,2547.059,1913.552,3216.993
13,3,9,1,C1V2,1,Node_1_535_1650_3650,1650,1964.507,1398.106,2561.451
13,3,9,1,C1V2,1,Node_1_567_773_3650,773,578.973,307.932,841.421
13,3,9,1,C1V2,1,Node_1_635_2368_3650,2368,2270.745,1962.635,2582.989
13,3,9,1,C1V2,1,Node_1_760_1853_3650,1853,1552.567,1116.501,2009.518
13,3,9,1,C1V2,1,Node_1_777_2143_3650,2143,2475.598,1775.400,3152.131
13,3,9,1,C1V2,1,Node_1_788_3001_3650,3001,3365.740,2963.566,3649.969
13,3,9,1,C1V2,1,Node_1_971_1636_3650,1636,1831.361,1296.810,2427.607
13,3,10,1,C1V2,1,Node_1_37_2009_3650,2009,1716.117,1402.015,2031.365
13,3,10,1,C1V2,1,Node_1_70_3011_3650,3011,3182.232,2678.713,3649.908
13,3,10,1,C1V2,1,Node_1_140_2507_3650,2507,2950.059,2350.361,3617.542
13,3,10,1,C1V2,1,Node_1_150_2142_3650,2142,1976.596,1407.407,2575.123
13,3,10,1,C1V2,1,Node_1_177_1069_3650,1069,1016.205,633.479,1436.265
13,3,10,1,C1V2,1,Node_1_227_3048_3650,3048,3358.972,3078.117,3649.945
13,3,10,1,C1V2,1,Node_1_263_1001_3650,1001,1282.693,829.574,1773.347
13,3,10,1,C1V2,1,Node_1_324_2008_3650,2008,2596.012,1966.157,3303.110
13,3,10,1,C1V2,1,Node_1_404_3184_3650,3184,3192.055,2696.028,3649.774
13,3,10,1,C1V2,1,Node_1_454_2540_3650,2540,3009.811,2461.441,3635.416
13,3,10,1,C1V2,1,Node_1_460_804_3650,804,609.894,305.492,924.775
13,3,10,1,C1V2,1,Node_1_476_3252_3650,3252,2912.763,2375.756,3474.270
13,3,10,1,C1V2,1,Node_1_514_1831_3650,1831,1592.903,1136.737,2102.318
13,3,10,1,C1V2,1,Node_1_535_1650_3650,1650,1397.893,931.584,1890.615
13,3,10,1,C1V2,1,Node_1_567_773_3650,773,647.401,365.543,924.929
13,3,10,1,C1V2,1,Node_1_635_2368_3650,2368,2548.982,2209.516,2903.828
13,3,10,1,C1V2,1,Node_1_760_1853_3650,1853,2015.896,1482.374,2585.257
13,3,10,1,C1V2,1,Node_1_777_2143_3650,2143,2501.301,1808.213,3213.157
13,3,10,1,C1V2,1,Node_1_788_3001_3650,3001,2991.089,2449.589,3646.719
13,3,10,1,C1V2,1,Node_1_971_1636_3650,1636,1972.192,1361.409,2614.711
13,3,11,1,C1V2,1,Node_1_37_2009_3650,2009,1779.104,1428.713,2107.143
13,3,11,1,C1V2,1,Node_1_70_3011_3650,3011,2919.001,2328.740,3548.037
13,3,11,1,C1V2,1,Node_1_140_2507_3650,2507,3206.107,2701.694,3649.939
13,3,11,1,C1V2,1,Node_1_150_2142_3650,2142,2734.431,2063.868,3480.450
13,3,11,1,C1V2,1,Node_1_177_1069_3650,1069,1423.257,944.435,1938.371
13,3,11,1,C1V2,1,Node_1_227_3048_3650,3048,3058.557,2727.601,3424.503
13,3,11,1,C1V2,1,Node_1_263_1001_3650,1001,1583.044,1062.691,2173.039
13,3,11,1,C1V2,1,Node_1_324_2008_3650,2008,2410.180,1712.299,3128.208
13,3,11,1,C1V2,1,Node_1_404_3184_3650,3184,2926.570,2331.299,3554.239
13,3,11,1,C1V2,1,Node_1_454_2540_3650,2540,2922.268,2399.022,3501.619
13,3,11,1,C1V2,1,Node_1_460_804_3650,804,627.281,296.501,981.534
13,3,11,1,C1V2,1,Node_1_476_3252_3650,3252,3381.607,3000.676,3649.981
13,3,11,1,C1V2,1,Node_1_514_1831_3650,1831,2181.316,1586.626,2847.972
13,3,11,1,C1V2,1,Node_1_535_1650_3650,1650,1701.002,1179.612,2258.467
13,3,11,1,C1V2,1,Node_1_567_773_3650,773,757.966,429.900,1089.584
13,3,11,1,C1V2,1,Node_1_635_2368_3650,2368,2342.771,2040.621,2639.657
13,3,11,1,C1V2,1,Node_1_760_1853_3650,1853,2255.583,1640.676,2896.711
13,3,11,1,C1V2,1,Node_1_777_2143_3650,2143,2780.178,2105.393,3477.570
13,3,11,1,C1V2,1,Node_1_788_3001_3650,3001,3367.033,2958.106,3649.909
13,3,11,1,C1V2,1,Node_1_971_1636_3650,1636,1908.753,1302.632,2507.723
13,3,12,1,C1V2,1,Node_1_37_2009_3650,2009,2005.521,1672.916,2332.154
13,3,12,1,C1V2,1,Node_1_70_3011_3650,3011,3258.646,2773.813,3649.987
13,3,12,1,C1V2,1,Node_1_140_2507_3650,2507,2939.581,2310.002,3604.230
13,3,12,1,C1V2,1,Node_1_150_2142_3650,2142,2452.081,1791.905,3104.628
13,3,12,1,C1V2,1,Node_1_177_1069_3650,1069,1361.784,905.519,1862.131
13,3,12,1,C1V2,1,Node_1_227_3048_3650,3048,2950.495,2669.431,3265.739
13,3,12,1,C1V2,1,Node_1_263_1001_3650,1001,1104.998,697.976,1540.921
13,3,12,1,C1V2,1,Node_1_324_2008_3650,2008,1970.771,1387.551,2567.882
13,3,12,1,C1V2,1,Node_1_404_3184_3650,3184,3049.221,2520.975,3648.801
13,3,12,1,C1V2,1,Node_1_454_2540_3650,2540,2494.374,1883.741,3187.386
13,3,12,1,C1V2,1,Node_1_460_804_3650,804,780.723,442.587,1120.975
13,3,12,1,C1V2,1,Node_1_476_3252_3650,3252,3345.249,2985.861,3649.998
13,3,12,1,C1V2,1,Node_1_514_1831_3650,1831,2859.413,2226.122,3521.394
13,3,12,1,C1V2,1,Node_1_535_1650_3650,1650,1385.310,902.344,1871.973
13,3,12,1,C1V2,1,Node_1_567_773_3650,773,1036.197,683.079,1408.695
13,3,12,1,C1V2,1,Node_1_635_2368_3650,2368,2581.434,2291.030,2898.029
13,3,12,1,C1V2,1,Node_1_760_1853_3650,1853,2063.524,1549.772,2612.130
13,3,12,1,C1V2,1,Node_1_777_2143_3650,2143,2396.420,1753.138,3108.498
13,3,12,1,C1V2,1,Node_1_788_3001_3650,3001,3379.202,2979.833,3649.982
13,3,12,1,C1V2,1,Node_1_971_1636_3650,1636,1537.547,1022.457,2063.220
13,3,13,1,C1V2,1,Node_1_37_2009_3650,2009,1790.718,1435.815,2143.616
13,3,13,1,C1V2,1,Node_1_70_3011_3650,3011,2947.822,2388.695,3642.532
13,3,13,1,C1V2,1,Node_1_140_2507_3650,2507,2826.081,2149.371,3588.671
13,3,13,1,C1V2,1,Node_1_150_2142_3650,2142,2367.094,1665.358,3095.314
13,3,13,1,C1V2,1,Node_1_177_1069_3650,1069,1225.172,706.298,1793.677
13,3,13,1,C1V2,1,Node_1_227_3048_3650,3048,3072.130,2716.652,3458.694
13,3,13,1,C1V2,1,Node_1_263_1001_3650,1001,801.470,412.620,1239.922
13,3,13,1,C1V2,1,Node_1_324_2008_3650,2008,1705.606,1110.114,2317.333
13,3,13,1,C1V2,1,Node_1_404_3184_3650,3184,3215.510,2702.801,3649.998
13,3,13,1,C1V2,1,Node_1_454_2540_3650,2540,2241.403,1648.090,2823.998
13,3,13,1,C1V2,1,Node_1_460_804_3650,804,605.355,232.060,967.029
13,3,13,1,C1V2,1,Node_1_476_3252_3650,3252,3340.409,2966.315,3649.925
13,3,13,1,C1V2,1,Node_1_514_1831_3650,1831,1565.543,1041.983,2102.239
13,3,13,1,C1V2,1,Node_1_535_1650_3650,1650,1784.704,1174.526,2383.835
13,3,13,1,C1V2,1,Node_1_567_773_3650,773,992.130,717.942,1283.669
13,3,13,1,C1V2,1,Node_1_635_2368_3650,2368,2322.130,2046.582,2631.617
13,3,13,1,C1V2,1,Node_1_760_1853_3650,1853,2017.872,1380.663,2662.339
13,3,13,1,C1V2,1,Node_1_777_2143_3650,2143,2262.250,1527.059,2991.838
13,3,13,1,C1V2,1,Node_1_788_3001_3650,3001,3049.897,2510.069,3648.258
13,3,13,1,C1V2,1,Node_1_971_1636_3650,1636,1892.967,1264.920,2533.977
13,3,14,1,C1V2,1,Node_1_37_2009_3650,2009,1699.485,1410.003,1987.487
13,3,14,1,C1V2,1,Node_1_70_3011_3650,3011,2717.891,2077.135,3428.592
13,3,14,1,C1V2,1,Node_1_140_2507_3650,2507,3226.589,2707.745,3649.742
13,3,14,1,C1V2,1,Node_1_150_2142_3650,2142,2433.259,1731.981,3155.481
13,3,14,1,C1V2,1,Node_1_177_1069_3650,1069,1234.281,745.414,1772.383
13,3,14,1,C1V2,1,Node_1_227_3048_3650,3048,3128.876,2800.475,3483.011
13,3,14,1,C1V2,1,Node_1_263_1001_3650,1001,1109.832,661.159,1568.096
13,3,14,1,C1V2,1,Node_1_324_2008_3650,2008,2673.820,1963.112,3417.440
13,3,14,1,C1V2,1,Node_1_404_3184_3650,3184,3205.503,2725.710,3649.871
13,3,14,1,C1V2,1,Node_1_454_2540_3650,2540,2901.153,2309.192,3557.809
13,3,14,1,C1V2,1,Node_1_460_804_3650,804,1058.419,639.613,1497.173
13,3,14,1,C1V2,1,Node_1_476_3252_3650,3252,3062.536,2630.939,3572.642
13,3,14,1,C1V2,1,Node_1_514_1831_3650,1831,1395.037,930.262,1894.450
13,3,14,1,C1V2,1,Node_1_535_1650_3650,1650,1999.249,1383.051,2636.460
13,3,14,1,C1V2,1,Node_1_567_773_3650,773,951.737,596.093,1336.325
13,3,14,1,C1V2,1,Node_1_635_2368_3650,2368,2222.557,1904.200,2557.594
13,3,14,1,C1V2,1,Node_1_760_1853_3650,1853,2045.705,1473.104,2649.299
13,3,14,1,C1V2,1,Node_1_777_2143_3650,2143,2302.240,1673.764,2978.484
13,3,14,1,C1V2,1,Node_1_788_3001_3650,3001,2967.580,2383.482,3575.588
13,3,14,1,C1V2,1,Node_1_971_1636_3650,1636,1767.628,1201.670,2341.385
13,3,15,1,C1V2,1,Node_1_37_2009_3650,2009,2068.483,1700.252,2442.119
13,3,15,1,C1V2,1,Node_1_70_3011_3650,3011,2994.712,2447.046,3626.544
13,3,15,1,C1V2,1,Node_1_140_2507_3650,2507,2110.765,1503.043,2750.792
13,3,15,1,C1V2,1,Node_1_150_2142_3650,2142,2499.878,1804.912,3214.035
13,3,15,1,C1V2,1,Node_1_177_1069_3650,1069,1525.107,990.650,2063.212
13,3,15,1,C1V2,1,Node_1_227_3048_3650,3048,2852.993,2470.042,3252.831
13,3,15,1,C1V2,1,Node_1_263_1001_3650,1001,1537.227,964.228,2168.266
13,3,15,1,C1V2,1,Node_1_324_2008_3650,2008,1460.580,913.162,2095.232
13,3,15,1,C1V2,1,Node_1_404_3184_3650,3184,3305.762,2843.003,3649.956
13,3,15,1,C1V2,1,Node_1_454_2540_3650,2540,2599.393,1968.701,3276.108
13,3,15,1,C1V2,1,Node_1_460_804_3650,804,996.792,589.940,1430.161
13,3,15,1,C1V2,1,Node_1_476_3252_3650,3252,3226.037,2765.405,3649.296
13,3,15,1,C1V2,1,Node_1_514_1831_3650,1831,1811.979,1257.440,2406.506
13,3,15,1,C1V2,1,Node_1_535_1650_3650,1650,1617.696,1055.412,2212.050
13,3,15,1,C1V2,1,Node_1_567_773_3650,773,688.152,405.968,976.657
13,3,15,1,C1V2,1,Node_1_635_2368_3650,2368,2300.838,1973.586,2664.667
13,3,15,1,C1V2,1,Node_1_760_1853_3650,1853,1947.290,1370.024,2568.803
13,3,15,1,C1V2,1,Node_1_777_2143_3650,2143,1990.440,1323.474,2628.901
13,3,15,1,C1V2,1,Node_1_788_3001_3650,3001,3219.929,2714.771,3649.959
13,3,15,1,C1V2,1,Node_1_971_1636_3650,1636,1796.552,1202.560,2420.803
13,3,16,1,C1V2,1,Node_1_37_2009_3650,2009,2122.917,1795.734,2437.547
13,3,16,1,C1V2,1,Node_1_70_3011_3650,3011,3182.947,2709.284,3649.110
13,3,16,1,C1V2,1,Node_1_140_2507_3650,2507,2690.595,2017.269,3416.419
13,3,16,1,C1V2,1,Node_1_150_2142_3650,2142,1881.992,1301.535,2507.767
13,3,16,1,C1V2,1,Node_1_177_1069_3650,1069,1103.836,688.554,1517.862
13,3,16,1,C1V2,1,Node_1_227_3048_3650,3048,3052.971,2753.919,3367.388
