batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,16,3,C1V2,1,Node_1_412_2214_3650,2214,2458.197,2066.601,2870.925
19,3,16,3,C1V2,1,Node_1_445_2122_3650,2122,2466.226,1917.544,3019.350
19,3,16,3,C1V2,1,Node_1_494_3169_3650,3169,3063.079,2640.708,3483.589
19,3,16,3,C1V2,1,Node_1_507_2575_3650,2575,2683.627,2046.336,3350.538
19,3,16,3,C1V2,1,Node_1_535_2489_3650,2489,2823.171,2151.924,3491.915
19,3,16,3,C1V2,1,Node_1_623_705_3650,705,584.970,288.869,878.371
19,3,16,3,C1V2,1,Node_1_705_1969_3650,1969,2156.055,1785.383,2571.313
19,3,16,3,C1V2,1,Node_1_711_2507_3650,2507,2296.222,1687.893,2921.454
19,3,16,3,C1V2,1,Node_1_731_1876_3650,1876,1840.023,1501.674,2193.221
19,3,16,3,C1V2,1,Node_1_835_1633_3650,1633,2038.583,1474.840,2669.463
19,3,16,3,C1V2,1,Node_1_973_1909_3650,1909,2191.799,1635.801,2761.568
19,3,16,3,C1V2,1,Node_1_977_3043_3650,3043,3013.603,2480.274,3641.931
19,3,16,3,C1V2,1,Node_1_1010_1179_3650,1179,1382.722,987.158,1784.315
19,3,16,3,C1V2,1,Node_1_1062_2254_3650,2254,2238.801,1847.394,2660.554
19,3,16,3,C1V2,1,Node_1_1071_3147_3650,3147,3283.346,2803.492,3649.691
19,3,17,3,C1V2,1,Node_1_189_189_3650,189,352.487,112.912,610.906
19,3,17,3,C1V2,1,Node_1_202_2629_3650,2629,2542.622,2357.946,2729.266
19,3,17,3,C1V2,1,Node_1_274_1608_3650,1608,1694.258,1293.790,2076.898
19,3,17,3,C1V2,1,Node_1_340_1933_3650,1933,2336.712,1667.557,3001.445
19,3,17,3,C1V2,1,Node_1_346_994_3650,994,806.445,586.968,1013.901
19,3,17,3,C1V2,1,Node_1_412_2214_3650,2214,1925.838,1614.666,2219.649
19,3,17,3,C1V2,1,Node_1_445_2122_3650,2122,2191.400,1670.625,2716.092
19,3,17,3,C1V2,1,Node_1_494_3169_3650,3169,2919.729,2504.423,3307.451
19,3,17,3,C1V2,1,Node_1_507_2575_3650,2575,2798.785,2180.687,3488.026
19,3,17,3,C1V2,1,Node_1_535_2489_3650,2489,2470.021,1835.665,3149.261
19,3,17,3,C1V2,1,Node_1_623_705_3650,705,488.635,197.912,803.943
19,3,17,3,C1V2,1,Node_1_705_1969_3650,1969,2029.438,1554.145,2517.528
19,3,17,3,C1V2,1,Node_1_711_2507_3650,2507,2311.423,1629.687,3045.143
19,3,17,3,C1V2,1,Node_1_731_1876_3650,1876,1627.051,1345.779,1917.084
19,3,17,3,C1V2,1,Node_1_835_1633_3650,1633,2245.061,1628.265,2885.329
19,3,17,3,C1V2,1,Node_1_973_1909_3650,1909,2243.887,1612.626,2882.381
19,3,17,3,C1V2,1,Node_1_977_3043_3650,3043,2641.709,1954.640,3338.991
19,3,17,3,C1V2,1,Node_1_1010_1179_3650,1179,1064.012,713.189,1432.437
19,3,17,3,C1V2,1,Node_1_1062_2254_3650,2254,2149.869,1741.089,2532.306
19,3,17,3,C1V2,1,Node_1_1071_3147_3650,3147,2588.940,1924.238,3314.374
19,3,18,3,C1V2,1,Node_1_189_189_3650,189,94.528,-44.920,257.742
19,3,18,3,C1V2,1,Node_1_202_2629_3650,2629,2660.902,2490.170,2856.363
19,3,18,3,C1V2,1,Node_1_274_1608_3650,1608,1443.417,1154.736,1772.630
19,3,18,3,C1V2,1,Node_1_340_1933_3650,1933,2336.762,1568.753,3126.370
19,3,18,3,C1V2,1,Node_1_346_994_3650,994,1178.655,938.320,1402.234
19,3,18,3,C1V2,1,Node_1_412_2214_3650,2214,2224.913,1915.874,2547.297
19,3,18,3,C1V2,1,Node_1_445_2122_3650,2122,2496.755,1926.414,3067.756
19,3,18,3,C1V2,1,Node_1_494_3169_3650,3169,3345.193,3021.379,3649.924
19,3,18,3,C1V2,1,Node_1_507_2575_3650,2575,3102.503,2562.587,3649.955
19,3,18,3,C1V2,1,Node_1_535_2489_3650,2489,2697.697,2000.824,3412.223
19,3,18,3,C1V2,1,Node_1_623_705_3650,705,1163.267,717.419,1625.543
19,3,18,3,C1V2,1,Node_1_705_1969_3650,1969,2123.396,1698.729,2565.358
19,3,18,3,C1V2,1,Node_1_711_2507_3650,2507,2486.212,1809.559,3184.585
19,3,18,3,C1V2,1,Node_1_731_1876_3650,1876,1794.782,1431.260,2151.655
19,3,18,3,C1V2,1,Node_1_835_1633_3650,1633,1447.408,946.005,1974.468
19,3,18,3,C1V2,1,Node_1_973_1909_3650,1909,2178.156,1651.137,2728.149
19,3,18,3,C1V2,1,Node_1_977_3043_3650,3043,3339.009,2899.590,3649.989
19,3,18,3,C1V2,1,Node_1_1010_1179_3650,1179,1392.262,955.343,1801.768
19,3,18,3,C1V2,1,Node_1_1062_2254_3650,2254,1907.260,1416.857,2393.894
19,3,18,3,C1V2,1,Node_1_1071_3147_3650,3147,2492.463,1788.875,3265.124
19,3,19,3,C1V2,1,Node_1_189_189_3650,189,303.345,82.962,544.482
19,3,19,3,C1V2,1,Node_1_202_2629_3650,2629,2667.733,2422.832,2925.701
19,3,19,3,C1V2,1,Node_1_274_1608_3650,1608,1785.802,1396.659,2192.255
19,3,19,3,C1V2,1,Node_1_340_1933_3650,1933,1958.305,1379.272,2578.697
19,3,19,3,C1V2,1,Node_1_346_994_3650,994,1156.111,880.656,1401.579
19,3,19,3,C1V2,1,Node_1_412_2214_3650,2214,2196.512,1876.825,2519.374
19,3,19,3,C1V2,1,Node_1_445_2122_3650,2122,2020.777,1563.881,2478.367
19,3,19,3,C1V2,1,Node_1_494_3169_3650,3169,3155.126,2748.131,3577.327
19,3,19,3,C1V2,1,Node_1_507_2575_3650,2575,2450.025,1795.813,3089.913
19,3,19,3,C1V2,1,Node_1_535_2489_3650,2489,2531.873,1837.370,3265.290
19,3,19,3,C1V2,1,Node_1_623_705_3650,705,464.263,188.064,743.704
19,3,19,3,C1V2,1,Node_1_705_1969_3650,1969,2108.405,1739.510,2513.150
19,3,19,3,C1V2,1,Node_1_711_2507_3650,2507,2462.444,1865.211,3117.212
19,3,19,3,C1V2,1,Node_1_731_1876_3650,1876,1373.611,1047.624,1687.330
19,3,19,3,C1V2,1,Node_1_835_1633_3650,1633,1931.924,1301.706,2571.672
19,3,19,3,C1V2,1,Node_1_973_1909_3650,1909,2004.053,1481.406,2499.805
19,3,19,3,C1V2,1,Node_1_977_3043_3650,3043,3326.083,2881.120,3649.967
19,3,19,3,C1V2,1,Node_1_1010_1179_3650,1179,1197.228,821.588,1591.999
19,3,19,3,C1V2,1,Node_1_1062_2254_3650,2254,2447.806,1950.219,2973.543
19,3,19,3,C1V2,1,Node_1_1071_3147_3650,3147,3335.750,2884.143,3649.997
19,3,20,3,C1V2,1,Node_1_189_189_3650,189,88.678,-44.972,263.668
19,3,20,3,C1V2,1,Node_1_202_2629_3650,2629,2533.407,2397.807,2677.187
19,3,20,3,C1V2,1,Node_1_274_1608_3650,1608,1572.366,1151.466,2028.983
19,3,20,3,C1V2,1,Node_1_340_1933_3650,1933,1996.722,1383.696,2623.187
19,3,20,3,C1V2,1,Node_1_346_994_3650,994,1024.923,781.842,1240.950
19,3,20,3,C1V2,1,Node_1_412_2214_3650,2214,2568.557,2094.108,3070.350
19,3,20,3,C1V2,1,Node_1_445_2122_3650,2122,1857.383,1363.137,2357.554
19,3,20,3,C1V2,1,Node_1_494_3169_3650,3169,3177.384,2815.885,3587.407
19,3,20,3,C1V2,1,Node_1_507_2575_3650,2575,2762.687,2126.665,3475.742
19,3,20,3,C1V2,1,Node_1_535_2489_3650,2489,2507.221,1811.573,3226.279
19,3,20,3,C1V2,1,Node_1_623_705_3650,705,753.599,412.807,1139.394
19,3,20,3,C1V2,1,Node_1_705_1969_3650,1969,1909.781,1581.808,2237.060
19,3,20,3,C1V2,1,Node_1_711_2507_3650,2507,2324.077,1667.271,3010.184
19,3,20,3,C1V2,1,Node_1_731_1876_3650,1876,2081.913,1783.313,2414.720
19,3,20,3,C1V2,1,Node_1_835_1633_3650,1633,1515.459,1055.889,2038.834
19,3,20,3,C1V2,1,Node_1_973_1909_3650,1909,1756.977,1233.140,2297.619
19,3,20,3,C1V2,1,Node_1_977_3043_3650,3043,2960.255,2358.570,3616.952
19,3,20,3,C1V2,1,Node_1_1010_1179_3650,1179,1494.330,1105.583,1903.014
19,3,20,3,C1V2,1,Node_1_1062_2254_3650,2254,2525.422,2044.935,3017.966
19,3,20,3,C1V2,1,Node_1_1071_3147_3650,3147,3255.904,2746.512,3649.920
19,3,21,3,C1V2,1,Node_1_189_189_3650,189,47.912,-44.990,195.328
19,3,21,3,C1V2,1,Node_1_202_2629_3650,2629,2587.346,2433.570,2735.619
19,3,21,3,C1V2,1,Node_1_274_1608_3650,1608,1870.446,1429.006,2306.353
19,3,21,3,C1V2,1,Node_1_340_1933_3650,1933,2075.671,1461.218,2727.337
19,3,21,3,C1V2,1,Node_1_346_994_3650,994,1259.121,1081.714,1461.754
19,3,21,3,C1V2,1,Node_1_412_2214_3650,2214,2441.829,2037.823,2859.690
19,3,21,3,C1V2,1,Node_1_445_2122_3650,2122,2341.539,1780.612,2904.326
19,3,21,3,C1V2,1,Node_1_494_3169_3650,3169,3175.391,2795.009,3647.042
19,3,21,3,C1V2,1,Node_1_507_2575_3650,2575,2373.775,1734.182,3028.116
19,3,21,3,C1V2,1,Node_1_535_2489_3650,2489,2615.149,1895.468,3353.887
19,3,21,3,C1V2,1,Node_1_623_705_3650,705,914.955,539.963,1289.758
19,3,21,3,C1V2,1,Node_1_705_1969_3650,1969,2451.619,2006.788,2917.567
19,3,21,3,C1V2,1,Node_1_711_2507_3650,2507,2753.889,2071.211,3445.106
19,3,21,3,C1V2,1,Node_1_731_1876_3650,1876,1692.451,1334.673,2053.580
19,3,21,3,C1V2,1,Node_1_835_1633_3650,1633,2062.047,1446.208,2733.051
19,3,21,3,C1V2,1,Node_1_973_1909_3650,1909,2164.009,1669.847,2719.878
19,3,21,3,C1V2,1,Node_1_977_3043_3650,3043,3237.310,2760.066,3649.791
19,3,21,3,C1V2,1,Node_1_1010_1179_3650,1179,1208.437,854.844,1592.352
19,3,21,3,C1V2,1,Node_1_1062_2254_3650,2254,2226.424,1729.374,2704.433
19,3,21,3,C1V2,1,Node_1_1071_3147_3650,3147,3100.802,2514.664,3647.754
19,3,22,3,C1V2,1,Node_1_189_189_3650,189,414.974,165.368,699.743
19,3,22,3,C1V2,1,Node_1_202_2629_3650,2629,2597.894,2400.566,2793.355
19,3,22,3,C1V2,1,Node_1_274_1608_3650,1608,1648.822,1286.422,2008.400
19,3,22,3,C1V2,1,Node_1_340_1933_3650,1933,2087.819,1424.106,2765.990
19,3,22,3,C1V2,1,Node_1_346_994_3650,994,928.083,741.348,1082.875
19,3,22,3,C1V2,1,Node_1_412_2214_3650,2214,2081.091,1795.393,2373.572
19,3,22,3,C1V2,1,Node_1_445_2122_3650,2122,1735.538,1268.169,2206.802
19,3,22,3,C1V2,1,Node_1_494_3169_3650,3169,2893.549,2524.561,3259.820
19,3,22,3,C1V2,1,Node_1_507_2575_3650,2575,2377.581,1753.290,3032.148
19,3,22,3,C1V2,1,Node_1_535_2489_3650,2489,2940.708,2354.678,3644.172
19,3,22,3,C1V2,1,Node_1_623_705_3650,705,665.943,326.748,1022.307
19,3,22,3,C1V2,1,Node_1_705_1969_3650,1969,2151.815,1748.669,2563.581
19,3,22,3,C1V2,1,Node_1_711_2507_3650,2507,2862.672,2209.979,3557.356
19,3,22,3,C1V2,1,Node_1_731_1876_3650,1876,1860.110,1469.510,2293.420
19,3,22,3,C1V2,1,Node_1_835_1633_3650,1633,1272.404,825.442,1762.979
19,3,22,3,C1V2,1,Node_1_973_1909_3650,1909,2269.844,1723.985,2828.417
19,3,22,3,C1V2,1,Node_1_977_3043_3650,3043,2832.316,2261.575,3488.070
19,3,22,3,C1V2,1,Node_1_1010_1179_3650,1179,1609.579,1202.079,2028.612
19,3,22,3,C1V2,1,Node_1_1062_2254_3650,2254,2345.020,1850.393,2853.172
19,3,22,3,C1V2,1,Node_1_1071_3147_3650,3147,3022.551,2456.015,3649.106
19,3,23,3,C1V2,1,Node_1_189_189_3650,189,214.149,-10.223,433.781
19,3,23,3,C1V2,1,Node_1_202_2629_3650,2629,2588.817,2377.524,2815.075
19,3,23,3,C1V2,1,Node_1_274_1608_3650,1608,1326.702,907.962,1752.650
19,3,23,3,C1V2,1,Node_1_340_1933_3650,1933,2622.318,1929.435,3349.455
19,3,23,3,C1V2,1,Node_1_346_994_3650,994,971.483,735.175,1212.842
19,3,23,3,C1V2,1,Node_1_412_2214_3650,2214,2635.393,2151.051,3120.669
19,3,23,3,C1V2,1,Node_1_445_2122_3650,2122,2458.263,1874.447,3059.565
19,3,23,3,C1V2,1,Node_1_494_3169_3650,3169,2852.460,2470.409,3221.424
19,3,23,3,C1V2,1,Node_1_507_2575_3650,2575,3032.236,2483.684,3643.497
19,3,23,3,C1V2,1,Node_1_535_2489_3650,2489,2482.325,1805.541,3212.392
19,3,23,3,C1V2,1,Node_1_623_705_3650,705,840.765,467.547,1236.737
19,3,23,3,C1V2,1,Node_1_705_1969_3650,1969,2280.118,1897.522,2715.780
19,3,23,3,C1V2,1,Node_1_711_2507_3650,2507,2719.465,2054.054,3428.271
19,3,23,3,C1V2,1,Node_1_731_1876_3650,1876,1865.044,1527.202,2181.489
19,3,23,3,C1V2,1,Node_1_835_1633_3650,1633,2088.596,1448.525,2751.843
19,3,23,3,C1V2,1,Node_1_973_1909_3650,1909,1935.978,1427.119,2455.965
19,3,23,3,C1V2,1,Node_1_977_3043_3650,3043,3360.185,2936.210,3649.919
19,3,23,3,C1V2,1,Node_1_1010_1179_3650,1179,1352.715,938.325,1768.803
19,3,23,3,C1V2,1,Node_1_1062_2254_3650,2254,2250.505,1761.313,2746.548
19,3,23,3,C1V2,1,Node_1_1071_3147_3650,3147,3319.309,2852.885,3649.997
19,3,24,3,C1V2,1,Node_1_189_189_3650,189,295.120,82.971,539.921
19,3,24,3,C1V2,1,Node_1_202_2629_3650,2629,2627.362,2461.566,2805.889
19,3,24,3,C1V2,1,Node_1_274_1608_3650,1608,1494.232,1085.328,1918.848
19,3,24,3,C1V2,1,Node_1_340_1933_3650,1933,2252.753,1650.741,2899.440
19,3,24,3,C1V2,1,Node_1_346_994_3650,994,734.794,492.249,965.301
19,3,24,3,C1V2,1,Node_1_412_2214_3650,2214,1928.027,1645.285,2211.511
19,3,24,3,C1V2,1,Node_1_445_2122_3650,2122,2100.890,1663.438,2551.607
19,3,24,3,C1V2,1,Node_1_494_3169_3650,3169,3383.686,3117.814,3649.880
19,3,24,3,C1V2,1,Node_1_507_2575_3650,2575,2521.212,1941.369,3158.652
19,3,24,3,C1V2,1,Node_1_535_2489_3650,2489,2843.957,2207.473,3550.570
19,3,24,3,C1V2,1,Node_1_623_705_3650,705,947.063,577.539,1321.975
19,3,24,3,C1V2,1,Node_1_705_1969_3650,1969,2177.934,1801.051,2563.922
19,3,24,3,C1V2,1,Node_1_711_2507_3650,2507,2283.681,1686.569,2906.900
19,3,24,3,C1V2,1,Node_1_731_1876_3650,1876,1997.676,1656.892,2349.976
19,3,24,3,C1V2,1,Node_1_835_1633_3650,1633,1921.719,1385.447,2505.594
19,3,24,3,C1V2,1,Node_1_973_1909_3650,1909,2075.759,1545.614,2596.017
19,3,24,3,C1V2,1,Node_1_977_3043_3650,3043,3136.871,2624.318,3648.708
19,3,24,3,C1V2,1,Node_1_1010_1179_3650,1179,1533.451,1176.526,1916.838
19,3,24,3,C1V2,1,Node_1_1062_2254_3650,2254,2005.130,1594.626,2399.318
19,3,24,3,C1V2,1,Node_1_1071_3147_3650,3147,3065.377,2494.824,3649.993
19,3,25,3,C1V2,1,Node_1_189_189_3650,189,329.874,115.114,569.784
19,3,25,3,C1V2,1,Node_1_202_2629_3650,2629,2609.924,2464.149,2768.688
19,3,25,3,C1V2,1,Node_1_274_1608_3650,1608,1343.450,1007.689,1689.907
19,3,25,3,C1V2,1,Node_1_340_1933_3650,1933,2057.645,1477.018,2643.942
19,3,25,3,C1V2,1,Node_1_346_994_3650,994,1114.682,915.679,1299.565
19,3,25,3,C1V2,1,Node_1_412_2214_3650,2214,1963.227,1594.010,2351.459
19,3,25,3,C1V2,1,Node_1_445_2122_3650,2122,2041.501,1586.783,2520.834
19,3,25,3,C1V2,1,Node_1_494_3169_3650,3169,3335.998,3062.394,3649.724
19,3,25,3,C1V2,1,Node_1_507_2575_3650,2575,2230.164,1692.495,2832.817
19,3,25,3,C1V2,1,Node_1_535_2489_3650,2489,2714.267,2043.935,3410.355
19,3,25,3,C1V2,1,Node_1_623_705_3650,705,714.850,418.852,1028.406
19,3,25,3,C1V2,1,Node_1_705_1969_3650,1969,1708.913,1422.108,2032.770
19,3,25,3,C1V2,1,Node_1_711_2507_3650,2507,2571.344,1947.475,3273.931
19,3,25,3,C1V2,1,Node_1_731_1876_3650,1876,1887.574,1679.897,2105.028
19,3,25,3,C1V2,1,Node_1_835_1633_3650,1633,1707.204,1183.348,2254.154
19,3,25,3,C1V2,1,Node_1_973_1909_3650,1909,1976.275,1507.803,2442.948
19,3,25,3,C1V2,1,Node_1_977_3043_3650,3043,3217.001,2733.911,3649.320
19,3,25,3,C1V2,1,Node_1_1010_1179_3650,1179,1613.089,1201.314,2064.707
19,3,25,3,C1V2,1,Node_1_1062_2254_3650,2254,2056.028,1652.815,2442.382
19,3,25,3,C1V2,1,Node_1_1071_3147_3650,3147,3119.047,2583.966,3649.263
19,3,26,3,C1V2,1,Node_1_189_189_3650,189,293.558,70.288,527.304
19,3,26,3,C1V2,1,Node_1_202_2629_3650,2629,2588.749,2460.333,2728.856
19,3,26,3,C1V2,1,Node_1_274_1608_3650,1608,1752.048,1304.589,2234.404
19,3,26,3,C1V2,1,Node_1_340_1933_3650,1933,1832.503,1224.458,2464.935
19,3,26,3,C1V2,1,Node_1_346_994_3650,994,959.904,742.303,1197.122
19,3,26,3,C1V2,1,Node_1_412_2214_3650,2214,2411.476,2009.805,2852.340
19,3,26,3,C1V2,1,Node_1_445_2122_3650,2122,2073.824,1579.310,2559.161
19,3,26,3,C1V2,1,Node_1_494_3169_3650,3169,3345.056,3004.825,3649.927
19,3,26,3,C1V2,1,Node_1_507_2575_3650,2575,1956.395,1392.008,2540.413
19,3,26,3,C1V2,1,Node_1_535_2489_3650,2489,2261.177,1603.539,2940.707
19,3,26,3,C1V2,1,Node_1_623_705_3650,705,628.131,328.752,948.480
19,3,26,3,C1V2,1,Node_1_705_1969_3650,1969,2436.696,2073.712,2815.583
19,3,26,3,C1V2,1,Node_1_711_2507_3650,2507,2820.069,2197.369,3533.962
19,3,26,3,C1V2,1,Node_1_731_1876_3650,1876,2081.073,1776.769,2366.409
19,3,26,3,C1V2,1,Node_1_835_1633_3650,1633,1766.678,1230.901,2352.580
19,3,26,3,C1V2,1,Node_1_973_1909_3650,1909,1559.780,1116.449,2044.197
19,3,26,3,C1V2,1,Node_1_977_3043_3650,3043,3288.771,2822.874,3649.986
19,3,26,3,C1V2,1,Node_1_1010_1179_3650,1179,1533.582,1126.804,1969.704
19,3,26,3,C1V2,1,Node_1_1062_2254_3650,2254,2294.944,1885.420,2683.278
19,3,26,3,C1V2,1,Node_1_1071_3147_3650,3147,3000.817,2413.756,3640.279
19,3,27,3,C1V2,1,Node_1_189_189_3650,189,115.816,-44.923,291.956
19,3,27,3,C1V2,1,Node_1_202_2629_3650,2629,2586.174,2449.099,2719.791
19,3,27,3,C1V2,1,Node_1_274_1608_3650,1608,1647.652,1289.392,2023.384
19,3,27,3,C1V2,1,Node_1_340_1933_3650,1933,2459.566,1762.539,3156.812
19,3,27,3,C1V2,1,Node_1_346_994_3650,994,961.850,752.290,1147.318
19,3,27,3,C1V2,1,Node_1_412_2214_3650,2214,2202.700,1816.988,2598.569
19,3,27,3,C1V2,1,Node_1_445_2122_3650,2122,2474.410,1965.988,3052.691
19,3,27,3,C1V2,1,Node_1_494_3169_3650,3169,3053.722,2608.741,3502.334
19,3,27,3,C1V2,1,Node_1_507_2575_3650,2575,2708.184,2059.563,3415.076
19,3,27,3,C1V2,1,Node_1_535_2489_3650,2489,2597.337,1907.185,3337.410
19,3,27,3,C1V2,1,Node_1_623_705_3650,705,790.266,437.109,1143.104
19,3,27,3,C1V2,1,Node_1_705_1969_3650,1969,2044.622,1673.454,2421.879
19,3,27,3,C1V2,1,Node_1_711_2507_3650,2507,2642.194,1991.522,3338.151
19,3,27,3,C1V2,1,Node_1_731_1876_3650,1876,1571.973,1282.431,1848.045
19,3,27,3,C1V2,1,Node_1_835_1633_3650,1633,1706.454,1147.211,2270.481
19,3,27,3,C1V2,1,Node_1_973_1909_3650,1909,1592.236,1162.066,2045.792
19,3,27,3,C1V2,1,Node_1_977_3043_3650,3043,2674.016,2081.699,3283.666
19,3,27,3,C1V2,1,Node_1_1010_1179_3650,1179,1337.618,952.193,1735.322
19,3,27,3,C1V2,1,Node_1_1062_2254_3650,2254,2452.657,1938.576,2938.609
19,3,27,3,C1V2,1,Node_1_1071_3147_3650,3147,2707.487,2032.986,3447.277
19,3,28,3,C1V2,1,Node_1_189_189_3650,189,96.480,-44.558,261.403
19,3,28,3,C1V2,1,Node_1_202_2629_3650,2629,2614.606,2417.893,2812.614
19,3,28,3,C1V2,1,Node_1_274_1608_3650,1608,1941.162,1457.184,2415.074
19,3,28,3,C1V2,1,Node_1_340_1933_3650,1933,1944.036,1353.205,2556.647
19,3,28,3,C1V2,1,Node_1_346_994_3650,994,1026.366,771.394,1280.905
19,3,28,3,C1V2,1,Node_1_412_2214_3650,2214,2130.734,1761.387,2497.800
19,3,28,3,C1V2,1,Node_1_445_2122_3650,2122,2433.101,1888.538,2989.445
19,3,28,3,C1V2,1,Node_1_494_3169_3650,3169,3427.546,3136.460,3649.875
19,3,28,3,C1V2,1,Node_1_507_2575_3650,2575,2813.109,2187.882,3519.109
19,3,28,3,C1V2,1,Node_1_535_2489_3650,2489,2860.432,2230.781,3590.209
19,3,28,3,C1V2,1,Node_1_623_705_3650,705,843.658,501.443,1208.942
19,3,28,3,C1V2,1,Node_1_705_1969_3650,1969,2089.167,1690.628,2490.742
19,3,28,3,C1V2,1,Node_1_711_2507_3650,2507,2893.553,2261.853,3592.469
19,3,28,3,C1V2,1,Node_1_731_1876_3650,1876,1996.029,1710.460,2296.812
19,3,28,3,C1V2,1,Node_1_835_1633_3650,1633,2054.686,1434.496,2690.547
19,3,28,3,C1V2,1,Node_1_973_1909_3650,1909,1889.066,1412.829,2375.740
19,3,28,3,C1V2,1,Node_1_977_3043_3650,3043,3222.842,2718.606,3649.965
19,3,28,3,C1V2,1,Node_1_1010_1179_3650,1179,1307.637,904.573,1716.611
19,3,28,3,C1V2,1,Node_1_1062_2254_3650,2254,2405.318,2000.188,2867.789
19,3,28,3,C1V2,1,Node_1_1071_3147_3650,3147,3256.009,2745.631,3649.941
19,3,29,3,C1V2,1,Node_1_189_189_3650,189,240.425,22.170,492.504
19,3,29,3,C1V2,1,Node_1_202_2629_3650,2629,2672.948,2441.898,2895.606
19,3,29,3,C1V2,1,Node_1_274_1608_3650,1608,1777.394,1325.884,2181.993
19,3,29,3,C1V2,1,Node_1_340_1933_3650,1933,1833.350,1249.355,2415.746
19,3,29,3,C1V2,1,Node_1_346_994_3650,994,891.513,693.016,1076.056
19,3,29,3,C1V2,1,Node_1_412_2214_3650,2214,2385.416,2005.740,2760.623
19,3,29,3,C1V2,1,Node_1_445_2122_3650,2122,2729.739,2091.309,3383.695
19,3,29,3,C1V2,1,Node_1_494_3169_3650,3169,2939.665,2468.666,3449.209
19,3,29,3,C1V2,1,Node_1_507_2575_3650,2575,3026.157,2459.115,3648.931
19,3,29,3,C1V2,1,Node_1_535_2489_3650,2489,2915.448,2291.146,3597.234
19,3,29,3,C1V2,1,Node_1_623_705_3650,705,529.589,221.236,847.388
19,3,29,3,C1V2,1,Node_1_705_1969_3650,1969,2036.324,1695.394,2391.061
19,3,29,3,C1V2,1,Node_1_711_2507_3650,2507,2883.947,2284.511,3598.591
19,3,29,3,C1V2,1,Node_1_731_1876_3650,1876,1756.096,1439.161,2066.841
19,3,29,3,C1V2,1,Node_1_835_1633_3650,1633,1616.234,1110.592,2170.122
19,3,29,3,C1V2,1,Node_1_973_1909_3650,1909,1406.934,1008.785,1811.138
19,3,29,3,C1V2,1,Node_1_977_3043_3650,3043,2537.903,1998.635,3130.207
19,3,29,3,C1V2,1,Node_1_1010_1179_3650,1179,1138.137,775.296,1507.257
19,3,29,3,C1V2,1,Node_1_1062_2254_3650,2254,1878.748,1519.605,2238.736
19,3,29,3,C1V2,1,Node_1_1071_3147_3650,3147,3308.955,2841.673,3649.982
19,3,30,3,C1V2,1,Node_1_189_189_3650,189,219.972,-17.893,456.671
19,3,30,3,C1V2,1,Node_1_202_2629_3650,2629,2574.896,2358.111,2783.500
19,3,30,3,C1V2,1,Node_1_274_1608_3650,1608,1545.665,1131.023,1941.023
19,3,30,3,C1V2,1,Node_1_340_1933_3650,1933,2108.960,1507.887,2735.765
19,3,30,3,C1V2,1,Node_1_346_994_3650,994,1027.123,832.999,1235.216
19,3,30,3,C1V2,1,Node_1_412_2214_3650,2214,2313.443,2009.538,2628.431
19,3,30,3,C1V2,1,Node_1_445_2122_3650,2122,2558.479,2019.894,3099.296
19,3,30,3,C1V2,1,Node_1_494_3169_3650,3169,3002.754,2635.204,3385.695
19,3,30,3,C1V2,1,Node_1_507_2575_3650,2575,3213.766,2717.763,3649.952
19,3,30,3,C1V2,1,Node_1_535_2489_3650,2489,3222.352,2671.483,3649.955
19,3,30,3,C1V2,1,Node_1_623_705_3650,705,773.068,455.456,1132.476
19,3,30,3,C1V2,1,Node_1_705_1969_3650,1969,2093.769,1726.737,2463.796
19,3,30,3,C1V2,1,Node_1_711_2507_3650,2507,2805.525,2155.344,3501.288
19,3,30,3,C1V2,1,Node_1_731_1876_3650,1876,1995.538,1685.980,2314.568
19,3,30,3,C1V2,1,Node_1_835_1633_3650,1633,1879.572,1336.272,2449.691
19,3,30,3,C1V2,1,Node_1_973_1909_3650,1909,1886.396,1434.396,2383.833
19,3,30,3,C1V2,1,Node_1_977_3043_3650,3043,3085.463,2579.964,3649.820
19,3,30,3,C1V2,1,Node_1_1010_1179_3650,1179,1466.861,1099.352,1867.861
19,3,30,3,C1V2,1,Node_1_1062_2254_3650,2254,2196.684,1817.567,2590.573
19,3,30,3,C1V2,1,Node_1_1071_3147_3650,3147,3311.037,2847.364,3649.989
