batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,3,3,C1V2,1,Node_1_942_663_3650,663,560.052,246.611,918.747
5,5,3,3,C1V2,1,Node_1_945_95_3650,95,65.822,-44.838,208.194
5,5,4,3,C1V2,1,Node_1_12_242_3650,242,231.581,21.914,467.643
5,5,4,3,C1V2,1,Node_1_130_3261_3650,3261,2923.043,2398.425,3542.676
5,5,4,3,C1V2,1,Node_1_142_583_3650,583,590.290,342.532,859.027
5,5,4,3,C1V2,1,Node_1_262_2854_3650,2854,3351.020,2966.737,3649.680
5,5,4,3,C1V2,1,Node_1_384_2007_3650,2007,1856.490,1261.416,2488.604
5,5,4,3,C1V2,1,Node_1_399_257_3650,257,189.283,-21.874,424.700
5,5,4,3,C1V2,1,Node_1_409_2115_3650,2115,1891.125,1472.882,2314.960
5,5,4,3,C1V2,1,Node_1_415_2445_3650,2445,2882.552,2304.164,3488.770
5,5,4,3,C1V2,1,Node_1_531_2688_3650,2688,2672.514,2223.198,3176.367
5,5,4,3,C1V2,1,Node_1_558_2974_3650,2974,3040.411,2581.497,3585.024
5,5,4,3,C1V2,1,Node_1_590_1999_3650,1999,1853.644,1299.547,2407.804
5,5,4,3,C1V2,1,Node_1_598_1001_3650,1001,1078.867,604.765,1554.561
5,5,4,3,C1V2,1,Node_1_603_823_3650,823,760.578,386.332,1172.867
5,5,4,3,C1V2,1,Node_1_764_2219_3650,2219,1885.066,1363.570,2407.379
5,5,4,3,C1V2,1,Node_1_767_2836_3650,2836,3017.378,2465.833,3644.692
5,5,4,3,C1V2,1,Node_1_773_1446_3650,1446,1806.139,1230.742,2386.549
5,5,4,3,C1V2,1,Node_1_854_1943_3650,1943,1742.940,1315.529,2208.352
5,5,4,3,C1V2,1,Node_1_887_3142_3650,3142,2961.211,2357.012,3649.947
5,5,4,3,C1V2,1,Node_1_942_663_3650,663,400.775,118.661,732.802
5,5,4,3,C1V2,1,Node_1_945_95_3650,95,22.661,-44.998,137.164
5,5,5,3,C1V2,1,Node_1_12_242_3650,242,402.600,141.947,696.874
5,5,5,3,C1V2,1,Node_1_130_3261_3650,3261,3188.696,2732.906,3649.893
5,5,5,3,C1V2,1,Node_1_142_583_3650,583,371.149,141.215,620.181
5,5,5,3,C1V2,1,Node_1_262_2854_3650,2854,2808.463,2363.470,3295.859
5,5,5,3,C1V2,1,Node_1_384_2007_3650,2007,1805.256,1257.557,2356.305
5,5,5,3,C1V2,1,Node_1_399_257_3650,257,325.116,119.344,570.125
5,5,5,3,C1V2,1,Node_1_409_2115_3650,2115,1940.236,1566.255,2345.139
5,5,5,3,C1V2,1,Node_1_415_2445_3650,2445,3021.627,2508.703,3575.351
5,5,5,3,C1V2,1,Node_1_531_2688_3650,2688,2830.047,2436.815,3260.503
5,5,5,3,C1V2,1,Node_1_558_2974_3650,2974,3018.255,2562.080,3477.233
5,5,5,3,C1V2,1,Node_1_590_1999_3650,1999,1704.369,1214.270,2212.693
5,5,5,3,C1V2,1,Node_1_598_1001_3650,1001,952.143,588.991,1349.393
5,5,5,3,C1V2,1,Node_1_603_823_3650,823,1127.595,738.712,1523.551
5,5,5,3,C1V2,1,Node_1_764_2219_3650,2219,2121.508,1549.210,2682.638
5,5,5,3,C1V2,1,Node_1_767_2836_3650,2836,2780.888,2149.570,3468.058
5,5,5,3,C1V2,1,Node_1_773_1446_3650,1446,1370.079,902.545,1854.060
5,5,5,3,C1V2,1,Node_1_854_1943_3650,1943,2688.233,2158.625,3251.701
5,5,5,3,C1V2,1,Node_1_887_3142_3650,3142,3056.090,2502.187,3649.138
5,5,5,3,C1V2,1,Node_1_942_663_3650,663,822.475,481.463,1189.547
5,5,5,3,C1V2,1,Node_1_945_95_3650,95,76.691,-44.091,212.637
5,5,6,3,C1V2,1,Node_1_12_242_3650,242,149.105,-44.863,345.549
5,5,6,3,C1V2,1,Node_1_130_3261_3650,3261,2764.738,2202.292,3373.702
5,5,6,3,C1V2,1,Node_1_142_583_3650,583,713.665,446.246,1016.165
5,5,6,3,C1V2,1,Node_1_262_2854_3650,2854,2771.590,2306.420,3270.750
5,5,6,3,C1V2,1,Node_1_384_2007_3650,2007,2517.763,1817.475,3238.166
5,5,6,3,C1V2,1,Node_1_399_257_3650,257,128.473,-44.886,326.089
5,5,6,3,C1V2,1,Node_1_409_2115_3650,2115,2094.767,1605.452,2593.785
5,5,6,3,C1V2,1,Node_1_415_2445_3650,2445,2591.175,2001.120,3222.577
5,5,6,3,C1V2,1,Node_1_531_2688_3650,2688,3170.074,2735.419,3583.774
5,5,6,3,C1V2,1,Node_1_558_2974_3650,2974,2859.650,2322.977,3471.423
5,5,6,3,C1V2,1,Node_1_590_1999_3650,1999,1967.187,1391.621,2599.746
5,5,6,3,C1V2,1,Node_1_598_1001_3650,1001,1346.618,853.567,1872.399
5,5,6,3,C1V2,1,Node_1_603_823_3650,823,1135.079,730.103,1565.821
5,5,6,3,C1V2,1,Node_1_764_2219_3650,2219,2683.643,2030.082,3311.864
5,5,6,3,C1V2,1,Node_1_767_2836_3650,2836,3072.136,2535.989,3648.365
5,5,6,3,C1V2,1,Node_1_773_1446_3650,1446,1348.957,873.074,1871.976
5,5,6,3,C1V2,1,Node_1_854_1943_3650,1943,2067.971,1521.206,2652.114
5,5,6,3,C1V2,1,Node_1_887_3142_3650,3142,3269.008,2772.042,3649.911
5,5,6,3,C1V2,1,Node_1_942_663_3650,663,906.286,521.035,1301.856
5,5,6,3,C1V2,1,Node_1_945_95_3650,95,79.922,-44.841,241.511
5,5,7,3,C1V2,1,Node_1_12_242_3650,242,276.643,32.183,537.458
5,5,7,3,C1V2,1,Node_1_130_3261_3650,3261,3235.387,2796.009,3649.956
5,5,7,3,C1V2,1,Node_1_142_583_3650,583,397.498,158.490,663.371
5,5,7,3,C1V2,1,Node_1_262_2854_3650,2854,3446.388,3214.577,3649.932
5,5,7,3,C1V2,1,Node_1_384_2007_3650,2007,2503.032,1791.447,3248.034
5,5,7,3,C1V2,1,Node_1_399_257_3650,257,604.274,282.617,942.069
5,5,7,3,C1V2,1,Node_1_409_2115_3650,2115,2421.440,2012.781,2846.477
5,5,7,3,C1V2,1,Node_1_415_2445_3650,2445,2551.996,1985.673,3148.622
5,5,7,3,C1V2,1,Node_1_531_2688_3650,2688,2641.761,2214.037,3067.564
5,5,7,3,C1V2,1,Node_1_558_2974_3650,2974,3369.550,2999.869,3649.995
5,5,7,3,C1V2,1,Node_1_590_1999_3650,1999,2216.979,1596.167,2898.822
5,5,7,3,C1V2,1,Node_1_598_1001_3650,1001,1202.429,727.725,1687.088
5,5,7,3,C1V2,1,Node_1_603_823_3650,823,756.130,406.776,1120.167
5,5,7,3,C1V2,1,Node_1_764_2219_3650,2219,2475.707,1841.495,3117.994
5,5,7,3,C1V2,1,Node_1_767_2836_3650,2836,2884.950,2291.163,3614.244
5,5,7,3,C1V2,1,Node_1_773_1446_3650,1446,1386.568,881.693,1905.727
5,5,7,3,C1V2,1,Node_1_854_1943_3650,1943,2212.605,1777.159,2684.138
5,5,7,3,C1V2,1,Node_1_887_3142_3650,3142,2813.304,2144.200,3526.587
5,5,7,3,C1V2,1,Node_1_942_663_3650,663,784.976,420.247,1166.577
5,5,7,3,C1V2,1,Node_1_945_95_3650,95,30.739,-44.995,158.503
5,5,8,3,C1V2,1,Node_1_12_242_3650,242,394.013,182.890,628.840
5,5,8,3,C1V2,1,Node_1_130_3261_3650,3261,3255.587,2831.736,3649.850
5,5,8,3,C1V2,1,Node_1_142_583_3650,583,855.869,574.319,1176.947
5,5,8,3,C1V2,1,Node_1_262_2854_3650,2854,2739.549,2297.131,3208.108
5,5,8,3,C1V2,1,Node_1_384_2007_3650,2007,2238.923,1620.803,2918.044
5,5,8,3,C1V2,1,Node_1_399_257_3650,257,396.862,166.568,650.445
5,5,8,3,C1V2,1,Node_1_409_2115_3650,2115,2174.803,1754.568,2589.274
5,5,8,3,C1V2,1,Node_1_415_2445_3650,2445,2765.656,2194.787,3340.730
5,5,8,3,C1V2,1,Node_1_531_2688_3650,2688,2885.857,2417.683,3373.825
5,5,8,3,C1V2,1,Node_1_558_2974_3650,2974,3254.203,2837.647,3649.666
5,5,8,3,C1V2,1,Node_1_590_1999_3650,1999,2210.662,1591.592,2829.162
5,5,8,3,C1V2,1,Node_1_598_1001_3650,1001,1140.290,747.193,1556.702
5,5,8,3,C1V2,1,Node_1_603_823_3650,823,635.869,347.664,953.829
5,5,8,3,C1V2,1,Node_1_764_2219_3650,2219,2112.625,1544.273,2690.573
5,5,8,3,C1V2,1,Node_1_767_2836_3650,2836,2644.664,1992.156,3306.340
5,5,8,3,C1V2,1,Node_1_773_1446_3650,1446,1571.090,1052.597,2121.622
5,5,8,3,C1V2,1,Node_1_854_1943_3650,1943,2202.490,1716.208,2700.204
5,5,8,3,C1V2,1,Node_1_887_3142_3650,3142,3458.348,3136.491,3649.991
5,5,8,3,C1V2,1,Node_1_942_663_3650,663,740.225,430.428,1064.442
5,5,8,3,C1V2,1,Node_1_945_95_3650,95,-8.791,-45.000,62.569
5,5,9,3,C1V2,1,Node_1_12_242_3650,242,203.102,-43.547,457.707
5,5,9,3,C1V2,1,Node_1_130_3261_3650,3261,3414.542,3064.026,3649.985
5,5,9,3,C1V2,1,Node_1_142_583_3650,583,769.482,429.256,1134.142
5,5,9,3,C1V2,1,Node_1_262_2854_3650,2854,3152.302,2724.176,3633.840
5,5,9,3,C1V2,1,Node_1_384_2007_3650,2007,1939.600,1262.332,2639.594
5,5,9,3,C1V2,1,Node_1_399_257_3650,257,132.175,-44.893,329.100
5,5,9,3,C1V2,1,Node_1_409_2115_3650,2115,2241.863,1730.337,2761.169
5,5,9,3,C1V2,1,Node_1_415_2445_3650,2445,2388.123,1845.288,2969.307
5,5,9,3,C1V2,1,Node_1_531_2688_3650,2688,2689.500,2200.904,3191.374
5,5,9,3,C1V2,1,Node_1_558_2974_3650,2974,3006.896,2460.920,3635.130
5,5,9,3,C1V2,1,Node_1_590_1999_3650,1999,1992.247,1392.956,2647.886
5,5,9,3,C1V2,1,Node_1_598_1001_3650,1001,1052.608,573.230,1558.055
5,5,9,3,C1V2,1,Node_1_603_823_3650,823,721.129,398.207,1047.401
5,5,9,3,C1V2,1,Node_1_764_2219_3650,2219,1824.275,1217.416,2461.467
5,5,9,3,C1V2,1,Node_1_767_2836_3650,2836,2519.133,1826.281,3270.767
5,5,9,3,C1V2,1,Node_1_773_1446_3650,1446,1721.810,1118.501,2335.026
5,5,9,3,C1V2,1,Node_1_854_1943_3650,1943,2023.208,1511.979,2524.412
5,5,9,3,C1V2,1,Node_1_887_3142_3650,3142,3245.953,2727.754,3649.989
5,5,9,3,C1V2,1,Node_1_942_663_3650,663,321.211,38.150,617.837
5,5,9,3,C1V2,1,Node_1_945_95_3650,95,80.516,-44.950,253.321
5,5,10,3,C1V2,1,Node_1_12_242_3650,242,359.946,118.172,623.654
5,5,10,3,C1V2,1,Node_1_130_3261_3650,3261,2853.009,2326.420,3373.208
5,5,10,3,C1V2,1,Node_1_142_583_3650,583,453.959,219.186,699.625
5,5,10,3,C1V2,1,Node_1_262_2854_3650,2854,3053.741,2572.886,3546.161
5,5,10,3,C1V2,1,Node_1_384_2007_3650,2007,2512.812,1838.283,3180.718
5,5,10,3,C1V2,1,Node_1_399_257_3650,257,219.816,20.163,443.517
5,5,10,3,C1V2,1,Node_1_409_2115_3650,2115,2141.144,1750.566,2537.176
5,5,10,3,C1V2,1,Node_1_415_2445_3650,2445,2359.969,1855.749,2908.589
5,5,10,3,C1V2,1,Node_1_531_2688_3650,2688,2798.650,2378.287,3232.906
5,5,10,3,C1V2,1,Node_1_558_2974_3650,2974,3094.294,2630.960,3575.635
5,5,10,3,C1V2,1,Node_1_590_1999_3650,1999,1564.612,1081.322,2095.749
5,5,10,3,C1V2,1,Node_1_598_1001_3650,1001,965.319,599.970,1375.784
5,5,10,3,C1V2,1,Node_1_603_823_3650,823,942.210,612.075,1303.438
5,5,10,3,C1V2,1,Node_1_764_2219_3650,2219,2154.673,1700.441,2673.970
5,5,10,3,C1V2,1,Node_1_767_2836_3650,2836,3330.931,2894.936,3649.984
5,5,10,3,C1V2,1,Node_1_773_1446_3650,1446,1503.746,1022.825,1994.363
5,5,10,3,C1V2,1,Node_1_854_1943_3650,1943,1943.069,1483.658,2412.905
5,5,10,3,C1V2,1,Node_1_887_3142_3650,3142,2541.344,1880.388,3256.749
5,5,10,3,C1V2,1,Node_1_942_663_3650,663,905.512,554.918,1290.153
5,5,10,3,C1V2,1,Node_1_945_95_3650,95,-9.721,-44.998,59.677
5,5,11,3,C1V2,1,Node_1_12_242_3650,242,52.263,-44.981,187.406
5,5,11,3,C1V2,1,Node_1_130_3261_3650,3261,2785.809,2188.273,3401.243
5,5,11,3,C1V2,1,Node_1_142_583_3650,583,720.536,437.293,1037.158
5,5,11,3,C1V2,1,Node_1_262_2854_3650,2854,3011.772,2560.627,3489.648
5,5,11,3,C1V2,1,Node_1_384_2007_3650,2007,2360.636,1728.834,3062.359
5,5,11,3,C1V2,1,Node_1_399_257_3650,257,195.311,-14.296,423.863
5,5,11,3,C1V2,1,Node_1_409_2115_3650,2115,2399.915,1986.125,2794.715
5,5,11,3,C1V2,1,Node_1_415_2445_3650,2445,2308.334,1799.833,2838.281
5,5,11,3,C1V2,1,Node_1_531_2688_3650,2688,2868.713,2401.969,3356.270
5,5,11,3,C1V2,1,Node_1_558_2974_3650,2974,3140.412,2659.419,3649.832
5,5,11,3,C1V2,1,Node_1_590_1999_3650,1999,1934.374,1400.495,2535.690
5,5,11,3,C1V2,1,Node_1_598_1001_3650,1001,1093.508,701.358,1516.387
5,5,11,3,C1V2,1,Node_1_603_823_3650,823,733.066,414.028,1065.672
5,5,11,3,C1V2,1,Node_1_764_2219_3650,2219,2244.527,1668.663,2782.959
5,5,11,3,C1V2,1,Node_1_767_2836_3650,2836,2857.660,2283.814,3529.259
5,5,11,3,C1V2,1,Node_1_773_1446_3650,1446,1204.730,783.957,1656.563
5,5,11,3,C1V2,1,Node_1_854_1943_3650,1943,1993.562,1593.479,2431.704
5,5,11,3,C1V2,1,Node_1_887_3142_3650,3142,3354.755,2910.763,3649.993
5,5,11,3,C1V2,1,Node_1_942_663_3650,663,377.601,115.319,656.572
5,5,11,3,C1V2,1,Node_1_945_95_3650,95,59.120,-44.866,196.007
5,5,12,3,C1V2,1,Node_1_12_242_3650,242,33.602,-44.963,160.991
5,5,12,3,C1V2,1,Node_1_130_3261_3650,3261,2895.301,2348.150,3421.145
5,5,12,3,C1V2,1,Node_1_142_583_3650,583,606.278,315.304,928.116
5,5,12,3,C1V2,1,Node_1_262_2854_3650,2854,2478.224,1999.831,3003.305
5,5,12,3,C1V2,1,Node_1_384_2007_3650,2007,2173.649,1531.277,2867.799
5,5,12,3,C1V2,1,Node_1_399_257_3650,257,189.982,-31.378,418.719
5,5,12,3,C1V2,1,Node_1_409_2115_3650,2115,2359.919,1906.626,2824.317
5,5,12,3,C1V2,1,Node_1_415_2445_3650,2445,2366.330,1756.171,2963.496
5,5,12,3,C1V2,1,Node_1_531_2688_3650,2688,2670.982,2142.505,3192.805
5,5,12,3,C1V2,1,Node_1_558_2974_3650,2974,2815.240,2258.365,3377.780
5,5,12,3,C1V2,1,Node_1_590_1999_3650,1999,2325.917,1660.060,3030.220
5,5,12,3,C1V2,1,Node_1_598_1001_3650,1001,1235.871,775.688,1741.840
5,5,12,3,C1V2,1,Node_1_603_823_3650,823,675.581,329.333,1023.223
5,5,12,3,C1V2,1,Node_1_764_2219_3650,2219,2080.773,1448.397,2707.962
5,5,12,3,C1V2,1,Node_1_767_2836_3650,2836,2879.571,2227.928,3584.224
5,5,12,3,C1V2,1,Node_1_773_1446_3650,1446,1404.414,916.437,1920.318
5,5,12,3,C1V2,1,Node_1_854_1943_3650,1943,1907.210,1415.185,2386.400
5,5,12,3,C1V2,1,Node_1_887_3142_3650,3142,3440.253,3094.124,3649.956
5,5,12,3,C1V2,1,Node_1_942_663_3650,663,756.337,406.921,1139.666
5,5,12,3,C1V2,1,Node_1_945_95_3650,95,65.948,-44.944,220.508
5,5,13,3,C1V2,1,Node_1_12_242_3650,242,415.355,184.868,655.312
5,5,13,3,C1V2,1,Node_1_130_3261_3650,3261,3282.534,2862.760,3649.977
5,5,13,3,C1V2,1,Node_1_142_583_3650,583,973.310,655.298,1302.325
5,5,13,3,C1V2,1,Node_1_262_2854_3650,2854,3097.860,2697.599,3551.484
5,5,13,3,C1V2,1,Node_1_384_2007_3650,2007,2388.354,1724.352,3091.872
5,5,13,3,C1V2,1,Node_1_399_257_3650,257,440.952,195.034,687.632
5,5,13,3,C1V2,1,Node_1_409_2115_3650,2115,2066.489,1653.966,2491.902
5,5,13,3,C1V2,1,Node_1_415_2445_3650,2445,2504.517,1965.853,3070.475
5,5,13,3,C1V2,1,Node_1_531_2688_3650,2688,2619.994,2180.411,3092.166
5,5,13,3,C1V2,1,Node_1_558_2974_3650,2974,3257.129,2868.472,3649.989
5,5,13,3,C1V2,1,Node_1_590_1999_3650,1999,2513.798,1864.370,3205.816
5,5,13,3,C1V2,1,Node_1_598_1001_3650,1001,1900.696,1353.314,2465.004
5,5,13,3,C1V2,1,Node_1_603_823_3650,823,800.966,480.612,1167.218
5,5,13,3,C1V2,1,Node_1_764_2219_3650,2219,2350.301,1805.798,2962.766
5,5,13,3,C1V2,1,Node_1_767_2836_3650,2836,2456.325,1865.544,3047.534
5,5,13,3,C1V2,1,Node_1_773_1446_3650,1446,1582.509,1085.949,2118.916
5,5,13,3,C1V2,1,Node_1_854_1943_3650,1943,2131.053,1716.591,2562.534
5,5,13,3,C1V2,1,Node_1_887_3142_3650,3142,3298.310,2811.095,3649.966
5,5,13,3,C1V2,1,Node_1_942_663_3650,663,598.947,315.185,905.117
5,5,13,3,C1V2,1,Node_1_945_95_3650,95,2.388,-44.994,80.584
5,5,14,3,C1V2,1,Node_1_12_242_3650,242,181.748,14.274,362.341
5,5,14,3,C1V2,1,Node_1_130_3261_3650,3261,3451.548,3135.985,3649.978
5,5,14,3,C1V2,1,Node_1_142_583_3650,583,606.774,343.690,896.900
5,5,14,3,C1V2,1,Node_1_262_2854_3650,2854,2920.763,2496.395,3377.812
5,5,14,3,C1V2,1,Node_1_384_2007_3650,2007,2109.335,1529.256,2723.614
5,5,14,3,C1V2,1,Node_1_399_257_3650,257,270.907,71.833,497.028
5,5,14,3,C1V2,1,Node_1_409_2115_3650,2115,2617.457,2170.582,3049.406
5,5,14,3,C1V2,1,Node_1_415_2445_3650,2445,2471.828,1979.866,2969.765
5,5,14,3,C1V2,1,Node_1_531_2688_3650,2688,2862.950,2516.512,3267.211
5,5,14,3,C1V2,1,Node_1_558_2974_3650,2974,2799.855,2317.307,3293.965
5,5,14,3,C1V2,1,Node_1_590_1999_3650,1999,2221.436,1609.401,2858.492
5,5,14,3,C1V2,1,Node_1_598_1001_3650,1001,401.821,83.261,740.164
5,5,14,3,C1V2,1,Node_1_603_823_3650,823,1049.510,687.168,1426.663
5,5,14,3,C1V2,1,Node_1_764_2219_3650,2219,1724.401,1240.245,2244.387
5,5,14,3,C1V2,1,Node_1_767_2836_3650,2836,2193.754,1605.049,2796.090
5,5,14,3,C1V2,1,Node_1_773_1446_3650,1446,1935.936,1382.700,2533.343
5,5,14,3,C1V2,1,Node_1_854_1943_3650,1943,1809.220,1421.140,2209.345
5,5,14,3,C1V2,1,Node_1_887_3142_3650,3142,3205.222,2678.211,3649.991
5,5,14,3,C1V2,1,Node_1_942_663_3650,663,700.964,401.200,1015.992
5,5,14,3,C1V2,1,Node_1_945_95_3650,95,46.770,-44.950,171.451
5,5,15,3,C1V2,1,Node_1_12_242_3650,242,193.256,-31.213,411.011
5,5,15,3,C1V2,1,Node_1_130_3261_3650,3261,3381.877,2997.160,3649.941
5,5,15,3,C1V2,1,Node_1_142_583_3650,583,677.725,427.019,955.210
5,5,15,3,C1V2,1,Node_1_262_2854_3650,2854,3181.719,2741.387,3648.758
5,5,15,3,C1V2,1,Node_1_384_2007_3650,2007,2625.765,1922.293,3338.322
5,5,15,3,C1V2,1,Node_1_399_257_3650,257,240.384,16.481,490.411
5,5,15,3,C1V2,1,Node_1_409_2115_3650,2115,1846.955,1465.680,2248.494
5,5,15,3,C1V2,1,Node_1_415_2445_3650,2445,2364.326,1774.902,2967.433
5,5,15,3,C1V2,1,Node_1_531_2688_3650,2688,3050.684,2608.336,3536.608
5,5,15,3,C1V2,1,Node_1_558_2974_3650,2974,3205.007,2752.890,3649.444
5,5,15,3,C1V2,1,Node_1_590_1999_3650,1999,1924.945,1321.091,2523.270
5,5,15,3,C1V2,1,Node_1_598_1001_3650,1001,711.097,380.631,1051.711
5,5,15,3,C1V2,1,Node_1_603_823_3650,823,907.128,552.378,1278.133
5,5,15,3,C1V2,1,Node_1_764_2219_3650,2219,2307.878,1723.466,2944.509
5,5,15,3,C1V2,1,Node_1_767_2836_3650,2836,3077.491,2521.027,3649.054
5,5,15,3,C1V2,1,Node_1_773_1446_3650,1446,1770.701,1189.449,2375.753
5,5,15,3,C1V2,1,Node_1_854_1943_3650,1943,2179.173,1650.235,2739.432
5,5,15,3,C1V2,1,Node_1_887_3142_3650,3142,3093.166,2526.476,3649.194
5,5,15,3,C1V2,1,Node_1_942_663_3650,663,595.582,291.907,941.577
5,5,15,3,C1V2,1,Node_1_945_95_3650,95,43.782,-44.929,177.660
5,5,16,3,C1V2,1,Node_1_12_242_3650,242,525.188,257.029,816.207
5,5,16,3,C1V2,1,Node_1_130_3261_3650,3261,3104.476,2641.688,3606.775
5,5,16,3,C1V2,1,Node_1_142_583_3650,583,945.442,594.919,1322.539
5,5,16,3,C1V2,1,Node_1_262_2854_3650,2854,3268.317,2884.024,3649.881
5,5,16,3,C1V2,1,Node_1_384_2007_3650,2007,2842.769,2189.461,3560.260
5,5,16,3,C1V2,1,Node_1_399_257_3650,257,83.413,-44.989,246.674
5,5,16,3,C1V2,1,Node_1_409_2115_3650,2115,2079.936,1623.839,2477.207
5,5,16,3,C1V2,1,Node_1_415_2445_3650,2445,1676.344,1238.314,2135.512
5,5,16,3,C1V2,1,Node_1_531_2688_3650,2688,2619.905,2161.528,3083.081
5,5,16,3,C1V2,1,Node_1_558_2974_3650,2974,3257.892,2841.762,3649.170
5,5,16,3,C1V2,1,Node_1_590_1999_3650,1999,2492.701,1849.639,3165.336
