batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,16,3,C1V2,1,Node_1_759_3004_3650,3004,3261.354,2795.127,3649.945
8,5,16,3,C1V2,1,Node_1_844_2225_3650,2225,2728.572,2043.625,3426.079
8,5,16,3,C1V2,1,Node_1_883_3065_3650,3065,3320.683,2865.796,3649.939
8,5,16,3,C1V2,1,Node_1_899_782_3650,782,1076.043,663.398,1507.181
8,5,16,3,C1V2,1,Node_1_909_2581_3650,2581,2981.506,2422.483,3634.237
8,5,16,3,C1V2,1,Node_1_1050_363_3650,363,182.314,-41.170,409.531
8,5,17,3,C1V2,1,Node_1_69_1556_3650,1556,1870.492,1254.648,2479.016
8,5,17,3,C1V2,1,Node_1_91_815_3650,815,755.653,404.439,1127.401
8,5,17,3,C1V2,1,Node_1_117_816_3650,816,772.493,491.044,1054.880
8,5,17,3,C1V2,1,Node_1_127_2142_3650,2142,2459.104,2028.093,2892.662
8,5,17,3,C1V2,1,Node_1_301_2924_3650,2924,2796.893,2432.201,3154.740
8,5,17,3,C1V2,1,Node_1_314_973_3650,973,819.319,434.700,1220.944
8,5,17,3,C1V2,1,Node_1_330_937_3650,937,999.958,590.518,1426.061
8,5,17,3,C1V2,1,Node_1_343_238_3650,238,221.333,20.025,436.009
8,5,17,3,C1V2,1,Node_1_529_2429_3650,2429,2427.644,2039.238,2802.062
8,5,17,3,C1V2,1,Node_1_542_794_3650,794,983.655,579.445,1395.117
8,5,17,3,C1V2,1,Node_1_603_669_3650,669,708.264,366.189,1077.231
8,5,17,3,C1V2,1,Node_1_687_3205_3650,3205,3443.526,3105.781,3649.940
8,5,17,3,C1V2,1,Node_1_703_1289_3650,1289,1310.896,836.671,1801.206
8,5,17,3,C1V2,1,Node_1_746_2097_3650,2097,2501.077,2119.698,2937.420
8,5,17,3,C1V2,1,Node_1_759_3004_3650,3004,3196.123,2703.158,3649.922
8,5,17,3,C1V2,1,Node_1_844_2225_3650,2225,1924.317,1326.197,2542.418
8,5,17,3,C1V2,1,Node_1_883_3065_3650,3065,3315.117,2840.417,3649.978
8,5,17,3,C1V2,1,Node_1_899_782_3650,782,1068.054,648.851,1511.086
8,5,17,3,C1V2,1,Node_1_909_2581_3650,2581,2943.384,2338.810,3607.955
8,5,17,3,C1V2,1,Node_1_1050_363_3650,363,280.043,43.928,529.495
8,5,18,3,C1V2,1,Node_1_69_1556_3650,1556,1855.355,1234.729,2513.800
8,5,18,3,C1V2,1,Node_1_91_815_3650,815,979.477,556.535,1456.285
8,5,18,3,C1V2,1,Node_1_117_816_3650,816,797.404,528.175,1059.845
8,5,18,3,C1V2,1,Node_1_127_2142_3650,2142,2371.412,2033.720,2737.672
8,5,18,3,C1V2,1,Node_1_301_2924_3650,2924,3018.053,2610.182,3434.885
8,5,18,3,C1V2,1,Node_1_314_973_3650,973,1218.524,735.747,1697.621
8,5,18,3,C1V2,1,Node_1_330_937_3650,937,633.737,277.700,1009.255
8,5,18,3,C1V2,1,Node_1_343_238_3650,238,183.213,-44.801,418.567
8,5,18,3,C1V2,1,Node_1_529_2429_3650,2429,2419.872,1958.427,2889.795
8,5,18,3,C1V2,1,Node_1_542_794_3650,794,1163.950,646.743,1663.925
8,5,18,3,C1V2,1,Node_1_603_669_3650,669,915.137,518.756,1351.339
8,5,18,3,C1V2,1,Node_1_687_3205_3650,3205,3113.975,2565.319,3649.769
8,5,18,3,C1V2,1,Node_1_703_1289_3650,1289,1357.839,831.741,1899.951
8,5,18,3,C1V2,1,Node_1_746_2097_3650,2097,2366.513,1977.134,2809.171
8,5,18,3,C1V2,1,Node_1_759_3004_3650,3004,3119.216,2590.119,3649.932
8,5,18,3,C1V2,1,Node_1_844_2225_3650,2225,2479.044,1730.426,3244.935
8,5,18,3,C1V2,1,Node_1_883_3065_3650,3065,3320.053,2845.807,3649.997
8,5,18,3,C1V2,1,Node_1_899_782_3650,782,668.287,306.149,1031.499
8,5,18,3,C1V2,1,Node_1_909_2581_3650,2581,3009.670,2417.965,3631.334
8,5,18,3,C1V2,1,Node_1_1050_363_3650,363,379.265,80.691,703.721
8,5,19,3,C1V2,1,Node_1_69_1556_3650,1556,1276.907,814.885,1800.593
8,5,19,3,C1V2,1,Node_1_91_815_3650,815,845.111,460.745,1273.963
8,5,19,3,C1V2,1,Node_1_117_816_3650,816,817.767,543.619,1096.553
8,5,19,3,C1V2,1,Node_1_127_2142_3650,2142,2000.767,1642.059,2384.219
8,5,19,3,C1V2,1,Node_1_301_2924_3650,2924,3264.400,2959.909,3630.435
8,5,19,3,C1V2,1,Node_1_314_973_3650,973,1089.097,720.303,1488.659
8,5,19,3,C1V2,1,Node_1_330_937_3650,937,1175.818,749.799,1613.106
8,5,19,3,C1V2,1,Node_1_343_238_3650,238,331.083,115.105,579.362
8,5,19,3,C1V2,1,Node_1_529_2429_3650,2429,2633.365,2178.605,3122.807
8,5,19,3,C1V2,1,Node_1_542_794_3650,794,1079.072,692.834,1496.693
8,5,19,3,C1V2,1,Node_1_603_669_3650,669,567.990,278.431,873.859
8,5,19,3,C1V2,1,Node_1_687_3205_3650,3205,3071.151,2547.083,3649.925
8,5,19,3,C1V2,1,Node_1_703_1289_3650,1289,1406.312,928.738,1939.991
8,5,19,3,C1V2,1,Node_1_746_2097_3650,2097,2085.430,1731.537,2446.462
8,5,19,3,C1V2,1,Node_1_759_3004_3650,3004,3193.939,2726.587,3649.111
8,5,19,3,C1V2,1,Node_1_844_2225_3650,2225,2964.258,2403.474,3649.207
8,5,19,3,C1V2,1,Node_1_883_3065_3650,3065,3239.798,2742.704,3649.977
8,5,19,3,C1V2,1,Node_1_899_782_3650,782,924.584,593.195,1306.348
8,5,19,3,C1V2,1,Node_1_909_2581_3650,2581,2729.650,2081.052,3420.616
8,5,19,3,C1V2,1,Node_1_1050_363_3650,363,420.628,174.733,689.594
8,5,20,3,C1V2,1,Node_1_69_1556_3650,1556,1503.347,1036.921,2009.776
8,5,20,3,C1V2,1,Node_1_91_815_3650,815,711.701,388.010,1045.532
8,5,20,3,C1V2,1,Node_1_117_816_3650,816,775.368,480.133,1069.561
8,5,20,3,C1V2,1,Node_1_127_2142_3650,2142,2078.399,1736.125,2430.058
8,5,20,3,C1V2,1,Node_1_301_2924_3650,2924,2740.758,2397.775,3098.958
8,5,20,3,C1V2,1,Node_1_314_973_3650,973,1116.661,700.670,1538.922
8,5,20,3,C1V2,1,Node_1_330_937_3650,937,1047.967,663.879,1474.535
8,5,20,3,C1V2,1,Node_1_343_238_3650,238,271.093,60.934,496.347
8,5,20,3,C1V2,1,Node_1_529_2429_3650,2429,2590.865,2102.287,3113.182
8,5,20,3,C1V2,1,Node_1_542_794_3650,794,781.780,409.863,1157.943
8,5,20,3,C1V2,1,Node_1_603_669_3650,669,867.713,538.876,1252.469
8,5,20,3,C1V2,1,Node_1_687_3205_3650,3205,3401.980,3029.408,3649.923
8,5,20,3,C1V2,1,Node_1_703_1289_3650,1289,1014.366,591.908,1428.884
8,5,20,3,C1V2,1,Node_1_746_2097_3650,2097,2449.564,2026.838,2869.380
8,5,20,3,C1V2,1,Node_1_759_3004_3650,3004,3117.974,2616.683,3649.451
8,5,20,3,C1V2,1,Node_1_844_2225_3650,2225,2058.251,1446.797,2717.095
8,5,20,3,C1V2,1,Node_1_883_3065_3650,3065,3148.832,2606.087,3649.895
8,5,20,3,C1V2,1,Node_1_899_782_3650,782,751.181,440.264,1078.098
8,5,20,3,C1V2,1,Node_1_909_2581_3650,2581,2900.015,2291.139,3569.559
8,5,20,3,C1V2,1,Node_1_1050_363_3650,363,296.318,37.676,567.982
8,5,21,3,C1V2,1,Node_1_69_1556_3650,1556,2150.103,1528.636,2813.032
8,5,21,3,C1V2,1,Node_1_91_815_3650,815,946.665,559.078,1363.159
8,5,21,3,C1V2,1,Node_1_117_816_3650,816,865.468,612.229,1137.588
8,5,21,3,C1V2,1,Node_1_127_2142_3650,2142,2122.652,1755.729,2490.046
8,5,21,3,C1V2,1,Node_1_301_2924_3650,2924,3143.874,2779.428,3537.122
8,5,21,3,C1V2,1,Node_1_314_973_3650,973,1205.511,753.218,1710.433
8,5,21,3,C1V2,1,Node_1_330_937_3650,937,1199.841,724.990,1681.750
8,5,21,3,C1V2,1,Node_1_343_238_3650,238,299.447,67.444,534.443
8,5,21,3,C1V2,1,Node_1_529_2429_3650,2429,2491.577,2080.212,2901.580
8,5,21,3,C1V2,1,Node_1_542_794_3650,794,1220.148,783.677,1701.423
8,5,21,3,C1V2,1,Node_1_603_669_3650,669,610.269,267.544,945.576
8,5,21,3,C1V2,1,Node_1_687_3205_3650,3205,3268.591,2784.010,3649.982
8,5,21,3,C1V2,1,Node_1_703_1289_3650,1289,1556.002,1043.333,2113.115
8,5,21,3,C1V2,1,Node_1_746_2097_3650,2097,2405.015,2033.170,2784.556
8,5,21,3,C1V2,1,Node_1_759_3004_3650,3004,3281.540,2835.834,3649.789
8,5,21,3,C1V2,1,Node_1_844_2225_3650,2225,2587.735,1886.548,3334.926
8,5,21,3,C1V2,1,Node_1_883_3065_3650,3065,3397.059,2996.635,3649.923
8,5,21,3,C1V2,1,Node_1_899_782_3650,782,742.632,352.661,1174.818
8,5,21,3,C1V2,1,Node_1_909_2581_3650,2581,2757.590,2085.311,3434.677
8,5,21,3,C1V2,1,Node_1_1050_363_3650,363,236.916,22.558,474.333
8,5,22,3,C1V2,1,Node_1_69_1556_3650,1556,1590.891,1014.932,2194.886
8,5,22,3,C1V2,1,Node_1_91_815_3650,815,893.673,493.588,1336.395
8,5,22,3,C1V2,1,Node_1_117_816_3650,816,948.398,678.090,1232.535
8,5,22,3,C1V2,1,Node_1_127_2142_3650,2142,2213.497,1830.681,2650.550
8,5,22,3,C1V2,1,Node_1_301_2924_3650,2924,3133.433,2726.606,3542.907
8,5,22,3,C1V2,1,Node_1_314_973_3650,973,752.875,380.291,1170.769
8,5,22,3,C1V2,1,Node_1_330_937_3650,937,800.823,429.405,1199.629
8,5,22,3,C1V2,1,Node_1_343_238_3650,238,395.588,108.766,699.596
8,5,22,3,C1V2,1,Node_1_529_2429_3650,2429,2427.938,1990.930,2862.172
8,5,22,3,C1V2,1,Node_1_542_794_3650,794,654.677,312.168,1056.550
8,5,22,3,C1V2,1,Node_1_603_669_3650,669,636.632,292.609,1015.002
8,5,22,3,C1V2,1,Node_1_687_3205_3650,3205,3275.491,2800.287,3649.934
8,5,22,3,C1V2,1,Node_1_703_1289_3650,1289,1655.912,1100.307,2238.647
8,5,22,3,C1V2,1,Node_1_746_2097_3650,2097,2250.664,1856.853,2651.957
8,5,22,3,C1V2,1,Node_1_759_3004_3650,3004,2867.341,2295.711,3483.293
8,5,22,3,C1V2,1,Node_1_844_2225_3650,2225,2310.930,1650.398,3017.952
8,5,22,3,C1V2,1,Node_1_883_3065_3650,3065,3407.047,3011.302,3649.997
8,5,22,3,C1V2,1,Node_1_899_782_3650,782,778.694,405.537,1194.556
8,5,22,3,C1V2,1,Node_1_909_2581_3650,2581,2865.241,2234.704,3610.538
8,5,22,3,C1V2,1,Node_1_1050_363_3650,363,264.983,19.339,517.640
8,5,23,3,C1V2,1,Node_1_69_1556_3650,1556,2195.547,1571.000,2868.289
8,5,23,3,C1V2,1,Node_1_91_815_3650,815,1008.709,622.738,1465.820
8,5,23,3,C1V2,1,Node_1_117_816_3650,816,978.238,680.939,1293.257
8,5,23,3,C1V2,1,Node_1_127_2142_3650,2142,2003.069,1713.655,2295.556
8,5,23,3,C1V2,1,Node_1_301_2924_3650,2924,3172.704,2823.516,3539.833
8,5,23,3,C1V2,1,Node_1_314_973_3650,973,1147.420,714.501,1593.417
8,5,23,3,C1V2,1,Node_1_330_937_3650,937,821.022,461.435,1201.731
8,5,23,3,C1V2,1,Node_1_343_238_3650,238,322.830,95.444,551.980
8,5,23,3,C1V2,1,Node_1_529_2429_3650,2429,2589.926,2142.595,3073.934
8,5,23,3,C1V2,1,Node_1_542_794_3650,794,675.981,313.173,1052.864
8,5,23,3,C1V2,1,Node_1_603_669_3650,669,779.734,431.963,1145.527
8,5,23,3,C1V2,1,Node_1_687_3205_3650,3205,3336.611,2883.387,3649.983
8,5,23,3,C1V2,1,Node_1_703_1289_3650,1289,1565.652,1045.210,2120.196
8,5,23,3,C1V2,1,Node_1_746_2097_3650,2097,2090.219,1752.401,2466.870
8,5,23,3,C1V2,1,Node_1_759_3004_3650,3004,3361.011,2952.297,3649.969
8,5,23,3,C1V2,1,Node_1_844_2225_3650,2225,2497.836,1822.097,3219.263
8,5,23,3,C1V2,1,Node_1_883_3065_3650,3065,3076.252,2492.278,3649.808
8,5,23,3,C1V2,1,Node_1_899_782_3650,782,992.765,599.852,1431.572
8,5,23,3,C1V2,1,Node_1_909_2581_3650,2581,2568.175,1938.666,3259.452
8,5,23,3,C1V2,1,Node_1_1050_363_3650,363,151.400,-42.962,359.011
8,5,24,3,C1V2,1,Node_1_69_1556_3650,1556,1714.064,1151.539,2294.344
8,5,24,3,C1V2,1,Node_1_91_815_3650,815,1174.257,731.588,1629.462
8,5,24,3,C1V2,1,Node_1_117_816_3650,816,1078.475,807.901,1381.395
8,5,24,3,C1V2,1,Node_1_127_2142_3650,2142,2110.585,1713.198,2526.054
8,5,24,3,C1V2,1,Node_1_301_2924_3650,2924,2652.280,2365.136,2957.320
8,5,24,3,C1V2,1,Node_1_314_973_3650,973,1287.381,837.755,1737.132
8,5,24,3,C1V2,1,Node_1_330_937_3650,937,873.400,480.702,1264.943
8,5,24,3,C1V2,1,Node_1_343_238_3650,238,302.481,98.062,533.450
8,5,24,3,C1V2,1,Node_1_529_2429_3650,2429,2452.244,2023.897,2850.650
8,5,24,3,C1V2,1,Node_1_542_794_3650,794,554.368,260.139,895.918
8,5,24,3,C1V2,1,Node_1_603_669_3650,669,909.871,530.073,1313.954
8,5,24,3,C1V2,1,Node_1_687_3205_3650,3205,3456.429,3130.427,3649.991
8,5,24,3,C1V2,1,Node_1_703_1289_3650,1289,1409.061,921.087,1909.365
8,5,24,3,C1V2,1,Node_1_746_2097_3650,2097,2290.372,1870.107,2698.414
8,5,24,3,C1V2,1,Node_1_759_3004_3650,3004,2842.550,2251.029,3483.948
8,5,24,3,C1V2,1,Node_1_844_2225_3650,2225,1956.246,1388.794,2587.257
8,5,24,3,C1V2,1,Node_1_883_3065_3650,3065,3288.851,2802.867,3649.941
8,5,24,3,C1V2,1,Node_1_899_782_3650,782,836.170,471.432,1238.397
8,5,24,3,C1V2,1,Node_1_909_2581_3650,2581,2856.932,2234.159,3543.669
8,5,24,3,C1V2,1,Node_1_1050_363_3650,363,381.156,125.019,648.702
8,5,25,3,C1V2,1,Node_1_69_1556_3650,1556,2140.812,1554.219,2790.836
8,5,25,3,C1V2,1,Node_1_91_815_3650,815,754.798,433.797,1099.174
8,5,25,3,C1V2,1,Node_1_117_816_3650,816,1000.244,676.809,1328.944
8,5,25,3,C1V2,1,Node_1_127_2142_3650,2142,2659.481,2232.376,3103.908
8,5,25,3,C1V2,1,Node_1_301_2924_3650,2924,3193.106,2856.284,3559.019
8,5,25,3,C1V2,1,Node_1_314_973_3650,973,1100.056,687.994,1504.311
8,5,25,3,C1V2,1,Node_1_330_937_3650,937,1129.660,734.684,1544.162
8,5,25,3,C1V2,1,Node_1_343_238_3650,238,401.379,151.221,684.228
8,5,25,3,C1V2,1,Node_1_529_2429_3650,2429,2298.553,1916.649,2676.432
8,5,25,3,C1V2,1,Node_1_542_794_3650,794,880.757,525.797,1249.853
8,5,25,3,C1V2,1,Node_1_603_669_3650,669,459.409,159.329,762.892
8,5,25,3,C1V2,1,Node_1_687_3205_3650,3205,3177.519,2655.866,3649.544
8,5,25,3,C1V2,1,Node_1_703_1289_3650,1289,1538.631,1055.791,2059.114
8,5,25,3,C1V2,1,Node_1_746_2097_3650,2097,2091.822,1725.869,2483.564
8,5,25,3,C1V2,1,Node_1_759_3004_3650,3004,2722.185,2162.589,3373.135
8,5,25,3,C1V2,1,Node_1_844_2225_3650,2225,1925.675,1359.128,2519.612
8,5,25,3,C1V2,1,Node_1_883_3065_3650,3065,3115.043,2525.921,3649.797
8,5,25,3,C1V2,1,Node_1_899_782_3650,782,1081.662,661.779,1505.596
8,5,25,3,C1V2,1,Node_1_909_2581_3650,2581,2563.223,1904.180,3225.236
8,5,25,3,C1V2,1,Node_1_1050_363_3650,363,662.254,339.524,1011.892
8,5,26,3,C1V2,1,Node_1_69_1556_3650,1556,1659.810,1144.207,2192.360
8,5,26,3,C1V2,1,Node_1_91_815_3650,815,632.031,318.370,992.930
8,5,26,3,C1V2,1,Node_1_117_816_3650,816,684.282,402.636,985.229
8,5,26,3,C1V2,1,Node_1_127_2142_3650,2142,2135.799,1831.185,2462.593
8,5,26,3,C1V2,1,Node_1_301_2924_3650,2924,2933.175,2578.054,3310.097
8,5,26,3,C1V2,1,Node_1_314_973_3650,973,1023.170,608.905,1488.885
8,5,26,3,C1V2,1,Node_1_330_937_3650,937,1065.079,630.439,1510.719
8,5,26,3,C1V2,1,Node_1_343_238_3650,238,325.376,86.821,586.741
8,5,26,3,C1V2,1,Node_1_529_2429_3650,2429,2291.743,1884.707,2726.228
8,5,26,3,C1V2,1,Node_1_542_794_3650,794,486.036,211.409,778.642
8,5,26,3,C1V2,1,Node_1_603_669_3650,669,717.759,368.952,1086.501
8,5,26,3,C1V2,1,Node_1_687_3205_3650,3205,3347.987,2923.701,3649.982
8,5,26,3,C1V2,1,Node_1_703_1289_3650,1289,1394.372,943.857,1894.507
8,5,26,3,C1V2,1,Node_1_746_2097_3650,2097,2194.307,1824.177,2588.786
8,5,26,3,C1V2,1,Node_1_759_3004_3650,3004,2912.346,2336.920,3556.783
8,5,26,3,C1V2,1,Node_1_844_2225_3650,2225,1557.499,1063.623,2079.632
8,5,26,3,C1V2,1,Node_1_883_3065_3650,3065,2809.629,2171.681,3548.151
8,5,26,3,C1V2,1,Node_1_899_782_3650,782,987.943,576.322,1407.900
8,5,26,3,C1V2,1,Node_1_909_2581_3650,2581,2549.019,1906.118,3209.750
8,5,26,3,C1V2,1,Node_1_1050_363_3650,363,311.061,79.403,569.923
8,5,27,3,C1V2,1,Node_1_69_1556_3650,1556,1820.050,1270.662,2428.576
8,5,27,3,C1V2,1,Node_1_91_815_3650,815,1067.629,628.751,1531.839
8,5,27,3,C1V2,1,Node_1_117_816_3650,816,892.767,588.874,1180.561
8,5,27,3,C1V2,1,Node_1_127_2142_3650,2142,2013.338,1697.152,2351.548
8,5,27,3,C1V2,1,Node_1_301_2924_3650,2924,3047.230,2561.713,3524.883
8,5,27,3,C1V2,1,Node_1_314_973_3650,973,1232.204,745.962,1751.967
8,5,27,3,C1V2,1,Node_1_330_937_3650,937,856.526,471.983,1283.248
8,5,27,3,C1V2,1,Node_1_343_238_3650,238,345.808,58.152,653.256
8,5,27,3,C1V2,1,Node_1_529_2429_3650,2429,2540.434,2077.784,3076.590
8,5,27,3,C1V2,1,Node_1_542_794_3650,794,649.924,321.873,1007.785
8,5,27,3,C1V2,1,Node_1_603_669_3650,669,347.809,92.257,623.533
8,5,27,3,C1V2,1,Node_1_687_3205_3650,3205,3167.118,2635.941,3649.834
8,5,27,3,C1V2,1,Node_1_703_1289_3650,1289,1319.406,797.738,1851.025
8,5,27,3,C1V2,1,Node_1_746_2097_3650,2097,2170.087,1703.634,2647.581
8,5,27,3,C1V2,1,Node_1_759_3004_3650,3004,3098.526,2584.094,3649.483
8,5,27,3,C1V2,1,Node_1_844_2225_3650,2225,2291.198,1620.396,3018.038
8,5,27,3,C1V2,1,Node_1_883_3065_3650,3065,3150.509,2603.468,3649.956
8,5,27,3,C1V2,1,Node_1_899_782_3650,782,1066.640,613.562,1531.756
8,5,27,3,C1V2,1,Node_1_909_2581_3650,2581,2330.493,1685.279,2982.710
8,5,27,3,C1V2,1,Node_1_1050_363_3650,363,207.330,-15.236,444.859
8,5,28,3,C1V2,1,Node_1_69_1556_3650,1556,1429.098,921.799,1960.763
8,5,28,3,C1V2,1,Node_1_91_815_3650,815,997.839,583.033,1446.209
8,5,28,3,C1V2,1,Node_1_117_816_3650,816,851.132,576.944,1106.001
8,5,28,3,C1V2,1,Node_1_127_2142_3650,2142,2228.160,1837.260,2630.168
8,5,28,3,C1V2,1,Node_1_301_2924_3650,2924,3088.677,2766.386,3423.695
8,5,28,3,C1V2,1,Node_1_314_973_3650,973,1050.436,627.090,1489.400
8,5,28,3,C1V2,1,Node_1_330_937_3650,937,1094.801,671.797,1559.758
8,5,28,3,C1V2,1,Node_1_343_238_3650,238,121.409,-44.975,321.066
8,5,28,3,C1V2,1,Node_1_529_2429_3650,2429,2810.853,2336.761,3355.469
8,5,28,3,C1V2,1,Node_1_542_794_3650,794,535.156,216.964,879.886
8,5,28,3,C1V2,1,Node_1_603_669_3650,669,1001.205,606.744,1443.417
8,5,28,3,C1V2,1,Node_1_687_3205_3650,3205,3191.971,2688.751,3649.907
8,5,28,3,C1V2,1,Node_1_703_1289_3650,1289,1191.280,730.143,1667.538
8,5,28,3,C1V2,1,Node_1_746_2097_3650,2097,1803.440,1459.814,2146.522
8,5,28,3,C1V2,1,Node_1_759_3004_3650,3004,3249.053,2771.200,3649.867
8,5,28,3,C1V2,1,Node_1_844_2225_3650,2225,2513.623,1843.487,3214.377
8,5,28,3,C1V2,1,Node_1_883_3065_3650,3065,3073.468,2485.648,3649.660
8,5,28,3,C1V2,1,Node_1_899_782_3650,782,826.309,447.893,1236.715
8,5,28,3,C1V2,1,Node_1_909_2581_3650,2581,2967.855,2398.732,3649.062
8,5,28,3,C1V2,1,Node_1_1050_363_3650,363,632.329,318.362,962.728
8,5,29,3,C1V2,1,Node_1_69_1556_3650,1556,1708.506,1173.660,2259.210
8,5,29,3,C1V2,1,Node_1_91_815_3650,815,1220.321,770.875,1682.306
8,5,29,3,C1V2,1,Node_1_117_816_3650,816,866.879,595.089,1135.076
8,5,29,3,C1V2,1,Node_1_127_2142_3650,2142,2554.714,2125.552,2992.527
8,5,29,3,C1V2,1,Node_1_301_2924_3650,2924,3014.462,2649.023,3390.517
8,5,29,3,C1V2,1,Node_1_314_973_3650,973,1163.977,730.593,1646.857
8,5,29,3,C1V2,1,Node_1_330_937_3650,937,1191.540,759.307,1678.413
8,5,29,3,C1V2,1,Node_1_343_238_3650,238,283.735,66.432,522.774
8,5,29,3,C1V2,1,Node_1_529_2429_3650,2429,2499.557,2063.753,2959.723
8,5,29,3,C1V2,1,Node_1_542_794_3650,794,739.501,372.308,1108.897
8,5,29,3,C1V2,1,Node_1_603_669_3650,669,622.766,296.336,986.748
8,5,29,3,C1V2,1,Node_1_687_3205_3650,3205,3415.171,3054.802,3649.992
8,5,29,3,C1V2,1,Node_1_703_1289_3650,1289,844.587,459.012,1253.877
8,5,29,3,C1V2,1,Node_1_746_2097_3650,2097,2037.319,1746.403,2338.196
8,5,29,3,C1V2,1,Node_1_759_3004_3650,3004,3073.235,2547.077,3649.489
8,5,29,3,C1V2,1,Node_1_844_2225_3650,2225,2331.470,1690.844,3013.623
8,5,29,3,C1V2,1,Node_1_883_3065_3650,3065,3233.893,2718.086,3649.945
8,5,29,3,C1V2,1,Node_1_899_782_3650,782,646.100,323.618,1023.962
8,5,29,3,C1V2,1,Node_1_909_2581_3650,2581,2933.772,2315.576,3567.510
8,5,29,3,C1V2,1,Node_1_1050_363_3650,363,487.680,206.831,788.652
8,5,30,3,C1V2,1,Node_1_69_1556_3650,1556,1568.974,1042.927,2136.604
8,5,30,3,C1V2,1,Node_1_91_815_3650,815,1070.283,619.790,1540.231
8,5,30,3,C1V2,1,Node_1_117_816_3650,816,966.267,659.787,1266.073
8,5,30,3,C1V2,1,Node_1_127_2142_3650,2142,2344.264,1978.984,2736.794
8,5,30,3,C1V2,1,Node_1_301_2924_3650,2924,3116.201,2739.286,3534.788
8,5,30,3,C1V2,1,Node_1_314_973_3650,973,1007.171,563.280,1484.429
8,5,30,3,C1V2,1,Node_1_330_937_3650,937,914.920,509.954,1378.307
8,5,30,3,C1V2,1,Node_1_343_238_3650,238,161.454,-43.733,372.297
8,5,30,3,C1V2,1,Node_1_529_2429_3650,2429,2476.669,2017.762,2960.607
8,5,30,3,C1V2,1,Node_1_542_794_3650,794,945.276,515.361,1382.929
8,5,30,3,C1V2,1,Node_1_603_669_3650,669,551.716,196.824,927.954
8,5,30,3,C1V2,1,Node_1_687_3205_3650,3205,3195.572,2673.348,3649.998
8,5,30,3,C1V2,1,Node_1_703_1289_3650,1289,1317.034,820.193,1831.912
8,5,30,3,C1V2,1,Node_1_746_2097_3650,2097,2399.424,1984.599,2807.056
8,5,30,3,C1V2,1,Node_1_759_3004_3650,3004,2918.783,2322.016,3567.775
8,5,30,3,C1V2,1,Node_1_844_2225_3650,2225,2972.644,2376.610,3649.988
8,5,30,3,C1V2,1,Node_1_883_3065_3650,3065,3360.216,2910.691,3649.986
8,5,30,3,C1V2,1,Node_1_899_782_3650,782,812.595,427.914,1215.149
8,5,30,3,C1V2,1,Node_1_909_2581_3650,2581,2343.814,1689.133,3022.819
8,5,30,3,C1V2,1,Node_1_1050_363_3650,363,581.670,281.530,909.008
