batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,1,C1V2,1,Node_1_319_1694_3650,1694,1808.309,1447.316,2204.570
12,5,2,1,C1V2,1,Node_1_338_3095_3650,3095,3379.791,2977.614,3649.963
12,5,2,1,C1V2,1,Node_1_350_2147_3650,2147,2376.405,1976.547,2799.093
12,5,2,1,C1V2,1,Node_1_471_3256_3650,3256,3364.002,2994.373,3649.972
12,5,2,1,C1V2,1,Node_1_508_1753_3650,1753,2205.575,1572.094,2894.017
12,5,2,1,C1V2,1,Node_1_516_403_3650,403,475.946,229.987,737.955
12,5,2,1,C1V2,1,Node_1_524_1981_3650,1981,2112.856,1723.716,2567.823
12,5,2,1,C1V2,1,Node_1_567_384_3650,384,464.949,172.409,786.769
12,5,2,1,C1V2,1,Node_1_590_1148_3650,1148,853.684,550.258,1173.183
12,5,2,1,C1V2,1,Node_1_657_2734_3650,2734,3332.637,2879.006,3649.872
12,5,2,1,C1V2,1,Node_1_732_1396_3650,1396,1253.971,889.980,1626.240
12,5,2,1,C1V2,1,Node_1_759_2532_3650,2532,1914.413,1377.835,2507.922
12,5,2,1,C1V2,1,Node_1_819_431_3650,431,335.778,124.127,562.905
12,5,2,1,C1V2,1,Node_1_847_757_3650,757,1080.734,651.441,1512.871
12,5,2,1,C1V2,1,Node_1_855_533_3650,533,506.013,248.573,799.214
12,5,2,1,C1V2,1,Node_1_864_2670_3650,2670,3093.293,2586.527,3649.461
12,5,2,1,C1V2,1,Node_1_878_1070_3650,1070,1355.304,911.677,1794.019
12,5,2,1,C1V2,1,Node_1_963_36_3650,36,25.672,-44.977,131.626
12,5,2,1,C1V2,1,Node_1_1075_627_3650,627,646.847,326.121,994.324
12,5,3,1,C1V2,1,Node_1_204_2276_3650,2276,1681.000,1121.576,2304.520
12,5,3,1,C1V2,1,Node_1_319_1694_3650,1694,1777.065,1432.157,2166.765
12,5,3,1,C1V2,1,Node_1_338_3095_3650,3095,2954.223,2354.132,3626.114
12,5,3,1,C1V2,1,Node_1_350_2147_3650,2147,2088.483,1711.647,2470.561
12,5,3,1,C1V2,1,Node_1_471_3256_3650,3256,3508.836,3264.142,3649.998
12,5,3,1,C1V2,1,Node_1_508_1753_3650,1753,2465.530,1826.082,3147.534
12,5,3,1,C1V2,1,Node_1_516_403_3650,403,221.934,5.403,463.816
12,5,3,1,C1V2,1,Node_1_524_1981_3650,1981,2250.255,1895.893,2606.048
12,5,3,1,C1V2,1,Node_1_567_384_3650,384,285.468,76.385,510.632
12,5,3,1,C1V2,1,Node_1_590_1148_3650,1148,861.585,576.245,1142.595
12,5,3,1,C1V2,1,Node_1_657_2734_3650,2734,2625.671,1968.785,3349.862
12,5,3,1,C1V2,1,Node_1_732_1396_3650,1396,1392.678,1025.656,1770.636
12,5,3,1,C1V2,1,Node_1_759_2532_3650,2532,2870.498,2260.822,3553.169
12,5,3,1,C1V2,1,Node_1_819_431_3650,431,721.580,428.385,1048.128
12,5,3,1,C1V2,1,Node_1_847_757_3650,757,1089.908,702.953,1512.417
12,5,3,1,C1V2,1,Node_1_855_533_3650,533,870.167,480.933,1283.251
12,5,3,1,C1V2,1,Node_1_864_2670_3650,2670,2595.374,1982.984,3257.637
12,5,3,1,C1V2,1,Node_1_878_1070_3650,1070,1386.594,997.399,1802.340
12,5,3,1,C1V2,1,Node_1_963_36_3650,36,16.327,-44.977,118.364
12,5,3,1,C1V2,1,Node_1_1075_627_3650,627,295.760,25.030,584.957
12,5,4,1,C1V2,1,Node_1_204_2276_3650,2276,2209.136,1582.125,2859.657
12,5,4,1,C1V2,1,Node_1_319_1694_3650,1694,1710.855,1399.597,2048.300
12,5,4,1,C1V2,1,Node_1_338_3095_3650,3095,3164.863,2621.175,3649.888
12,5,4,1,C1V2,1,Node_1_350_2147_3650,2147,2040.613,1689.442,2374.986
12,5,4,1,C1V2,1,Node_1_471_3256_3650,3256,3225.823,2824.560,3649.368
12,5,4,1,C1V2,1,Node_1_508_1753_3650,1753,2127.006,1485.925,2779.132
12,5,4,1,C1V2,1,Node_1_516_403_3650,403,493.010,186.247,817.045
12,5,4,1,C1V2,1,Node_1_524_1981_3650,1981,1971.701,1599.642,2351.513
12,5,4,1,C1V2,1,Node_1_567_384_3650,384,682.834,344.149,1021.213
12,5,4,1,C1V2,1,Node_1_590_1148_3650,1148,939.310,585.015,1291.056
12,5,4,1,C1V2,1,Node_1_657_2734_3650,2734,2504.660,1825.579,3180.096
12,5,4,1,C1V2,1,Node_1_732_1396_3650,1396,1280.048,902.843,1680.457
12,5,4,1,C1V2,1,Node_1_759_2532_3650,2532,2169.569,1568.413,2809.505
12,5,4,1,C1V2,1,Node_1_819_431_3650,431,686.304,374.907,1041.519
12,5,4,1,C1V2,1,Node_1_847_757_3650,757,1141.220,697.633,1608.134
12,5,4,1,C1V2,1,Node_1_855_533_3650,533,623.654,338.897,943.280
12,5,4,1,C1V2,1,Node_1_864_2670_3650,2670,2976.257,2425.783,3611.194
12,5,4,1,C1V2,1,Node_1_878_1070_3650,1070,1392.096,1028.081,1806.783
12,5,4,1,C1V2,1,Node_1_963_36_3650,36,-6.204,-44.990,72.077
12,5,4,1,C1V2,1,Node_1_1075_627_3650,627,563.284,257.627,883.573
12,5,5,1,C1V2,1,Node_1_204_2276_3650,2276,2003.773,1422.571,2586.715
12,5,5,1,C1V2,1,Node_1_319_1694_3650,1694,1540.016,1258.712,1842.491
12,5,5,1,C1V2,1,Node_1_338_3095_3650,3095,3094.457,2545.752,3649.983
12,5,5,1,C1V2,1,Node_1_350_2147_3650,2147,2290.291,1893.130,2734.174
12,5,5,1,C1V2,1,Node_1_471_3256_3650,3256,3346.874,2961.151,3649.947
12,5,5,1,C1V2,1,Node_1_508_1753_3650,1753,2028.563,1454.111,2662.203
12,5,5,1,C1V2,1,Node_1_516_403_3650,403,342.882,135.646,566.809
12,5,5,1,C1V2,1,Node_1_524_1981_3650,1981,1707.678,1337.686,2084.505
12,5,5,1,C1V2,1,Node_1_567_384_3650,384,588.635,318.703,885.168
12,5,5,1,C1V2,1,Node_1_590_1148_3650,1148,1176.957,865.567,1518.130
12,5,5,1,C1V2,1,Node_1_657_2734_3650,2734,2900.217,2313.099,3572.400
12,5,5,1,C1V2,1,Node_1_732_1396_3650,1396,1214.286,851.449,1543.391
12,5,5,1,C1V2,1,Node_1_759_2532_3650,2532,2501.481,1877.289,3178.054
12,5,5,1,C1V2,1,Node_1_819_431_3650,431,345.934,105.245,593.465
12,5,5,1,C1V2,1,Node_1_847_757_3650,757,644.778,340.893,967.592
12,5,5,1,C1V2,1,Node_1_855_533_3650,533,537.726,253.938,845.636
12,5,5,1,C1V2,1,Node_1_864_2670_3650,2670,3067.252,2545.807,3648.782
12,5,5,1,C1V2,1,Node_1_878_1070_3650,1070,1184.862,811.655,1570.345
12,5,5,1,C1V2,1,Node_1_963_36_3650,36,-0.127,-44.990,75.259
12,5,5,1,C1V2,1,Node_1_1075_627_3650,627,687.296,364.235,1023.904
12,5,6,1,C1V2,1,Node_1_204_2276_3650,2276,2745.510,2094.390,3458.585
12,5,6,1,C1V2,1,Node_1_319_1694_3650,1694,1725.755,1387.607,2081.293
12,5,6,1,C1V2,1,Node_1_338_3095_3650,3095,3073.351,2497.283,3648.796
12,5,6,1,C1V2,1,Node_1_350_2147_3650,2147,2071.535,1671.273,2493.771
12,5,6,1,C1V2,1,Node_1_471_3256_3650,3256,3421.968,3113.962,3649.993
12,5,6,1,C1V2,1,Node_1_508_1753_3650,1753,1912.894,1356.161,2494.424
12,5,6,1,C1V2,1,Node_1_516_403_3650,403,305.510,79.261,542.000
12,5,6,1,C1V2,1,Node_1_524_1981_3650,1981,1995.380,1650.211,2348.217
12,5,6,1,C1V2,1,Node_1_567_384_3650,384,117.666,-39.524,289.555
12,5,6,1,C1V2,1,Node_1_590_1148_3650,1148,956.244,644.046,1274.840
12,5,6,1,C1V2,1,Node_1_657_2734_3650,2734,3005.619,2461.884,3648.487
12,5,6,1,C1V2,1,Node_1_732_1396_3650,1396,1308.136,940.617,1701.745
12,5,6,1,C1V2,1,Node_1_759_2532_3650,2532,2357.660,1755.696,2954.688
12,5,6,1,C1V2,1,Node_1_819_431_3650,431,436.041,192.286,704.716
12,5,6,1,C1V2,1,Node_1_847_757_3650,757,1027.190,658.222,1425.393
12,5,6,1,C1V2,1,Node_1_855_533_3650,533,393.046,160.981,649.879
12,5,6,1,C1V2,1,Node_1_864_2670_3650,2670,2709.442,2087.269,3346.882
12,5,6,1,C1V2,1,Node_1_878_1070_3650,1070,1408.669,1049.738,1806.447
12,5,6,1,C1V2,1,Node_1_963_36_3650,36,-0.645,-44.991,74.897
12,5,6,1,C1V2,1,Node_1_1075_627_3650,627,634.013,344.689,953.630
12,5,7,1,C1V2,1,Node_1_204_2276_3650,2276,2500.385,1796.398,3212.296
12,5,7,1,C1V2,1,Node_1_319_1694_3650,1694,1425.726,1036.562,1812.034
12,5,7,1,C1V2,1,Node_1_338_3095_3650,3095,3246.933,2746.752,3649.990
12,5,7,1,C1V2,1,Node_1_350_2147_3650,2147,2398.353,2051.316,2764.247
12,5,7,1,C1V2,1,Node_1_471_3256_3650,3256,3430.470,3105.480,3649.976
12,5,7,1,C1V2,1,Node_1_508_1753_3650,1753,2089.004,1486.639,2741.478
12,5,7,1,C1V2,1,Node_1_516_403_3650,403,537.035,240.847,854.296
12,5,7,1,C1V2,1,Node_1_524_1981_3650,1981,2176.256,1725.292,2667.287
12,5,7,1,C1V2,1,Node_1_567_384_3650,384,153.997,-44.837,364.708
12,5,7,1,C1V2,1,Node_1_590_1148_3650,1148,1100.358,723.856,1494.317
12,5,7,1,C1V2,1,Node_1_657_2734_3650,2734,3287.398,2809.504,3649.951
12,5,7,1,C1V2,1,Node_1_732_1396_3650,1396,1452.166,1020.717,1912.340
12,5,7,1,C1V2,1,Node_1_759_2532_3650,2532,1959.131,1383.342,2519.301
12,5,7,1,C1V2,1,Node_1_819_431_3650,431,679.384,326.862,1056.778
12,5,7,1,C1V2,1,Node_1_847_757_3650,757,1037.309,614.655,1464.079
12,5,7,1,C1V2,1,Node_1_855_533_3650,533,723.980,378.650,1090.085
12,5,7,1,C1V2,1,Node_1_864_2670_3650,2670,2900.309,2295.911,3552.233
12,5,7,1,C1V2,1,Node_1_878_1070_3650,1070,1097.717,828.812,1365.751
12,5,7,1,C1V2,1,Node_1_963_36_3650,36,65.326,-44.838,194.321
12,5,7,1,C1V2,1,Node_1_1075_627_3650,627,773.755,420.103,1160.394
12,5,8,1,C1V2,1,Node_1_204_2276_3650,2276,2429.033,1809.068,3111.556
12,5,8,1,C1V2,1,Node_1_319_1694_3650,1694,1749.786,1381.733,2147.820
12,5,8,1,C1V2,1,Node_1_338_3095_3650,3095,3431.116,3083.237,3650.000
12,5,8,1,C1V2,1,Node_1_350_2147_3650,2147,2200.542,1861.757,2536.836
12,5,8,1,C1V2,1,Node_1_471_3256_3650,3256,3186.263,2781.714,3639.446
12,5,8,1,C1V2,1,Node_1_508_1753_3650,1753,1809.002,1240.455,2382.316
12,5,8,1,C1V2,1,Node_1_516_403_3650,403,374.005,152.256,623.318
12,5,8,1,C1V2,1,Node_1_524_1981_3650,1981,2130.158,1719.228,2489.869
12,5,8,1,C1V2,1,Node_1_567_384_3650,384,311.809,97.748,537.247
12,5,8,1,C1V2,1,Node_1_590_1148_3650,1148,1205.057,887.583,1529.199
12,5,8,1,C1V2,1,Node_1_657_2734_3650,2734,2648.544,1992.565,3357.948
12,5,8,1,C1V2,1,Node_1_732_1396_3650,1396,1300.092,925.811,1678.073
12,5,8,1,C1V2,1,Node_1_759_2532_3650,2532,2576.104,1992.013,3223.384
12,5,8,1,C1V2,1,Node_1_819_431_3650,431,908.845,579.243,1246.539
12,5,8,1,C1V2,1,Node_1_847_757_3650,757,703.554,381.330,1026.256
12,5,8,1,C1V2,1,Node_1_855_533_3650,533,381.119,142.072,637.646
12,5,8,1,C1V2,1,Node_1_864_2670_3650,2670,3083.585,2589.809,3643.111
12,5,8,1,C1V2,1,Node_1_878_1070_3650,1070,1129.837,846.169,1429.923
12,5,8,1,C1V2,1,Node_1_963_36_3650,36,-12.162,-44.986,53.348
12,5,8,1,C1V2,1,Node_1_1075_627_3650,627,891.032,538.211,1250.048
12,5,9,1,C1V2,1,Node_1_204_2276_3650,2276,2184.280,1511.856,2850.601
12,5,9,1,C1V2,1,Node_1_319_1694_3650,1694,1574.994,1222.124,1953.611
12,5,9,1,C1V2,1,Node_1_338_3095_3650,3095,2881.706,2251.065,3635.762
12,5,9,1,C1V2,1,Node_1_350_2147_3650,2147,2474.927,2106.473,2851.526
12,5,9,1,C1V2,1,Node_1_471_3256_3650,3256,2884.079,2367.845,3429.676
12,5,9,1,C1V2,1,Node_1_508_1753_3650,1753,1627.639,1071.468,2200.523
12,5,9,1,C1V2,1,Node_1_516_403_3650,403,104.576,-44.985,331.954
12,5,9,1,C1V2,1,Node_1_524_1981_3650,1981,2284.927,1772.531,2774.156
12,5,9,1,C1V2,1,Node_1_567_384_3650,384,462.957,163.302,788.812
12,5,9,1,C1V2,1,Node_1_590_1148_3650,1148,1260.127,875.036,1633.707
12,5,9,1,C1V2,1,Node_1_657_2734_3650,2734,3047.880,2479.921,3648.736
12,5,9,1,C1V2,1,Node_1_732_1396_3650,1396,1609.594,1122.889,2064.091
12,5,9,1,C1V2,1,Node_1_759_2532_3650,2532,2512.803,1846.021,3205.283
12,5,9,1,C1V2,1,Node_1_819_431_3650,431,75.437,-44.924,256.738
12,5,9,1,C1V2,1,Node_1_847_757_3650,757,796.103,427.718,1213.264
12,5,9,1,C1V2,1,Node_1_855_533_3650,533,170.132,-44.980,405.326
12,5,9,1,C1V2,1,Node_1_864_2670_3650,2670,2390.663,1707.313,3118.239
12,5,9,1,C1V2,1,Node_1_878_1070_3650,1070,1060.207,693.505,1425.188
12,5,9,1,C1V2,1,Node_1_963_36_3650,36,9.611,-44.947,106.526
12,5,9,1,C1V2,1,Node_1_1075_627_3650,627,1179.435,687.024,1706.901
12,5,10,1,C1V2,1,Node_1_204_2276_3650,2276,2650.756,1990.048,3334.997
12,5,10,1,C1V2,1,Node_1_319_1694_3650,1694,1643.560,1312.414,1966.836
12,5,10,1,C1V2,1,Node_1_338_3095_3650,3095,2834.104,2220.237,3489.998
12,5,10,1,C1V2,1,Node_1_350_2147_3650,2147,2105.674,1847.445,2384.465
12,5,10,1,C1V2,1,Node_1_471_3256_3650,3256,3404.239,3057.577,3649.985
12,5,10,1,C1V2,1,Node_1_508_1753_3650,1753,2100.730,1473.606,2706.762
12,5,10,1,C1V2,1,Node_1_516_403_3650,403,554.537,275.378,858.286
12,5,10,1,C1V2,1,Node_1_524_1981_3650,1981,2215.872,1877.874,2547.196
12,5,10,1,C1V2,1,Node_1_567_384_3650,384,444.743,171.754,726.417
12,5,10,1,C1V2,1,Node_1_590_1148_3650,1148,1351.504,1001.575,1716.999
12,5,10,1,C1V2,1,Node_1_657_2734_3650,2734,2444.591,1757.512,3115.136
12,5,10,1,C1V2,1,Node_1_732_1396_3650,1396,1695.744,1300.431,2087.182
12,5,10,1,C1V2,1,Node_1_759_2532_3650,2532,2411.424,1835.664,3048.399
12,5,10,1,C1V2,1,Node_1_819_431_3650,431,248.722,56.032,453.754
12,5,10,1,C1V2,1,Node_1_847_757_3650,757,947.807,621.281,1304.007
12,5,10,1,C1V2,1,Node_1_855_533_3650,533,473.949,225.759,742.596
12,5,10,1,C1V2,1,Node_1_864_2670_3650,2670,2327.565,1858.095,2835.587
12,5,10,1,C1V2,1,Node_1_878_1070_3650,1070,1081.735,773.956,1401.607
12,5,10,1,C1V2,1,Node_1_963_36_3650,36,11.991,-44.978,87.711
12,5,10,1,C1V2,1,Node_1_1075_627_3650,627,683.069,417.765,974.642
12,5,11,1,C1V2,1,Node_1_204_2276_3650,2276,2165.455,1554.930,2787.039
12,5,11,1,C1V2,1,Node_1_319_1694_3650,1694,1616.426,1325.201,1934.522
12,5,11,1,C1V2,1,Node_1_338_3095_3650,3095,2652.031,1977.582,3362.120
12,5,11,1,C1V2,1,Node_1_350_2147_3650,2147,2316.556,1875.034,2750.676
12,5,11,1,C1V2,1,Node_1_471_3256_3650,3256,3357.736,2984.256,3649.649
12,5,11,1,C1V2,1,Node_1_508_1753_3650,1753,1658.738,1148.909,2201.257
12,5,11,1,C1V2,1,Node_1_516_403_3650,403,635.209,341.445,953.350
12,5,11,1,C1V2,1,Node_1_524_1981_3650,1981,1781.411,1348.703,2205.992
12,5,11,1,C1V2,1,Node_1_567_384_3650,384,633.830,324.399,945.743
12,5,11,1,C1V2,1,Node_1_590_1148_3650,1148,1379.706,1000.009,1800.629
12,5,11,1,C1V2,1,Node_1_657_2734_3650,2734,3088.123,2526.149,3649.755
12,5,11,1,C1V2,1,Node_1_732_1396_3650,1396,1461.938,1059.384,1879.778
12,5,11,1,C1V2,1,Node_1_759_2532_3650,2532,2890.793,2287.353,3594.159
12,5,11,1,C1V2,1,Node_1_819_431_3650,431,312.886,77.203,563.745
12,5,11,1,C1V2,1,Node_1_847_757_3650,757,1073.113,668.960,1506.641
12,5,11,1,C1V2,1,Node_1_855_533_3650,533,654.464,357.626,966.933
12,5,11,1,C1V2,1,Node_1_864_2670_3650,2670,2389.395,1823.506,2992.588
12,5,11,1,C1V2,1,Node_1_878_1070_3650,1070,942.894,613.922,1298.643
12,5,11,1,C1V2,1,Node_1_963_36_3650,36,-7.755,-44.987,66.575
12,5,11,1,C1V2,1,Node_1_1075_627_3650,627,778.679,423.408,1154.350
12,5,12,1,C1V2,1,Node_1_204_2276_3650,2276,2249.184,1599.782,2942.612
12,5,12,1,C1V2,1,Node_1_319_1694_3650,1694,1795.857,1400.153,2214.605
12,5,12,1,C1V2,1,Node_1_338_3095_3650,3095,3059.518,2474.177,3649.919
12,5,12,1,C1V2,1,Node_1_350_2147_3650,2147,2490.950,2123.735,2853.402
12,5,12,1,C1V2,1,Node_1_471_3256_3650,3256,3239.092,2805.899,3649.812
12,5,12,1,C1V2,1,Node_1_508_1753_3650,1753,1888.960,1317.411,2497.806
12,5,12,1,C1V2,1,Node_1_516_403_3650,403,528.645,247.490,845.499
12,5,12,1,C1V2,1,Node_1_524_1981_3650,1981,2250.456,1899.198,2595.478
12,5,12,1,C1V2,1,Node_1_567_384_3650,384,267.173,61.609,475.375
12,5,12,1,C1V2,1,Node_1_590_1148_3650,1148,1391.999,971.230,1792.957
12,5,12,1,C1V2,1,Node_1_657_2734_3650,2734,3102.867,2557.021,3649.624
12,5,12,1,C1V2,1,Node_1_732_1396_3650,1396,1698.646,1254.311,2135.026
12,5,12,1,C1V2,1,Node_1_759_2532_3650,2532,2990.784,2428.614,3647.685
12,5,12,1,C1V2,1,Node_1_819_431_3650,431,368.162,125.247,634.654
12,5,12,1,C1V2,1,Node_1_847_757_3650,757,832.538,469.212,1233.487
12,5,12,1,C1V2,1,Node_1_855_533_3650,533,744.160,426.983,1096.048
12,5,12,1,C1V2,1,Node_1_864_2670_3650,2670,2476.504,1876.192,3128.189
12,5,12,1,C1V2,1,Node_1_878_1070_3650,1070,1056.516,757.808,1374.915
12,5,12,1,C1V2,1,Node_1_963_36_3650,36,55.919,-44.964,185.099
12,5,12,1,C1V2,1,Node_1_1075_627_3650,627,831.465,461.718,1197.254
12,5,13,1,C1V2,1,Node_1_204_2276_3650,2276,2584.679,1882.325,3343.849
12,5,13,1,C1V2,1,Node_1_319_1694_3650,1694,1954.754,1529.271,2397.607
12,5,13,1,C1V2,1,Node_1_338_3095_3650,3095,3446.933,3108.650,3650.000
12,5,13,1,C1V2,1,Node_1_350_2147_3650,2147,2354.260,1980.868,2752.058
12,5,13,1,C1V2,1,Node_1_471_3256_3650,3256,3004.500,2507.085,3594.120
12,5,13,1,C1V2,1,Node_1_508_1753_3650,1753,1596.693,1031.231,2189.397
12,5,13,1,C1V2,1,Node_1_516_403_3650,403,403.131,144.041,690.635
12,5,13,1,C1V2,1,Node_1_524_1981_3650,1981,2118.247,1711.295,2480.789
12,5,13,1,C1V2,1,Node_1_567_384_3650,384,458.418,169.722,780.157
12,5,13,1,C1V2,1,Node_1_590_1148_3650,1148,1217.577,851.664,1611.319
12,5,13,1,C1V2,1,Node_1_657_2734_3650,2734,2752.267,2060.364,3478.581
12,5,13,1,C1V2,1,Node_1_732_1396_3650,1396,1601.152,1175.787,2081.402
12,5,13,1,C1V2,1,Node_1_759_2532_3650,2532,2853.027,2223.636,3558.420
12,5,13,1,C1V2,1,Node_1_819_431_3650,431,270.480,52.129,506.206
12,5,13,1,C1V2,1,Node_1_847_757_3650,757,782.098,425.162,1166.852
12,5,13,1,C1V2,1,Node_1_855_533_3650,533,299.326,70.217,557.227
12,5,13,1,C1V2,1,Node_1_864_2670_3650,2670,3193.786,2710.393,3649.912
12,5,13,1,C1V2,1,Node_1_878_1070_3650,1070,1156.620,824.137,1510.663
12,5,13,1,C1V2,1,Node_1_963_36_3650,36,90.640,-44.960,259.513
12,5,13,1,C1V2,1,Node_1_1075_627_3650,627,304.462,65.535,570.825
12,5,14,1,C1V2,1,Node_1_204_2276_3650,2276,2309.150,1671.172,3006.606
12,5,14,1,C1V2,1,Node_1_319_1694_3650,1694,1755.631,1398.084,2117.394
12,5,14,1,C1V2,1,Node_1_338_3095_3650,3095,3049.480,2469.873,3648.380
12,5,14,1,C1V2,1,Node_1_350_2147_3650,2147,2264.825,1914.090,2605.732
12,5,14,1,C1V2,1,Node_1_471_3256_3650,3256,3482.703,3208.061,3649.982
12,5,14,1,C1V2,1,Node_1_508_1753_3650,1753,2542.946,1857.584,3252.070
12,5,14,1,C1V2,1,Node_1_516_403_3650,403,304.881,79.108,571.548
12,5,14,1,C1V2,1,Node_1_524_1981_3650,1981,2226.538,1792.659,2630.594
12,5,14,1,C1V2,1,Node_1_567_384_3650,384,589.492,298.024,906.901
12,5,14,1,C1V2,1,Node_1_590_1148_3650,1148,1120.829,787.962,1473.177
12,5,14,1,C1V2,1,Node_1_657_2734_3650,2734,2668.774,1961.096,3399.230
12,5,14,1,C1V2,1,Node_1_732_1396_3650,1396,1839.340,1387.836,2265.774
12,5,14,1,C1V2,1,Node_1_759_2532_3650,2532,2920.411,2316.317,3596.564
12,5,14,1,C1V2,1,Node_1_819_431_3650,431,699.148,371.993,1041.908
12,5,14,1,C1V2,1,Node_1_847_757_3650,757,1044.309,640.150,1466.483
12,5,14,1,C1V2,1,Node_1_855_533_3650,533,796.200,432.984,1187.729
12,5,14,1,C1V2,1,Node_1_864_2670_3650,2670,2888.847,2293.693,3495.092
12,5,14,1,C1V2,1,Node_1_878_1070_3650,1070,978.946,635.204,1336.745
12,5,14,1,C1V2,1,Node_1_963_36_3650,36,-3.473,-44.966,75.097
12,5,14,1,C1V2,1,Node_1_1075_627_3650,627,299.195,66.668,574.394
12,5,15,1,C1V2,1,Node_1_204_2276_3650,2276,2412.347,1771.053,3126.024
12,5,15,1,C1V2,1,Node_1_319_1694_3650,1694,1386.978,1135.918,1668.158
12,5,15,1,C1V2,1,Node_1_338_3095_3650,3095,3158.589,2612.914,3649.987
12,5,15,1,C1V2,1,Node_1_350_2147_3650,2147,2221.665,1924.247,2540.513
12,5,15,1,C1V2,1,Node_1_471_3256_3650,3256,3238.509,2800.310,3649.863
12,5,15,1,C1V2,1,Node_1_508_1753_3650,1753,1729.982,1175.378,2282.952
12,5,15,1,C1V2,1,Node_1_516_403_3650,403,226.916,24.468,440.199
12,5,15,1,C1V2,1,Node_1_524_1981_3650,1981,2019.919,1620.275,2405.330
12,5,15,1,C1V2,1,Node_1_567_384_3650,384,399.359,111.587,702.016
12,5,15,1,C1V2,1,Node_1_590_1148_3650,1148,1303.829,926.609,1678.121
12,5,15,1,C1V2,1,Node_1_657_2734_3650,2734,3004.736,2435.590,3646.065
12,5,15,1,C1V2,1,Node_1_732_1396_3650,1396,1358.782,987.256,1732.409
12,5,15,1,C1V2,1,Node_1_759_2532_3650,2532,3028.274,2479.027,3649.657
12,5,15,1,C1V2,1,Node_1_819_431_3650,431,545.187,258.954,865.238
12,5,15,1,C1V2,1,Node_1_847_757_3650,757,381.824,69.446,728.093
12,5,15,1,C1V2,1,Node_1_855_533_3650,533,741.826,376.782,1120.859
12,5,15,1,C1V2,1,Node_1_864_2670_3650,2670,2584.813,1973.283,3230.157
12,5,15,1,C1V2,1,Node_1_878_1070_3650,1070,805.092,492.165,1127.061
12,5,15,1,C1V2,1,Node_1_963_36_3650,36,-7.002,-44.998,66.508
12,5,15,1,C1V2,1,Node_1_1075_627_3650,627,496.096,212.170,787.694
12,5,16,1,C1V2,1,Node_1_204_2276_3650,2276,2468.233,1795.026,3152.182
12,5,16,1,C1V2,1,Node_1_319_1694_3650,1694,1505.103,1218.554,1828.133
12,5,16,1,C1V2,1,Node_1_338_3095_3650,3095,2832.556,2189.349,3549.745
12,5,16,1,C1V2,1,Node_1_350_2147_3650,2147,2425.757,2002.130,2844.335
12,5,16,1,C1V2,1,Node_1_471_3256_3650,3256,2802.921,2327.655,3299.091
12,5,16,1,C1V2,1,Node_1_508_1753_3650,1753,2010.036,1464.702,2653.894
12,5,16,1,C1V2,1,Node_1_516_403_3650,403,613.524,316.098,915.979
12,5,16,1,C1V2,1,Node_1_524_1981_3650,1981,1961.735,1585.449,2375.233
12,5,16,1,C1V2,1,Node_1_567_384_3650,384,565.343,260.180,880.560
12,5,16,1,C1V2,1,Node_1_590_1148_3650,1148,1233.032,918.042,1593.060
12,5,16,1,C1V2,1,Node_1_657_2734_3650,2734,2938.909,2365.061,3645.910
12,5,16,1,C1V2,1,Node_1_732_1396_3650,1396,1352.147,994.740,1736.538
12,5,16,1,C1V2,1,Node_1_759_2532_3650,2532,3135.469,2619.532,3649.980
