batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,17,3,nef,1,Node_1_220_1307_3650,1307,1156.056,566.745,1693.308
6,4,17,3,nef,1,Node_1_226_3022_3650,3022,3104.024,2368.915,3649.957
6,4,17,3,nef,1,Node_1_434_1985_3650,1985,1908.568,1032.399,2843.852
6,4,17,3,nef,1,Node_1_523_418_3650,418,972.786,361.142,1576.952
6,4,17,3,nef,1,Node_1_540_878_3650,878,1539.344,695.610,2433.062
6,4,17,3,nef,1,Node_1_583_141_3650,141,88.756,-44.974,354.047
6,4,17,3,nef,1,Node_1_609_2564_3650,2564,2928.339,2337.557,3646.275
6,4,17,3,nef,1,Node_1_633_853_3650,853,1123.965,395.883,1931.349
6,4,17,3,nef,1,Node_1_646_219_3650,219,608.267,98.077,1169.666
6,4,17,3,nef,1,Node_1_662_2008_3650,2008,2237.192,1257.137,3296.110
6,4,17,3,nef,1,Node_1_745_1277_3650,1277,1739.180,944.204,2572.270
6,4,17,3,nef,1,Node_1_748_2110_3650,2110,2852.533,2033.858,3648.460
6,4,17,3,nef,1,Node_1_868_377_3650,377,699.290,175.820,1322.766
6,4,17,3,nef,1,Node_1_954_2534_3650,2534,2809.179,2012.814,3648.737
6,4,18,3,nef,1,Node_1_56_1805_3650,1805,1050.691,283.106,1917.981
6,4,18,3,nef,1,Node_1_62_462_3650,462,493.027,-43.835,1098.608
6,4,18,3,nef,1,Node_1_63_2494_3650,2494,2985.795,2151.653,3650.000
6,4,18,3,nef,1,Node_1_70_2271_3650,2271,1921.113,976.739,2976.356
6,4,18,3,nef,1,Node_1_97_2987_3650,2987,3161.548,2588.202,3649.987
6,4,18,3,nef,1,Node_1_123_2743_3650,2743,2121.598,1370.597,2889.686
6,4,18,3,nef,1,Node_1_220_1307_3650,1307,1847.150,1487.311,2223.885
6,4,18,3,nef,1,Node_1_226_3022_3650,3022,2955.507,2191.610,3649.982
6,4,18,3,nef,1,Node_1_434_1985_3650,1985,1929.592,980.816,2975.437
6,4,18,3,nef,1,Node_1_523_418_3650,418,254.539,-44.969,702.361
6,4,18,3,nef,1,Node_1_540_878_3650,878,1598.010,624.763,2684.279
6,4,18,3,nef,1,Node_1_583_141_3650,141,235.537,-44.988,686.923
6,4,18,3,nef,1,Node_1_609_2564_3650,2564,2661.180,1931.041,3466.167
6,4,18,3,nef,1,Node_1_633_853_3650,853,941.833,233.343,1703.295
6,4,18,3,nef,1,Node_1_646_219_3650,219,136.164,-44.984,490.336
6,4,18,3,nef,1,Node_1_662_2008_3650,2008,1378.628,540.950,2343.418
6,4,18,3,nef,1,Node_1_745_1277_3650,1277,1236.738,499.111,2096.099
6,4,18,3,nef,1,Node_1_748_2110_3650,2110,2633.988,1769.648,3649.977
6,4,18,3,nef,1,Node_1_868_377_3650,377,419.687,-43.964,957.377
6,4,18,3,nef,1,Node_1_954_2534_3650,2534,2916.857,2083.579,3649.994
6,4,19,3,nef,1,Node_1_56_1805_3650,1805,1126.310,316.914,2003.344
6,4,19,3,nef,1,Node_1_62_462_3650,462,83.824,-44.966,344.876
6,4,19,3,nef,1,Node_1_63_2494_3650,2494,2444.469,1480.819,3428.176
6,4,19,3,nef,1,Node_1_70_2271_3650,2271,2216.005,1217.547,3351.778
6,4,19,3,nef,1,Node_1_97_2987_3650,2987,2487.897,1725.283,3340.432
6,4,19,3,nef,1,Node_1_123_2743_3650,2743,2419.282,1650.764,3285.716
6,4,19,3,nef,1,Node_1_220_1307_3650,1307,1676.161,1108.499,2330.166
6,4,19,3,nef,1,Node_1_226_3022_3650,3022,3095.665,2407.538,3649.836
6,4,19,3,nef,1,Node_1_434_1985_3650,1985,1983.829,1116.860,2969.411
6,4,19,3,nef,1,Node_1_523_418_3650,418,661.326,88.233,1299.058
6,4,19,3,nef,1,Node_1_540_878_3650,878,583.064,-9.996,1209.319
6,4,19,3,nef,1,Node_1_583_141_3650,141,283.428,-26.605,621.644
6,4,19,3,nef,1,Node_1_609_2564_3650,2564,2784.494,2180.130,3436.706
6,4,19,3,nef,1,Node_1_633_853_3650,853,1388.128,653.350,2250.993
6,4,19,3,nef,1,Node_1_646_219_3650,219,243.714,-44.986,624.310
6,4,19,3,nef,1,Node_1_662_2008_3650,2008,2582.772,1731.601,3647.232
6,4,19,3,nef,1,Node_1_745_1277_3650,1277,1255.354,425.522,2119.782
6,4,19,3,nef,1,Node_1_748_2110_3650,2110,1251.481,450.724,2169.638
6,4,19,3,nef,1,Node_1_868_377_3650,377,1009.751,274.599,1775.619
6,4,19,3,nef,1,Node_1_954_2534_3650,2534,2963.774,2180.331,3649.998
6,4,20,3,nef,1,Node_1_56_1805_3650,1805,2295.688,1253.573,3324.028
6,4,20,3,nef,1,Node_1_62_462_3650,462,495.510,14.263,1037.030
6,4,20,3,nef,1,Node_1_63_2494_3650,2494,2195.956,1223.121,3348.157
6,4,20,3,nef,1,Node_1_70_2271_3650,2271,2380.633,1396.035,3489.888
6,4,20,3,nef,1,Node_1_97_2987_3650,2987,2912.714,2233.843,3647.870
6,4,20,3,nef,1,Node_1_123_2743_3650,2743,3072.290,2394.509,3649.791
6,4,20,3,nef,1,Node_1_220_1307_3650,1307,1730.122,1166.259,2250.871
6,4,20,3,nef,1,Node_1_226_3022_3650,3022,3084.379,2368.092,3649.996
6,4,20,3,nef,1,Node_1_434_1985_3650,1985,1984.264,1051.271,2929.385
6,4,20,3,nef,1,Node_1_523_418_3650,418,508.045,68.038,1038.503
6,4,20,3,nef,1,Node_1_540_878_3650,878,1705.300,793.162,2767.134
6,4,20,3,nef,1,Node_1_583_141_3650,141,111.433,-44.975,395.354
6,4,20,3,nef,1,Node_1_609_2564_3650,2564,2630.189,1897.292,3468.975
6,4,20,3,nef,1,Node_1_633_853_3650,853,921.384,252.176,1686.478
6,4,20,3,nef,1,Node_1_646_219_3650,219,291.032,-44.606,716.285
6,4,20,3,nef,1,Node_1_662_2008_3650,2008,2416.114,1446.379,3546.649
6,4,20,3,nef,1,Node_1_745_1277_3650,1277,2107.857,1109.266,3120.697
6,4,20,3,nef,1,Node_1_748_2110_3650,2110,2779.169,1901.866,3648.845
6,4,20,3,nef,1,Node_1_868_377_3650,377,322.441,-43.622,783.983
6,4,20,3,nef,1,Node_1_954_2534_3650,2534,2346.081,1369.716,3413.860
6,4,21,3,nef,1,Node_1_56_1805_3650,1805,1109.279,426.570,1897.837
6,4,21,3,nef,1,Node_1_62_462_3650,462,372.034,-44.888,910.008
6,4,21,3,nef,1,Node_1_63_2494_3650,2494,2306.911,1303.417,3501.544
6,4,21,3,nef,1,Node_1_70_2271_3650,2271,2637.734,1723.939,3649.905
6,4,21,3,nef,1,Node_1_97_2987_3650,2987,3260.781,2727.400,3649.922
6,4,21,3,nef,1,Node_1_123_2743_3650,2743,3275.607,2719.886,3649.934
6,4,21,3,nef,1,Node_1_220_1307_3650,1307,1443.190,800.112,2122.307
6,4,21,3,nef,1,Node_1_226_3022_3650,3022,3363.747,2882.402,3649.990
6,4,21,3,nef,1,Node_1_434_1985_3650,1985,3027.847,2282.197,3649.956
6,4,21,3,nef,1,Node_1_523_418_3650,418,719.415,104.724,1387.105
6,4,21,3,nef,1,Node_1_540_878_3650,878,1233.269,478.897,2045.865
6,4,21,3,nef,1,Node_1_583_141_3650,141,85.976,-44.968,348.435
6,4,21,3,nef,1,Node_1_609_2564_3650,2564,2897.568,2314.935,3638.742
6,4,21,3,nef,1,Node_1_633_853_3650,853,1183.041,447.457,2031.932
6,4,21,3,nef,1,Node_1_646_219_3650,219,330.255,-10.244,703.791
6,4,21,3,nef,1,Node_1_662_2008_3650,2008,1578.303,762.178,2522.863
6,4,21,3,nef,1,Node_1_745_1277_3650,1277,1504.632,707.809,2422.213
6,4,21,3,nef,1,Node_1_748_2110_3650,2110,2685.335,1843.102,3649.409
6,4,21,3,nef,1,Node_1_868_377_3650,377,532.881,34.599,1093.514
6,4,21,3,nef,1,Node_1_954_2534_3650,2534,2360.312,1388.066,3420.499
6,4,22,3,nef,1,Node_1_56_1805_3650,1805,1703.541,859.030,2670.686
6,4,22,3,nef,1,Node_1_62_462_3650,462,453.849,20.100,977.586
6,4,22,3,nef,1,Node_1_63_2494_3650,2494,3123.631,2401.113,3649.909
6,4,22,3,nef,1,Node_1_70_2271_3650,2271,1674.734,837.774,2591.460
6,4,22,3,nef,1,Node_1_97_2987_3650,2987,2964.479,2355.477,3648.903
6,4,22,3,nef,1,Node_1_123_2743_3650,2743,3359.353,2904.399,3649.996
6,4,22,3,nef,1,Node_1_220_1307_3650,1307,1394.592,917.235,1815.737
6,4,22,3,nef,1,Node_1_226_3022_3650,3022,3174.237,2520.389,3649.919
6,4,22,3,nef,1,Node_1_434_1985_3650,1985,2849.371,2072.462,3649.451
6,4,22,3,nef,1,Node_1_523_418_3650,418,738.843,157.213,1397.964
6,4,22,3,nef,1,Node_1_540_878_3650,878,289.411,-44.832,741.260
6,4,22,3,nef,1,Node_1_583_141_3650,141,91.664,-44.994,356.847
6,4,22,3,nef,1,Node_1_609_2564_3650,2564,2966.786,2402.633,3608.831
6,4,22,3,nef,1,Node_1_633_853_3650,853,1773.357,849.056,2710.811
6,4,22,3,nef,1,Node_1_646_219_3650,219,303.731,-44.861,776.399
6,4,22,3,nef,1,Node_1_662_2008_3650,2008,2248.337,1248.982,3331.439
6,4,22,3,nef,1,Node_1_745_1277_3650,1277,1870.832,985.324,2797.764
6,4,22,3,nef,1,Node_1_748_2110_3650,2110,2249.939,1306.691,3288.144
6,4,22,3,nef,1,Node_1_868_377_3650,377,322.103,-15.314,702.787
6,4,22,3,nef,1,Node_1_954_2534_3650,2534,2389.526,1520.229,3457.434
6,4,23,3,nef,1,Node_1_56_1805_3650,1805,1321.173,635.522,2098.899
6,4,23,3,nef,1,Node_1_62_462_3650,462,962.449,348.057,1673.567
6,4,23,3,nef,1,Node_1_63_2494_3650,2494,2550.130,1649.415,3589.581
6,4,23,3,nef,1,Node_1_70_2271_3650,2271,2567.542,1698.291,3569.746
6,4,23,3,nef,1,Node_1_97_2987_3650,2987,3257.512,2708.857,3649.980
6,4,23,3,nef,1,Node_1_123_2743_3650,2743,3002.525,2361.198,3649.966
6,4,23,3,nef,1,Node_1_220_1307_3650,1307,1197.643,741.461,1670.506
6,4,23,3,nef,1,Node_1_226_3022_3650,3022,3338.458,2842.632,3649.996
6,4,23,3,nef,1,Node_1_434_1985_3650,1985,2011.459,1193.638,2882.373
6,4,23,3,nef,1,Node_1_523_418_3650,418,111.851,-44.931,368.182
6,4,23,3,nef,1,Node_1_540_878_3650,878,853.843,311.146,1459.154
6,4,23,3,nef,1,Node_1_583_141_3650,141,126.688,-44.875,385.106
6,4,23,3,nef,1,Node_1_609_2564_3650,2564,3122.199,2597.376,3649.742
6,4,23,3,nef,1,Node_1_633_853_3650,853,275.422,-44.919,743.063
6,4,23,3,nef,1,Node_1_646_219_3650,219,302.759,-43.994,724.550
6,4,23,3,nef,1,Node_1_662_2008_3650,2008,2008.942,1111.256,2989.224
6,4,23,3,nef,1,Node_1_745_1277_3650,1277,1145.687,398.068,1933.016
6,4,23,3,nef,1,Node_1_748_2110_3650,2110,2073.039,1072.012,3140.914
6,4,23,3,nef,1,Node_1_868_377_3650,377,699.675,176.060,1289.833
6,4,23,3,nef,1,Node_1_954_2534_3650,2534,2586.024,1735.253,3611.476
6,4,24,3,nef,1,Node_1_56_1805_3650,1805,2421.668,1452.020,3468.835
6,4,24,3,nef,1,Node_1_62_462_3650,462,242.917,-44.576,616.395
6,4,24,3,nef,1,Node_1_63_2494_3650,2494,2551.244,1674.471,3617.644
6,4,24,3,nef,1,Node_1_70_2271_3650,2271,2003.116,1055.047,3028.894
6,4,24,3,nef,1,Node_1_97_2987_3650,2987,2610.001,1861.131,3430.712
6,4,24,3,nef,1,Node_1_123_2743_3650,2743,2998.207,2359.390,3649.564
6,4,24,3,nef,1,Node_1_220_1307_3650,1307,1553.835,1045.780,2119.912
6,4,24,3,nef,1,Node_1_226_3022_3650,3022,3017.975,2287.509,3649.943
6,4,24,3,nef,1,Node_1_434_1985_3650,1985,1334.556,584.072,2229.283
6,4,24,3,nef,1,Node_1_523_418_3650,418,422.323,-23.286,931.679
6,4,24,3,nef,1,Node_1_540_878_3650,878,2041.450,1101.010,3075.901
6,4,24,3,nef,1,Node_1_583_141_3650,141,108.066,-44.962,379.096
6,4,24,3,nef,1,Node_1_609_2564_3650,2564,2454.847,1776.050,3097.783
6,4,24,3,nef,1,Node_1_633_853_3650,853,1318.507,536.204,2138.333
6,4,24,3,nef,1,Node_1_646_219_3650,219,96.257,-44.904,365.508
6,4,24,3,nef,1,Node_1_662_2008_3650,2008,2405.433,1444.937,3465.079
6,4,24,3,nef,1,Node_1_745_1277_3650,1277,1415.455,609.080,2276.999
6,4,24,3,nef,1,Node_1_748_2110_3650,2110,2627.053,1740.621,3644.584
6,4,24,3,nef,1,Node_1_868_377_3650,377,806.718,196.591,1518.837
6,4,24,3,nef,1,Node_1_954_2534_3650,2534,2164.317,1111.296,3270.246
6,4,25,3,nef,1,Node_1_56_1805_3650,1805,1370.685,437.951,2325.278
6,4,25,3,nef,1,Node_1_62_462_3650,462,789.572,198.114,1435.278
6,4,25,3,nef,1,Node_1_63_2494_3650,2494,2434.074,1521.509,3450.064
6,4,25,3,nef,1,Node_1_70_2271_3650,2271,2657.143,1781.685,3592.720
6,4,25,3,nef,1,Node_1_97_2987_3650,2987,3116.006,2484.456,3649.967
6,4,25,3,nef,1,Node_1_123_2743_3650,2743,2245.296,1524.276,3140.137
6,4,25,3,nef,1,Node_1_220_1307_3650,1307,1440.784,890.389,2004.386
6,4,25,3,nef,1,Node_1_226_3022_3650,3022,2966.339,2262.324,3649.938
6,4,25,3,nef,1,Node_1_434_1985_3650,1985,1640.897,779.209,2575.385
6,4,25,3,nef,1,Node_1_523_418_3650,418,662.113,83.743,1270.479
6,4,25,3,nef,1,Node_1_540_878_3650,878,800.650,218.393,1485.557
6,4,25,3,nef,1,Node_1_583_141_3650,141,177.041,-44.997,521.958
6,4,25,3,nef,1,Node_1_609_2564_3650,2564,2853.187,2255.503,3581.920
6,4,25,3,nef,1,Node_1_633_853_3650,853,1235.015,589.249,1951.748
6,4,25,3,nef,1,Node_1_646_219_3650,219,384.095,-16.615,806.454
6,4,25,3,nef,1,Node_1_662_2008_3650,2008,1532.756,714.434,2440.432
6,4,25,3,nef,1,Node_1_745_1277_3650,1277,1778.570,917.234,2708.722
6,4,25,3,nef,1,Node_1_748_2110_3650,2110,2443.247,1508.296,3477.786
6,4,25,3,nef,1,Node_1_868_377_3650,377,444.510,-42.319,956.083
6,4,25,3,nef,1,Node_1_954_2534_3650,2534,2241.656,1255.345,3304.660
6,4,26,3,nef,1,Node_1_56_1805_3650,1805,1836.169,864.806,2930.175
6,4,26,3,nef,1,Node_1_62_462_3650,462,785.463,248.763,1433.221
6,4,26,3,nef,1,Node_1_63_2494_3650,2494,3134.913,2438.889,3649.612
6,4,26,3,nef,1,Node_1_70_2271_3650,2271,1836.967,952.234,2770.683
6,4,26,3,nef,1,Node_1_97_2987_3650,2987,2443.013,1728.932,3271.289
6,4,26,3,nef,1,Node_1_123_2743_3650,2743,2823.550,2055.371,3634.060
6,4,26,3,nef,1,Node_1_220_1307_3650,1307,1851.504,1372.155,2364.835
6,4,26,3,nef,1,Node_1_226_3022_3650,3022,3188.148,2552.814,3649.997
6,4,26,3,nef,1,Node_1_434_1985_3650,1985,1975.470,1052.908,2970.499
6,4,26,3,nef,1,Node_1_523_418_3650,418,944.346,400.811,1544.968
6,4,26,3,nef,1,Node_1_540_878_3650,878,1274.235,508.696,2073.870
6,4,26,3,nef,1,Node_1_583_141_3650,141,146.475,-44.762,447.524
6,4,26,3,nef,1,Node_1_609_2564_3650,2564,2967.424,2355.440,3636.481
6,4,26,3,nef,1,Node_1_633_853_3650,853,865.732,191.288,1611.207
6,4,26,3,nef,1,Node_1_646_219_3650,219,208.719,-44.961,534.379
6,4,26,3,nef,1,Node_1_662_2008_3650,2008,1421.841,615.414,2275.032
6,4,26,3,nef,1,Node_1_745_1277_3650,1277,2277.724,1361.715,3195.040
6,4,26,3,nef,1,Node_1_748_2110_3650,2110,3070.428,2339.293,3649.949
6,4,26,3,nef,1,Node_1_868_377_3650,377,767.369,261.331,1304.086
6,4,26,3,nef,1,Node_1_954_2534_3650,2534,2040.812,1102.944,3084.021
6,4,27,3,nef,1,Node_1_56_1805_3650,1805,2154.462,1149.134,3376.376
6,4,27,3,nef,1,Node_1_62_462_3650,462,628.150,47.164,1244.094
6,4,27,3,nef,1,Node_1_63_2494_3650,2494,2362.260,1403.719,3533.046
6,4,27,3,nef,1,Node_1_70_2271_3650,2271,2022.929,1062.687,3112.990
6,4,27,3,nef,1,Node_1_97_2987_3650,2987,2776.971,2089.489,3572.347
6,4,27,3,nef,1,Node_1_123_2743_3650,2743,2860.686,2131.537,3649.946
6,4,27,3,nef,1,Node_1_220_1307_3650,1307,940.674,263.741,1658.141
6,4,27,3,nef,1,Node_1_226_3022_3650,3022,3111.553,2394.999,3649.865
6,4,27,3,nef,1,Node_1_434_1985_3650,1985,2061.338,1264.755,2966.911
6,4,27,3,nef,1,Node_1_523_418_3650,418,869.758,79.886,1696.279
6,4,27,3,nef,1,Node_1_540_878_3650,878,1383.082,501.025,2362.213
6,4,27,3,nef,1,Node_1_583_141_3650,141,309.020,-44.939,819.946
6,4,27,3,nef,1,Node_1_609_2564_3650,2564,2912.079,2273.515,3644.433
6,4,27,3,nef,1,Node_1_633_853_3650,853,1491.216,614.766,2457.368
6,4,27,3,nef,1,Node_1_646_219_3650,219,838.791,113.368,1657.247
6,4,27,3,nef,1,Node_1_662_2008_3650,2008,2273.014,1249.207,3470.429
6,4,27,3,nef,1,Node_1_745_1277_3650,1277,1384.765,460.789,2401.049
6,4,27,3,nef,1,Node_1_748_2110_3650,2110,2378.806,1372.466,3555.007
6,4,27,3,nef,1,Node_1_868_377_3650,377,110.997,-44.962,422.310
6,4,27,3,nef,1,Node_1_954_2534_3650,2534,1464.913,572.210,2454.357
6,4,28,3,nef,1,Node_1_56_1805_3650,1805,2411.411,1448.034,3427.464
6,4,28,3,nef,1,Node_1_62_462_3650,462,183.216,-44.994,575.391
6,4,28,3,nef,1,Node_1_63_2494_3650,2494,2522.243,1592.579,3578.100
6,4,28,3,nef,1,Node_1_70_2271_3650,2271,1949.927,1007.504,2907.315
6,4,28,3,nef,1,Node_1_97_2987_3650,2987,3291.598,2778.802,3649.951
6,4,28,3,nef,1,Node_1_123_2743_3650,2743,3024.597,2395.360,3649.240
6,4,28,3,nef,1,Node_1_220_1307_3650,1307,1495.161,1055.383,1936.317
6,4,28,3,nef,1,Node_1_226_3022_3650,3022,3178.387,2528.916,3649.997
6,4,28,3,nef,1,Node_1_434_1985_3650,1985,2384.266,1460.597,3408.413
6,4,28,3,nef,1,Node_1_523_418_3650,418,700.650,132.880,1337.053
6,4,28,3,nef,1,Node_1_540_878_3650,878,1525.197,680.923,2397.027
6,4,28,3,nef,1,Node_1_583_141_3650,141,291.182,-43.700,668.009
6,4,28,3,nef,1,Node_1_609_2564_3650,2564,2793.602,2156.701,3564.744
6,4,28,3,nef,1,Node_1_633_853_3650,853,2144.921,1133.289,3242.722
6,4,28,3,nef,1,Node_1_646_219_3650,219,179.292,-44.927,506.420
6,4,28,3,nef,1,Node_1_662_2008_3650,2008,1873.042,953.958,2871.810
6,4,28,3,nef,1,Node_1_745_1277_3650,1277,924.961,249.868,1650.658
6,4,28,3,nef,1,Node_1_748_2110_3650,2110,2472.742,1544.848,3545.816
6,4,28,3,nef,1,Node_1_868_377_3650,377,393.016,-44.977,899.366
6,4,28,3,nef,1,Node_1_954_2534_3650,2534,2581.021,1670.393,3649.751
6,4,29,3,nef,1,Node_1_56_1805_3650,1805,2010.207,931.212,3161.622
6,4,29,3,nef,1,Node_1_62_462_3650,462,1014.939,328.682,1741.044
6,4,29,3,nef,1,Node_1_63_2494_3650,2494,3130.450,2405.712,3649.778
6,4,29,3,nef,1,Node_1_70_2271_3650,2271,3063.864,2294.617,3649.555
6,4,29,3,nef,1,Node_1_97_2987_3650,2987,2585.585,1763.408,3503.058
6,4,29,3,nef,1,Node_1_123_2743_3650,2743,2595.546,1846.418,3410.418
6,4,29,3,nef,1,Node_1_220_1307_3650,1307,1277.309,759.674,1765.039
6,4,29,3,nef,1,Node_1_226_3022_3650,3022,2987.180,2257.382,3649.975
6,4,29,3,nef,1,Node_1_434_1985_3650,1985,2235.302,1316.620,3247.757
6,4,29,3,nef,1,Node_1_523_418_3650,418,184.470,-44.994,558.338
6,4,29,3,nef,1,Node_1_540_878_3650,878,1678.325,790.839,2739.624
6,4,29,3,nef,1,Node_1_583_141_3650,141,96.345,-44.921,379.196
6,4,29,3,nef,1,Node_1_609_2564_3650,2564,2688.750,1994.546,3472.916
6,4,29,3,nef,1,Node_1_633_853_3650,853,696.341,47.250,1386.102
6,4,29,3,nef,1,Node_1_646_219_3650,219,375.461,-44.944,811.059
6,4,29,3,nef,1,Node_1_662_2008_3650,2008,1941.997,960.883,2964.490
6,4,29,3,nef,1,Node_1_745_1277_3650,1277,1687.860,816.106,2634.498
6,4,29,3,nef,1,Node_1_748_2110_3650,2110,3244.515,2602.969,3649.980
6,4,29,3,nef,1,Node_1_868_377_3650,377,429.502,-24.508,888.878
6,4,29,3,nef,1,Node_1_954_2534_3650,2534,2716.440,1854.382,3649.956
6,4,30,3,nef,1,Node_1_56_1805_3650,1805,2196.601,1206.186,3315.554
6,4,30,3,nef,1,Node_1_62_462_3650,462,817.285,92.710,1579.574
6,4,30,3,nef,1,Node_1_63_2494_3650,2494,1830.698,816.774,2940.370
6,4,30,3,nef,1,Node_1_70_2271_3650,2271,1864.935,824.966,2947.895
6,4,30,3,nef,1,Node_1_97_2987_3650,2987,2005.533,1132.333,2934.806
6,4,30,3,nef,1,Node_1_123_2743_3650,2743,2709.900,2013.553,3542.024
6,4,30,3,nef,1,Node_1_220_1307_3650,1307,1675.006,1213.742,2188.956
6,4,30,3,nef,1,Node_1_226_3022_3650,3022,3206.793,2585.968,3649.992
6,4,30,3,nef,1,Node_1_434_1985_3650,1985,2466.902,1507.471,3461.081
6,4,30,3,nef,1,Node_1_523_418_3650,418,309.630,-44.889,779.264
6,4,30,3,nef,1,Node_1_540_878_3650,878,1251.782,517.016,2072.507
6,4,30,3,nef,1,Node_1_583_141_3650,141,268.984,-44.986,732.695
6,4,30,3,nef,1,Node_1_609_2564_3650,2564,2524.863,1817.312,3298.650
6,4,30,3,nef,1,Node_1_633_853_3650,853,1472.279,551.438,2389.632
6,4,30,3,nef,1,Node_1_646_219_3650,219,270.500,-44.968,609.166
6,4,30,3,nef,1,Node_1_662_2008_3650,2008,1301.442,528.499,2248.234
6,4,30,3,nef,1,Node_1_745_1277_3650,1277,518.939,7.552,1138.334
6,4,30,3,nef,1,Node_1_748_2110_3650,2110,2123.970,1114.334,3246.311
6,4,30,3,nef,1,Node_1_868_377_3650,377,523.559,13.758,1093.755
6,4,30,3,nef,1,Node_1_954_2534_3650,2534,2915.587,2084.535,3649.913
