batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,4,1,tat,1,Node_1_378_1978_3650,1978,1549.827,108.271,3322.312
20,5,4,1,tat,1,Node_1_404_2159_3650,2159,762.795,-44.901,2304.271
20,5,4,1,tat,1,Node_1_447_1149_3650,1149,1156.803,-30.640,2652.265
20,5,4,1,tat,1,Node_1_468_2213_3650,2213,906.914,-44.930,2433.695
20,5,4,1,tat,1,Node_1_509_1281_3650,1281,2812.989,1789.542,3649.482
20,5,4,1,tat,1,Node_1_517_726_3650,726,2183.802,1095.273,3628.714
20,5,4,1,tat,1,Node_1_621_1372_3650,1372,1561.605,323.409,3133.566
20,5,4,1,tat,1,Node_1_681_673_3650,673,946.828,-22.519,2527.978
20,5,4,1,tat,1,Node_1_728_2644_3650,2644,2243.683,953.898,3649.697
20,5,4,1,tat,1,Node_1_849_3052_3650,3052,2634.870,1433.762,3649.345
20,5,4,1,tat,1,Node_1_870_1971_3650,1971,1623.243,489.676,3113.234
20,5,4,1,tat,1,Node_1_967_950_3650,950,2394.001,1129.663,3649.165
20,5,4,1,tat,1,Node_1_990_1319_3650,1319,2461.811,1127.543,3649.979
20,5,5,1,tat,1,Node_1_38_1795_3650,1795,2859.903,1863.524,3649.682
20,5,5,1,tat,1,Node_1_64_398_3650,398,900.612,-44.552,2664.621
20,5,5,1,tat,1,Node_1_87_1193_3650,1193,1492.951,299.869,3175.158
20,5,5,1,tat,1,Node_1_185_14_3650,14,1275.045,18.708,2924.956
20,5,5,1,tat,1,Node_1_280_1857_3650,1857,2300.323,1093.905,3649.892
20,5,5,1,tat,1,Node_1_326_698_3650,698,1830.516,420.859,3439.241
20,5,5,1,tat,1,Node_1_349_2703_3650,2703,1795.125,226.235,3559.568
20,5,5,1,tat,1,Node_1_378_1978_3650,1978,2525.395,1235.887,3649.954
20,5,5,1,tat,1,Node_1_404_2159_3650,2159,943.192,-44.866,2712.976
20,5,5,1,tat,1,Node_1_447_1149_3650,1149,1864.720,640.876,3434.774
20,5,5,1,tat,1,Node_1_468_2213_3650,2213,1943.069,887.469,3415.251
20,5,5,1,tat,1,Node_1_509_1281_3650,1281,933.190,-44.782,2673.992
20,5,5,1,tat,1,Node_1_517_726_3650,726,1651.996,89.385,3226.709
20,5,5,1,tat,1,Node_1_621_1372_3650,1372,1493.961,379.103,3117.649
20,5,5,1,tat,1,Node_1_681_673_3650,673,913.727,-44.278,2671.851
20,5,5,1,tat,1,Node_1_728_2644_3650,2644,3259.627,2595.694,3649.982
20,5,5,1,tat,1,Node_1_849_3052_3650,3052,2853.460,1767.596,3649.998
20,5,5,1,tat,1,Node_1_870_1971_3650,1971,2500.334,1455.532,3649.909
20,5,5,1,tat,1,Node_1_967_950_3650,950,2696.021,1587.475,3649.488
20,5,5,1,tat,1,Node_1_990_1319_3650,1319,1463.120,330.416,3138.738
20,5,6,1,tat,1,Node_1_38_1795_3650,1795,1914.333,351.054,3647.281
20,5,6,1,tat,1,Node_1_64_398_3650,398,1108.215,-27.254,2864.268
20,5,6,1,tat,1,Node_1_87_1193_3650,1193,1623.331,15.440,3355.305
20,5,6,1,tat,1,Node_1_185_14_3650,14,1488.801,-38.120,3198.958
20,5,6,1,tat,1,Node_1_280_1857_3650,1857,1395.594,-30.183,3088.728
20,5,6,1,tat,1,Node_1_326_698_3650,698,1495.328,-44.139,3185.845
20,5,6,1,tat,1,Node_1_349_2703_3650,2703,3034.112,2084.602,3649.990
20,5,6,1,tat,1,Node_1_378_1978_3650,1978,3092.529,2169.351,3649.897
20,5,6,1,tat,1,Node_1_404_2159_3650,2159,3147.104,2261.490,3649.991
20,5,6,1,tat,1,Node_1_447_1149_3650,1149,1730.458,213.350,3529.151
20,5,6,1,tat,1,Node_1_468_2213_3650,2213,2230.264,1260.479,3592.660
20,5,6,1,tat,1,Node_1_509_1281_3650,1281,2643.611,1535.561,3647.432
20,5,6,1,tat,1,Node_1_517_726_3650,726,1546.607,278.696,3189.436
20,5,6,1,tat,1,Node_1_621_1372_3650,1372,1514.536,-43.754,3254.844
20,5,6,1,tat,1,Node_1_681_673_3650,673,963.486,-44.791,2772.907
20,5,6,1,tat,1,Node_1_728_2644_3650,2644,2920.231,1824.806,3649.969
20,5,6,1,tat,1,Node_1_849_3052_3650,3052,2824.914,1802.077,3649.842
20,5,6,1,tat,1,Node_1_870_1971_3650,1971,1597.821,404.691,3350.146
20,5,6,1,tat,1,Node_1_967_950_3650,950,3040.544,2121.012,3649.934
20,5,6,1,tat,1,Node_1_990_1319_3650,1319,1792.591,315.462,3513.299
20,5,7,1,tat,1,Node_1_38_1795_3650,1795,2079.884,798.007,3591.989
20,5,7,1,tat,1,Node_1_64_398_3650,398,779.523,-44.191,2341.021
20,5,7,1,tat,1,Node_1_87_1193_3650,1193,1379.779,-11.244,2968.487
20,5,7,1,tat,1,Node_1_185_14_3650,14,951.578,-43.916,2543.369
20,5,7,1,tat,1,Node_1_280_1857_3650,1857,2867.814,1842.929,3649.629
20,5,7,1,tat,1,Node_1_326_698_3650,698,1060.927,66.899,2696.548
20,5,7,1,tat,1,Node_1_349_2703_3650,2703,2698.569,1566.249,3649.462
20,5,7,1,tat,1,Node_1_378_1978_3650,1978,2423.028,1325.389,3630.685
20,5,7,1,tat,1,Node_1_404_2159_3650,2159,2911.025,1776.067,3649.983
20,5,7,1,tat,1,Node_1_447_1149_3650,1149,797.666,-44.921,2362.974
20,5,7,1,tat,1,Node_1_468_2213_3650,2213,1764.538,269.495,3335.767
20,5,7,1,tat,1,Node_1_509_1281_3650,1281,2456.239,1447.883,3579.232
20,5,7,1,tat,1,Node_1_517_726_3650,726,2333.773,1283.589,3631.069
20,5,7,1,tat,1,Node_1_621_1372_3650,1372,2093.547,976.937,3638.088
20,5,7,1,tat,1,Node_1_681_673_3650,673,809.896,-44.620,2417.098
20,5,7,1,tat,1,Node_1_728_2644_3650,2644,2644.860,1435.445,3649.960
20,5,7,1,tat,1,Node_1_849_3052_3650,3052,3161.278,2475.369,3649.875
20,5,7,1,tat,1,Node_1_870_1971_3650,1971,2061.243,995.049,3447.420
20,5,7,1,tat,1,Node_1_967_950_3650,950,2820.309,1750.259,3649.835
20,5,7,1,tat,1,Node_1_990_1319_3650,1319,2342.246,953.876,3649.702
20,5,8,1,tat,1,Node_1_38_1795_3650,1795,1438.064,-43.055,3162.316
20,5,8,1,tat,1,Node_1_64_398_3650,398,896.882,-43.971,2610.008
20,5,8,1,tat,1,Node_1_87_1193_3650,1193,2627.767,1331.483,3649.398
20,5,8,1,tat,1,Node_1_185_14_3650,14,945.249,-44.375,2637.118
20,5,8,1,tat,1,Node_1_280_1857_3650,1857,1833.010,708.687,3343.611
20,5,8,1,tat,1,Node_1_326_698_3650,698,1434.463,4.516,3221.847
20,5,8,1,tat,1,Node_1_349_2703_3650,2703,1996.823,700.794,3607.457
20,5,8,1,tat,1,Node_1_378_1978_3650,1978,2301.545,815.178,3649.831
20,5,8,1,tat,1,Node_1_404_2159_3650,2159,2535.240,1258.389,3649.756
20,5,8,1,tat,1,Node_1_447_1149_3650,1149,1803.156,229.901,3495.810
20,5,8,1,tat,1,Node_1_468_2213_3650,2213,2593.025,1410.413,3649.629
20,5,8,1,tat,1,Node_1_509_1281_3650,1281,2005.638,592.674,3517.699
20,5,8,1,tat,1,Node_1_517_726_3650,726,1228.688,27.105,2924.192
20,5,8,1,tat,1,Node_1_621_1372_3650,1372,1754.085,220.944,3537.772
20,5,8,1,tat,1,Node_1_681_673_3650,673,1056.134,-44.841,2747.479
20,5,8,1,tat,1,Node_1_728_2644_3650,2644,1907.467,736.763,3431.217
20,5,8,1,tat,1,Node_1_849_3052_3650,3052,2583.453,1300.658,3648.731
20,5,8,1,tat,1,Node_1_870_1971_3650,1971,1681.359,144.895,3261.415
20,5,8,1,tat,1,Node_1_967_950_3650,950,861.961,-44.936,2576.417
20,5,8,1,tat,1,Node_1_990_1319_3650,1319,939.450,-44.538,2586.480
20,5,9,1,tat,1,Node_1_38_1795_3650,1795,2527.071,1194.651,3649.734
20,5,9,1,tat,1,Node_1_64_398_3650,398,2330.187,1381.759,3613.668
20,5,9,1,tat,1,Node_1_87_1193_3650,1193,829.746,-44.896,2496.743
20,5,9,1,tat,1,Node_1_185_14_3650,14,817.858,-44.722,2480.917
20,5,9,1,tat,1,Node_1_280_1857_3650,1857,2325.515,1107.494,3639.451
20,5,9,1,tat,1,Node_1_326_698_3650,698,1910.123,494.956,3488.721
20,5,9,1,tat,1,Node_1_349_2703_3650,2703,2244.674,1211.301,3574.169
20,5,9,1,tat,1,Node_1_378_1978_3650,1978,3184.720,2383.971,3649.941
20,5,9,1,tat,1,Node_1_404_2159_3650,2159,2576.885,1307.750,3649.894
20,5,9,1,tat,1,Node_1_447_1149_3650,1149,2088.199,838.253,3594.122
20,5,9,1,tat,1,Node_1_468_2213_3650,2213,2141.459,1153.882,3485.365
20,5,9,1,tat,1,Node_1_509_1281_3650,1281,1111.299,8.760,2742.639
20,5,9,1,tat,1,Node_1_517_726_3650,726,1679.273,332.314,3332.336
20,5,9,1,tat,1,Node_1_621_1372_3650,1372,884.547,-43.673,2633.669
20,5,9,1,tat,1,Node_1_681_673_3650,673,2442.502,1082.222,3649.827
20,5,9,1,tat,1,Node_1_728_2644_3650,2644,1919.810,727.696,3532.792
20,5,9,1,tat,1,Node_1_849_3052_3650,3052,2860.043,1885.393,3649.994
20,5,9,1,tat,1,Node_1_870_1971_3650,1971,1931.216,633.895,3429.211
20,5,9,1,tat,1,Node_1_967_950_3650,950,2266.452,695.301,3649.671
20,5,9,1,tat,1,Node_1_990_1319_3650,1319,2829.172,1764.383,3649.957
20,5,10,1,tat,1,Node_1_38_1795_3650,1795,2475.104,1230.091,3648.418
20,5,10,1,tat,1,Node_1_64_398_3650,398,995.443,-44.929,2830.320
20,5,10,1,tat,1,Node_1_87_1193_3650,1193,2207.782,709.954,3649.904
20,5,10,1,tat,1,Node_1_185_14_3650,14,989.061,-44.569,2870.108
20,5,10,1,tat,1,Node_1_280_1857_3650,1857,2642.857,1483.276,3649.934
20,5,10,1,tat,1,Node_1_326_698_3650,698,982.681,-44.364,2782.619
20,5,10,1,tat,1,Node_1_349_2703_3650,2703,2592.651,1567.244,3649.527
20,5,10,1,tat,1,Node_1_378_1978_3650,1978,2727.838,1589.220,3649.791
20,5,10,1,tat,1,Node_1_404_2159_3650,2159,2227.214,731.263,3649.760
20,5,10,1,tat,1,Node_1_447_1149_3650,1149,997.820,-43.477,2813.317
20,5,10,1,tat,1,Node_1_468_2213_3650,2213,2021.889,772.112,3568.328
20,5,10,1,tat,1,Node_1_509_1281_3650,1281,2383.205,1138.807,3649.663
20,5,10,1,tat,1,Node_1_517_726_3650,726,1754.846,224.678,3446.515
20,5,10,1,tat,1,Node_1_621_1372_3650,1372,2723.937,1569.784,3649.820
20,5,10,1,tat,1,Node_1_681_673_3650,673,2023.719,762.294,3619.816
20,5,10,1,tat,1,Node_1_728_2644_3650,2644,2725.967,1566.573,3649.668
20,5,10,1,tat,1,Node_1_849_3052_3650,3052,3000.582,2012.041,3649.999
20,5,10,1,tat,1,Node_1_870_1971_3650,1971,2130.671,932.593,3647.225
20,5,10,1,tat,1,Node_1_967_950_3650,950,988.411,-44.899,2839.108
20,5,10,1,tat,1,Node_1_990_1319_3650,1319,1983.391,270.234,3620.273
20,5,11,1,tat,1,Node_1_38_1795_3650,1795,1123.657,-44.577,2889.376
20,5,11,1,tat,1,Node_1_64_398_3650,398,971.122,-44.154,2747.107
20,5,11,1,tat,1,Node_1_87_1193_3650,1193,2679.900,1545.310,3649.857
20,5,11,1,tat,1,Node_1_185_14_3650,14,1818.340,561.675,3334.913
20,5,11,1,tat,1,Node_1_280_1857_3650,1857,2388.416,889.024,3649.155
20,5,11,1,tat,1,Node_1_326_698_3650,698,1010.475,-44.224,2797.289
20,5,11,1,tat,1,Node_1_349_2703_3650,2703,2659.429,1595.667,3648.890
20,5,11,1,tat,1,Node_1_378_1978_3650,1978,1575.387,410.778,3280.554
20,5,11,1,tat,1,Node_1_404_2159_3650,2159,1925.915,554.577,3642.848
20,5,11,1,tat,1,Node_1_447_1149_3650,1149,1040.840,-44.949,2893.586
20,5,11,1,tat,1,Node_1_468_2213_3650,2213,2310.329,1468.049,3617.878
20,5,11,1,tat,1,Node_1_509_1281_3650,1281,1933.896,813.590,3422.474
20,5,11,1,tat,1,Node_1_517_726_3650,726,1680.255,466.135,3364.177
20,5,11,1,tat,1,Node_1_621_1372_3650,1372,2326.309,962.271,3649.854
20,5,11,1,tat,1,Node_1_681_673_3650,673,997.269,-43.428,2788.878
20,5,11,1,tat,1,Node_1_728_2644_3650,2644,2765.848,1758.766,3649.631
20,5,11,1,tat,1,Node_1_849_3052_3650,3052,2121.873,866.117,3649.246
20,5,11,1,tat,1,Node_1_870_1971_3650,1971,1454.232,-11.866,3115.419
20,5,11,1,tat,1,Node_1_967_950_3650,950,1506.667,-43.950,3261.155
20,5,11,1,tat,1,Node_1_990_1319_3650,1319,2118.454,851.525,3644.680
20,5,12,1,tat,1,Node_1_38_1795_3650,1795,2334.015,954.719,3649.962
20,5,12,1,tat,1,Node_1_64_398_3650,398,1620.543,250.634,3250.151
20,5,12,1,tat,1,Node_1_87_1193_3650,1193,2187.209,1004.618,3581.805
20,5,12,1,tat,1,Node_1_185_14_3650,14,861.467,-44.903,2542.532
20,5,12,1,tat,1,Node_1_280_1857_3650,1857,1410.779,152.162,3028.992
20,5,12,1,tat,1,Node_1_326_698_3650,698,1718.007,365.040,3428.495
20,5,12,1,tat,1,Node_1_349_2703_3650,2703,1286.801,-43.575,3064.572
20,5,12,1,tat,1,Node_1_378_1978_3650,1978,2228.682,888.292,3649.732
20,5,12,1,tat,1,Node_1_404_2159_3650,2159,2354.901,1138.698,3644.899
20,5,12,1,tat,1,Node_1_447_1149_3650,1149,2034.299,620.358,3646.675
20,5,12,1,tat,1,Node_1_468_2213_3650,2213,2806.746,1807.167,3649.023
20,5,12,1,tat,1,Node_1_509_1281_3650,1281,2543.689,1200.102,3649.278
20,5,12,1,tat,1,Node_1_517_726_3650,726,825.250,-44.940,2501.002
20,5,12,1,tat,1,Node_1_621_1372_3650,1372,1653.731,186.198,3359.445
20,5,12,1,tat,1,Node_1_681_673_3650,673,1086.602,17.207,2727.198
20,5,12,1,tat,1,Node_1_728_2644_3650,2644,1447.782,-44.996,3169.386
20,5,12,1,tat,1,Node_1_849_3052_3650,3052,1730.737,429.640,3279.826
20,5,12,1,tat,1,Node_1_870_1971_3650,1971,2535.220,1496.870,3649.574
20,5,12,1,tat,1,Node_1_967_950_3650,950,2029.909,686.403,3602.595
20,5,12,1,tat,1,Node_1_990_1319_3650,1319,1238.146,55.964,2873.577
20,5,13,1,tat,1,Node_1_38_1795_3650,1795,2950.316,1923.573,3649.881
20,5,13,1,tat,1,Node_1_64_398_3650,398,1527.985,91.974,3244.538
20,5,13,1,tat,1,Node_1_87_1193_3650,1193,1618.496,254.002,3259.488
20,5,13,1,tat,1,Node_1_185_14_3650,14,1533.074,167.439,3248.871
20,5,13,1,tat,1,Node_1_280_1857_3650,1857,2598.485,1513.126,3649.991
20,5,13,1,tat,1,Node_1_326_698_3650,698,1347.001,58.721,2793.830
20,5,13,1,tat,1,Node_1_349_2703_3650,2703,3003.446,1984.291,3649.965
20,5,13,1,tat,1,Node_1_378_1978_3650,1978,2082.083,859.989,3543.546
20,5,13,1,tat,1,Node_1_404_2159_3650,2159,2285.142,982.845,3645.575
20,5,13,1,tat,1,Node_1_447_1149_3650,1149,1071.485,-24.922,2556.613
20,5,13,1,tat,1,Node_1_468_2213_3650,2213,2853.159,1951.360,3649.730
20,5,13,1,tat,1,Node_1_509_1281_3650,1281,1821.036,371.407,3413.358
20,5,13,1,tat,1,Node_1_517_726_3650,726,2523.249,1376.460,3649.622
20,5,13,1,tat,1,Node_1_621_1372_3650,1372,2102.242,850.204,3648.447
20,5,13,1,tat,1,Node_1_681_673_3650,673,2697.851,1422.426,3649.892
20,5,13,1,tat,1,Node_1_728_2644_3650,2644,3047.315,2104.128,3649.945
20,5,13,1,tat,1,Node_1_849_3052_3650,3052,2762.040,1778.846,3648.972
20,5,13,1,tat,1,Node_1_870_1971_3650,1971,2435.768,1376.034,3593.169
20,5,13,1,tat,1,Node_1_967_950_3650,950,754.860,-44.885,2271.465
20,5,13,1,tat,1,Node_1_990_1319_3650,1319,1621.801,38.598,3370.221
20,5,14,1,tat,1,Node_1_38_1795_3650,1795,1025.619,-44.597,2842.210
20,5,14,1,tat,1,Node_1_64_398_3650,398,1594.005,307.275,3271.903
20,5,14,1,tat,1,Node_1_87_1193_3650,1193,1476.275,-38.287,3127.062
20,5,14,1,tat,1,Node_1_185_14_3650,14,1417.092,-6.035,3088.740
20,5,14,1,tat,1,Node_1_280_1857_3650,1857,2618.375,1427.562,3649.994
20,5,14,1,tat,1,Node_1_326_698_3650,698,974.128,-44.998,2802.718
20,5,14,1,tat,1,Node_1_349_2703_3650,2703,2347.008,1147.928,3649.797
20,5,14,1,tat,1,Node_1_378_1978_3650,1978,2321.966,923.245,3649.491
20,5,14,1,tat,1,Node_1_404_2159_3650,2159,2926.219,1973.488,3649.755
20,5,14,1,tat,1,Node_1_447_1149_3650,1149,1318.129,-27.528,3054.071
20,5,14,1,tat,1,Node_1_468_2213_3650,2213,2653.303,1660.270,3649.754
20,5,14,1,tat,1,Node_1_509_1281_3650,1281,1708.591,201.137,3519.606
20,5,14,1,tat,1,Node_1_517_726_3650,726,1506.533,111.016,3165.677
20,5,14,1,tat,1,Node_1_621_1372_3650,1372,1836.274,439.208,3609.332
20,5,14,1,tat,1,Node_1_681_673_3650,673,978.223,-44.972,2783.353
20,5,14,1,tat,1,Node_1_728_2644_3650,2644,2811.406,1860.096,3649.236
20,5,14,1,tat,1,Node_1_849_3052_3650,3052,2281.683,681.176,3649.932
20,5,14,1,tat,1,Node_1_870_1971_3650,1971,2869.551,1963.524,3649.714
20,5,14,1,tat,1,Node_1_967_950_3650,950,988.625,-44.905,2838.391
20,5,14,1,tat,1,Node_1_990_1319_3650,1319,2908.996,1899.420,3649.950
20,5,15,1,tat,1,Node_1_38_1795_3650,1795,2478.403,1073.890,3649.766
20,5,15,1,tat,1,Node_1_64_398_3650,398,1157.458,-44.694,2877.372
20,5,15,1,tat,1,Node_1_87_1193_3650,1193,1652.127,93.258,3403.888
20,5,15,1,tat,1,Node_1_185_14_3650,14,2217.109,1033.724,3629.970
20,5,15,1,tat,1,Node_1_280_1857_3650,1857,1724.770,315.285,3547.044
20,5,15,1,tat,1,Node_1_326_698_3650,698,1156.166,30.510,2883.661
20,5,15,1,tat,1,Node_1_349_2703_3650,2703,933.122,-44.765,2727.912
20,5,15,1,tat,1,Node_1_378_1978_3650,1978,2985.909,1943.204,3649.875
20,5,15,1,tat,1,Node_1_404_2159_3650,2159,2633.871,1456.384,3649.918
20,5,15,1,tat,1,Node_1_447_1149_3650,1149,2214.707,1045.085,3639.343
20,5,15,1,tat,1,Node_1_468_2213_3650,2213,2285.495,1390.951,3528.532
20,5,15,1,tat,1,Node_1_509_1281_3650,1281,964.612,-44.635,2725.559
20,5,15,1,tat,1,Node_1_517_726_3650,726,1866.259,406.071,3496.963
20,5,15,1,tat,1,Node_1_621_1372_3650,1372,1796.819,389.598,3539.263
20,5,15,1,tat,1,Node_1_681_673_3650,673,1522.760,306.001,3179.194
20,5,15,1,tat,1,Node_1_728_2644_3650,2644,3091.696,2271.081,3649.957
20,5,15,1,tat,1,Node_1_849_3052_3650,3052,2286.639,1085.471,3649.757
20,5,15,1,tat,1,Node_1_870_1971_3650,1971,2620.922,1620.297,3647.301
20,5,15,1,tat,1,Node_1_967_950_3650,950,925.553,-44.906,2695.664
20,5,15,1,tat,1,Node_1_990_1319_3650,1319,1707.465,376.732,3298.201
20,5,16,1,tat,1,Node_1_38_1795_3650,1795,2107.790,977.948,3447.528
20,5,16,1,tat,1,Node_1_64_398_3650,398,2034.343,636.951,3623.315
20,5,16,1,tat,1,Node_1_87_1193_3650,1193,822.857,-44.728,2492.004
20,5,16,1,tat,1,Node_1_185_14_3650,14,863.714,-44.947,2524.484
20,5,16,1,tat,1,Node_1_280_1857_3650,1857,1829.801,326.722,3429.753
20,5,16,1,tat,1,Node_1_326_698_3650,698,1076.982,60.859,2752.915
20,5,16,1,tat,1,Node_1_349_2703_3650,2703,1626.869,219.097,3404.758
20,5,16,1,tat,1,Node_1_378_1978_3650,1978,2458.123,1168.230,3649.992
20,5,16,1,tat,1,Node_1_404_2159_3650,2159,2660.329,1385.900,3649.959
20,5,16,1,tat,1,Node_1_447_1149_3650,1149,1032.963,-30.350,2601.412
20,5,16,1,tat,1,Node_1_468_2213_3650,2213,1904.072,612.213,3436.664
20,5,16,1,tat,1,Node_1_509_1281_3650,1281,2195.523,909.281,3642.032
20,5,16,1,tat,1,Node_1_517_726_3650,726,1839.311,500.143,3555.684
20,5,16,1,tat,1,Node_1_621_1372_3650,1372,1721.399,726.259,3156.635
20,5,16,1,tat,1,Node_1_681_673_3650,673,1439.619,64.055,3067.587
20,5,16,1,tat,1,Node_1_728_2644_3650,2644,2750.085,1681.780,3649.781
20,5,16,1,tat,1,Node_1_849_3052_3650,3052,3015.796,2055.452,3649.978
20,5,16,1,tat,1,Node_1_870_1971_3650,1971,1585.045,122.200,3316.447
20,5,16,1,tat,1,Node_1_967_950_3650,950,1438.827,-44.413,3135.597
20,5,16,1,tat,1,Node_1_990_1319_3650,1319,1455.701,-1.879,3180.453
20,5,17,1,tat,1,Node_1_38_1795_3650,1795,2612.677,1313.212,3649.025
20,5,17,1,tat,1,Node_1_64_398_3650,398,2832.852,1773.823,3648.521
20,5,17,1,tat,1,Node_1_87_1193_3650,1193,969.372,-42.810,2484.364
20,5,17,1,tat,1,Node_1_185_14_3650,14,927.039,-44.518,2536.354
