batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,2,C1V2,1,Node_1_589_2518_3650,2518,2586.592,2012.923,3186.650
4,1,3,2,C1V2,1,Node_1_644_622_3650,622,552.984,276.289,847.104
4,1,3,2,C1V2,1,Node_1_669_13_3650,13,-2.642,-44.957,70.507
4,1,3,2,C1V2,1,Node_1_722_2573_3650,2573,2850.611,2346.894,3364.596
4,1,3,2,C1V2,1,Node_1_823_331_3650,331,462.790,220.044,727.227
4,1,3,2,C1V2,1,Node_1_848_2338_3650,2338,2619.047,1963.349,3311.446
4,1,3,2,C1V2,1,Node_1_923_853_3650,853,904.394,550.127,1275.942
4,1,3,2,C1V2,1,Node_1_994_2000_3650,2000,1838.752,1339.769,2380.538
4,1,3,2,C1V2,1,Node_1_1067_2851_3650,2851,3244.757,2839.954,3649.791
4,1,3,2,C1V2,1,Node_1_1097_317_3650,317,399.876,179.035,649.065
4,1,4,2,C1V2,1,Node_1_38_1240_3650,1240,1510.178,1033.744,2016.602
4,1,4,2,C1V2,1,Node_1_59_325_3650,325,476.358,238.757,726.272
4,1,4,2,C1V2,1,Node_1_65_1557_3650,1557,1602.889,1274.007,1946.714
4,1,4,2,C1V2,1,Node_1_116_1246_3650,1246,1425.670,977.612,1900.878
4,1,4,2,C1V2,1,Node_1_142_2835_3650,2835,3319.770,2866.167,3649.898
4,1,4,2,C1V2,1,Node_1_168_2061_3650,2061,2382.717,1943.577,2858.073
4,1,4,2,C1V2,1,Node_1_204_987_3650,987,1254.817,802.824,1733.713
4,1,4,2,C1V2,1,Node_1_512_1856_3650,1856,2162.449,1741.900,2616.580
4,1,4,2,C1V2,1,Node_1_549_189_3650,189,73.655,-44.737,200.713
4,1,4,2,C1V2,1,Node_1_564_1843_3650,1843,2221.860,2006.221,2466.879
4,1,4,2,C1V2,1,Node_1_589_2518_3650,2518,2431.852,1882.377,2984.507
4,1,4,2,C1V2,1,Node_1_644_622_3650,622,712.936,421.109,1036.686
4,1,4,2,C1V2,1,Node_1_669_13_3650,13,5.084,-44.997,84.345
4,1,4,2,C1V2,1,Node_1_722_2573_3650,2573,2542.028,2093.776,3055.174
4,1,4,2,C1V2,1,Node_1_823_331_3650,331,390.321,170.526,616.358
4,1,4,2,C1V2,1,Node_1_848_2338_3650,2338,2066.367,1507.787,2667.426
4,1,4,2,C1V2,1,Node_1_923_853_3650,853,743.532,418.576,1112.445
4,1,4,2,C1V2,1,Node_1_994_2000_3650,2000,1894.953,1381.541,2436.244
4,1,4,2,C1V2,1,Node_1_1067_2851_3650,2851,2526.028,2039.983,3030.936
4,1,4,2,C1V2,1,Node_1_1097_317_3650,317,543.981,286.939,813.812
4,1,5,2,C1V2,1,Node_1_38_1240_3650,1240,1651.258,1138.456,2184.693
4,1,5,2,C1V2,1,Node_1_59_325_3650,325,465.218,221.505,724.061
4,1,5,2,C1V2,1,Node_1_65_1557_3650,1557,1546.707,1184.767,1898.802
4,1,5,2,C1V2,1,Node_1_116_1246_3650,1246,1082.528,684.141,1491.931
4,1,5,2,C1V2,1,Node_1_142_2835_3650,2835,2422.018,1783.040,3117.410
4,1,5,2,C1V2,1,Node_1_168_2061_3650,2061,2013.019,1594.610,2439.456
4,1,5,2,C1V2,1,Node_1_204_987_3650,987,832.923,462.667,1215.810
4,1,5,2,C1V2,1,Node_1_512_1856_3650,1856,2089.654,1578.140,2575.732
4,1,5,2,C1V2,1,Node_1_549_189_3650,189,63.587,-44.895,200.759
4,1,5,2,C1V2,1,Node_1_564_1843_3650,1843,1982.996,1682.588,2310.311
4,1,5,2,C1V2,1,Node_1_589_2518_3650,2518,2309.244,1740.906,2919.724
4,1,5,2,C1V2,1,Node_1_644_622_3650,622,762.964,419.914,1140.022
4,1,5,2,C1V2,1,Node_1_669_13_3650,13,4.966,-44.948,88.067
4,1,5,2,C1V2,1,Node_1_722_2573_3650,2573,2674.968,2224.937,3149.039
4,1,5,2,C1V2,1,Node_1_823_331_3650,331,447.582,187.408,735.933
4,1,5,2,C1V2,1,Node_1_848_2338_3650,2338,2334.867,1678.765,3028.148
4,1,5,2,C1V2,1,Node_1_923_853_3650,853,1054.232,680.247,1437.523
4,1,5,2,C1V2,1,Node_1_994_2000_3650,2000,2232.009,1652.432,2897.088
4,1,5,2,C1V2,1,Node_1_1067_2851_3650,2851,2675.493,2180.608,3147.562
4,1,5,2,C1V2,1,Node_1_1097_317_3650,317,476.211,209.178,763.016
4,1,6,2,C1V2,1,Node_1_38_1240_3650,1240,1124.144,697.519,1559.670
4,1,6,2,C1V2,1,Node_1_59_325_3650,325,716.779,396.994,1042.862
4,1,6,2,C1V2,1,Node_1_65_1557_3650,1557,1585.195,1236.460,1909.415
4,1,6,2,C1V2,1,Node_1_116_1246_3650,1246,1508.722,1020.391,2022.060
4,1,6,2,C1V2,1,Node_1_142_2835_3650,2835,3154.234,2610.174,3649.807
4,1,6,2,C1V2,1,Node_1_168_2061_3650,2061,1852.701,1487.145,2218.414
4,1,6,2,C1V2,1,Node_1_204_987_3650,987,820.686,486.190,1182.755
4,1,6,2,C1V2,1,Node_1_512_1856_3650,1856,2258.262,1796.599,2756.183
4,1,6,2,C1V2,1,Node_1_549_189_3650,189,331.599,119.940,556.367
4,1,6,2,C1V2,1,Node_1_564_1843_3650,1843,1840.596,1601.237,2086.373
4,1,6,2,C1V2,1,Node_1_589_2518_3650,2518,2476.708,1858.268,3146.780
4,1,6,2,C1V2,1,Node_1_644_622_3650,622,944.193,582.980,1335.048
4,1,6,2,C1V2,1,Node_1_669_13_3650,13,-7.381,-44.985,67.130
4,1,6,2,C1V2,1,Node_1_722_2573_3650,2573,2376.637,1945.574,2807.978
4,1,6,2,C1V2,1,Node_1_823_331_3650,331,404.064,150.289,672.323
4,1,6,2,C1V2,1,Node_1_848_2338_3650,2338,2640.391,1963.883,3358.635
4,1,6,2,C1V2,1,Node_1_923_853_3650,853,439.758,186.481,733.545
4,1,6,2,C1V2,1,Node_1_994_2000_3650,2000,2096.164,1520.483,2670.884
4,1,6,2,C1V2,1,Node_1_1067_2851_3650,2851,2815.928,2344.166,3319.960
4,1,6,2,C1V2,1,Node_1_1097_317_3650,317,501.046,224.914,797.657
4,1,7,2,C1V2,1,Node_1_38_1240_3650,1240,1229.048,816.611,1661.906
4,1,7,2,C1V2,1,Node_1_59_325_3650,325,243.179,33.221,471.448
4,1,7,2,C1V2,1,Node_1_65_1557_3650,1557,1649.297,1320.502,1973.142
4,1,7,2,C1V2,1,Node_1_116_1246_3650,1246,806.088,468.420,1147.480
4,1,7,2,C1V2,1,Node_1_142_2835_3650,2835,3226.658,2721.832,3649.679
4,1,7,2,C1V2,1,Node_1_168_2061_3650,2061,2290.280,1822.773,2783.880
4,1,7,2,C1V2,1,Node_1_204_987_3650,987,1370.150,910.095,1863.746
4,1,7,2,C1V2,1,Node_1_512_1856_3650,1856,1838.563,1319.813,2347.833
4,1,7,2,C1V2,1,Node_1_549_189_3650,189,41.123,-44.978,156.504
4,1,7,2,C1V2,1,Node_1_564_1843_3650,1843,1922.986,1648.747,2201.584
4,1,7,2,C1V2,1,Node_1_589_2518_3650,2518,2064.041,1556.946,2559.320
4,1,7,2,C1V2,1,Node_1_644_622_3650,622,797.039,426.049,1186.175
4,1,7,2,C1V2,1,Node_1_669_13_3650,13,-8.568,-44.991,60.658
4,1,7,2,C1V2,1,Node_1_722_2573_3650,2573,2861.746,2416.267,3327.727
4,1,7,2,C1V2,1,Node_1_823_331_3650,331,222.967,3.202,453.990
4,1,7,2,C1V2,1,Node_1_848_2338_3650,2338,2187.299,1531.525,2879.283
4,1,7,2,C1V2,1,Node_1_923_853_3650,853,532.802,208.841,861.269
4,1,7,2,C1V2,1,Node_1_994_2000_3650,2000,2407.578,1817.188,3021.300
4,1,7,2,C1V2,1,Node_1_1067_2851_3650,2851,2661.442,2280.020,3079.018
4,1,7,2,C1V2,1,Node_1_1097_317_3650,317,400.347,170.605,645.321
4,1,8,2,C1V2,1,Node_1_38_1240_3650,1240,1422.839,921.899,1953.967
4,1,8,2,C1V2,1,Node_1_59_325_3650,325,249.941,26.363,488.387
4,1,8,2,C1V2,1,Node_1_65_1557_3650,1557,1577.453,1193.584,2007.902
4,1,8,2,C1V2,1,Node_1_116_1246_3650,1246,1256.283,778.697,1730.777
4,1,8,2,C1V2,1,Node_1_142_2835_3650,2835,2810.407,2135.823,3555.776
4,1,8,2,C1V2,1,Node_1_168_2061_3650,2061,2177.090,1746.040,2592.369
4,1,8,2,C1V2,1,Node_1_204_987_3650,987,935.408,558.064,1365.611
4,1,8,2,C1V2,1,Node_1_512_1856_3650,1856,2029.356,1558.033,2490.609
4,1,8,2,C1V2,1,Node_1_549_189_3650,189,60.040,-44.947,197.029
4,1,8,2,C1V2,1,Node_1_564_1843_3650,1843,1835.093,1588.509,2089.247
4,1,8,2,C1V2,1,Node_1_589_2518_3650,2518,2506.787,1931.613,3078.033
4,1,8,2,C1V2,1,Node_1_644_622_3650,622,502.911,163.560,863.462
4,1,8,2,C1V2,1,Node_1_669_13_3650,13,88.018,-44.832,236.836
4,1,8,2,C1V2,1,Node_1_722_2573_3650,2573,1975.702,1680.731,2283.103
4,1,8,2,C1V2,1,Node_1_823_331_3650,331,418.420,153.695,712.443
4,1,8,2,C1V2,1,Node_1_848_2338_3650,2338,2383.354,1690.598,3089.449
4,1,8,2,C1V2,1,Node_1_923_853_3650,853,878.123,492.582,1271.335
4,1,8,2,C1V2,1,Node_1_994_2000_3650,2000,2131.283,1529.899,2758.293
4,1,8,2,C1V2,1,Node_1_1067_2851_3650,2851,2643.589,2098.316,3196.326
4,1,8,2,C1V2,1,Node_1_1097_317_3650,317,404.938,150.949,699.579
4,1,9,2,C1V2,1,Node_1_38_1240_3650,1240,1310.514,877.376,1766.865
4,1,9,2,C1V2,1,Node_1_59_325_3650,325,464.765,201.810,740.193
4,1,9,2,C1V2,1,Node_1_65_1557_3650,1557,1635.366,1267.976,2023.904
4,1,9,2,C1V2,1,Node_1_116_1246_3650,1246,1481.563,988.722,2012.912
4,1,9,2,C1V2,1,Node_1_142_2835_3650,2835,3159.759,2607.525,3649.938
4,1,9,2,C1V2,1,Node_1_168_2061_3650,2061,2197.248,1755.180,2674.105
4,1,9,2,C1V2,1,Node_1_204_987_3650,987,1162.670,735.603,1616.309
4,1,9,2,C1V2,1,Node_1_512_1856_3650,1856,1793.363,1293.783,2313.427
4,1,9,2,C1V2,1,Node_1_549_189_3650,189,494.892,247.623,743.462
4,1,9,2,C1V2,1,Node_1_564_1843_3650,1843,1944.299,1698.428,2194.757
4,1,9,2,C1V2,1,Node_1_589_2518_3650,2518,2311.664,1736.804,2943.639
4,1,9,2,C1V2,1,Node_1_644_622_3650,622,797.664,453.838,1160.306
4,1,9,2,C1V2,1,Node_1_669_13_3650,13,8.338,-44.997,93.075
4,1,9,2,C1V2,1,Node_1_722_2573_3650,2573,2906.430,2437.763,3420.941
4,1,9,2,C1V2,1,Node_1_823_331_3650,331,336.758,113.090,575.332
4,1,9,2,C1V2,1,Node_1_848_2338_3650,2338,2247.392,1582.466,2895.774
4,1,9,2,C1V2,1,Node_1_923_853_3650,853,1198.627,778.442,1628.427
4,1,9,2,C1V2,1,Node_1_994_2000_3650,2000,2474.028,1868.416,3120.712
4,1,9,2,C1V2,1,Node_1_1067_2851_3650,2851,2975.797,2498.088,3521.615
4,1,9,2,C1V2,1,Node_1_1097_317_3650,317,564.928,267.616,888.156
4,1,10,2,C1V2,1,Node_1_38_1240_3650,1240,1484.230,988.877,1974.781
4,1,10,2,C1V2,1,Node_1_59_325_3650,325,305.157,89.669,542.489
4,1,10,2,C1V2,1,Node_1_65_1557_3650,1557,1558.028,1235.434,1886.157
4,1,10,2,C1V2,1,Node_1_116_1246_3650,1246,1053.123,663.748,1465.724
4,1,10,2,C1V2,1,Node_1_142_2835_3650,2835,2851.374,2180.707,3536.453
4,1,10,2,C1V2,1,Node_1_168_2061_3650,2061,1713.589,1323.845,2110.301
4,1,10,2,C1V2,1,Node_1_204_987_3650,987,1184.278,748.407,1621.505
4,1,10,2,C1V2,1,Node_1_512_1856_3650,1856,2006.158,1576.299,2448.567
4,1,10,2,C1V2,1,Node_1_549_189_3650,189,334.722,124.483,565.059
4,1,10,2,C1V2,1,Node_1_564_1843_3650,1843,2075.722,1834.388,2341.993
4,1,10,2,C1V2,1,Node_1_589_2518_3650,2518,2011.492,1475.842,2583.510
4,1,10,2,C1V2,1,Node_1_644_622_3650,622,757.816,446.442,1102.962
4,1,10,2,C1V2,1,Node_1_669_13_3650,13,-5.697,-44.995,67.246
4,1,10,2,C1V2,1,Node_1_722_2573_3650,2573,2774.723,2294.272,3292.832
4,1,10,2,C1V2,1,Node_1_823_331_3650,331,322.283,110.136,542.286
4,1,10,2,C1V2,1,Node_1_848_2338_3650,2338,2171.580,1569.053,2830.015
4,1,10,2,C1V2,1,Node_1_923_853_3650,853,1252.387,834.734,1676.393
4,1,10,2,C1V2,1,Node_1_994_2000_3650,2000,2812.595,2182.454,3498.805
4,1,10,2,C1V2,1,Node_1_1067_2851_3650,2851,2406.713,1974.806,2835.069
4,1,10,2,C1V2,1,Node_1_1097_317_3650,317,435.017,186.056,699.582
4,1,11,2,C1V2,1,Node_1_38_1240_3650,1240,1067.832,685.313,1466.272
4,1,11,2,C1V2,1,Node_1_59_325_3650,325,446.060,223.773,689.188
4,1,11,2,C1V2,1,Node_1_65_1557_3650,1557,1761.294,1396.537,2133.075
4,1,11,2,C1V2,1,Node_1_116_1246_3650,1246,1693.568,1185.592,2223.019
4,1,11,2,C1V2,1,Node_1_142_2835_3650,2835,3066.921,2522.333,3647.135
4,1,11,2,C1V2,1,Node_1_168_2061_3650,2061,1724.453,1332.262,2164.142
4,1,11,2,C1V2,1,Node_1_204_987_3650,987,1126.240,732.288,1550.228
4,1,11,2,C1V2,1,Node_1_512_1856_3650,1856,1953.407,1537.584,2396.943
4,1,11,2,C1V2,1,Node_1_549_189_3650,189,285.976,78.105,519.034
4,1,11,2,C1V2,1,Node_1_564_1843_3650,1843,1826.617,1577.471,2067.220
4,1,11,2,C1V2,1,Node_1_589_2518_3650,2518,1820.469,1316.463,2344.832
4,1,11,2,C1V2,1,Node_1_644_622_3650,622,469.412,215.704,730.593
4,1,11,2,C1V2,1,Node_1_669_13_3650,13,-7.369,-44.999,60.528
4,1,11,2,C1V2,1,Node_1_722_2573_3650,2573,2628.350,2208.390,3058.943
4,1,11,2,C1V2,1,Node_1_823_331_3650,331,465.463,229.473,718.322
4,1,11,2,C1V2,1,Node_1_848_2338_3650,2338,2719.295,2062.084,3419.291
4,1,11,2,C1V2,1,Node_1_923_853_3650,853,961.028,584.727,1331.974
4,1,11,2,C1V2,1,Node_1_994_2000_3650,2000,2073.309,1529.493,2673.582
4,1,11,2,C1V2,1,Node_1_1067_2851_3650,2851,2870.626,2442.137,3314.228
4,1,11,2,C1V2,1,Node_1_1097_317_3650,317,282.282,93.061,489.425
4,1,12,2,C1V2,1,Node_1_38_1240_3650,1240,1159.439,713.966,1619.123
4,1,12,2,C1V2,1,Node_1_59_325_3650,325,402.414,144.955,695.419
4,1,12,2,C1V2,1,Node_1_65_1557_3650,1557,1483.589,1144.757,1816.597
4,1,12,2,C1V2,1,Node_1_116_1246_3650,1246,1097.777,661.514,1550.910
4,1,12,2,C1V2,1,Node_1_142_2835_3650,2835,3237.931,2715.072,3649.808
4,1,12,2,C1V2,1,Node_1_168_2061_3650,2061,1836.150,1330.839,2355.142
4,1,12,2,C1V2,1,Node_1_204_987_3650,987,1035.938,594.606,1472.036
4,1,12,2,C1V2,1,Node_1_512_1856_3650,1856,1576.814,1176.771,2037.028
4,1,12,2,C1V2,1,Node_1_549_189_3650,189,-0.909,-44.984,79.931
4,1,12,2,C1V2,1,Node_1_564_1843_3650,1843,2023.541,1705.054,2363.547
4,1,12,2,C1V2,1,Node_1_589_2518_3650,2518,2421.092,1774.543,3086.832
4,1,12,2,C1V2,1,Node_1_644_622_3650,622,389.452,106.303,673.334
4,1,12,2,C1V2,1,Node_1_669_13_3650,13,17.777,-44.999,125.336
4,1,12,2,C1V2,1,Node_1_722_2573_3650,2573,3061.100,2577.379,3621.314
4,1,12,2,C1V2,1,Node_1_823_331_3650,331,348.663,107.000,606.013
4,1,12,2,C1V2,1,Node_1_848_2338_3650,2338,2568.475,1867.856,3314.473
4,1,12,2,C1V2,1,Node_1_923_853_3650,853,841.090,433.528,1272.683
4,1,12,2,C1V2,1,Node_1_994_2000_3650,2000,2169.078,1559.397,2783.113
4,1,12,2,C1V2,1,Node_1_1067_2851_3650,2851,2691.423,2282.239,3178.278
4,1,12,2,C1V2,1,Node_1_1097_317_3650,317,300.033,46.889,572.762
4,1,13,2,C1V2,1,Node_1_38_1240_3650,1240,1081.445,642.362,1516.460
4,1,13,2,C1V2,1,Node_1_59_325_3650,325,388.086,125.869,658.920
4,1,13,2,C1V2,1,Node_1_65_1557_3650,1557,1624.137,1265.204,2014.045
4,1,13,2,C1V2,1,Node_1_116_1246_3650,1246,1350.353,867.353,1861.585
4,1,13,2,C1V2,1,Node_1_142_2835_3650,2835,2935.069,2329.405,3635.030
4,1,13,2,C1V2,1,Node_1_168_2061_3650,2061,1846.583,1398.803,2325.973
4,1,13,2,C1V2,1,Node_1_204_987_3650,987,1151.209,719.094,1607.853
4,1,13,2,C1V2,1,Node_1_512_1856_3650,1856,1716.013,1235.394,2212.629
4,1,13,2,C1V2,1,Node_1_549_189_3650,189,282.100,100.117,462.726
4,1,13,2,C1V2,1,Node_1_564_1843_3650,1843,1874.771,1617.021,2113.457
4,1,13,2,C1V2,1,Node_1_589_2518_3650,2518,2536.260,1959.861,3212.700
4,1,13,2,C1V2,1,Node_1_644_622_3650,622,814.821,489.066,1172.732
4,1,13,2,C1V2,1,Node_1_669_13_3650,13,5.591,-44.991,86.092
4,1,13,2,C1V2,1,Node_1_722_2573_3650,2573,2684.915,2246.534,3164.955
4,1,13,2,C1V2,1,Node_1_823_331_3650,331,340.175,120.771,593.835
4,1,13,2,C1V2,1,Node_1_848_2338_3650,2338,2538.755,1865.387,3242.753
4,1,13,2,C1V2,1,Node_1_923_853_3650,853,855.642,472.824,1269.888
4,1,13,2,C1V2,1,Node_1_994_2000_3650,2000,2107.146,1529.407,2720.466
4,1,13,2,C1V2,1,Node_1_1067_2851_3650,2851,3078.739,2613.930,3561.531
4,1,13,2,C1V2,1,Node_1_1097_317_3650,317,531.228,246.686,824.297
4,1,14,2,C1V2,1,Node_1_38_1240_3650,1240,1287.336,871.305,1732.677
4,1,14,2,C1V2,1,Node_1_59_325_3650,325,245.521,93.384,418.322
4,1,14,2,C1V2,1,Node_1_65_1557_3650,1557,1508.100,1180.794,1862.219
4,1,14,2,C1V2,1,Node_1_116_1246_3650,1246,1746.242,1199.194,2305.658
4,1,14,2,C1V2,1,Node_1_142_2835_3650,2835,2853.092,2219.507,3558.896
4,1,14,2,C1V2,1,Node_1_168_2061_3650,2061,2499.616,2014.602,2986.323
4,1,14,2,C1V2,1,Node_1_204_987_3650,987,955.109,599.102,1325.539
4,1,14,2,C1V2,1,Node_1_512_1856_3650,1856,1603.240,1231.778,1997.198
4,1,14,2,C1V2,1,Node_1_549_189_3650,189,467.909,250.175,718.556
4,1,14,2,C1V2,1,Node_1_564_1843_3650,1843,1952.995,1713.123,2192.008
4,1,14,2,C1V2,1,Node_1_589_2518_3650,2518,1840.856,1390.120,2320.534
4,1,14,2,C1V2,1,Node_1_644_622_3650,622,572.517,278.233,882.066
4,1,14,2,C1V2,1,Node_1_669_13_3650,13,20.616,-44.986,101.375
4,1,14,2,C1V2,1,Node_1_722_2573_3650,2573,2670.109,2188.668,3173.414
4,1,14,2,C1V2,1,Node_1_823_331_3650,331,306.377,109.273,525.076
4,1,14,2,C1V2,1,Node_1_848_2338_3650,2338,1782.933,1286.993,2329.381
4,1,14,2,C1V2,1,Node_1_923_853_3650,853,1025.885,676.712,1402.530
4,1,14,2,C1V2,1,Node_1_994_2000_3650,2000,2132.983,1596.114,2719.618
4,1,14,2,C1V2,1,Node_1_1067_2851_3650,2851,3016.489,2552.869,3516.299
4,1,14,2,C1V2,1,Node_1_1097_317_3650,317,422.550,193.264,676.377
4,1,15,2,C1V2,1,Node_1_38_1240_3650,1240,1181.942,769.788,1616.472
4,1,15,2,C1V2,1,Node_1_59_325_3650,325,398.210,157.455,654.574
4,1,15,2,C1V2,1,Node_1_65_1557_3650,1557,1572.546,1169.917,1977.577
4,1,15,2,C1V2,1,Node_1_116_1246_3650,1246,1579.068,1085.257,2096.166
4,1,15,2,C1V2,1,Node_1_142_2835_3650,2835,2835.646,2184.152,3526.501
4,1,15,2,C1V2,1,Node_1_168_2061_3650,2061,2013.284,1566.119,2444.659
4,1,15,2,C1V2,1,Node_1_204_987_3650,987,1278.943,836.083,1752.240
4,1,15,2,C1V2,1,Node_1_512_1856_3650,1856,1846.942,1378.548,2325.155
4,1,15,2,C1V2,1,Node_1_549_189_3650,189,273.465,72.536,471.462
4,1,15,2,C1V2,1,Node_1_564_1843_3650,1843,2070.542,1805.971,2323.457
4,1,15,2,C1V2,1,Node_1_589_2518_3650,2518,3022.977,2499.370,3624.481
4,1,15,2,C1V2,1,Node_1_644_622_3650,622,996.500,631.190,1372.270
4,1,15,2,C1V2,1,Node_1_669_13_3650,13,-7.416,-44.992,64.697
4,1,15,2,C1V2,1,Node_1_722_2573_3650,2573,2963.029,2502.407,3452.033
4,1,15,2,C1V2,1,Node_1_823_331_3650,331,366.414,105.781,647.202
4,1,15,2,C1V2,1,Node_1_848_2338_3650,2338,2174.480,1539.769,2836.722
4,1,15,2,C1V2,1,Node_1_923_853_3650,853,999.754,639.301,1379.016
4,1,15,2,C1V2,1,Node_1_994_2000_3650,2000,2103.262,1527.571,2717.826
4,1,15,2,C1V2,1,Node_1_1067_2851_3650,2851,2966.411,2530.356,3468.062
4,1,15,2,C1V2,1,Node_1_1097_317_3650,317,418.145,175.652,669.986
4,1,16,2,C1V2,1,Node_1_38_1240_3650,1240,954.645,506.456,1393.415
4,1,16,2,C1V2,1,Node_1_59_325_3650,325,346.402,63.517,632.264
4,1,16,2,C1V2,1,Node_1_65_1557_3650,1557,1800.110,1400.602,2216.432
4,1,16,2,C1V2,1,Node_1_116_1246_3650,1246,989.606,550.992,1442.425
4,1,16,2,C1V2,1,Node_1_142_2835_3650,2835,3411.170,3020.023,3649.999
4,1,16,2,C1V2,1,Node_1_168_2061_3650,2061,2181.749,1695.046,2709.029
4,1,16,2,C1V2,1,Node_1_204_987_3650,987,1267.397,794.827,1791.890
4,1,16,2,C1V2,1,Node_1_512_1856_3650,1856,1898.551,1369.044,2416.327
4,1,16,2,C1V2,1,Node_1_549_189_3650,189,167.748,-24.886,381.933
4,1,16,2,C1V2,1,Node_1_564_1843_3650,1843,1932.726,1659.490,2153.261
4,1,16,2,C1V2,1,Node_1_589_2518_3650,2518,2753.069,2146.898,3393.559
4,1,16,2,C1V2,1,Node_1_644_622_3650,622,873.302,492.661,1268.097
4,1,16,2,C1V2,1,Node_1_669_13_3650,13,-5.681,-44.993,72.621
4,1,16,2,C1V2,1,Node_1_722_2573_3650,2573,2642.773,2180.563,3137.045
