batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,9,2,p17,1,Node_1_818_794_3650,794,864.797,219.902,1648.207
8,1,9,2,p17,1,Node_1_851_1715_3650,1715,1635.761,1013.003,2407.774
8,1,9,2,p17,1,Node_1_1063_309_3650,309,299.669,-44.970,985.087
8,1,9,2,p17,1,Node_1_1080_3066_3650,3066,3221.227,2535.955,3649.853
8,1,10,2,p17,1,Node_1_51_735_3650,735,389.663,-44.844,1101.483
8,1,10,2,p17,1,Node_1_84_2556_3650,2556,2483.660,1410.547,3647.975
8,1,10,2,p17,1,Node_1_173_3113_3650,3113,3182.026,2660.061,3649.312
8,1,10,2,p17,1,Node_1_174_3100_3650,3100,3312.176,2810.170,3649.988
8,1,10,2,p17,1,Node_1_221_1960_3650,1960,1861.165,645.332,3277.918
8,1,10,2,p17,1,Node_1_235_1820_3650,1820,2037.765,1452.316,2752.929
8,1,10,2,p17,1,Node_1_237_19_3650,19,428.446,-44.866,1126.049
8,1,10,2,p17,1,Node_1_245_1467_3650,1467,2272.245,1126.879,3638.343
8,1,10,2,p17,1,Node_1_375_1705_3650,1705,1774.421,886.308,2700.681
8,1,10,2,p17,1,Node_1_432_1435_3650,1435,1202.796,476.469,2032.405
8,1,10,2,p17,1,Node_1_467_1536_3650,1536,1253.114,399.442,2307.388
8,1,10,2,p17,1,Node_1_481_3169_3650,3169,2395.252,1284.627,3649.800
8,1,10,2,p17,1,Node_1_618_3275_3650,3275,3007.715,2163.123,3649.883
8,1,10,2,p17,1,Node_1_637_2187_3650,2187,2421.124,1315.688,3649.999
8,1,10,2,p17,1,Node_1_713_1737_3650,1737,1637.910,617.969,2855.883
8,1,10,2,p17,1,Node_1_794_2724_3650,2724,2995.081,2137.321,3649.541
8,1,10,2,p17,1,Node_1_818_794_3650,794,966.907,251.028,1854.883
8,1,10,2,p17,1,Node_1_851_1715_3650,1715,1816.124,997.893,2665.521
8,1,10,2,p17,1,Node_1_1063_309_3650,309,869.910,-44.383,1853.646
8,1,10,2,p17,1,Node_1_1080_3066_3650,3066,2521.486,1404.079,3649.718
8,1,11,2,p17,1,Node_1_51_735_3650,735,661.017,-43.913,1713.772
8,1,11,2,p17,1,Node_1_84_2556_3650,2556,1331.400,249.184,2709.157
8,1,11,2,p17,1,Node_1_173_3113_3650,3113,3157.498,2492.725,3649.920
8,1,11,2,p17,1,Node_1_174_3100_3650,3100,2765.308,2068.885,3607.610
8,1,11,2,p17,1,Node_1_221_1960_3650,1960,2810.912,1773.892,3649.769
8,1,11,2,p17,1,Node_1_235_1820_3650,1820,1949.639,1094.253,2878.646
8,1,11,2,p17,1,Node_1_237_19_3650,19,336.031,-44.708,1095.361
8,1,11,2,p17,1,Node_1_245_1467_3650,1467,2402.020,1245.988,3647.628
8,1,11,2,p17,1,Node_1_375_1705_3650,1705,1876.845,1038.983,2857.406
8,1,11,2,p17,1,Node_1_432_1435_3650,1435,2411.206,1364.210,3649.830
8,1,11,2,p17,1,Node_1_467_1536_3650,1536,1777.073,565.280,3171.829
8,1,11,2,p17,1,Node_1_481_3169_3650,3169,2778.841,1837.292,3649.941
8,1,11,2,p17,1,Node_1_618_3275_3650,3275,3206.853,2496.329,3649.953
8,1,11,2,p17,1,Node_1_637_2187_3650,2187,1700.159,486.370,3168.912
8,1,11,2,p17,1,Node_1_713_1737_3650,1737,2017.099,1347.142,2883.537
8,1,11,2,p17,1,Node_1_794_2724_3650,2724,2037.715,885.981,3391.938
8,1,11,2,p17,1,Node_1_818_794_3650,794,804.531,39.512,1660.541
8,1,11,2,p17,1,Node_1_851_1715_3650,1715,1938.125,1160.830,2840.496
8,1,11,2,p17,1,Node_1_1063_309_3650,309,1388.771,200.703,2784.006
8,1,11,2,p17,1,Node_1_1080_3066_3650,3066,3255.318,2601.383,3649.972
8,1,12,2,p17,1,Node_1_51_735_3650,735,1523.871,299.545,3011.586
8,1,12,2,p17,1,Node_1_84_2556_3650,2556,2558.368,1640.957,3643.917
8,1,12,2,p17,1,Node_1_173_3113_3650,3113,3008.402,2264.778,3649.926
8,1,12,2,p17,1,Node_1_174_3100_3650,3100,2798.873,2048.204,3631.608
8,1,12,2,p17,1,Node_1_221_1960_3650,1960,2763.548,1760.558,3648.499
8,1,12,2,p17,1,Node_1_235_1820_3650,1820,2304.599,1488.725,3418.944
8,1,12,2,p17,1,Node_1_237_19_3650,19,346.989,-44.632,1130.559
8,1,12,2,p17,1,Node_1_245_1467_3650,1467,2357.871,1249.481,3642.877
8,1,12,2,p17,1,Node_1_375_1705_3650,1705,1796.685,1105.026,2747.003
8,1,12,2,p17,1,Node_1_432_1435_3650,1435,616.661,3.408,1454.071
8,1,12,2,p17,1,Node_1_467_1536_3650,1536,2826.319,1827.897,3649.980
8,1,12,2,p17,1,Node_1_481_3169_3650,3169,2879.565,1861.964,3649.978
8,1,12,2,p17,1,Node_1_618_3275_3650,3275,3427.277,3017.186,3649.954
8,1,12,2,p17,1,Node_1_637_2187_3650,2187,2440.997,1452.688,3630.335
8,1,12,2,p17,1,Node_1_713_1737_3650,1737,2119.688,1009.617,3293.569
8,1,12,2,p17,1,Node_1_794_2724_3650,2724,2585.124,1691.352,3604.468
8,1,12,2,p17,1,Node_1_818_794_3650,794,773.136,56.711,1620.190
8,1,12,2,p17,1,Node_1_851_1715_3650,1715,1640.716,421.589,2757.606
8,1,12,2,p17,1,Node_1_1063_309_3650,309,1109.204,138.480,2319.864
8,1,12,2,p17,1,Node_1_1080_3066_3650,3066,3210.633,2475.767,3649.964
8,1,13,2,p17,1,Node_1_51_735_3650,735,1475.071,342.352,2880.480
8,1,13,2,p17,1,Node_1_84_2556_3650,2556,2173.341,1094.019,3290.363
8,1,13,2,p17,1,Node_1_173_3113_3650,3113,3154.504,2445.525,3649.975
8,1,13,2,p17,1,Node_1_174_3100_3650,3100,2974.170,2224.244,3649.561
8,1,13,2,p17,1,Node_1_221_1960_3650,1960,3019.020,2120.610,3649.992
8,1,13,2,p17,1,Node_1_235_1820_3650,1820,2330.930,1548.642,3368.978
8,1,13,2,p17,1,Node_1_237_19_3650,19,566.286,13.247,1385.816
8,1,13,2,p17,1,Node_1_245_1467_3650,1467,2845.501,1805.595,3649.566
8,1,13,2,p17,1,Node_1_375_1705_3650,1705,2016.875,1352.294,2826.767
8,1,13,2,p17,1,Node_1_432_1435_3650,1435,1944.772,851.180,3212.914
8,1,13,2,p17,1,Node_1_467_1536_3650,1536,2787.395,1799.820,3649.965
8,1,13,2,p17,1,Node_1_481_3169_3650,3169,2867.624,1854.079,3649.968
8,1,13,2,p17,1,Node_1_618_3275_3650,3275,2813.260,1782.002,3649.809
8,1,13,2,p17,1,Node_1_637_2187_3650,2187,2553.082,1400.933,3649.974
8,1,13,2,p17,1,Node_1_713_1737_3650,1737,1600.135,482.531,2848.254
8,1,13,2,p17,1,Node_1_794_2724_3650,2724,3159.630,2389.931,3649.840
8,1,13,2,p17,1,Node_1_818_794_3650,794,916.883,230.101,1789.203
8,1,13,2,p17,1,Node_1_851_1715_3650,1715,1707.503,823.579,2723.993
8,1,13,2,p17,1,Node_1_1063_309_3650,309,842.564,-44.763,1964.478
8,1,13,2,p17,1,Node_1_1080_3066_3650,3066,3205.168,2482.617,3649.916
8,1,14,2,p17,1,Node_1_51_735_3650,735,1002.491,123.402,2102.547
8,1,14,2,p17,1,Node_1_84_2556_3650,2556,2663.638,1633.090,3649.246
8,1,14,2,p17,1,Node_1_173_3113_3650,3113,3212.808,2582.946,3649.985
8,1,14,2,p17,1,Node_1_174_3100_3650,3100,3058.615,2367.151,3647.724
8,1,14,2,p17,1,Node_1_221_1960_3650,1960,2564.125,1573.405,3649.765
8,1,14,2,p17,1,Node_1_235_1820_3650,1820,2140.259,1312.731,3093.863
8,1,14,2,p17,1,Node_1_237_19_3650,19,802.124,148.722,1590.814
8,1,14,2,p17,1,Node_1_245_1467_3650,1467,1678.156,491.840,3059.116
8,1,14,2,p17,1,Node_1_375_1705_3650,1705,1918.125,1202.308,2645.932
8,1,14,2,p17,1,Node_1_432_1435_3650,1435,1164.186,235.443,2356.897
8,1,14,2,p17,1,Node_1_467_1536_3650,1536,2172.900,1083.376,3485.036
8,1,14,2,p17,1,Node_1_481_3169_3650,3169,2362.395,1324.912,3649.983
8,1,14,2,p17,1,Node_1_618_3275_3650,3275,2288.645,1211.877,3540.810
8,1,14,2,p17,1,Node_1_637_2187_3650,2187,2799.587,1815.982,3649.927
8,1,14,2,p17,1,Node_1_713_1737_3650,1737,2002.735,1060.123,3009.691
8,1,14,2,p17,1,Node_1_794_2724_3650,2724,2965.262,2102.569,3649.924
8,1,14,2,p17,1,Node_1_818_794_3650,794,850.148,318.336,1524.876
8,1,14,2,p17,1,Node_1_851_1715_3650,1715,1708.978,996.610,2470.132
8,1,14,2,p17,1,Node_1_1063_309_3650,309,1043.349,110.196,2108.379
8,1,14,2,p17,1,Node_1_1080_3066_3650,3066,3112.355,2334.276,3649.960
8,1,15,2,p17,1,Node_1_51_735_3650,735,1311.349,146.726,2803.863
8,1,15,2,p17,1,Node_1_84_2556_3650,2556,2099.273,902.098,3451.251
8,1,15,2,p17,1,Node_1_173_3113_3650,3113,3223.482,2553.426,3650.000
8,1,15,2,p17,1,Node_1_174_3100_3650,3100,2875.809,2135.928,3649.466
8,1,15,2,p17,1,Node_1_221_1960_3650,1960,2145.266,959.989,3565.971
8,1,15,2,p17,1,Node_1_235_1820_3650,1820,1880.574,1008.957,2894.800
8,1,15,2,p17,1,Node_1_237_19_3650,19,482.745,-44.689,1334.302
8,1,15,2,p17,1,Node_1_245_1467_3650,1467,2598.143,1668.287,3634.490
8,1,15,2,p17,1,Node_1_375_1705_3650,1705,1454.067,317.462,2602.584
8,1,15,2,p17,1,Node_1_432_1435_3650,1435,1022.401,39.942,2039.250
8,1,15,2,p17,1,Node_1_467_1536_3650,1536,2637.740,1517.234,3649.775
8,1,15,2,p17,1,Node_1_481_3169_3650,3169,1855.108,652.738,3281.777
8,1,15,2,p17,1,Node_1_618_3275_3650,3275,3087.239,2199.643,3649.943
8,1,15,2,p17,1,Node_1_637_2187_3650,2187,3166.594,2375.568,3649.974
8,1,15,2,p17,1,Node_1_713_1737_3650,1737,1952.024,1140.355,2987.467
8,1,15,2,p17,1,Node_1_794_2724_3650,2724,2432.311,1532.203,3523.781
8,1,15,2,p17,1,Node_1_818_794_3650,794,374.442,-44.982,1213.928
8,1,15,2,p17,1,Node_1_851_1715_3650,1715,1935.848,1049.782,2950.538
8,1,15,2,p17,1,Node_1_1063_309_3650,309,399.625,-44.979,1270.837
8,1,15,2,p17,1,Node_1_1080_3066_3650,3066,3345.950,2803.931,3649.996
8,1,16,2,p17,1,Node_1_51_735_3650,735,1439.641,253.558,2805.195
8,1,16,2,p17,1,Node_1_84_2556_3650,2556,2762.512,1816.687,3649.810
8,1,16,2,p17,1,Node_1_173_3113_3650,3113,3274.228,2717.944,3649.950
8,1,16,2,p17,1,Node_1_174_3100_3650,3100,3164.338,2554.566,3649.372
8,1,16,2,p17,1,Node_1_221_1960_3650,1960,2227.233,1142.774,3628.486
8,1,16,2,p17,1,Node_1_235_1820_3650,1820,1937.704,1217.563,2777.859
8,1,16,2,p17,1,Node_1_237_19_3650,19,448.320,-44.361,1159.694
8,1,16,2,p17,1,Node_1_245_1467_3650,1467,1594.021,338.108,3066.016
8,1,16,2,p17,1,Node_1_375_1705_3650,1705,1474.851,734.862,2316.401
8,1,16,2,p17,1,Node_1_432_1435_3650,1435,1733.290,650.490,3088.819
8,1,16,2,p17,1,Node_1_467_1536_3650,1536,1481.813,253.878,2924.111
8,1,16,2,p17,1,Node_1_481_3169_3650,3169,2326.963,1188.493,3643.823
8,1,16,2,p17,1,Node_1_618_3275_3650,3275,2757.357,1707.589,3649.827
8,1,16,2,p17,1,Node_1_637_2187_3650,2187,1665.488,506.288,3010.697
8,1,16,2,p17,1,Node_1_713_1737_3650,1737,948.897,239.793,1879.275
8,1,16,2,p17,1,Node_1_794_2724_3650,2724,1560.814,866.375,2435.934
8,1,16,2,p17,1,Node_1_818_794_3650,794,915.770,294.000,1729.838
8,1,16,2,p17,1,Node_1_851_1715_3650,1715,1808.086,1142.063,2618.866
8,1,16,2,p17,1,Node_1_1063_309_3650,309,931.134,-44.922,2120.208
8,1,16,2,p17,1,Node_1_1080_3066_3650,3066,2833.169,1798.137,3649.687
8,1,17,2,p17,1,Node_1_51_735_3650,735,1005.628,160.622,2141.908
