batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,13,2,C1V2,1,Node_1_76_3121_3650,3121,2966.261,2615.641,3323.049
18,5,13,2,C1V2,1,Node_1_158_2374_3650,2374,2500.736,1784.745,3209.770
18,5,13,2,C1V2,1,Node_1_197_1638_3650,1638,1834.470,1320.508,2346.953
18,5,13,2,C1V2,1,Node_1_239_2445_3650,2445,2530.391,2198.625,2884.887
18,5,13,2,C1V2,1,Node_1_264_22_3650,22,-3.682,-44.990,73.353
18,5,13,2,C1V2,1,Node_1_360_1874_3650,1874,2006.605,1427.186,2612.682
18,5,13,2,C1V2,1,Node_1_369_2532_3650,2532,2326.605,1674.242,2979.559
18,5,13,2,C1V2,1,Node_1_372_2290_3650,2290,2471.908,1780.239,3176.531
18,5,13,2,C1V2,1,Node_1_472_2663_3650,2663,2629.106,1927.065,3382.909
18,5,13,2,C1V2,1,Node_1_539_2759_3650,2759,2695.345,2019.331,3411.339
18,5,13,2,C1V2,1,Node_1_732_2450_3650,2450,2550.102,1982.227,3112.179
18,5,13,2,C1V2,1,Node_1_739_1371_3650,1371,1539.990,1039.017,2079.621
18,5,13,2,C1V2,1,Node_1_778_2284_3650,2284,2049.735,1524.061,2556.926
18,5,13,2,C1V2,1,Node_1_782_349_3650,349,497.700,215.976,793.423
18,5,13,2,C1V2,1,Node_1_865_760_3650,760,763.701,398.488,1171.858
18,5,13,2,C1V2,1,Node_1_948_1775_3650,1775,1985.562,1427.121,2603.184
18,5,13,2,C1V2,1,Node_1_988_2717_3650,2717,2735.778,2116.966,3407.696
18,5,13,2,C1V2,1,Node_1_992_1802_3650,1802,1657.113,1350.300,1947.637
18,5,13,2,C1V2,1,Node_1_1098_283_3650,283,492.403,255.466,729.875
18,5,14,2,C1V2,1,Node_1_23_2246_3650,2246,2889.213,2273.284,3578.082
18,5,14,2,C1V2,1,Node_1_76_3121_3650,3121,3226.078,2901.943,3551.627
18,5,14,2,C1V2,1,Node_1_158_2374_3650,2374,2689.652,1995.726,3451.334
18,5,14,2,C1V2,1,Node_1_197_1638_3650,1638,2355.374,1703.720,3007.755
18,5,14,2,C1V2,1,Node_1_239_2445_3650,2445,2518.359,2120.343,2924.706
18,5,14,2,C1V2,1,Node_1_264_22_3650,22,11.221,-44.992,116.348
18,5,14,2,C1V2,1,Node_1_360_1874_3650,1874,2172.531,1568.550,2816.838
18,5,14,2,C1V2,1,Node_1_369_2532_3650,2532,2866.087,2263.133,3617.195
18,5,14,2,C1V2,1,Node_1_372_2290_3650,2290,2432.609,1749.387,3079.626
18,5,14,2,C1V2,1,Node_1_472_2663_3650,2663,3068.055,2462.015,3649.759
18,5,14,2,C1V2,1,Node_1_539_2759_3650,2759,3302.069,2813.225,3649.825
18,5,14,2,C1V2,1,Node_1_732_2450_3650,2450,2996.601,2478.956,3555.966
18,5,14,2,C1V2,1,Node_1_739_1371_3650,1371,1313.666,822.040,1846.796
18,5,14,2,C1V2,1,Node_1_778_2284_3650,2284,2430.725,1960.706,2936.065
18,5,14,2,C1V2,1,Node_1_782_349_3650,349,488.030,181.367,823.031
18,5,14,2,C1V2,1,Node_1_865_760_3650,760,815.787,456.929,1191.524
18,5,14,2,C1V2,1,Node_1_948_1775_3650,1775,1713.209,1179.603,2267.058
18,5,14,2,C1V2,1,Node_1_988_2717_3650,2717,3245.605,2774.546,3649.886
18,5,14,2,C1V2,1,Node_1_992_1802_3650,1802,1817.820,1526.655,2114.319
18,5,14,2,C1V2,1,Node_1_1098_283_3650,283,263.256,95.554,438.841
18,5,15,2,C1V2,1,Node_1_23_2246_3650,2246,3084.180,2538.672,3649.903
18,5,15,2,C1V2,1,Node_1_76_3121_3650,3121,3212.689,2846.202,3578.841
18,5,15,2,C1V2,1,Node_1_158_2374_3650,2374,2032.512,1382.493,2725.535
18,5,15,2,C1V2,1,Node_1_197_1638_3650,1638,1645.231,1138.764,2190.649
18,5,15,2,C1V2,1,Node_1_239_2445_3650,2445,2658.089,2225.263,3083.807
18,5,15,2,C1V2,1,Node_1_264_22_3650,22,-3.634,-44.996,78.846
18,5,15,2,C1V2,1,Node_1_360_1874_3650,1874,1956.351,1368.857,2540.666
18,5,15,2,C1V2,1,Node_1_369_2532_3650,2532,3251.537,2772.219,3649.968
18,5,15,2,C1V2,1,Node_1_372_2290_3650,2290,3189.797,2687.933,3648.829
18,5,15,2,C1V2,1,Node_1_472_2663_3650,2663,2751.441,2060.692,3473.298
18,5,15,2,C1V2,1,Node_1_539_2759_3650,2759,3256.394,2733.331,3649.873
18,5,15,2,C1V2,1,Node_1_732_2450_3650,2450,3018.071,2499.006,3625.804
18,5,15,2,C1V2,1,Node_1_739_1371_3650,1371,2039.776,1405.433,2715.005
18,5,15,2,C1V2,1,Node_1_778_2284_3650,2284,2281.070,1784.401,2799.678
18,5,15,2,C1V2,1,Node_1_782_349_3650,349,437.268,154.811,767.831
18,5,15,2,C1V2,1,Node_1_865_760_3650,760,727.346,384.295,1105.586
18,5,15,2,C1V2,1,Node_1_948_1775_3650,1775,1931.758,1364.405,2547.153
18,5,15,2,C1V2,1,Node_1_988_2717_3650,2717,2879.036,2311.971,3537.273
18,5,15,2,C1V2,1,Node_1_992_1802_3650,1802,1879.277,1585.628,2153.565
18,5,15,2,C1V2,1,Node_1_1098_283_3650,283,195.672,3.086,402.758
18,5,16,2,C1V2,1,Node_1_23_2246_3650,2246,2666.731,2055.750,3315.376
18,5,16,2,C1V2,1,Node_1_76_3121_3650,3121,3265.519,2957.042,3617.232
18,5,16,2,C1V2,1,Node_1_158_2374_3650,2374,2619.520,1937.636,3342.960
18,5,16,2,C1V2,1,Node_1_197_1638_3650,1638,1599.601,1060.383,2130.692
18,5,16,2,C1V2,1,Node_1_239_2445_3650,2445,2470.634,2050.646,2884.211
18,5,16,2,C1V2,1,Node_1_264_22_3650,22,-6.191,-44.995,66.939
18,5,16,2,C1V2,1,Node_1_360_1874_3650,1874,1567.355,1078.781,2083.749
18,5,16,2,C1V2,1,Node_1_369_2532_3650,2532,2616.239,1967.734,3232.416
