batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,3,1,p17,1,Node_1_758_494_3650,494,1147.158,279.331,2285.694
4,3,3,1,p17,1,Node_1_781_2602_3650,2602,2297.569,1151.133,3649.875
4,3,3,1,p17,1,Node_1_785_1749_3650,1749,2885.092,1934.185,3649.316
4,3,3,1,p17,1,Node_1_844_3040_3650,3040,2227.399,1112.551,3553.666
4,3,3,1,p17,1,Node_1_864_2658_3650,2658,2884.710,1907.747,3649.615
4,3,3,1,p17,1,Node_1_882_1158_3650,1158,1767.335,548.764,3198.492
4,3,3,1,p17,1,Node_1_1096_2596_3650,2596,3280.082,2653.425,3649.963
4,3,4,1,p17,1,Node_1_148_1586_3650,1586,2176.310,1000.959,3615.004
4,3,4,1,p17,1,Node_1_157_1314_3650,1314,974.128,-44.850,2312.388
4,3,4,1,p17,1,Node_1_201_2723_3650,2723,2395.744,1786.038,3235.899
4,3,4,1,p17,1,Node_1_202_2886_3650,2886,2992.865,2291.814,3649.774
4,3,4,1,p17,1,Node_1_315_457_3650,457,402.503,-44.972,1203.662
4,3,4,1,p17,1,Node_1_377_3281_3650,3281,2815.554,1852.600,3649.568
4,3,4,1,p17,1,Node_1_393_77_3650,77,353.124,-44.856,1155.518
4,3,4,1,p17,1,Node_1_435_2543_3650,2543,2642.276,1956.331,3427.635
4,3,4,1,p17,1,Node_1_438_2905_3650,2905,3193.423,2501.656,3649.952
4,3,4,1,p17,1,Node_1_489_892_3650,892,789.803,-43.297,1849.253
4,3,4,1,p17,1,Node_1_502_191_3650,191,1052.038,-7.399,2296.228
4,3,4,1,p17,1,Node_1_543_1784_3650,1784,2389.140,1179.605,3644.811
4,3,4,1,p17,1,Node_1_676_437_3650,437,2111.165,1005.214,3536.956
4,3,4,1,p17,1,Node_1_758_494_3650,494,659.052,-44.575,1766.442
4,3,4,1,p17,1,Node_1_781_2602_3650,2602,3157.253,2372.289,3649.868
4,3,4,1,p17,1,Node_1_785_1749_3650,1749,1660.360,461.822,3066.997
4,3,4,1,p17,1,Node_1_844_3040_3650,3040,2566.140,1451.441,3649.895
4,3,4,1,p17,1,Node_1_864_2658_3650,2658,1922.691,591.009,3422.925
4,3,4,1,p17,1,Node_1_882_1158_3650,1158,1188.721,272.883,2303.648
4,3,4,1,p17,1,Node_1_1096_2596_3650,2596,2516.818,1411.317,3649.023
4,3,5,1,p17,1,Node_1_148_1586_3650,1586,1762.422,661.734,3111.627
4,3,5,1,p17,1,Node_1_157_1314_3650,1314,2791.256,1717.771,3649.709
4,3,5,1,p17,1,Node_1_201_2723_3650,2723,2269.470,1327.012,3451.077
4,3,5,1,p17,1,Node_1_202_2886_3650,2886,2645.969,1902.836,3578.709
4,3,5,1,p17,1,Node_1_315_457_3650,457,732.891,-13.898,1686.376
4,3,5,1,p17,1,Node_1_377_3281_3650,3281,2283.040,1185.209,3555.723
4,3,5,1,p17,1,Node_1_393_77_3650,77,557.869,-43.668,1444.839
4,3,5,1,p17,1,Node_1_435_2543_3650,2543,2597.340,1921.981,3360.365
4,3,5,1,p17,1,Node_1_438_2905_3650,2905,3018.323,2317.812,3649.987
4,3,5,1,p17,1,Node_1_489_892_3650,892,2339.119,1247.733,3633.518
4,3,5,1,p17,1,Node_1_502_191_3650,191,551.208,-44.998,1429.698
4,3,5,1,p17,1,Node_1_543_1784_3650,1784,2215.950,1074.368,3584.069
4,3,5,1,p17,1,Node_1_676_437_3650,437,927.651,115.276,1966.714
4,3,5,1,p17,1,Node_1_758_494_3650,494,460.706,-43.058,1141.762
4,3,5,1,p17,1,Node_1_781_2602_3650,2602,2780.098,1790.975,3649.426
4,3,5,1,p17,1,Node_1_785_1749_3650,1749,2355.736,1303.517,3643.581
4,3,5,1,p17,1,Node_1_844_3040_3650,3040,2488.318,1393.734,3649.915
4,3,5,1,p17,1,Node_1_864_2658_3650,2658,3189.244,2515.043,3649.975
4,3,5,1,p17,1,Node_1_882_1158_3650,1158,1511.670,444.185,2708.859
4,3,5,1,p17,1,Node_1_1096_2596_3650,2596,3240.730,2555.639,3649.848
4,3,6,1,p17,1,Node_1_148_1586_3650,1586,1725.411,698.867,2905.174
4,3,6,1,p17,1,Node_1_157_1314_3650,1314,2749.724,1811.301,3649.418
4,3,6,1,p17,1,Node_1_201_2723_3650,2723,2762.248,1967.651,3581.682
4,3,6,1,p17,1,Node_1_202_2886_3650,2886,3107.646,2398.140,3649.491
4,3,6,1,p17,1,Node_1_315_457_3650,457,654.099,-43.381,1526.653
4,3,6,1,p17,1,Node_1_377_3281_3650,3281,2471.143,1321.928,3649.853
4,3,6,1,p17,1,Node_1_393_77_3650,77,257.264,-44.964,861.201
4,3,6,1,p17,1,Node_1_435_2543_3650,2543,2479.182,1641.822,3294.170
4,3,6,1,p17,1,Node_1_438_2905_3650,2905,3175.869,2473.172,3649.985
4,3,6,1,p17,1,Node_1_489_892_3650,892,1528.202,686.383,2428.369
4,3,6,1,p17,1,Node_1_502_191_3650,191,259.448,-44.979,876.387
4,3,6,1,p17,1,Node_1_543_1784_3650,1784,2214.688,1040.617,3636.990
4,3,6,1,p17,1,Node_1_676_437_3650,437,755.892,61.346,1615.139
4,3,6,1,p17,1,Node_1_758_494_3650,494,495.247,-44.979,1311.421
4,3,6,1,p17,1,Node_1_781_2602_3650,2602,2795.014,1723.095,3649.457
4,3,6,1,p17,1,Node_1_785_1749_3650,1749,2630.353,1722.819,3648.839
4,3,6,1,p17,1,Node_1_844_3040_3650,3040,2843.045,1900.786,3649.674
4,3,6,1,p17,1,Node_1_864_2658_3650,2658,2941.425,2157.617,3649.994
4,3,6,1,p17,1,Node_1_882_1158_3650,1158,2225.890,1167.353,3442.021
4,3,6,1,p17,1,Node_1_1096_2596_3650,2596,2963.965,2049.374,3649.802
4,3,7,1,p17,1,Node_1_148_1586_3650,1586,1846.195,641.485,3249.225
4,3,7,1,p17,1,Node_1_157_1314_3650,1314,1248.110,-11.741,2727.087
4,3,7,1,p17,1,Node_1_201_2723_3650,2723,2557.852,1827.436,3463.939
4,3,7,1,p17,1,Node_1_202_2886_3650,2886,2550.574,1825.536,3484.760
4,3,7,1,p17,1,Node_1_315_457_3650,457,354.052,-44.865,1155.406
4,3,7,1,p17,1,Node_1_377_3281_3650,3281,3190.529,2471.606,3649.851
4,3,7,1,p17,1,Node_1_393_77_3650,77,1253.596,-18.879,2373.999
4,3,7,1,p17,1,Node_1_435_2543_3650,2543,2718.298,1783.650,3641.806
4,3,7,1,p17,1,Node_1_438_2905_3650,2905,2545.023,1361.081,3649.497
4,3,7,1,p17,1,Node_1_489_892_3650,892,1341.182,396.770,2365.455
4,3,7,1,p17,1,Node_1_502_191_3650,191,354.014,-44.925,1151.885
4,3,7,1,p17,1,Node_1_543_1784_3650,1784,2149.322,1015.433,3608.608
4,3,7,1,p17,1,Node_1_676_437_3650,437,858.209,5.915,1911.995
4,3,7,1,p17,1,Node_1_758_494_3650,494,357.954,-44.944,1144.983
4,3,7,1,p17,1,Node_1_781_2602_3650,2602,3147.680,2384.015,3649.927
4,3,7,1,p17,1,Node_1_785_1749_3650,1749,2118.624,952.912,3471.450
4,3,7,1,p17,1,Node_1_844_3040_3650,3040,3139.674,2356.677,3649.954
4,3,7,1,p17,1,Node_1_864_2658_3650,2658,1710.805,553.526,3062.706
4,3,7,1,p17,1,Node_1_882_1158_3650,1158,1558.590,675.529,2636.755
4,3,7,1,p17,1,Node_1_1096_2596_3650,2596,2303.083,991.969,3641.943
4,3,8,1,p17,1,Node_1_148_1586_3650,1586,581.609,-44.880,1487.399
4,3,8,1,p17,1,Node_1_157_1314_3650,1314,1973.955,827.111,3226.193
4,3,8,1,p17,1,Node_1_201_2723_3650,2723,2274.670,1321.377,3364.889
4,3,8,1,p17,1,Node_1_202_2886_3650,2886,2334.653,1592.323,3323.325
4,3,8,1,p17,1,Node_1_315_457_3650,457,1118.066,32.149,2296.033
4,3,8,1,p17,1,Node_1_377_3281_3650,3281,2843.694,2041.828,3649.183
4,3,8,1,p17,1,Node_1_393_77_3650,77,355.607,-43.117,995.691
4,3,8,1,p17,1,Node_1_435_2543_3650,2543,2720.573,2046.267,3461.275
4,3,8,1,p17,1,Node_1_438_2905_3650,2905,2938.994,2333.938,3649.888
4,3,8,1,p17,1,Node_1_489_892_3650,892,633.703,26.642,1365.945
4,3,8,1,p17,1,Node_1_502_191_3650,191,509.597,-44.989,1368.836
4,3,8,1,p17,1,Node_1_543_1784_3650,1784,2449.475,1398.575,3618.386
4,3,8,1,p17,1,Node_1_676_437_3650,437,808.282,-40.499,1858.440
4,3,8,1,p17,1,Node_1_758_494_3650,494,1494.610,476.839,2683.423
4,3,8,1,p17,1,Node_1_781_2602_3650,2602,2957.957,2049.093,3649.478
4,3,8,1,p17,1,Node_1_785_1749_3650,1749,1852.520,872.170,2945.858
4,3,8,1,p17,1,Node_1_844_3040_3650,3040,2932.356,1985.627,3649.803
4,3,8,1,p17,1,Node_1_864_2658_3650,2658,2437.976,1463.713,3546.468
4,3,8,1,p17,1,Node_1_882_1158_3650,1158,1928.325,1101.668,2843.462
4,3,8,1,p17,1,Node_1_1096_2596_3650,2596,2252.129,1188.047,3558.035
4,3,9,1,p17,1,Node_1_148_1586_3650,1586,3120.966,2313.478,3649.954
4,3,9,1,p17,1,Node_1_157_1314_3650,1314,1862.862,792.930,3278.217
4,3,9,1,p17,1,Node_1_201_2723_3650,2723,2998.594,2212.942,3649.937
4,3,9,1,p17,1,Node_1_202_2886_3650,2886,2771.115,2008.972,3649.076
4,3,9,1,p17,1,Node_1_315_457_3650,457,762.506,-44.825,1697.790
4,3,9,1,p17,1,Node_1_377_3281_3650,3281,2000.947,929.888,3254.086
4,3,9,1,p17,1,Node_1_393_77_3650,77,573.674,-44.838,1315.016
4,3,9,1,p17,1,Node_1_435_2543_3650,2543,2712.338,1903.214,3644.580
4,3,9,1,p17,1,Node_1_438_2905_3650,2905,1915.549,798.792,3306.873
4,3,9,1,p17,1,Node_1_489_892_3650,892,1098.475,106.586,2081.384
4,3,9,1,p17,1,Node_1_502_191_3650,191,671.683,-44.481,1528.802
4,3,9,1,p17,1,Node_1_543_1784_3650,1784,1742.691,572.238,3128.336
4,3,9,1,p17,1,Node_1_676_437_3650,437,1121.785,137.597,2257.028
4,3,9,1,p17,1,Node_1_758_494_3650,494,941.410,121.655,2057.735
4,3,9,1,p17,1,Node_1_781_2602_3650,2602,3084.580,2250.603,3650.000
4,3,9,1,p17,1,Node_1_785_1749_3650,1749,1655.253,521.559,3092.202
4,3,9,1,p17,1,Node_1_844_3040_3650,3040,2970.915,2016.614,3649.908
4,3,9,1,p17,1,Node_1_864_2658_3650,2658,2563.649,1556.563,3648.464
4,3,9,1,p17,1,Node_1_882_1158_3650,1158,2165.501,978.143,3607.082
4,3,9,1,p17,1,Node_1_1096_2596_3650,2596,2027.421,753.106,3515.859
4,3,10,1,p17,1,Node_1_148_1586_3650,1586,1986.736,756.756,3453.223
4,3,10,1,p17,1,Node_1_157_1314_3650,1314,1911.074,699.065,3377.785
4,3,10,1,p17,1,Node_1_201_2723_3650,2723,2555.344,1813.930,3496.716
4,3,10,1,p17,1,Node_1_202_2886_3650,2886,2746.992,1988.978,3631.966
4,3,10,1,p17,1,Node_1_315_457_3650,457,613.208,21.932,1392.652
4,3,10,1,p17,1,Node_1_377_3281_3650,3281,2568.397,1537.853,3649.907
4,3,10,1,p17,1,Node_1_393_77_3650,77,372.162,-44.875,1072.614
4,3,10,1,p17,1,Node_1_435_2543_3650,2543,2555.870,1957.475,3360.372
4,3,10,1,p17,1,Node_1_438_2905_3650,2905,3071.147,2422.068,3649.573
4,3,10,1,p17,1,Node_1_489_892_3650,892,1707.473,586.749,2830.039
4,3,10,1,p17,1,Node_1_502_191_3650,191,506.955,-44.016,1237.823
4,3,10,1,p17,1,Node_1_543_1784_3650,1784,2519.792,1367.373,3649.532
4,3,10,1,p17,1,Node_1_676_437_3650,437,585.773,-43.474,1533.348
4,3,10,1,p17,1,Node_1_758_494_3650,494,1176.576,46.065,2469.056
4,3,10,1,p17,1,Node_1_781_2602_3650,2602,2298.978,1200.441,3548.549
4,3,10,1,p17,1,Node_1_785_1749_3650,1749,1395.750,350.901,2524.011
4,3,10,1,p17,1,Node_1_844_3040_3650,3040,1979.995,651.074,3539.072
4,3,10,1,p17,1,Node_1_864_2658_3650,2658,2813.730,1864.209,3649.621
4,3,10,1,p17,1,Node_1_882_1158_3650,1158,1538.385,568.059,2771.640
4,3,10,1,p17,1,Node_1_1096_2596_3650,2596,2594.739,1458.554,3648.827
4,3,11,1,p17,1,Node_1_148_1586_3650,1586,896.645,-6.741,2009.915
4,3,11,1,p17,1,Node_1_157_1314_3650,1314,1890.869,745.263,3181.564
4,3,11,1,p17,1,Node_1_201_2723_3650,2723,2728.252,1991.474,3546.748
4,3,11,1,p17,1,Node_1_202_2886_3650,2886,3199.512,2592.477,3649.955
4,3,11,1,p17,1,Node_1_315_457_3650,457,543.427,-42.471,1291.922
4,3,11,1,p17,1,Node_1_377_3281_3650,3281,2411.125,1428.928,3621.994
4,3,11,1,p17,1,Node_1_393_77_3650,77,632.957,-11.318,1325.399
4,3,11,1,p17,1,Node_1_435_2543_3650,2543,2624.106,2027.399,3344.446
4,3,11,1,p17,1,Node_1_438_2905_3650,2905,2909.645,2149.669,3649.537
4,3,11,1,p17,1,Node_1_489_892_3650,892,646.338,61.400,1392.363
4,3,11,1,p17,1,Node_1_502_191_3650,191,591.026,61.406,1291.709
4,3,11,1,p17,1,Node_1_543_1784_3650,1784,2493.575,1370.995,3645.962
4,3,11,1,p17,1,Node_1_676_437_3650,437,365.070,-44.627,1012.032
4,3,11,1,p17,1,Node_1_758_494_3650,494,1085.662,192.114,2232.535
4,3,11,1,p17,1,Node_1_781_2602_3650,2602,2075.302,1039.534,3280.645
4,3,11,1,p17,1,Node_1_785_1749_3650,1749,2148.490,1092.300,3442.892
4,3,11,1,p17,1,Node_1_844_3040_3650,3040,2872.581,1886.861,3649.979
4,3,11,1,p17,1,Node_1_864_2658_3650,2658,2993.283,2096.598,3649.881
4,3,11,1,p17,1,Node_1_882_1158_3650,1158,1153.840,275.462,2012.415
4,3,11,1,p17,1,Node_1_1096_2596_3650,2596,2447.235,1441.086,3623.878
4,3,12,1,p17,1,Node_1_148_1586_3650,1586,932.696,-44.652,2164.063
4,3,12,1,p17,1,Node_1_157_1314_3650,1314,1276.080,198.486,2493.455
4,3,12,1,p17,1,Node_1_201_2723_3650,2723,2942.238,2321.959,3635.914
4,3,12,1,p17,1,Node_1_202_2886_3650,2886,3271.119,2713.932,3649.999
4,3,12,1,p17,1,Node_1_315_457_3650,457,2381.300,1206.349,3642.461
4,3,12,1,p17,1,Node_1_377_3281_3650,3281,2548.356,1408.936,3649.722
4,3,12,1,p17,1,Node_1_393_77_3650,77,620.930,-44.969,1659.135
4,3,12,1,p17,1,Node_1_435_2543_3650,2543,3134.204,2624.431,3649.665
4,3,12,1,p17,1,Node_1_438_2905_3650,2905,3023.920,2276.234,3649.995
4,3,12,1,p17,1,Node_1_489_892_3650,892,1372.992,285.711,2676.996
4,3,12,1,p17,1,Node_1_502_191_3650,191,332.842,-44.937,1100.512
4,3,12,1,p17,1,Node_1_543_1784_3650,1784,2279.604,1122.765,3609.803
4,3,12,1,p17,1,Node_1_676_437_3650,437,917.054,281.076,1738.979
4,3,12,1,p17,1,Node_1_758_494_3650,494,1704.622,510.451,3078.116
4,3,12,1,p17,1,Node_1_781_2602_3650,2602,2896.531,1937.522,3649.887
4,3,12,1,p17,1,Node_1_785_1749_3650,1749,2469.250,1429.581,3649.190
4,3,12,1,p17,1,Node_1_844_3040_3650,3040,3231.762,2522.639,3649.991
4,3,12,1,p17,1,Node_1_864_2658_3650,2658,3123.605,2386.159,3649.902
4,3,12,1,p17,1,Node_1_882_1158_3650,1158,1785.694,695.876,3109.764
4,3,12,1,p17,1,Node_1_1096_2596_3650,2596,3077.486,2208.715,3649.943
4,3,13,1,p17,1,Node_1_148_1586_3650,1586,2614.085,1481.377,3649.715
4,3,13,1,p17,1,Node_1_157_1314_3650,1314,2117.561,940.848,3577.374
4,3,13,1,p17,1,Node_1_201_2723_3650,2723,2911.771,2244.833,3649.466
4,3,13,1,p17,1,Node_1_202_2886_3650,2886,2915.302,2233.472,3647.824
4,3,13,1,p17,1,Node_1_315_457_3650,457,708.470,-41.101,1600.006
4,3,13,1,p17,1,Node_1_377_3281_3650,3281,2544.545,1637.689,3556.285
4,3,13,1,p17,1,Node_1_393_77_3650,77,331.700,-44.965,1089.149
4,3,13,1,p17,1,Node_1_435_2543_3650,2543,2635.082,1953.794,3418.001
4,3,13,1,p17,1,Node_1_438_2905_3650,2905,2893.627,2180.533,3644.524
4,3,13,1,p17,1,Node_1_489_892_3650,892,1949.535,837.281,3200.192
4,3,13,1,p17,1,Node_1_502_191_3650,191,1132.426,86.822,2419.016
4,3,13,1,p17,1,Node_1_543_1784_3650,1784,2755.882,1723.462,3649.355
4,3,13,1,p17,1,Node_1_676_437_3650,437,763.384,-29.089,1777.013
4,3,13,1,p17,1,Node_1_758_494_3650,494,374.113,-44.955,1115.108
4,3,13,1,p17,1,Node_1_781_2602_3650,2602,2161.767,898.761,3645.818
4,3,13,1,p17,1,Node_1_785_1749_3650,1749,2092.821,931.980,3435.557
4,3,13,1,p17,1,Node_1_844_3040_3650,3040,2900.135,1936.405,3649.754
4,3,13,1,p17,1,Node_1_864_2658_3650,2658,3154.180,2365.677,3649.817
4,3,13,1,p17,1,Node_1_882_1158_3650,1158,1701.054,818.255,2657.196
4,3,13,1,p17,1,Node_1_1096_2596_3650,2596,3267.372,2623.260,3649.934
4,3,14,1,p17,1,Node_1_148_1586_3650,1586,2537.693,1484.242,3649.988
4,3,14,1,p17,1,Node_1_157_1314_3650,1314,982.774,152.756,2054.941
4,3,14,1,p17,1,Node_1_201_2723_3650,2723,2570.773,1816.386,3447.111
4,3,14,1,p17,1,Node_1_202_2886_3650,2886,3318.370,2797.449,3649.992
4,3,14,1,p17,1,Node_1_315_457_3650,457,923.500,225.958,1911.997
4,3,14,1,p17,1,Node_1_377_3281_3650,3281,3186.725,2489.545,3649.937
4,3,14,1,p17,1,Node_1_393_77_3650,77,283.102,-44.839,935.844
4,3,14,1,p17,1,Node_1_435_2543_3650,2543,2878.988,2153.647,3649.724
4,3,14,1,p17,1,Node_1_438_2905_3650,2905,2729.489,1878.734,3649.980
4,3,14,1,p17,1,Node_1_489_892_3650,892,1849.980,625.443,3325.062
4,3,14,1,p17,1,Node_1_502_191_3650,191,607.578,-44.704,1372.891
4,3,14,1,p17,1,Node_1_543_1784_3650,1784,1620.145,331.698,3048.143
4,3,14,1,p17,1,Node_1_676_437_3650,437,1248.280,251.568,2375.181
4,3,14,1,p17,1,Node_1_758_494_3650,494,883.416,0.189,1908.053
4,3,14,1,p17,1,Node_1_781_2602_3650,2602,2491.070,1457.797,3646.731
4,3,14,1,p17,1,Node_1_785_1749_3650,1749,922.807,26.191,1977.317
4,3,14,1,p17,1,Node_1_844_3040_3650,3040,3007.219,2108.926,3649.955
4,3,14,1,p17,1,Node_1_864_2658_3650,2658,3041.657,2220.175,3649.973
4,3,14,1,p17,1,Node_1_882_1158_3650,1158,2046.714,851.830,3407.205
4,3,14,1,p17,1,Node_1_1096_2596_3650,2596,2891.338,1940.740,3649.818
4,3,15,1,p17,1,Node_1_148_1586_3650,1586,946.142,-44.700,2235.446
4,3,15,1,p17,1,Node_1_157_1314_3650,1314,1851.407,734.730,3192.429
4,3,15,1,p17,1,Node_1_201_2723_3650,2723,3007.998,2387.697,3649.989
4,3,15,1,p17,1,Node_1_202_2886_3650,2886,3168.316,2558.877,3649.941
4,3,15,1,p17,1,Node_1_315_457_3650,457,305.098,-44.953,939.286
4,3,15,1,p17,1,Node_1_377_3281_3650,3281,1987.308,862.862,3249.174
4,3,15,1,p17,1,Node_1_393_77_3650,77,530.000,-42.232,1197.192
4,3,15,1,p17,1,Node_1_435_2543_3650,2543,2482.977,1617.929,3276.792
4,3,15,1,p17,1,Node_1_438_2905_3650,2905,2766.925,1817.583,3649.955
4,3,15,1,p17,1,Node_1_489_892_3650,892,1242.685,252.786,2510.180
4,3,15,1,p17,1,Node_1_502_191_3650,191,288.026,-44.979,924.647
4,3,15,1,p17,1,Node_1_543_1784_3650,1784,2969.657,2087.397,3649.985
4,3,15,1,p17,1,Node_1_676_437_3650,437,811.854,95.015,1616.173
4,3,15,1,p17,1,Node_1_758_494_3650,494,298.281,-44.979,934.063
4,3,15,1,p17,1,Node_1_781_2602_3650,2602,1124.813,237.392,2239.325
4,3,15,1,p17,1,Node_1_785_1749_3650,1749,1712.817,670.350,2894.480
4,3,15,1,p17,1,Node_1_844_3040_3650,3040,2837.723,1850.312,3649.776
4,3,15,1,p17,1,Node_1_864_2658_3650,2658,3048.791,2294.229,3649.416
4,3,15,1,p17,1,Node_1_882_1158_3650,1158,1925.733,1129.864,2792.283
4,3,15,1,p17,1,Node_1_1096_2596_3650,2596,2855.061,1875.717,3649.955
4,3,16,1,p17,1,Node_1_148_1586_3650,1586,1951.044,637.521,3459.907
4,3,16,1,p17,1,Node_1_157_1314_3650,1314,2265.308,1137.862,3643.394
4,3,16,1,p17,1,Node_1_201_2723_3650,2723,2469.674,1557.258,3518.009
4,3,16,1,p17,1,Node_1_202_2886_3650,2886,2462.829,1586.489,3599.273
4,3,16,1,p17,1,Node_1_315_457_3650,457,1296.580,153.809,2552.656
4,3,16,1,p17,1,Node_1_377_3281_3650,3281,2733.928,1846.443,3649.428
4,3,16,1,p17,1,Node_1_393_77_3650,77,1027.803,-43.192,2318.685
4,3,16,1,p17,1,Node_1_435_2543_3650,2543,2496.603,1647.989,3493.461
4,3,16,1,p17,1,Node_1_438_2905_3650,2905,2397.475,1341.373,3640.403
4,3,16,1,p17,1,Node_1_489_892_3650,892,1266.200,241.915,2477.121
4,3,16,1,p17,1,Node_1_502_191_3650,191,672.736,-44.940,1757.181
4,3,16,1,p17,1,Node_1_543_1784_3650,1784,1712.859,356.162,3264.352
4,3,16,1,p17,1,Node_1_676_437_3650,437,1080.597,-28.570,2283.262
4,3,16,1,p17,1,Node_1_758_494_3650,494,2102.778,886.925,3570.849
4,3,16,1,p17,1,Node_1_781_2602_3650,2602,2087.156,939.020,3590.010
4,3,16,1,p17,1,Node_1_785_1749_3650,1749,2083.167,818.311,3495.425
4,3,16,1,p17,1,Node_1_844_3040_3650,3040,2693.625,1600.415,3649.693
4,3,16,1,p17,1,Node_1_864_2658_3650,2658,3049.997,2172.408,3649.928
4,3,16,1,p17,1,Node_1_882_1158_3650,1158,2106.636,929.852,3549.478
4,3,16,1,p17,1,Node_1_1096_2596_3650,2596,2748.084,1581.351,3649.908
4,3,17,1,p17,1,Node_1_148_1586_3650,1586,2455.440,1405.039,3638.829
4,3,17,1,p17,1,Node_1_157_1314_3650,1314,2209.527,1014.416,3635.936
4,3,17,1,p17,1,Node_1_201_2723_3650,2723,1876.152,774.682,3051.267
4,3,17,1,p17,1,Node_1_202_2886_3650,2886,2908.998,1953.990,3648.838
