batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,4,2,p17,1,Node_1_223_2526_3650,2526,3133.165,2525.117,3649.968
19,3,4,2,p17,1,Node_1_319_1338_3650,1338,1155.086,291.957,2218.196
19,3,4,2,p17,1,Node_1_328_1952_3650,1952,2746.279,1722.292,3647.101
19,3,4,2,p17,1,Node_1_332_733_3650,733,1728.182,580.362,2888.543
19,3,4,2,p17,1,Node_1_364_3133_3650,3133,2289.721,1153.838,3626.925
19,3,4,2,p17,1,Node_1_439_2377_3650,2377,2507.042,1394.816,3649.644
19,3,4,2,p17,1,Node_1_445_2122_3650,2122,2221.714,1050.071,3544.395
19,3,4,2,p17,1,Node_1_516_2363_3650,2363,2690.541,1652.511,3649.801
19,3,4,2,p17,1,Node_1_535_2489_3650,2489,2641.669,1733.679,3649.757
19,3,4,2,p17,1,Node_1_587_798_3650,798,317.261,-44.928,976.340
19,3,4,2,p17,1,Node_1_641_1059_3650,1059,2019.833,823.351,3471.462
19,3,4,2,p17,1,Node_1_835_1633_3650,1633,1978.913,1101.032,2933.101
19,3,4,2,p17,1,Node_1_892_2633_3650,2633,2343.634,1192.370,3649.789
19,3,4,2,p17,1,Node_1_893_1689_3650,1689,747.723,-20.113,1708.514
19,3,4,2,p17,1,Node_1_912_2751_3650,2751,2491.580,1609.488,3466.286
19,3,4,2,p17,1,Node_1_951_2609_3650,2609,2576.627,1451.008,3649.114
19,3,4,2,p17,1,Node_1_1010_1179_3650,1179,2108.361,966.763,3525.393
19,3,4,2,p17,1,Node_1_1015_1059_3650,1059,1319.233,521.630,2229.055
19,3,5,2,p17,1,Node_1_189_189_3650,189,876.165,69.407,1683.059
19,3,5,2,p17,1,Node_1_202_2629_3650,2629,2378.535,1341.574,3649.766
19,3,5,2,p17,1,Node_1_223_2526_3650,2526,2039.500,934.698,3275.653
19,3,5,2,p17,1,Node_1_319_1338_3650,1338,1249.210,246.652,2482.159
19,3,5,2,p17,1,Node_1_328_1952_3650,1952,2866.524,1886.518,3649.892
19,3,5,2,p17,1,Node_1_332_733_3650,733,1375.153,447.035,2385.277
19,3,5,2,p17,1,Node_1_364_3133_3650,3133,1840.599,690.340,3158.137
19,3,5,2,p17,1,Node_1_439_2377_3650,2377,2250.696,1073.022,3611.495
19,3,5,2,p17,1,Node_1_445_2122_3650,2122,1997.174,843.379,3441.180
19,3,5,2,p17,1,Node_1_516_2363_3650,2363,3041.496,2163.206,3649.993
19,3,5,2,p17,1,Node_1_535_2489_3650,2489,2358.783,1390.122,3474.255
19,3,5,2,p17,1,Node_1_587_798_3650,798,725.653,39.712,1487.023
19,3,5,2,p17,1,Node_1_641_1059_3650,1059,1649.368,428.896,3098.799
19,3,5,2,p17,1,Node_1_835_1633_3650,1633,1871.257,973.846,2888.538
19,3,5,2,p17,1,Node_1_892_2633_3650,2633,3012.869,2206.855,3649.727
19,3,5,2,p17,1,Node_1_893_1689_3650,1689,2836.371,2002.015,3649.855
19,3,5,2,p17,1,Node_1_912_2751_3650,2751,2698.367,1773.560,3646.395
19,3,5,2,p17,1,Node_1_951_2609_3650,2609,2900.607,1922.984,3649.923
19,3,5,2,p17,1,Node_1_1010_1179_3650,1179,560.682,-44.819,1444.276
19,3,5,2,p17,1,Node_1_1015_1059_3650,1059,1504.828,753.015,2437.412
19,3,6,2,p17,1,Node_1_189_189_3650,189,661.792,-44.796,1868.404
19,3,6,2,p17,1,Node_1_202_2629_3650,2629,2797.556,1685.965,3649.959
19,3,6,2,p17,1,Node_1_223_2526_3650,2526,2515.448,1547.781,3646.166
19,3,6,2,p17,1,Node_1_319_1338_3650,1338,2341.354,1249.238,3649.372
19,3,6,2,p17,1,Node_1_328_1952_3650,1952,2095.615,947.001,3618.931
19,3,6,2,p17,1,Node_1_332_733_3650,733,1722.341,534.159,3104.523
19,3,6,2,p17,1,Node_1_364_3133_3650,3133,2692.877,1488.622,3649.904
19,3,6,2,p17,1,Node_1_439_2377_3650,2377,2829.137,1868.700,3649.707
19,3,6,2,p17,1,Node_1_445_2122_3650,2122,2819.824,1860.950,3649.761
19,3,6,2,p17,1,Node_1_516_2363_3650,2363,2828.215,1757.568,3649.924
19,3,6,2,p17,1,Node_1_535_2489_3650,2489,3228.708,2642.441,3649.905
19,3,6,2,p17,1,Node_1_587_798_3650,798,1269.539,46.757,2748.804
19,3,6,2,p17,1,Node_1_641_1059_3650,1059,2250.336,892.075,3548.141
19,3,6,2,p17,1,Node_1_835_1633_3650,1633,2263.779,1484.764,3264.745
19,3,6,2,p17,1,Node_1_892_2633_3650,2633,2966.933,1997.341,3649.845
19,3,6,2,p17,1,Node_1_893_1689_3650,1689,1970.417,650.941,3486.959
19,3,6,2,p17,1,Node_1_912_2751_3650,2751,3283.187,2666.263,3649.890
19,3,6,2,p17,1,Node_1_951_2609_3650,2609,2975.090,2003.445,3649.881
19,3,6,2,p17,1,Node_1_1010_1179_3650,1179,1359.508,180.911,2904.900
19,3,6,2,p17,1,Node_1_1015_1059_3650,1059,1301.910,365.881,2371.416
19,3,7,2,p17,1,Node_1_189_189_3650,189,1298.691,368.547,2364.712
19,3,7,2,p17,1,Node_1_202_2629_3650,2629,2684.819,1625.711,3649.763
19,3,7,2,p17,1,Node_1_223_2526_3650,2526,1437.286,398.243,2336.388
19,3,7,2,p17,1,Node_1_319_1338_3650,1338,2088.810,959.127,3443.361
19,3,7,2,p17,1,Node_1_328_1952_3650,1952,3344.376,2804.885,3649.970
19,3,7,2,p17,1,Node_1_332_733_3650,733,2024.829,1056.998,3072.230
19,3,7,2,p17,1,Node_1_364_3133_3650,3133,2937.492,2041.717,3649.452
19,3,7,2,p17,1,Node_1_439_2377_3650,2377,2413.856,1331.627,3643.796
19,3,7,2,p17,1,Node_1_445_2122_3650,2122,2154.954,961.044,3452.767
19,3,7,2,p17,1,Node_1_516_2363_3650,2363,2284.985,1194.683,3634.842
19,3,7,2,p17,1,Node_1_535_2489_3650,2489,2540.783,1639.060,3532.861
19,3,7,2,p17,1,Node_1_587_798_3650,798,958.850,188.707,1969.049
19,3,7,2,p17,1,Node_1_641_1059_3650,1059,1254.335,217.340,2522.696
19,3,7,2,p17,1,Node_1_835_1633_3650,1633,1724.641,1010.320,2588.151
19,3,7,2,p17,1,Node_1_892_2633_3650,2633,2847.183,1883.495,3649.794
19,3,7,2,p17,1,Node_1_893_1689_3650,1689,1617.934,663.645,2717.149
19,3,7,2,p17,1,Node_1_912_2751_3650,2751,2756.019,1783.850,3649.567
19,3,7,2,p17,1,Node_1_951_2609_3650,2609,3032.165,2150.992,3649.838
19,3,7,2,p17,1,Node_1_1010_1179_3650,1179,1292.639,450.602,2285.981
19,3,7,2,p17,1,Node_1_1015_1059_3650,1059,579.601,-5.560,1296.973
19,3,8,2,p17,1,Node_1_189_189_3650,189,471.646,-44.725,1298.046
19,3,8,2,p17,1,Node_1_202_2629_3650,2629,2866.713,1913.117,3649.922
19,3,8,2,p17,1,Node_1_223_2526_3650,2526,2819.539,2153.098,3649.969
19,3,8,2,p17,1,Node_1_319_1338_3650,1338,1612.188,413.576,3095.788
19,3,8,2,p17,1,Node_1_328_1952_3650,1952,2792.993,1733.618,3645.860
19,3,8,2,p17,1,Node_1_332_733_3650,733,2305.485,1178.436,3546.097
19,3,8,2,p17,1,Node_1_364_3133_3650,3133,3034.680,2103.049,3649.980
19,3,8,2,p17,1,Node_1_439_2377_3650,2377,2795.633,1811.882,3648.756
19,3,8,2,p17,1,Node_1_445_2122_3650,2122,2612.254,1580.052,3649.903
19,3,8,2,p17,1,Node_1_516_2363_3650,2363,3256.577,2590.810,3649.982
19,3,8,2,p17,1,Node_1_535_2489_3650,2489,2423.112,1349.204,3548.640
19,3,8,2,p17,1,Node_1_587_798_3650,798,1389.981,286.156,2721.112
19,3,8,2,p17,1,Node_1_641_1059_3650,1059,312.631,-44.951,1021.740
19,3,8,2,p17,1,Node_1_835_1633_3650,1633,1956.517,1115.835,2850.948
19,3,8,2,p17,1,Node_1_892_2633_3650,2633,1843.038,730.349,3150.930
19,3,8,2,p17,1,Node_1_893_1689_3650,1689,1368.381,535.972,2235.228
19,3,8,2,p17,1,Node_1_912_2751_3650,2751,2227.139,1197.331,3358.039
19,3,8,2,p17,1,Node_1_951_2609_3650,2609,2146.301,908.085,3537.010
19,3,8,2,p17,1,Node_1_1010_1179_3650,1179,1786.026,569.692,3207.259
19,3,8,2,p17,1,Node_1_1015_1059_3650,1059,1387.683,415.000,2292.197
19,3,9,2,p17,1,Node_1_189_189_3650,189,277.450,-44.937,916.149
19,3,9,2,p17,1,Node_1_202_2629_3650,2629,2690.645,1657.144,3649.921
19,3,9,2,p17,1,Node_1_223_2526_3650,2526,2727.879,1863.378,3649.961
19,3,9,2,p17,1,Node_1_319_1338_3650,1338,1134.016,47.233,2444.941
19,3,9,2,p17,1,Node_1_328_1952_3650,1952,1540.441,296.350,2959.491
19,3,9,2,p17,1,Node_1_332_733_3650,733,908.833,-36.762,2038.891
19,3,9,2,p17,1,Node_1_364_3133_3650,3133,3171.501,2424.851,3649.930
19,3,9,2,p17,1,Node_1_439_2377_3650,2377,2194.229,1048.912,3510.317
19,3,9,2,p17,1,Node_1_445_2122_3650,2122,2735.433,1682.235,3648.406
19,3,9,2,p17,1,Node_1_516_2363_3650,2363,1886.790,742.477,3267.242
19,3,9,2,p17,1,Node_1_535_2489_3650,2489,2028.032,1119.390,3044.362
19,3,9,2,p17,1,Node_1_587_798_3650,798,1187.136,196.508,2392.910
19,3,9,2,p17,1,Node_1_641_1059_3650,1059,769.255,-25.280,1629.342
19,3,9,2,p17,1,Node_1_835_1633_3650,1633,1835.359,1054.511,2667.195
19,3,9,2,p17,1,Node_1_892_2633_3650,2633,2914.971,2001.938,3649.697
19,3,9,2,p17,1,Node_1_893_1689_3650,1689,2082.831,1038.038,3293.382
19,3,9,2,p17,1,Node_1_912_2751_3650,2751,2022.428,904.004,3291.406
19,3,9,2,p17,1,Node_1_951_2609_3650,2609,2652.018,1631.382,3649.831
19,3,9,2,p17,1,Node_1_1010_1179_3650,1179,1818.521,537.029,3269.669
19,3,9,2,p17,1,Node_1_1015_1059_3650,1059,1048.121,160.769,1998.786
19,3,10,2,p17,1,Node_1_189_189_3650,189,303.936,-44.941,915.372
19,3,10,2,p17,1,Node_1_202_2629_3650,2629,1227.222,193.765,2505.753
19,3,10,2,p17,1,Node_1_223_2526_3650,2526,3015.761,2345.450,3648.702
19,3,10,2,p17,1,Node_1_319_1338_3650,1338,2785.097,1813.680,3649.595
19,3,10,2,p17,1,Node_1_328_1952_3650,1952,2333.997,1184.660,3633.563
19,3,10,2,p17,1,Node_1_332_733_3650,733,1238.401,172.280,2487.678
19,3,10,2,p17,1,Node_1_364_3133_3650,3133,2828.744,1826.533,3649.886
19,3,10,2,p17,1,Node_1_439_2377_3650,2377,3018.197,2182.499,3649.644
19,3,10,2,p17,1,Node_1_445_2122_3650,2122,3008.183,2142.648,3649.993
19,3,10,2,p17,1,Node_1_516_2363_3650,2363,2379.100,1251.754,3649.248
19,3,10,2,p17,1,Node_1_535_2489_3650,2489,297.665,-44.994,939.800
19,3,10,2,p17,1,Node_1_587_798_3650,798,794.068,-44.738,1843.701
19,3,10,2,p17,1,Node_1_641_1059_3650,1059,963.758,-23.556,2103.767
19,3,10,2,p17,1,Node_1_835_1633_3650,1633,2213.174,1332.303,2989.789
19,3,10,2,p17,1,Node_1_892_2633_3650,2633,2830.212,1861.969,3648.140
19,3,10,2,p17,1,Node_1_893_1689_3650,1689,1672.805,592.949,2799.251
19,3,10,2,p17,1,Node_1_912_2751_3650,2751,3252.514,2632.854,3649.963
19,3,10,2,p17,1,Node_1_951_2609_3650,2609,1439.261,178.676,2929.449
19,3,10,2,p17,1,Node_1_1010_1179_3650,1179,1779.848,655.638,3109.613
19,3,10,2,p17,1,Node_1_1015_1059_3650,1059,1591.401,1002.553,2317.123
19,3,11,2,p17,1,Node_1_189_189_3650,189,242.701,-44.983,800.611
19,3,11,2,p17,1,Node_1_202_2629_3650,2629,2877.122,1970.829,3649.959
19,3,11,2,p17,1,Node_1_223_2526_3650,2526,2313.323,1295.259,3498.209
19,3,11,2,p17,1,Node_1_319_1338_3650,1338,1806.654,678.227,3139.903
19,3,11,2,p17,1,Node_1_328_1952_3650,1952,2294.061,1220.813,3604.729
19,3,11,2,p17,1,Node_1_332_733_3650,733,534.552,-13.623,1171.569
19,3,11,2,p17,1,Node_1_364_3133_3650,3133,2308.412,1220.097,3647.278
19,3,11,2,p17,1,Node_1_439_2377_3650,2377,3123.970,2364.387,3649.973
19,3,11,2,p17,1,Node_1_445_2122_3650,2122,2741.667,1848.052,3649.640
19,3,11,2,p17,1,Node_1_516_2363_3650,2363,2942.583,2012.629,3649.431
19,3,11,2,p17,1,Node_1_535_2489_3650,2489,2617.344,1754.607,3624.184
19,3,11,2,p17,1,Node_1_587_798_3650,798,1631.781,491.591,2989.053
19,3,11,2,p17,1,Node_1_641_1059_3650,1059,1387.244,379.730,2609.622
19,3,11,2,p17,1,Node_1_835_1633_3650,1633,1167.248,365.517,2075.166
19,3,11,2,p17,1,Node_1_892_2633_3650,2633,2926.997,1990.442,3649.954
19,3,11,2,p17,1,Node_1_893_1689_3650,1689,1957.210,852.907,3221.129
19,3,11,2,p17,1,Node_1_912_2751_3650,2751,3156.977,2591.711,3649.462
19,3,11,2,p17,1,Node_1_951_2609_3650,2609,3022.953,2137.300,3649.892
19,3,11,2,p17,1,Node_1_1010_1179_3650,1179,2168.428,1193.520,3326.986
19,3,11,2,p17,1,Node_1_1015_1059_3650,1059,1545.689,915.297,2265.564
19,3,12,2,p17,1,Node_1_189_189_3650,189,270.379,-44.597,898.319
19,3,12,2,p17,1,Node_1_202_2629_3650,2629,1608.026,586.842,2817.454
19,3,12,2,p17,1,Node_1_223_2526_3650,2526,2779.972,1942.306,3649.919
19,3,12,2,p17,1,Node_1_319_1338_3650,1338,603.814,-43.932,1490.646
19,3,12,2,p17,1,Node_1_328_1952_3650,1952,2728.517,1673.340,3649.952
19,3,12,2,p17,1,Node_1_332_733_3650,733,1222.049,320.675,2319.785
19,3,12,2,p17,1,Node_1_364_3133_3650,3133,3062.012,2233.571,3649.963
19,3,12,2,p17,1,Node_1_439_2377_3650,2377,2940.546,2050.136,3649.438
19,3,12,2,p17,1,Node_1_445_2122_3650,2122,2557.303,1622.203,3638.626
19,3,12,2,p17,1,Node_1_516_2363_3650,2363,439.500,-44.948,1240.068
19,3,12,2,p17,1,Node_1_535_2489_3650,2489,2578.604,1688.487,3620.789
19,3,12,2,p17,1,Node_1_587_798_3650,798,746.694,-39.829,1647.519
19,3,12,2,p17,1,Node_1_641_1059_3650,1059,1555.189,363.599,2951.928
19,3,12,2,p17,1,Node_1_835_1633_3650,1633,1798.508,915.614,2651.646
19,3,12,2,p17,1,Node_1_892_2633_3650,2633,3016.956,2159.722,3649.908
19,3,12,2,p17,1,Node_1_893_1689_3650,1689,2396.045,1384.020,3632.904
19,3,12,2,p17,1,Node_1_912_2751_3650,2751,3068.311,2262.053,3649.859
19,3,12,2,p17,1,Node_1_951_2609_3650,2609,1702.152,612.786,3003.005
19,3,12,2,p17,1,Node_1_1010_1179_3650,1179,1570.279,644.894,2647.044
19,3,12,2,p17,1,Node_1_1015_1059_3650,1059,1309.423,688.724,2111.216
19,3,13,2,p17,1,Node_1_189_189_3650,189,854.882,-26.418,1883.363
19,3,13,2,p17,1,Node_1_202_2629_3650,2629,2556.724,1513.133,3649.579
19,3,13,2,p17,1,Node_1_223_2526_3650,2526,2238.061,1208.280,3398.131
19,3,13,2,p17,1,Node_1_319_1338_3650,1338,1960.584,963.939,3248.271
19,3,13,2,p17,1,Node_1_328_1952_3650,1952,2712.241,1611.873,3649.829
19,3,13,2,p17,1,Node_1_332_733_3650,733,1529.168,365.028,2950.612
19,3,13,2,p17,1,Node_1_364_3133_3650,3133,3384.644,2911.292,3649.993
19,3,13,2,p17,1,Node_1_439_2377_3650,2377,2307.097,1233.788,3606.786
19,3,13,2,p17,1,Node_1_445_2122_3650,2122,2010.129,878.108,3245.266
19,3,13,2,p17,1,Node_1_516_2363_3650,2363,2928.215,1979.354,3649.907
19,3,13,2,p17,1,Node_1_535_2489_3650,2489,2888.702,2054.950,3649.311
19,3,13,2,p17,1,Node_1_587_798_3650,798,315.766,-44.925,1036.683
19,3,13,2,p17,1,Node_1_641_1059_3650,1059,1610.624,433.581,3070.433
19,3,13,2,p17,1,Node_1_835_1633_3650,1633,2136.830,1357.693,3024.748
19,3,13,2,p17,1,Node_1_892_2633_3650,2633,3083.494,2260.122,3649.789
19,3,13,2,p17,1,Node_1_893_1689_3650,1689,2299.543,1173.783,3577.501
19,3,13,2,p17,1,Node_1_912_2751_3650,2751,2841.132,1978.837,3649.912
19,3,13,2,p17,1,Node_1_951_2609_3650,2609,2938.781,1967.438,3649.957
19,3,13,2,p17,1,Node_1_1010_1179_3650,1179,2641.618,1586.796,3649.632
19,3,13,2,p17,1,Node_1_1015_1059_3650,1059,825.863,-11.967,1701.629
19,3,14,2,p17,1,Node_1_189_189_3650,189,281.151,-44.961,878.542
19,3,14,2,p17,1,Node_1_202_2629_3650,2629,2949.707,2034.348,3649.963
19,3,14,2,p17,1,Node_1_223_2526_3650,2526,2868.108,1906.433,3649.963
19,3,14,2,p17,1,Node_1_319_1338_3650,1338,260.748,-44.981,872.184
19,3,14,2,p17,1,Node_1_328_1952_3650,1952,2099.291,926.399,3478.284
19,3,14,2,p17,1,Node_1_332_733_3650,733,948.911,63.127,1955.518
19,3,14,2,p17,1,Node_1_364_3133_3650,3133,2875.389,1891.475,3649.681
19,3,14,2,p17,1,Node_1_439_2377_3650,2377,2271.937,1203.419,3647.706
19,3,14,2,p17,1,Node_1_445_2122_3650,2122,2701.580,1666.573,3649.694
19,3,14,2,p17,1,Node_1_516_2363_3650,2363,1064.318,60.819,2278.562
19,3,14,2,p17,1,Node_1_535_2489_3650,2489,2665.417,1838.260,3649.013
19,3,14,2,p17,1,Node_1_587_798_3650,798,1574.643,508.621,2834.318
19,3,14,2,p17,1,Node_1_641_1059_3650,1059,1458.864,361.968,2791.097
19,3,14,2,p17,1,Node_1_835_1633_3650,1633,1734.424,1000.356,2560.306
19,3,14,2,p17,1,Node_1_892_2633_3650,2633,3216.299,2556.263,3649.792
19,3,14,2,p17,1,Node_1_893_1689_3650,1689,2804.048,1977.988,3645.738
19,3,14,2,p17,1,Node_1_912_2751_3650,2751,2945.647,2169.509,3649.452
19,3,14,2,p17,1,Node_1_951_2609_3650,2609,1725.371,572.525,3148.501
19,3,14,2,p17,1,Node_1_1010_1179_3650,1179,635.497,-39.920,1485.604
19,3,14,2,p17,1,Node_1_1015_1059_3650,1059,1430.646,625.616,2223.142
19,3,15,2,p17,1,Node_1_189_189_3650,189,437.607,-44.928,1158.587
19,3,15,2,p17,1,Node_1_202_2629_3650,2629,3071.909,2236.386,3649.774
19,3,15,2,p17,1,Node_1_223_2526_3650,2526,2461.100,1645.701,3363.372
19,3,15,2,p17,1,Node_1_319_1338_3650,1338,1580.505,551.053,2838.007
19,3,15,2,p17,1,Node_1_328_1952_3650,1952,3026.717,2157.926,3649.992
19,3,15,2,p17,1,Node_1_332_733_3650,733,1790.187,718.814,2944.337
19,3,15,2,p17,1,Node_1_364_3133_3650,3133,2661.229,1564.797,3649.013
19,3,15,2,p17,1,Node_1_439_2377_3650,2377,2483.873,1311.957,3649.444
19,3,15,2,p17,1,Node_1_445_2122_3650,2122,1666.884,411.694,3068.582
19,3,15,2,p17,1,Node_1_516_2363_3650,2363,2388.829,1216.146,3649.562
19,3,15,2,p17,1,Node_1_535_2489_3650,2489,3151.950,2496.448,3649.175
19,3,15,2,p17,1,Node_1_587_798_3650,798,2107.257,909.655,3492.545
19,3,15,2,p17,1,Node_1_641_1059_3650,1059,2049.361,848.589,3444.010
19,3,15,2,p17,1,Node_1_835_1633_3650,1633,2036.604,1081.375,3031.399
19,3,15,2,p17,1,Node_1_892_2633_3650,2633,884.685,-42.851,2111.768
19,3,15,2,p17,1,Node_1_893_1689_3650,1689,433.359,-44.806,1159.614
19,3,15,2,p17,1,Node_1_912_2751_3650,2751,2786.884,1914.050,3649.836
19,3,15,2,p17,1,Node_1_951_2609_3650,2609,1997.380,720.138,3491.452
19,3,15,2,p17,1,Node_1_1010_1179_3650,1179,1114.636,37.301,2403.470
19,3,15,2,p17,1,Node_1_1015_1059_3650,1059,974.864,128.994,1862.336
19,3,16,2,p17,1,Node_1_189_189_3650,189,814.479,194.673,1583.027
19,3,16,2,p17,1,Node_1_202_2629_3650,2629,2742.508,1770.951,3646.498
19,3,16,2,p17,1,Node_1_223_2526_3650,2526,1209.197,291.048,2278.628
19,3,16,2,p17,1,Node_1_319_1338_3650,1338,1637.703,774.325,2840.435
19,3,16,2,p17,1,Node_1_328_1952_3650,1952,2584.473,1469.774,3649.905
19,3,16,2,p17,1,Node_1_332_733_3650,733,504.118,-44.721,1424.887
19,3,16,2,p17,1,Node_1_364_3133_3650,3133,3124.487,2312.063,3649.872
19,3,16,2,p17,1,Node_1_439_2377_3650,2377,3206.861,2516.621,3649.776
19,3,16,2,p17,1,Node_1_445_2122_3650,2122,2418.457,1379.296,3480.104
19,3,16,2,p17,1,Node_1_516_2363_3650,2363,1884.083,709.452,3259.662
19,3,16,2,p17,1,Node_1_535_2489_3650,2489,2499.707,1651.495,3321.456
19,3,16,2,p17,1,Node_1_587_798_3650,798,385.894,-44.818,1055.981
19,3,16,2,p17,1,Node_1_641_1059_3650,1059,486.017,-44.537,1234.905
19,3,16,2,p17,1,Node_1_835_1633_3650,1633,2052.518,1180.718,2967.401
19,3,16,2,p17,1,Node_1_892_2633_3650,2633,2436.444,1353.313,3649.481
19,3,16,2,p17,1,Node_1_893_1689_3650,1689,1433.843,390.764,2621.412
19,3,16,2,p17,1,Node_1_912_2751_3650,2751,2525.387,1519.970,3634.118
19,3,16,2,p17,1,Node_1_951_2609_3650,2609,3174.317,2438.866,3649.978
19,3,16,2,p17,1,Node_1_1010_1179_3650,1179,999.473,-44.586,2313.921
19,3,16,2,p17,1,Node_1_1015_1059_3650,1059,1389.042,487.615,2310.748
19,3,17,2,p17,1,Node_1_189_189_3650,189,266.217,-44.919,851.751
