batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,7,1,tat,1,Node_1_424_2190_3650,2190,1857.090,554.001,3499.115
4,4,7,1,tat,1,Node_1_452_1026_3650,1026,1788.372,640.347,3255.205
4,4,7,1,tat,1,Node_1_509_500_3650,500,812.435,-44.862,2485.807
4,4,7,1,tat,1,Node_1_515_1744_3650,1744,1106.358,-43.704,2749.879
4,4,7,1,tat,1,Node_1_598_2904_3650,2904,2770.209,1798.176,3649.916
4,4,7,1,tat,1,Node_1_660_2455_3650,2455,3015.123,2071.139,3649.916
4,4,7,1,tat,1,Node_1_756_2648_3650,2648,2516.773,1216.044,3641.141
4,4,7,1,tat,1,Node_1_767_2116_3650,2116,2817.578,1725.858,3649.933
4,4,7,1,tat,1,Node_1_797_2757_3650,2757,2632.360,1495.722,3649.690
4,4,7,1,tat,1,Node_1_862_2329_3650,2329,2308.190,1515.001,3541.390
4,4,7,1,tat,1,Node_1_882_14_3650,14,810.516,-44.825,2460.049
4,4,7,1,tat,1,Node_1_943_1612_3650,1612,2315.509,1003.542,3647.007
4,4,7,1,tat,1,Node_1_953_2545_3650,2545,2280.837,947.223,3647.260
4,4,7,1,tat,1,Node_1_972_3121_3650,3121,3273.605,2679.374,3649.937
4,4,7,1,tat,1,Node_1_1022_1958_3650,1958,1555.548,549.389,3117.126
4,4,8,1,tat,1,Node_1_61_2927_3650,2927,2759.331,1627.363,3649.711
4,4,8,1,tat,1,Node_1_106_2561_3650,2561,2940.856,1927.947,3649.914
4,4,8,1,tat,1,Node_1_248_1407_3650,1407,1320.077,27.286,2968.127
4,4,8,1,tat,1,Node_1_263_741_3650,741,1886.830,515.648,3508.435
4,4,8,1,tat,1,Node_1_361_2727_3650,2727,2635.071,1675.874,3647.285
4,4,8,1,tat,1,Node_1_424_2190_3650,2190,2358.301,1077.391,3649.412
4,4,8,1,tat,1,Node_1_452_1026_3650,1026,1758.081,415.388,3446.331
4,4,8,1,tat,1,Node_1_509_500_3650,500,2551.112,1401.680,3649.154
4,4,8,1,tat,1,Node_1_515_1744_3650,1744,2662.241,1547.448,3649.516
4,4,8,1,tat,1,Node_1_598_2904_3650,2904,2826.862,1965.779,3649.940
4,4,8,1,tat,1,Node_1_660_2455_3650,2455,2946.284,1902.117,3649.975
4,4,8,1,tat,1,Node_1_756_2648_3650,2648,1529.085,288.704,3122.639
4,4,8,1,tat,1,Node_1_767_2116_3650,2116,1913.749,581.313,3529.128
4,4,8,1,tat,1,Node_1_797_2757_3650,2757,2510.683,1295.386,3649.685
4,4,8,1,tat,1,Node_1_862_2329_3650,2329,2233.889,1376.447,3472.254
4,4,8,1,tat,1,Node_1_882_14_3650,14,1160.330,72.067,2698.622
4,4,8,1,tat,1,Node_1_943_1612_3650,1612,2266.867,1064.655,3564.735
4,4,8,1,tat,1,Node_1_953_2545_3650,2545,2197.150,865.843,3648.665
4,4,8,1,tat,1,Node_1_972_3121_3650,3121,2299.022,1183.017,3500.973
4,4,8,1,tat,1,Node_1_1022_1958_3650,1958,2960.165,1987.921,3649.961
4,4,9,1,tat,1,Node_1_61_2927_3650,2927,2352.087,1300.446,3649.945
4,4,9,1,tat,1,Node_1_106_2561_3650,2561,2969.526,2002.528,3649.708
4,4,9,1,tat,1,Node_1_248_1407_3650,1407,2132.152,773.850,3640.054
4,4,9,1,tat,1,Node_1_263_741_3650,741,989.425,-44.707,2729.741
4,4,9,1,tat,1,Node_1_361_2727_3650,2727,1569.675,214.982,3157.357
4,4,9,1,tat,1,Node_1_424_2190_3650,2190,1241.233,-34.745,2863.820
4,4,9,1,tat,1,Node_1_452_1026_3650,1026,1896.191,471.072,3641.225
4,4,9,1,tat,1,Node_1_509_500_3650,500,869.596,-44.304,2619.601
4,4,9,1,tat,1,Node_1_515_1744_3650,1744,2123.115,775.968,3629.491
4,4,9,1,tat,1,Node_1_598_2904_3650,2904,3117.111,2371.735,3649.737
4,4,9,1,tat,1,Node_1_660_2455_3650,2455,2612.671,1296.352,3649.414
4,4,9,1,tat,1,Node_1_756_2648_3650,2648,2846.307,1744.805,3649.782
4,4,9,1,tat,1,Node_1_767_2116_3650,2116,2364.031,1322.069,3645.390
4,4,9,1,tat,1,Node_1_797_2757_3650,2757,2387.814,1072.140,3647.833
4,4,9,1,tat,1,Node_1_862_2329_3650,2329,2620.051,1610.648,3649.123
4,4,9,1,tat,1,Node_1_882_14_3650,14,890.155,-44.801,2608.395
4,4,9,1,tat,1,Node_1_943_1612_3650,1612,1541.614,-44.719,3255.782
4,4,9,1,tat,1,Node_1_953_2545_3650,2545,1169.437,-44.915,2857.326
4,4,9,1,tat,1,Node_1_972_3121_3650,3121,3097.530,2249.846,3649.823
4,4,9,1,tat,1,Node_1_1022_1958_3650,1958,1886.250,422.380,3635.607
4,4,10,1,tat,1,Node_1_61_2927_3650,2927,2986.266,2100.144,3649.683
4,4,10,1,tat,1,Node_1_106_2561_3650,2561,1478.199,-40.131,3202.962
4,4,10,1,tat,1,Node_1_248_1407_3650,1407,1671.491,275.050,3424.779
4,4,10,1,tat,1,Node_1_263_741_3650,741,1314.367,-44.624,3110.597
4,4,10,1,tat,1,Node_1_361_2727_3650,2727,2111.661,1120.962,3541.815
4,4,10,1,tat,1,Node_1_424_2190_3650,2190,2114.710,709.648,3649.634
4,4,10,1,tat,1,Node_1_452_1026_3650,1026,2106.564,699.873,3646.026
4,4,10,1,tat,1,Node_1_509_500_3650,500,979.773,-42.720,2648.394
4,4,10,1,tat,1,Node_1_515_1744_3650,1744,2460.838,1128.113,3649.804
4,4,10,1,tat,1,Node_1_598_2904_3650,2904,2919.651,1949.097,3649.831
4,4,10,1,tat,1,Node_1_660_2455_3650,2455,2979.025,1973.182,3649.924
4,4,10,1,tat,1,Node_1_756_2648_3650,2648,2653.944,1332.099,3649.949
4,4,10,1,tat,1,Node_1_767_2116_3650,2116,1950.248,854.001,3380.239
4,4,10,1,tat,1,Node_1_797_2757_3650,2757,1780.220,486.027,3248.173
4,4,10,1,tat,1,Node_1_862_2329_3650,2329,2892.379,1974.910,3649.949
4,4,10,1,tat,1,Node_1_882_14_3650,14,878.386,-44.823,2543.461
4,4,10,1,tat,1,Node_1_943_1612_3650,1612,2216.481,779.468,3649.968
4,4,10,1,tat,1,Node_1_953_2545_3650,2545,897.520,-43.401,2538.400
4,4,10,1,tat,1,Node_1_972_3121_3650,3121,2686.953,1817.412,3649.990
4,4,10,1,tat,1,Node_1_1022_1958_3650,1958,844.836,-44.467,2493.916
4,4,11,1,tat,1,Node_1_61_2927_3650,2927,2855.550,2033.317,3646.668
4,4,11,1,tat,1,Node_1_106_2561_3650,2561,3100.783,2216.847,3649.994
4,4,11,1,tat,1,Node_1_248_1407_3650,1407,1776.519,382.287,3558.942
4,4,11,1,tat,1,Node_1_263_741_3650,741,2694.121,1683.575,3649.953
4,4,11,1,tat,1,Node_1_361_2727_3650,2727,2356.369,1375.601,3636.176
4,4,11,1,tat,1,Node_1_424_2190_3650,2190,2189.825,853.601,3643.269
4,4,11,1,tat,1,Node_1_452_1026_3650,1026,1422.615,-42.810,3243.579
4,4,11,1,tat,1,Node_1_509_500_3650,500,1876.314,724.076,3426.344
4,4,11,1,tat,1,Node_1_515_1744_3650,1744,2318.773,1118.673,3640.927
4,4,11,1,tat,1,Node_1_598_2904_3650,2904,3041.720,2168.524,3646.167
4,4,11,1,tat,1,Node_1_660_2455_3650,2455,1455.883,-42.251,3177.594
4,4,11,1,tat,1,Node_1_756_2648_3650,2648,1099.151,-27.578,2835.119
4,4,11,1,tat,1,Node_1_767_2116_3650,2116,2814.128,1777.288,3649.973
4,4,11,1,tat,1,Node_1_797_2757_3650,2757,2023.570,679.009,3649.910
4,4,11,1,tat,1,Node_1_862_2329_3650,2329,2627.022,1405.000,3649.883
4,4,11,1,tat,1,Node_1_882_14_3650,14,1439.189,-42.472,3146.453
4,4,11,1,tat,1,Node_1_943_1612_3650,1612,1760.734,639.492,3437.086
4,4,11,1,tat,1,Node_1_953_2545_3650,2545,1465.468,134.767,3132.184
4,4,11,1,tat,1,Node_1_972_3121_3650,3121,2394.484,1155.833,3649.749
4,4,11,1,tat,1,Node_1_1022_1958_3650,1958,2390.240,968.743,3649.324
4,4,12,1,tat,1,Node_1_61_2927_3650,2927,1799.259,372.383,3545.655
4,4,12,1,tat,1,Node_1_106_2561_3650,2561,2634.448,1354.035,3649.105
4,4,12,1,tat,1,Node_1_248_1407_3650,1407,2313.750,966.063,3643.901
4,4,12,1,tat,1,Node_1_263_741_3650,741,1853.484,513.084,3450.543
4,4,12,1,tat,1,Node_1_361_2727_3650,2727,2447.512,1125.731,3649.084
4,4,12,1,tat,1,Node_1_424_2190_3650,2190,1852.297,427.619,3400.175
4,4,12,1,tat,1,Node_1_452_1026_3650,1026,2028.180,892.886,3442.620
4,4,12,1,tat,1,Node_1_509_500_3650,500,1064.808,-44.853,2706.513
4,4,12,1,tat,1,Node_1_515_1744_3650,1744,3059.852,2077.414,3649.953
4,4,12,1,tat,1,Node_1_598_2904_3650,2904,1829.815,550.790,3371.792
4,4,12,1,tat,1,Node_1_660_2455_3650,2455,1975.039,635.672,3565.419
4,4,12,1,tat,1,Node_1_756_2648_3650,2648,2493.524,1185.529,3649.371
4,4,12,1,tat,1,Node_1_767_2116_3650,2116,2108.556,1182.787,3587.844
4,4,12,1,tat,1,Node_1_797_2757_3650,2757,2216.886,850.544,3647.015
4,4,12,1,tat,1,Node_1_862_2329_3650,2329,1961.444,681.187,3629.069
4,4,12,1,tat,1,Node_1_882_14_3650,14,1004.330,-44.923,2617.411
4,4,12,1,tat,1,Node_1_943_1612_3650,1612,1600.706,479.932,3214.660
4,4,12,1,tat,1,Node_1_953_2545_3650,2545,2401.667,1131.838,3649.775
4,4,12,1,tat,1,Node_1_972_3121_3650,3121,3058.120,2147.725,3649.862
4,4,12,1,tat,1,Node_1_1022_1958_3650,1958,1112.827,112.388,2808.139
4,4,13,1,tat,1,Node_1_61_2927_3650,2927,832.751,-44.759,2350.346
4,4,13,1,tat,1,Node_1_106_2561_3650,2561,1036.231,81.049,2681.081
4,4,13,1,tat,1,Node_1_248_1407_3650,1407,1506.289,139.838,3206.014
4,4,13,1,tat,1,Node_1_263_741_3650,741,1229.102,-41.263,2824.051
4,4,13,1,tat,1,Node_1_361_2727_3650,2727,2604.799,1482.891,3649.874
4,4,13,1,tat,1,Node_1_424_2190_3650,2190,2859.328,1844.665,3649.990
4,4,13,1,tat,1,Node_1_452_1026_3650,1026,2032.645,853.772,3584.299
4,4,13,1,tat,1,Node_1_509_500_3650,500,893.335,-43.252,2435.458
4,4,13,1,tat,1,Node_1_515_1744_3650,1744,2356.987,1108.983,3649.136
4,4,13,1,tat,1,Node_1_598_2904_3650,2904,3185.020,2490.400,3649.604
4,4,13,1,tat,1,Node_1_660_2455_3650,2455,1047.888,-1.667,2563.945
4,4,13,1,tat,1,Node_1_756_2648_3650,2648,2939.191,1917.434,3649.820
4,4,13,1,tat,1,Node_1_767_2116_3650,2116,2535.959,1592.513,3648.941
4,4,13,1,tat,1,Node_1_797_2757_3650,2757,2367.402,1142.189,3649.803
4,4,13,1,tat,1,Node_1_862_2329_3650,2329,2025.848,810.456,3513.660
4,4,13,1,tat,1,Node_1_882_14_3650,14,745.712,-44.573,2357.809
4,4,13,1,tat,1,Node_1_943_1612_3650,1612,1822.382,513.300,3407.921
4,4,13,1,tat,1,Node_1_953_2545_3650,2545,1790.925,420.664,3461.320
4,4,13,1,tat,1,Node_1_972_3121_3650,3121,2990.244,2077.960,3649.917
4,4,13,1,tat,1,Node_1_1022_1958_3650,1958,951.161,-35.216,2506.503
4,4,14,1,tat,1,Node_1_61_2927_3650,2927,2463.767,1565.419,3497.008
4,4,14,1,tat,1,Node_1_106_2561_3650,2561,2327.027,865.465,3649.315
4,4,14,1,tat,1,Node_1_248_1407_3650,1407,1412.909,-14.390,3146.457
4,4,14,1,tat,1,Node_1_263_741_3650,741,2351.179,1064.699,3649.169
4,4,14,1,tat,1,Node_1_361_2727_3650,2727,2542.300,1403.073,3649.722
4,4,14,1,tat,1,Node_1_424_2190_3650,2190,2959.273,1985.954,3649.570
4,4,14,1,tat,1,Node_1_452_1026_3650,1026,1285.185,-42.083,3096.795
4,4,14,1,tat,1,Node_1_509_500_3650,500,760.932,-43.880,2362.290
4,4,14,1,tat,1,Node_1_515_1744_3650,1744,1530.282,138.390,3313.421
4,4,14,1,tat,1,Node_1_598_2904_3650,2904,3104.709,2314.524,3649.305
4,4,14,1,tat,1,Node_1_660_2455_3650,2455,785.480,-44.358,2400.087
4,4,14,1,tat,1,Node_1_756_2648_3650,2648,2777.517,1623.944,3649.986
4,4,14,1,tat,1,Node_1_767_2116_3650,2116,1108.070,68.119,2827.419
4,4,14,1,tat,1,Node_1_797_2757_3650,2757,1700.932,130.234,3474.336
4,4,14,1,tat,1,Node_1_862_2329_3650,2329,2551.375,1570.280,3649.916
4,4,14,1,tat,1,Node_1_882_14_3650,14,1244.745,-18.062,2782.259
4,4,14,1,tat,1,Node_1_943_1612_3650,1612,2441.820,1090.245,3648.698
4,4,14,1,tat,1,Node_1_953_2545_3650,2545,2482.048,1198.644,3648.365
4,4,14,1,tat,1,Node_1_972_3121_3650,3121,1741.712,-32.859,3279.374
4,4,14,1,tat,1,Node_1_1022_1958_3650,1958,2188.018,716.785,3649.355
4,4,15,1,tat,1,Node_1_61_2927_3650,2927,3083.271,2381.581,3649.827
4,4,15,1,tat,1,Node_1_106_2561_3650,2561,2800.828,1569.727,3649.979
4,4,15,1,tat,1,Node_1_248_1407_3650,1407,2202.954,895.607,3649.859
4,4,15,1,tat,1,Node_1_263_741_3650,741,1641.254,365.254,3157.937
4,4,15,1,tat,1,Node_1_361_2727_3650,2727,1099.049,40.612,2691.597
4,4,15,1,tat,1,Node_1_424_2190_3650,2190,2980.112,1922.524,3649.965
4,4,15,1,tat,1,Node_1_452_1026_3650,1026,788.691,-44.878,2356.058
4,4,15,1,tat,1,Node_1_509_500_3650,500,761.231,-44.754,2332.350
4,4,15,1,tat,1,Node_1_515_1744_3650,1744,2247.787,1061.799,3633.392
4,4,15,1,tat,1,Node_1_598_2904_3650,2904,2632.482,1521.463,3649.915
4,4,15,1,tat,1,Node_1_660_2455_3650,2455,2417.831,1029.193,3649.756
4,4,15,1,tat,1,Node_1_756_2648_3650,2648,2953.424,1874.910,3649.684
4,4,15,1,tat,1,Node_1_767_2116_3650,2116,2816.569,1739.121,3649.478
4,4,15,1,tat,1,Node_1_797_2757_3650,2757,2520.408,1269.668,3649.957
4,4,15,1,tat,1,Node_1_862_2329_3650,2329,2848.550,1909.527,3649.953
4,4,15,1,tat,1,Node_1_882_14_3650,14,772.560,-44.953,2387.441
4,4,15,1,tat,1,Node_1_943_1612_3650,1612,1555.931,454.575,3019.526
4,4,15,1,tat,1,Node_1_953_2545_3650,2545,1351.114,-34.923,2899.953
4,4,15,1,tat,1,Node_1_972_3121_3650,3121,3119.754,2322.135,3649.945
4,4,15,1,tat,1,Node_1_1022_1958_3650,1958,2825.233,1751.365,3649.909
4,4,16,1,tat,1,Node_1_61_2927_3650,2927,2346.605,1396.392,3604.800
4,4,16,1,tat,1,Node_1_106_2561_3650,2561,2790.813,1589.603,3649.971
4,4,16,1,tat,1,Node_1_248_1407_3650,1407,2280.110,808.509,3649.577
4,4,16,1,tat,1,Node_1_263_741_3650,741,2214.506,1094.316,3572.243
4,4,16,1,tat,1,Node_1_361_2727_3650,2727,2055.467,979.943,3548.214
4,4,16,1,tat,1,Node_1_424_2190_3650,2190,3043.498,2090.415,3649.941
4,4,16,1,tat,1,Node_1_452_1026_3650,1026,977.891,-44.640,2819.634
4,4,16,1,tat,1,Node_1_509_500_3650,500,938.967,-44.986,2706.318
4,4,16,1,tat,1,Node_1_515_1744_3650,1744,2037.352,657.354,3649.992
4,4,16,1,tat,1,Node_1_598_2904_3650,2904,1881.595,497.995,3536.981
4,4,16,1,tat,1,Node_1_660_2455_3650,2455,2943.203,1926.436,3649.789
4,4,16,1,tat,1,Node_1_756_2648_3650,2648,2203.416,913.930,3642.435
4,4,16,1,tat,1,Node_1_767_2116_3650,2116,1891.318,464.813,3496.795
4,4,16,1,tat,1,Node_1_797_2757_3650,2757,2536.705,1242.800,3649.701
4,4,16,1,tat,1,Node_1_862_2329_3650,2329,1934.388,618.216,3478.521
4,4,16,1,tat,1,Node_1_882_14_3650,14,1115.231,2.453,2908.172
4,4,16,1,tat,1,Node_1_943_1612_3650,1612,2268.482,806.083,3649.781
4,4,16,1,tat,1,Node_1_953_2545_3650,2545,1799.607,321.722,3528.825
4,4,16,1,tat,1,Node_1_972_3121_3650,3121,2593.894,1537.973,3645.518
4,4,16,1,tat,1,Node_1_1022_1958_3650,1958,2342.676,1051.597,3647.481
4,4,17,1,tat,1,Node_1_61_2927_3650,2927,3039.189,2150.622,3649.995
