batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,4,2,C1V2,1,Node_1_22_154_3650,154,243.143,50.631,455.747
12,3,4,2,C1V2,1,Node_1_61_3219_3650,3219,3184.843,2670.858,3649.916
12,3,4,2,C1V2,1,Node_1_132_1802_3650,1802,1740.376,1383.157,2104.550
12,3,4,2,C1V2,1,Node_1_172_1870_3650,1870,1694.417,1353.496,2065.230
12,3,4,2,C1V2,1,Node_1_187_3219_3650,3219,3073.106,2696.281,3451.871
12,3,4,2,C1V2,1,Node_1_220_540_3650,540,640.595,339.192,962.002
12,3,4,2,C1V2,1,Node_1_223_274_3650,274,309.865,149.586,483.958
12,3,4,2,C1V2,1,Node_1_246_247_3650,247,225.521,37.078,433.710
12,3,4,2,C1V2,1,Node_1_346_2936_3650,2936,2837.559,2188.699,3524.607
12,3,4,2,C1V2,1,Node_1_554_1204_3650,1204,1066.064,620.345,1535.748
12,3,4,2,C1V2,1,Node_1_606_1820_3650,1820,1616.132,1109.151,2154.716
12,3,4,2,C1V2,1,Node_1_789_15_3650,15,44.500,-44.875,148.158
12,3,4,2,C1V2,1,Node_1_880_745_3650,745,668.981,343.787,1010.927
12,3,4,2,C1V2,1,Node_1_881_2685_3650,2685,3118.104,2567.109,3649.954
12,3,4,2,C1V2,1,Node_1_902_2466_3650,2466,2064.045,1550.135,2606.496
12,3,4,2,C1V2,1,Node_1_968_2151_3650,2151,2348.097,1978.100,2731.638
12,3,4,2,C1V2,1,Node_1_1024_1469_3650,1469,1499.334,992.770,2032.673
12,3,4,2,C1V2,1,Node_1_1047_705_3650,705,515.631,243.584,814.321
12,3,4,2,C1V2,1,Node_1_1081_2290_3650,2290,2319.146,1833.149,2850.703
12,3,5,2,C1V2,1,Node_1_21_1460_3650,1460,1453.065,957.747,1979.535
12,3,5,2,C1V2,1,Node_1_22_154_3650,154,185.881,-20.791,399.233
12,3,5,2,C1V2,1,Node_1_61_3219_3650,3219,2859.369,2236.870,3613.372
12,3,5,2,C1V2,1,Node_1_132_1802_3650,1802,1781.093,1536.589,2044.233
12,3,5,2,C1V2,1,Node_1_172_1870_3650,1870,1825.070,1473.157,2185.653
12,3,5,2,C1V2,1,Node_1_187_3219_3650,3219,3217.877,2858.744,3615.977
12,3,5,2,C1V2,1,Node_1_220_540_3650,540,320.731,89.051,586.013
12,3,5,2,C1V2,1,Node_1_223_274_3650,274,194.955,54.998,331.561
12,3,5,2,C1V2,1,Node_1_246_247_3650,247,337.733,93.491,613.448
12,3,5,2,C1V2,1,Node_1_346_2936_3650,2936,2600.109,1927.543,3369.188
12,3,5,2,C1V2,1,Node_1_554_1204_3650,1204,1058.712,604.234,1567.361
12,3,5,2,C1V2,1,Node_1_606_1820_3650,1820,2375.883,1719.279,3048.995
12,3,5,2,C1V2,1,Node_1_789_15_3650,15,-4.503,-44.980,74.572
12,3,5,2,C1V2,1,Node_1_880_745_3650,745,1040.218,617.086,1481.459
12,3,5,2,C1V2,1,Node_1_881_2685_3650,2685,2792.667,2148.983,3498.053
12,3,5,2,C1V2,1,Node_1_902_2466_3650,2466,3005.937,2471.435,3649.344
12,3,5,2,C1V2,1,Node_1_968_2151_3650,2151,2276.955,1963.284,2570.745
12,3,5,2,C1V2,1,Node_1_1024_1469_3650,1469,1486.619,952.336,2062.572
12,3,5,2,C1V2,1,Node_1_1047_705_3650,705,932.866,579.251,1330.504
12,3,5,2,C1V2,1,Node_1_1081_2290_3650,2290,2466.039,1915.704,3084.549
12,3,6,2,C1V2,1,Node_1_21_1460_3650,1460,1652.812,1135.309,2233.834
12,3,6,2,C1V2,1,Node_1_22_154_3650,154,117.930,-34.527,266.899
12,3,6,2,C1V2,1,Node_1_61_3219_3650,3219,3167.470,2622.065,3649.918
12,3,6,2,C1V2,1,Node_1_132_1802_3650,1802,1753.029,1425.682,2055.430
12,3,6,2,C1V2,1,Node_1_172_1870_3650,1870,1786.384,1443.926,2114.774
12,3,6,2,C1V2,1,Node_1_187_3219_3650,3219,3024.131,2644.753,3431.795
12,3,6,2,C1V2,1,Node_1_220_540_3650,540,935.905,551.458,1311.103
12,3,6,2,C1V2,1,Node_1_223_274_3650,274,324.374,160.195,492.883
12,3,6,2,C1V2,1,Node_1_246_247_3650,247,110.511,-44.768,281.155
12,3,6,2,C1V2,1,Node_1_346_2936_3650,2936,2819.884,2143.168,3578.870
12,3,6,2,C1V2,1,Node_1_554_1204_3650,1204,1277.285,817.503,1786.974
12,3,6,2,C1V2,1,Node_1_606_1820_3650,1820,2179.360,1576.194,2809.471
12,3,6,2,C1V2,1,Node_1_789_15_3650,15,41.642,-44.887,161.533
12,3,6,2,C1V2,1,Node_1_880_745_3650,745,635.804,324.874,978.469
12,3,6,2,C1V2,1,Node_1_881_2685_3650,2685,2504.503,1822.388,3209.201
12,3,6,2,C1V2,1,Node_1_902_2466_3650,2466,2231.388,1660.880,2839.418
12,3,6,2,C1V2,1,Node_1_968_2151_3650,2151,2321.553,1967.085,2696.256
12,3,6,2,C1V2,1,Node_1_1024_1469_3650,1469,1696.415,1152.611,2276.547
12,3,6,2,C1V2,1,Node_1_1047_705_3650,705,815.178,475.000,1179.248
12,3,6,2,C1V2,1,Node_1_1081_2290_3650,2290,2094.453,1615.432,2608.233
12,3,7,2,C1V2,1,Node_1_21_1460_3650,1460,1560.982,1002.779,2131.645
12,3,7,2,C1V2,1,Node_1_22_154_3650,154,88.412,-44.992,247.311
12,3,7,2,C1V2,1,Node_1_61_3219_3650,3219,3224.528,2690.671,3649.997
12,3,7,2,C1V2,1,Node_1_132_1802_3650,1802,1974.683,1690.892,2242.607
12,3,7,2,C1V2,1,Node_1_172_1870_3650,1870,1846.054,1473.253,2247.874
12,3,7,2,C1V2,1,Node_1_187_3219_3650,3219,3184.323,2804.340,3603.871
12,3,7,2,C1V2,1,Node_1_220_540_3650,540,467.709,211.440,756.912
12,3,7,2,C1V2,1,Node_1_223_274_3650,274,412.915,251.195,583.136
12,3,7,2,C1V2,1,Node_1_246_247_3650,247,182.087,-42.344,402.964
12,3,7,2,C1V2,1,Node_1_346_2936_3650,2936,2673.981,1937.733,3451.441
12,3,7,2,C1V2,1,Node_1_554_1204_3650,1204,1142.126,712.371,1610.288
12,3,7,2,C1V2,1,Node_1_606_1820_3650,1820,1792.622,1196.172,2434.636
12,3,7,2,C1V2,1,Node_1_789_15_3650,15,18.943,-44.993,118.469
12,3,7,2,C1V2,1,Node_1_880_745_3650,745,504.121,230.337,790.015
12,3,7,2,C1V2,1,Node_1_881_2685_3650,2685,3138.810,2592.699,3649.985
12,3,7,2,C1V2,1,Node_1_902_2466_3650,2466,2348.167,1737.235,3002.214
12,3,7,2,C1V2,1,Node_1_968_2151_3650,2151,1850.842,1449.925,2295.860
12,3,7,2,C1V2,1,Node_1_1024_1469_3650,1469,1672.646,1092.743,2268.063
12,3,7,2,C1V2,1,Node_1_1047_705_3650,705,696.882,336.847,1105.064
12,3,7,2,C1V2,1,Node_1_1081_2290_3650,2290,2704.890,2080.397,3368.654
12,3,8,2,C1V2,1,Node_1_21_1460_3650,1460,1864.759,1300.263,2470.084
12,3,8,2,C1V2,1,Node_1_22_154_3650,154,90.488,-39.798,214.513
12,3,8,2,C1V2,1,Node_1_61_3219_3650,3219,3116.044,2556.780,3649.857
12,3,8,2,C1V2,1,Node_1_132_1802_3650,1802,2000.367,1608.694,2423.641
12,3,8,2,C1V2,1,Node_1_172_1870_3650,1870,1922.788,1564.627,2295.899
12,3,8,2,C1V2,1,Node_1_187_3219_3650,3219,2642.813,2346.086,2959.204
12,3,8,2,C1V2,1,Node_1_220_540_3650,540,276.636,54.938,511.544
12,3,8,2,C1V2,1,Node_1_223_274_3650,274,318.421,155.278,511.011
12,3,8,2,C1V2,1,Node_1_246_247_3650,247,443.146,171.193,746.107
12,3,8,2,C1V2,1,Node_1_346_2936_3650,2936,2888.785,2257.492,3620.998
12,3,8,2,C1V2,1,Node_1_554_1204_3650,1204,1446.537,965.758,1948.777
12,3,8,2,C1V2,1,Node_1_606_1820_3650,1820,2012.378,1440.518,2572.329
12,3,8,2,C1V2,1,Node_1_789_15_3650,15,-6.464,-44.997,69.563
12,3,8,2,C1V2,1,Node_1_880_745_3650,745,1295.584,845.032,1766.237
12,3,8,2,C1V2,1,Node_1_881_2685_3650,2685,2817.878,2170.236,3537.622
12,3,8,2,C1V2,1,Node_1_902_2466_3650,2466,2705.455,2109.974,3323.990
12,3,8,2,C1V2,1,Node_1_968_2151_3650,2151,1850.289,1575.588,2114.000
12,3,8,2,C1V2,1,Node_1_1024_1469_3650,1469,1831.172,1263.363,2426.923
12,3,8,2,C1V2,1,Node_1_1047_705_3650,705,957.097,583.159,1351.561
12,3,8,2,C1V2,1,Node_1_1081_2290_3650,2290,2360.412,1937.099,2778.729
12,3,9,2,C1V2,1,Node_1_21_1460_3650,1460,1658.329,1129.485,2171.812
12,3,9,2,C1V2,1,Node_1_22_154_3650,154,185.698,12.264,372.573
12,3,9,2,C1V2,1,Node_1_61_3219_3650,3219,3228.757,2715.407,3649.968
12,3,9,2,C1V2,1,Node_1_132_1802_3650,1802,1973.060,1653.524,2292.053
12,3,9,2,C1V2,1,Node_1_172_1870_3650,1870,1930.701,1558.692,2311.789
12,3,9,2,C1V2,1,Node_1_187_3219_3650,3219,3240.581,2895.466,3644.113
12,3,9,2,C1V2,1,Node_1_220_540_3650,540,689.392,374.029,1042.813
12,3,9,2,C1V2,1,Node_1_223_274_3650,274,221.696,85.360,356.672
12,3,9,2,C1V2,1,Node_1_246_247_3650,247,167.832,-14.978,362.767
12,3,9,2,C1V2,1,Node_1_346_2936_3650,2936,3184.789,2663.987,3649.991
12,3,9,2,C1V2,1,Node_1_554_1204_3650,1204,968.972,574.277,1355.775
12,3,9,2,C1V2,1,Node_1_606_1820_3650,1820,2432.691,1786.147,3107.429
12,3,9,2,C1V2,1,Node_1_789_15_3650,15,-9.966,-44.996,59.605
12,3,9,2,C1V2,1,Node_1_880_745_3650,745,887.332,521.236,1293.658
12,3,9,2,C1V2,1,Node_1_881_2685_3650,2685,2470.851,1807.649,3106.051
12,3,9,2,C1V2,1,Node_1_902_2466_3650,2466,2745.228,2120.605,3421.782
12,3,9,2,C1V2,1,Node_1_968_2151_3650,2151,1967.633,1609.658,2339.064
12,3,9,2,C1V2,1,Node_1_1024_1469_3650,1469,1644.988,1130.814,2208.908
12,3,9,2,C1V2,1,Node_1_1047_705_3650,705,937.169,574.725,1342.982
12,3,9,2,C1V2,1,Node_1_1081_2290_3650,2290,2303.160,1697.450,2861.119
12,3,10,2,C1V2,1,Node_1_21_1460_3650,1460,1323.941,851.266,1827.618
12,3,10,2,C1V2,1,Node_1_22_154_3650,154,358.517,107.264,624.720
12,3,10,2,C1V2,1,Node_1_61_3219_3650,3219,2995.928,2412.150,3640.616
12,3,10,2,C1V2,1,Node_1_132_1802_3650,1802,1882.531,1644.664,2135.569
12,3,10,2,C1V2,1,Node_1_172_1870_3650,1870,1998.092,1660.215,2379.642
12,3,10,2,C1V2,1,Node_1_187_3219_3650,3219,3258.683,2918.616,3633.818
12,3,10,2,C1V2,1,Node_1_220_540_3650,540,778.993,427.100,1156.037
12,3,10,2,C1V2,1,Node_1_223_274_3650,274,373.435,217.514,538.256
12,3,10,2,C1V2,1,Node_1_246_247_3650,247,517.009,229.322,827.992
12,3,10,2,C1V2,1,Node_1_346_2936_3650,2936,3008.903,2433.080,3649.937
12,3,10,2,C1V2,1,Node_1_554_1204_3650,1204,1330.468,869.209,1789.483
12,3,10,2,C1V2,1,Node_1_606_1820_3650,1820,2034.831,1453.293,2631.835
12,3,10,2,C1V2,1,Node_1_789_15_3650,15,2.592,-44.978,85.827
12,3,10,2,C1V2,1,Node_1_880_745_3650,745,830.464,456.095,1232.202
12,3,10,2,C1V2,1,Node_1_881_2685_3650,2685,3008.019,2419.786,3647.038
12,3,10,2,C1V2,1,Node_1_902_2466_3650,2466,2037.842,1525.809,2614.964
12,3,10,2,C1V2,1,Node_1_968_2151_3650,2151,2341.638,2035.378,2688.797
12,3,10,2,C1V2,1,Node_1_1024_1469_3650,1469,1442.188,958.804,1964.496
12,3,10,2,C1V2,1,Node_1_1047_705_3650,705,1011.822,590.680,1454.473
12,3,10,2,C1V2,1,Node_1_1081_2290_3650,2290,1827.016,1377.212,2294.280
12,3,11,2,C1V2,1,Node_1_21_1460_3650,1460,1147.904,677.973,1623.554
12,3,11,2,C1V2,1,Node_1_22_154_3650,154,126.367,-31.120,277.628
12,3,11,2,C1V2,1,Node_1_61_3219_3650,3219,3348.579,2898.776,3649.974
12,3,11,2,C1V2,1,Node_1_132_1802_3650,1802,1790.196,1499.307,2100.381
12,3,11,2,C1V2,1,Node_1_172_1870_3650,1870,2189.313,1743.708,2638.965
12,3,11,2,C1V2,1,Node_1_187_3219_3650,3219,2929.334,2661.047,3223.680
12,3,11,2,C1V2,1,Node_1_220_540_3650,540,836.511,486.589,1211.256
12,3,11,2,C1V2,1,Node_1_223_274_3650,274,189.135,57.648,315.688
12,3,11,2,C1V2,1,Node_1_246_247_3650,247,204.568,35.088,398.124
12,3,11,2,C1V2,1,Node_1_346_2936_3650,2936,2740.138,2054.785,3475.558
12,3,11,2,C1V2,1,Node_1_554_1204_3650,1204,1497.547,999.059,1991.667
12,3,11,2,C1V2,1,Node_1_606_1820_3650,1820,1699.393,1175.501,2269.021
12,3,11,2,C1V2,1,Node_1_789_15_3650,15,-8.216,-44.999,63.331
12,3,11,2,C1V2,1,Node_1_880_745_3650,745,693.485,331.989,1068.558
12,3,11,2,C1V2,1,Node_1_881_2685_3650,2685,2623.882,1939.580,3362.487
12,3,11,2,C1V2,1,Node_1_902_2466_3650,2466,2866.239,2261.620,3511.346
12,3,11,2,C1V2,1,Node_1_968_2151_3650,2151,2125.711,1797.120,2473.821
12,3,11,2,C1V2,1,Node_1_1024_1469_3650,1469,955.636,491.871,1432.611
12,3,11,2,C1V2,1,Node_1_1047_705_3650,705,582.405,269.015,913.034
12,3,11,2,C1V2,1,Node_1_1081_2290_3650,2290,2499.699,1944.944,3049.303
12,3,12,2,C1V2,1,Node_1_21_1460_3650,1460,1866.704,1261.472,2514.830
12,3,12,2,C1V2,1,Node_1_22_154_3650,154,64.436,-44.998,235.368
12,3,12,2,C1V2,1,Node_1_61_3219_3650,3219,2927.431,2306.940,3649.978
12,3,12,2,C1V2,1,Node_1_132_1802_3650,1802,1781.782,1436.152,2147.319
12,3,12,2,C1V2,1,Node_1_172_1870_3650,1870,1989.305,1600.705,2404.338
12,3,12,2,C1V2,1,Node_1_187_3219_3650,3219,3360.059,3046.220,3649.943
12,3,12,2,C1V2,1,Node_1_220_540_3650,540,583.469,271.884,915.870
12,3,12,2,C1V2,1,Node_1_223_274_3650,274,173.649,-15.050,345.237
12,3,12,2,C1V2,1,Node_1_246_247_3650,247,509.036,206.402,823.396
12,3,12,2,C1V2,1,Node_1_346_2936_3650,2936,2982.587,2361.493,3649.945
12,3,12,2,C1V2,1,Node_1_554_1204_3650,1204,1279.684,817.374,1788.659
12,3,12,2,C1V2,1,Node_1_606_1820_3650,1820,1736.137,1244.300,2290.502
12,3,12,2,C1V2,1,Node_1_789_15_3650,15,16.888,-44.980,125.055
12,3,12,2,C1V2,1,Node_1_880_745_3650,745,849.779,460.033,1244.070
12,3,12,2,C1V2,1,Node_1_881_2685_3650,2685,2705.496,2031.496,3417.002
12,3,12,2,C1V2,1,Node_1_902_2466_3650,2466,3092.881,2551.885,3649.870
12,3,12,2,C1V2,1,Node_1_968_2151_3650,2151,2265.453,1853.221,2676.970
12,3,12,2,C1V2,1,Node_1_1024_1469_3650,1469,1656.473,1108.984,2234.321
12,3,12,2,C1V2,1,Node_1_1047_705_3650,705,894.727,516.106,1318.760
12,3,12,2,C1V2,1,Node_1_1081_2290_3650,2290,2564.484,1936.345,3207.001
12,3,13,2,C1V2,1,Node_1_21_1460_3650,1460,1646.306,1075.035,2210.936
12,3,13,2,C1V2,1,Node_1_22_154_3650,154,139.529,-44.812,360.882
12,3,13,2,C1V2,1,Node_1_61_3219_3650,3219,3156.850,2588.772,3649.938
12,3,13,2,C1V2,1,Node_1_132_1802_3650,1802,1819.824,1503.563,2170.060
12,3,13,2,C1V2,1,Node_1_172_1870_3650,1870,1980.966,1570.975,2414.413
12,3,13,2,C1V2,1,Node_1_187_3219_3650,3219,3375.932,3084.114,3649.911
12,3,13,2,C1V2,1,Node_1_220_540_3650,540,484.558,203.509,811.402
12,3,13,2,C1V2,1,Node_1_223_274_3650,274,247.984,109.837,382.520
12,3,13,2,C1V2,1,Node_1_246_247_3650,247,161.938,-33.098,367.478
12,3,13,2,C1V2,1,Node_1_346_2936_3650,2936,3294.510,2800.429,3649.913
12,3,13,2,C1V2,1,Node_1_554_1204_3650,1204,1610.394,1074.528,2153.415
12,3,13,2,C1V2,1,Node_1_606_1820_3650,1820,1392.187,832.567,2011.471
12,3,13,2,C1V2,1,Node_1_789_15_3650,15,-5.391,-44.997,74.026
12,3,13,2,C1V2,1,Node_1_880_745_3650,745,1010.238,603.847,1452.827
12,3,13,2,C1V2,1,Node_1_881_2685_3650,2685,2643.995,1939.703,3377.862
12,3,13,2,C1V2,1,Node_1_902_2466_3650,2466,2642.925,2004.779,3332.584
12,3,13,2,C1V2,1,Node_1_968_2151_3650,2151,2517.054,2160.854,2876.636
12,3,13,2,C1V2,1,Node_1_1024_1469_3650,1469,1751.379,1181.733,2370.601
12,3,13,2,C1V2,1,Node_1_1047_705_3650,705,752.685,387.576,1122.281
12,3,13,2,C1V2,1,Node_1_1081_2290_3650,2290,2442.059,1830.254,3080.396
12,3,14,2,C1V2,1,Node_1_21_1460_3650,1460,1751.094,1208.602,2321.347
12,3,14,2,C1V2,1,Node_1_22_154_3650,154,82.468,-44.902,238.351
12,3,14,2,C1V2,1,Node_1_61_3219_3650,3219,3179.840,2632.069,3649.414
12,3,14,2,C1V2,1,Node_1_132_1802_3650,1802,1831.553,1505.759,2129.563
12,3,14,2,C1V2,1,Node_1_172_1870_3650,1870,1794.890,1453.336,2144.792
12,3,14,2,C1V2,1,Node_1_187_3219_3650,3219,3244.510,2909.632,3601.134
12,3,14,2,C1V2,1,Node_1_220_540_3650,540,660.617,334.579,1009.431
12,3,14,2,C1V2,1,Node_1_223_274_3650,274,289.395,75.290,491.012
12,3,14,2,C1V2,1,Node_1_246_247_3650,247,206.100,11.136,433.865
12,3,14,2,C1V2,1,Node_1_346_2936_3650,2936,2259.542,1579.681,2976.446
12,3,14,2,C1V2,1,Node_1_554_1204_3650,1204,1398.071,895.789,1909.681
12,3,14,2,C1V2,1,Node_1_606_1820_3650,1820,2109.628,1486.842,2753.324
12,3,14,2,C1V2,1,Node_1_789_15_3650,15,-3.135,-44.982,77.470
12,3,14,2,C1V2,1,Node_1_880_745_3650,745,1293.217,853.560,1743.705
12,3,14,2,C1V2,1,Node_1_881_2685_3650,2685,2837.581,2200.418,3537.752
12,3,14,2,C1V2,1,Node_1_902_2466_3650,2466,2138.190,1593.746,2710.066
12,3,14,2,C1V2,1,Node_1_968_2151_3650,2151,2256.056,1895.327,2588.937
12,3,14,2,C1V2,1,Node_1_1024_1469_3650,1469,1273.830,813.625,1744.638
12,3,14,2,C1V2,1,Node_1_1047_705_3650,705,562.518,251.489,883.825
12,3,14,2,C1V2,1,Node_1_1081_2290_3650,2290,2239.550,1757.095,2742.049
12,3,15,2,C1V2,1,Node_1_21_1460_3650,1460,1593.785,1101.840,2117.571
12,3,15,2,C1V2,1,Node_1_22_154_3650,154,266.188,57.120,499.451
12,3,15,2,C1V2,1,Node_1_61_3219_3650,3219,3252.493,2744.884,3649.969
12,3,15,2,C1V2,1,Node_1_132_1802_3650,1802,1898.565,1581.817,2225.511
12,3,15,2,C1V2,1,Node_1_172_1870_3650,1870,1665.873,1358.656,1949.702
12,3,15,2,C1V2,1,Node_1_187_3219_3650,3219,3185.750,2815.867,3602.261
12,3,15,2,C1V2,1,Node_1_220_540_3650,540,540.504,278.274,829.559
12,3,15,2,C1V2,1,Node_1_223_274_3650,274,388.700,242.132,543.477
12,3,15,2,C1V2,1,Node_1_246_247_3650,247,424.368,167.584,701.718
12,3,15,2,C1V2,1,Node_1_346_2936_3650,2936,2532.858,1829.384,3282.935
12,3,15,2,C1V2,1,Node_1_554_1204_3650,1204,1581.282,1078.738,2114.184
12,3,15,2,C1V2,1,Node_1_606_1820_3650,1820,2263.226,1678.541,2888.660
12,3,15,2,C1V2,1,Node_1_789_15_3650,15,18.468,-44.955,103.960
12,3,15,2,C1V2,1,Node_1_880_745_3650,745,982.147,605.492,1353.453
12,3,15,2,C1V2,1,Node_1_881_2685_3650,2685,3256.153,2756.041,3649.878
12,3,15,2,C1V2,1,Node_1_902_2466_3650,2466,2694.778,2039.295,3377.417
12,3,15,2,C1V2,1,Node_1_968_2151_3650,2151,2141.979,1845.721,2468.520
12,3,15,2,C1V2,1,Node_1_1024_1469_3650,1469,2151.310,1528.887,2783.608
12,3,15,2,C1V2,1,Node_1_1047_705_3650,705,1040.870,665.330,1423.965
12,3,15,2,C1V2,1,Node_1_1081_2290_3650,2290,3055.736,2615.660,3592.369
12,3,16,2,C1V2,1,Node_1_21_1460_3650,1460,2204.423,1538.146,2946.618
12,3,16,2,C1V2,1,Node_1_22_154_3650,154,141.092,-41.623,332.473
12,3,16,2,C1V2,1,Node_1_61_3219_3650,3219,2873.495,2232.501,3638.333
12,3,16,2,C1V2,1,Node_1_132_1802_3650,1802,1803.058,1476.496,2124.676
12,3,16,2,C1V2,1,Node_1_172_1870_3650,1870,1569.910,1279.737,1871.154
12,3,16,2,C1V2,1,Node_1_187_3219_3650,3219,2845.937,2452.071,3258.452
12,3,16,2,C1V2,1,Node_1_220_540_3650,540,757.764,378.425,1145.090
12,3,16,2,C1V2,1,Node_1_223_274_3650,274,293.486,157.542,423.867
12,3,16,2,C1V2,1,Node_1_246_247_3650,247,121.095,-44.974,315.515
12,3,16,2,C1V2,1,Node_1_346_2936_3650,2936,2847.109,2189.479,3612.166
12,3,16,2,C1V2,1,Node_1_554_1204_3650,1204,957.498,508.210,1421.772
12,3,16,2,C1V2,1,Node_1_606_1820_3650,1820,1918.000,1257.189,2579.779
