batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,3,3,p17,1,Node_1_1046_2764_3650,2764,3164.132,2478.687,3649.934
12,5,3,3,p17,1,Node_1_1086_1358_3650,1358,2330.833,1247.208,3623.167
12,5,4,3,p17,1,Node_1_41_684_3650,684,1145.630,245.489,2194.104
12,5,4,3,p17,1,Node_1_64_1348_3650,1348,1306.943,305.304,2507.891
12,5,4,3,p17,1,Node_1_67_3099_3650,3099,3023.809,2099.132,3649.991
12,5,4,3,p17,1,Node_1_127_1500_3650,1500,1523.195,410.696,2744.307
12,5,4,3,p17,1,Node_1_211_3064_3650,3064,2833.957,1758.316,3649.941
12,5,4,3,p17,1,Node_1_222_608_3650,608,1651.574,429.784,3225.248
12,5,4,3,p17,1,Node_1_230_2078_3650,2078,2630.099,1562.782,3649.867
12,5,4,3,p17,1,Node_1_319_1694_3650,1694,2895.742,1885.571,3649.870
12,5,4,3,p17,1,Node_1_501_560_3650,560,1473.300,278.601,2784.908
12,5,4,3,p17,1,Node_1_540_3004_3650,3004,2620.672,1741.583,3644.859
12,5,4,3,p17,1,Node_1_567_384_3650,384,714.854,-43.026,1871.147
12,5,4,3,p17,1,Node_1_591_1363_3650,1363,2385.771,1358.776,3633.662
12,5,4,3,p17,1,Node_1_698_425_3650,425,567.187,-44.947,1441.932
12,5,4,3,p17,1,Node_1_705_358_3650,358,1650.972,569.878,2926.893
12,5,4,3,p17,1,Node_1_819_431_3650,431,362.340,-44.950,1171.485
12,5,4,3,p17,1,Node_1_985_1945_3650,1945,1687.756,456.449,3142.457
12,5,4,3,p17,1,Node_1_1007_1272_3650,1272,1388.434,72.553,2839.941
12,5,4,3,p17,1,Node_1_1025_152_3650,152,661.059,-44.678,1548.608
12,5,4,3,p17,1,Node_1_1046_2764_3650,2764,3088.939,2300.848,3649.892
12,5,4,3,p17,1,Node_1_1086_1358_3650,1358,2899.422,1960.426,3649.260
12,5,5,3,p17,1,Node_1_41_684_3650,684,1364.663,375.320,2477.999
12,5,5,3,p17,1,Node_1_64_1348_3650,1348,1436.559,311.537,2701.314
12,5,5,3,p17,1,Node_1_67_3099_3650,3099,1930.807,716.744,3346.782
12,5,5,3,p17,1,Node_1_127_1500_3650,1500,1474.072,450.639,2765.074
12,5,5,3,p17,1,Node_1_211_3064_3650,3064,3057.860,2234.737,3649.997
12,5,5,3,p17,1,Node_1_222_608_3650,608,761.586,177.132,1562.607
12,5,5,3,p17,1,Node_1_230_2078_3650,2078,2367.321,1319.897,3649.769
12,5,5,3,p17,1,Node_1_319_1694_3650,1694,1944.586,717.483,3463.213
12,5,5,3,p17,1,Node_1_501_560_3650,560,476.436,-44.974,1389.362
12,5,5,3,p17,1,Node_1_540_3004_3650,3004,2689.029,1648.625,3649.468
12,5,5,3,p17,1,Node_1_567_384_3650,384,779.498,-44.796,1913.052
12,5,5,3,p17,1,Node_1_591_1363_3650,1363,987.092,63.781,2033.137
12,5,5,3,p17,1,Node_1_698_425_3650,425,1176.851,343.872,2261.864
12,5,5,3,p17,1,Node_1_705_358_3650,358,1208.770,235.234,2480.045
12,5,5,3,p17,1,Node_1_819_431_3650,431,781.124,-44.792,1939.286
12,5,5,3,p17,1,Node_1_985_1945_3650,1945,3264.470,2613.460,3649.955
12,5,5,3,p17,1,Node_1_1007_1272_3650,1272,1712.443,493.002,3205.013
12,5,5,3,p17,1,Node_1_1025_152_3650,152,454.493,-40.668,1158.364
12,5,5,3,p17,1,Node_1_1046_2764_3650,2764,2630.449,1647.290,3649.475
12,5,5,3,p17,1,Node_1_1086_1358_3650,1358,1045.876,77.405,2163.220
12,5,6,3,p17,1,Node_1_41_684_3650,684,1250.010,308.569,2207.860
12,5,6,3,p17,1,Node_1_64_1348_3650,1348,2206.509,1110.822,3327.833
12,5,6,3,p17,1,Node_1_67_3099_3650,3099,3020.876,2145.350,3649.974
12,5,6,3,p17,1,Node_1_127_1500_3650,1500,2242.037,1397.036,3220.293
12,5,6,3,p17,1,Node_1_211_3064_3650,3064,3103.436,2316.200,3649.853
12,5,6,3,p17,1,Node_1_222_608_3650,608,1017.441,37.189,2206.313
12,5,6,3,p17,1,Node_1_230_2078_3650,2078,1958.290,834.448,3241.670
12,5,6,3,p17,1,Node_1_319_1694_3650,1694,2954.272,2021.535,3649.899
12,5,6,3,p17,1,Node_1_501_560_3650,560,1035.057,76.702,2171.590
12,5,6,3,p17,1,Node_1_540_3004_3650,3004,1372.570,199.047,2799.317
12,5,6,3,p17,1,Node_1_567_384_3650,384,1031.442,326.377,1748.370
12,5,6,3,p17,1,Node_1_591_1363_3650,1363,1341.205,580.299,2168.951
12,5,6,3,p17,1,Node_1_698_425_3650,425,813.135,200.860,1581.399
12,5,6,3,p17,1,Node_1_705_358_3650,358,1060.949,255.414,2073.485
12,5,6,3,p17,1,Node_1_819_431_3650,431,1217.255,266.605,2471.599
12,5,6,3,p17,1,Node_1_985_1945_3650,1945,2160.522,1155.230,3342.863
12,5,6,3,p17,1,Node_1_1007_1272_3650,1272,1699.619,604.972,2897.282
12,5,6,3,p17,1,Node_1_1025_152_3650,152,1061.325,256.521,2063.987
12,5,6,3,p17,1,Node_1_1046_2764_3650,2764,2766.608,1845.601,3648.374
12,5,6,3,p17,1,Node_1_1086_1358_3650,1358,1596.197,454.719,2925.835
12,5,7,3,p17,1,Node_1_41_684_3650,684,305.277,-44.961,996.665
12,5,7,3,p17,1,Node_1_64_1348_3650,1348,1157.321,376.844,2068.952
12,5,7,3,p17,1,Node_1_67_3099_3650,3099,2943.809,2059.656,3649.713
12,5,7,3,p17,1,Node_1_127_1500_3650,1500,1530.923,621.491,2539.465
12,5,7,3,p17,1,Node_1_211_3064_3650,3064,2876.976,1885.834,3648.912
12,5,7,3,p17,1,Node_1_222_608_3650,608,1099.346,98.894,2247.423
12,5,7,3,p17,1,Node_1_230_2078_3650,2078,2167.521,955.352,3508.965
12,5,7,3,p17,1,Node_1_319_1694_3650,1694,2304.818,1232.799,3647.756
12,5,7,3,p17,1,Node_1_501_560_3650,560,1838.168,543.399,3297.941
12,5,7,3,p17,1,Node_1_540_3004_3650,3004,2332.756,1311.842,3578.711
12,5,7,3,p17,1,Node_1_567_384_3650,384,301.512,-44.785,988.060
12,5,7,3,p17,1,Node_1_591_1363_3650,1363,2015.643,1001.920,3236.830
12,5,7,3,p17,1,Node_1_698_425_3650,425,589.516,-42.302,1348.665
12,5,7,3,p17,1,Node_1_705_358_3650,358,656.289,-34.940,1452.009
12,5,7,3,p17,1,Node_1_819_431_3650,431,1523.187,325.765,2909.778
12,5,7,3,p17,1,Node_1_985_1945_3650,1945,1776.111,843.328,2877.131
12,5,7,3,p17,1,Node_1_1007_1272_3650,1272,879.895,26.139,1792.040
12,5,7,3,p17,1,Node_1_1025_152_3650,152,1340.195,322.045,2461.402
12,5,7,3,p17,1,Node_1_1046_2764_3650,2764,3121.500,2354.284,3649.976
12,5,7,3,p17,1,Node_1_1086_1358_3650,1358,2192.871,999.939,3645.624
12,5,8,3,p17,1,Node_1_41_684_3650,684,804.538,121.306,1699.664
12,5,8,3,p17,1,Node_1_64_1348_3650,1348,1832.452,732.530,2963.386
12,5,8,3,p17,1,Node_1_67_3099_3650,3099,2849.366,1863.821,3649.985
12,5,8,3,p17,1,Node_1_127_1500_3650,1500,2487.667,1565.258,3616.756
12,5,8,3,p17,1,Node_1_211_3064_3650,3064,2435.623,1310.761,3649.681
12,5,8,3,p17,1,Node_1_222_608_3650,608,638.060,141.615,1401.152
12,5,8,3,p17,1,Node_1_230_2078_3650,2078,2937.124,1989.097,3649.608
12,5,8,3,p17,1,Node_1_319_1694_3650,1694,2593.190,1568.677,3649.281
12,5,8,3,p17,1,Node_1_501_560_3650,560,719.001,-44.493,1751.200
12,5,8,3,p17,1,Node_1_540_3004_3650,3004,3100.567,2355.090,3649.677
12,5,8,3,p17,1,Node_1_567_384_3650,384,806.851,-43.370,1826.806
12,5,8,3,p17,1,Node_1_591_1363_3650,1363,2386.651,1353.443,3619.250
12,5,8,3,p17,1,Node_1_698_425_3650,425,913.509,272.735,1712.020
12,5,8,3,p17,1,Node_1_705_358_3650,358,834.498,-43.488,1892.825
12,5,8,3,p17,1,Node_1_819_431_3650,431,1012.377,139.921,2149.451
12,5,8,3,p17,1,Node_1_985_1945_3650,1945,2607.433,1610.261,3649.137
12,5,8,3,p17,1,Node_1_1007_1272_3650,1272,1816.422,781.018,3119.026
12,5,8,3,p17,1,Node_1_1025_152_3650,152,320.672,-44.812,1041.852
12,5,8,3,p17,1,Node_1_1046_2764_3650,2764,2416.510,1510.860,3609.346
12,5,8,3,p17,1,Node_1_1086_1358_3650,1358,2194.930,938.037,3487.726
12,5,9,3,p17,1,Node_1_41_684_3650,684,1973.155,854.060,3275.186
12,5,9,3,p17,1,Node_1_64_1348_3650,1348,2488.098,1485.127,3634.391
12,5,9,3,p17,1,Node_1_67_3099_3650,3099,2740.993,1712.485,3649.352
12,5,9,3,p17,1,Node_1_127_1500_3650,1500,2340.479,1319.717,3581.141
12,5,9,3,p17,1,Node_1_211_3064_3650,3064,2798.234,1763.337,3649.994
12,5,9,3,p17,1,Node_1_222_608_3650,608,2306.962,1206.655,3571.570
12,5,9,3,p17,1,Node_1_230_2078_3650,2078,1346.410,261.447,2677.730
12,5,9,3,p17,1,Node_1_319_1694_3650,1694,2183.929,1008.089,3619.970
12,5,9,3,p17,1,Node_1_501_560_3650,560,1074.736,293.253,2046.444
12,5,9,3,p17,1,Node_1_540_3004_3650,3004,2835.583,1987.153,3648.749
12,5,9,3,p17,1,Node_1_567_384_3650,384,540.613,-5.788,1414.064
12,5,9,3,p17,1,Node_1_591_1363_3650,1363,2109.022,1067.440,3349.100
12,5,9,3,p17,1,Node_1_698_425_3650,425,1026.193,393.226,1946.110
12,5,9,3,p17,1,Node_1_705_358_3650,358,581.203,-30.069,1470.647
12,5,9,3,p17,1,Node_1_819_431_3650,431,1345.800,281.381,2583.668
12,5,9,3,p17,1,Node_1_985_1945_3650,1945,1152.099,101.641,2421.235
12,5,9,3,p17,1,Node_1_1007_1272_3650,1272,1413.131,293.579,2847.816
12,5,9,3,p17,1,Node_1_1025_152_3650,152,416.872,-44.275,1301.030
12,5,9,3,p17,1,Node_1_1046_2764_3650,2764,2079.355,1093.972,3309.849
12,5,9,3,p17,1,Node_1_1086_1358_3650,1358,801.089,-21.101,1731.259
12,5,10,3,p17,1,Node_1_41_684_3650,684,1232.488,256.151,2392.816
12,5,10,3,p17,1,Node_1_64_1348_3650,1348,1833.772,732.690,3000.594
12,5,10,3,p17,1,Node_1_67_3099_3650,3099,3072.553,2219.383,3649.642
12,5,10,3,p17,1,Node_1_127_1500_3650,1500,1378.785,317.330,2606.063
12,5,10,3,p17,1,Node_1_211_3064_3650,3064,1838.427,605.760,3277.588
12,5,10,3,p17,1,Node_1_222_608_3650,608,592.599,-44.386,1345.880
12,5,10,3,p17,1,Node_1_230_2078_3650,2078,1284.381,316.028,2541.300
12,5,10,3,p17,1,Node_1_319_1694_3650,1694,2658.751,1580.655,3649.851
12,5,10,3,p17,1,Node_1_501_560_3650,560,1047.919,24.298,2261.188
12,5,10,3,p17,1,Node_1_540_3004_3650,3004,2211.037,1123.074,3505.979
12,5,10,3,p17,1,Node_1_567_384_3650,384,303.515,-44.957,994.970
12,5,10,3,p17,1,Node_1_591_1363_3650,1363,1474.800,328.205,2732.075
12,5,10,3,p17,1,Node_1_698_425_3650,425,740.664,125.780,1533.979
12,5,10,3,p17,1,Node_1_705_358_3650,358,662.196,-44.616,1639.254
12,5,10,3,p17,1,Node_1_819_431_3650,431,900.451,129.288,1782.192
12,5,10,3,p17,1,Node_1_985_1945_3650,1945,3024.634,2142.037,3649.975
12,5,10,3,p17,1,Node_1_1007_1272_3650,1272,1139.573,76.838,2292.747
12,5,10,3,p17,1,Node_1_1025_152_3650,152,914.552,86.212,1871.264
12,5,10,3,p17,1,Node_1_1046_2764_3650,2764,3096.002,2333.666,3649.843
12,5,10,3,p17,1,Node_1_1086_1358_3650,1358,1366.184,227.769,2666.974
12,5,11,3,p17,1,Node_1_41_684_3650,684,1079.627,156.107,2155.890
12,5,11,3,p17,1,Node_1_64_1348_3650,1348,1620.410,428.172,2793.291
12,5,11,3,p17,1,Node_1_67_3099_3650,3099,2944.558,1966.049,3649.619
12,5,11,3,p17,1,Node_1_127_1500_3650,1500,995.229,205.851,2015.682
12,5,11,3,p17,1,Node_1_211_3064_3650,3064,2195.558,950.797,3638.968
12,5,11,3,p17,1,Node_1_222_608_3650,608,2117.113,969.504,3563.879
12,5,11,3,p17,1,Node_1_230_2078_3650,2078,2075.927,834.774,3409.632
12,5,11,3,p17,1,Node_1_319_1694_3650,1694,1949.284,715.390,3391.563
12,5,11,3,p17,1,Node_1_501_560_3650,560,582.603,-44.052,1453.668
12,5,11,3,p17,1,Node_1_540_3004_3650,3004,2995.068,2099.930,3649.924
12,5,11,3,p17,1,Node_1_567_384_3650,384,769.720,-44.211,1900.073
12,5,11,3,p17,1,Node_1_591_1363_3650,1363,1205.365,417.514,2211.732
12,5,11,3,p17,1,Node_1_698_425_3650,425,777.241,-42.969,1944.255
12,5,11,3,p17,1,Node_1_705_358_3650,358,1362.779,155.683,2877.645
12,5,11,3,p17,1,Node_1_819_431_3650,431,538.144,-44.965,1440.660
12,5,11,3,p17,1,Node_1_985_1945_3650,1945,722.997,-40.124,1676.813
12,5,11,3,p17,1,Node_1_1007_1272_3650,1272,1169.423,307.856,2244.674
12,5,11,3,p17,1,Node_1_1025_152_3650,152,393.405,-44.982,1295.978
12,5,11,3,p17,1,Node_1_1046_2764_3650,2764,2400.030,1456.904,3639.143
12,5,11,3,p17,1,Node_1_1086_1358_3650,1358,2208.799,1101.478,3541.192
12,5,12,3,p17,1,Node_1_41_684_3650,684,363.445,-44.999,1165.370
12,5,12,3,p17,1,Node_1_64_1348_3650,1348,1371.878,188.675,2754.566
12,5,12,3,p17,1,Node_1_67_3099_3650,3099,2738.038,1644.936,3649.780
12,5,12,3,p17,1,Node_1_127_1500_3650,1500,1309.420,613.076,2228.299
12,5,12,3,p17,1,Node_1_211_3064_3650,3064,2039.258,825.228,3524.840
12,5,12,3,p17,1,Node_1_222_608_3650,608,689.622,-44.794,1564.840
12,5,12,3,p17,1,Node_1_230_2078_3650,2078,3009.917,2128.430,3649.960
12,5,12,3,p17,1,Node_1_319_1694_3650,1694,2507.417,1409.314,3649.710
12,5,12,3,p17,1,Node_1_501_560_3650,560,688.842,-37.785,1570.180
12,5,12,3,p17,1,Node_1_540_3004_3650,3004,3197.079,2526.385,3649.830
12,5,12,3,p17,1,Node_1_567_384_3650,384,850.932,-19.286,1814.649
12,5,12,3,p17,1,Node_1_591_1363_3650,1363,2805.373,1852.079,3649.813
12,5,12,3,p17,1,Node_1_698_425_3650,425,484.921,-44.904,1319.904
12,5,12,3,p17,1,Node_1_705_358_3650,358,1098.074,-33.400,2294.767
12,5,12,3,p17,1,Node_1_819_431_3650,431,875.729,70.176,1751.109
12,5,12,3,p17,1,Node_1_985_1945_3650,1945,2054.256,869.074,3513.324
12,5,12,3,p17,1,Node_1_1007_1272_3650,1272,2463.085,1317.095,3649.816
12,5,12,3,p17,1,Node_1_1025_152_3650,152,357.774,-44.860,1168.316
12,5,12,3,p17,1,Node_1_1046_2764_3650,2764,2826.253,1911.710,3649.766
12,5,12,3,p17,1,Node_1_1086_1358_3650,1358,1087.763,135.389,2393.991
12,5,13,3,p17,1,Node_1_41_684_3650,684,1183.583,155.570,2348.782
12,5,13,3,p17,1,Node_1_64_1348_3650,1348,2080.265,1005.008,3146.862
12,5,13,3,p17,1,Node_1_67_3099_3650,3099,3195.998,2447.257,3649.967
12,5,13,3,p17,1,Node_1_127_1500_3650,1500,1903.399,902.010,3048.199
12,5,13,3,p17,1,Node_1_211_3064_3650,3064,2970.646,2013.920,3649.554
12,5,13,3,p17,1,Node_1_222_608_3650,608,873.218,-44.955,1948.293
12,5,13,3,p17,1,Node_1_230_2078_3650,2078,2294.302,1344.606,3647.527
12,5,13,3,p17,1,Node_1_319_1694_3650,1694,1483.094,214.543,2984.090
12,5,13,3,p17,1,Node_1_501_560_3650,560,1372.502,123.366,2824.016
12,5,13,3,p17,1,Node_1_540_3004_3650,3004,3015.915,2210.550,3649.930
12,5,13,3,p17,1,Node_1_567_384_3650,384,408.667,-44.879,1157.299
12,5,13,3,p17,1,Node_1_591_1363_3650,1363,1313.569,297.644,2643.352
12,5,13,3,p17,1,Node_1_698_425_3650,425,334.747,-44.919,1065.716
12,5,13,3,p17,1,Node_1_705_358_3650,358,526.427,-44.720,1488.906
12,5,13,3,p17,1,Node_1_819_431_3650,431,521.621,-44.921,1457.275
12,5,13,3,p17,1,Node_1_985_1945_3650,1945,1625.665,547.557,2914.605
12,5,13,3,p17,1,Node_1_1007_1272_3650,1272,624.957,-44.208,1412.812
12,5,13,3,p17,1,Node_1_1025_152_3650,152,724.465,10.082,1576.912
12,5,13,3,p17,1,Node_1_1046_2764_3650,2764,2978.143,2025.380,3649.986
12,5,13,3,p17,1,Node_1_1086_1358_3650,1358,1609.877,457.257,3064.021
12,5,14,3,p17,1,Node_1_41_684_3650,684,1381.065,578.345,2269.626
12,5,14,3,p17,1,Node_1_64_1348_3650,1348,1377.638,456.862,2402.638
12,5,14,3,p17,1,Node_1_67_3099_3650,3099,3007.259,2116.511,3649.957
12,5,14,3,p17,1,Node_1_127_1500_3650,1500,1722.472,770.052,2721.636
12,5,14,3,p17,1,Node_1_211_3064_3650,3064,1854.581,756.392,3216.028
12,5,14,3,p17,1,Node_1_222_608_3650,608,1025.984,-43.910,2233.842
12,5,14,3,p17,1,Node_1_230_2078_3650,2078,2595.598,1528.986,3649.990
12,5,14,3,p17,1,Node_1_319_1694_3650,1694,2592.343,1541.011,3648.357
12,5,14,3,p17,1,Node_1_501_560_3650,560,1786.359,587.979,3194.820
12,5,14,3,p17,1,Node_1_540_3004_3650,3004,2996.619,2101.426,3649.935
12,5,14,3,p17,1,Node_1_567_384_3650,384,522.238,-44.459,1280.218
12,5,14,3,p17,1,Node_1_591_1363_3650,1363,1336.356,308.850,2517.667
12,5,14,3,p17,1,Node_1_698_425_3650,425,434.835,-44.784,1173.988
12,5,14,3,p17,1,Node_1_705_358_3650,358,1159.270,130.814,2378.454
12,5,14,3,p17,1,Node_1_819_431_3650,431,301.062,-44.914,987.568
12,5,14,3,p17,1,Node_1_985_1945_3650,1945,2604.451,1605.936,3648.952
12,5,14,3,p17,1,Node_1_1007_1272_3650,1272,1621.086,370.626,3001.132
12,5,14,3,p17,1,Node_1_1025_152_3650,152,624.304,-33.530,1374.141
12,5,14,3,p17,1,Node_1_1046_2764_3650,2764,2810.630,1849.536,3649.244
12,5,14,3,p17,1,Node_1_1086_1358_3650,1358,1937.802,669.155,3417.048
12,5,15,3,p17,1,Node_1_41_684_3650,684,1665.345,508.579,2961.721
12,5,15,3,p17,1,Node_1_64_1348_3650,1348,2488.658,1512.032,3649.142
12,5,15,3,p17,1,Node_1_67_3099_3650,3099,2866.573,1844.137,3649.615
12,5,15,3,p17,1,Node_1_127_1500_3650,1500,2286.588,1248.590,3315.598
12,5,15,3,p17,1,Node_1_211_3064_3650,3064,2056.962,851.819,3560.706
12,5,15,3,p17,1,Node_1_222_608_3650,608,1178.626,107.672,2421.038
12,5,15,3,p17,1,Node_1_230_2078_3650,2078,2062.143,1010.999,3406.011
12,5,15,3,p17,1,Node_1_319_1694_3650,1694,1859.450,717.108,3298.674
12,5,15,3,p17,1,Node_1_501_560_3650,560,725.606,-42.456,1665.116
12,5,15,3,p17,1,Node_1_540_3004_3650,3004,2285.300,1155.691,3581.838
12,5,15,3,p17,1,Node_1_567_384_3650,384,818.791,-29.158,1967.912
12,5,15,3,p17,1,Node_1_591_1363_3650,1363,1531.040,666.128,2572.397
12,5,15,3,p17,1,Node_1_698_425_3650,425,937.689,199.476,1908.138
12,5,15,3,p17,1,Node_1_705_358_3650,358,700.654,-44.679,1852.159
12,5,15,3,p17,1,Node_1_819_431_3650,431,734.851,-44.818,1906.981
12,5,15,3,p17,1,Node_1_985_1945_3650,1945,1524.866,604.383,2449.967
12,5,15,3,p17,1,Node_1_1007_1272_3650,1272,2571.353,1517.693,3645.909
12,5,15,3,p17,1,Node_1_1025_152_3650,152,368.889,-44.871,1200.696
12,5,15,3,p17,1,Node_1_1046_2764_3650,2764,2802.210,1802.117,3649.835
12,5,15,3,p17,1,Node_1_1086_1358_3650,1358,2410.189,1131.152,3649.585
12,5,16,3,p17,1,Node_1_41_684_3650,684,1095.744,109.500,2227.126
12,5,16,3,p17,1,Node_1_64_1348_3650,1348,970.208,24.671,2065.189
12,5,16,3,p17,1,Node_1_67_3099_3650,3099,2069.009,858.791,3481.466
12,5,16,3,p17,1,Node_1_127_1500_3650,1500,1378.510,473.577,2325.881
12,5,16,3,p17,1,Node_1_211_3064_3650,3064,2754.504,1704.250,3649.587
12,5,16,3,p17,1,Node_1_222_608_3650,608,565.157,-44.753,1374.705
12,5,16,3,p17,1,Node_1_230_2078_3650,2078,2829.507,1892.572,3649.937
12,5,16,3,p17,1,Node_1_319_1694_3650,1694,2414.992,1268.888,3649.828
12,5,16,3,p17,1,Node_1_501_560_3650,560,654.443,-16.162,1492.103
12,5,16,3,p17,1,Node_1_540_3004_3650,3004,3132.293,2438.598,3649.708
12,5,16,3,p17,1,Node_1_567_384_3650,384,654.771,-24.728,1497.476
12,5,16,3,p17,1,Node_1_591_1363_3650,1363,2031.280,1157.250,3115.501
12,5,16,3,p17,1,Node_1_698_425_3650,425,250.637,-44.840,844.706
12,5,16,3,p17,1,Node_1_705_358_3650,358,241.169,-44.962,808.614
12,5,16,3,p17,1,Node_1_819_431_3650,431,631.596,10.312,1382.876
12,5,16,3,p17,1,Node_1_985_1945_3650,1945,1179.836,225.218,2316.506
12,5,16,3,p17,1,Node_1_1007_1272_3650,1272,1704.975,873.347,2703.138
12,5,16,3,p17,1,Node_1_1025_152_3650,152,1054.187,332.369,1905.455
12,5,16,3,p17,1,Node_1_1046_2764_3650,2764,2892.549,2082.579,3649.121
12,5,16,3,p17,1,Node_1_1086_1358_3650,1358,1909.493,752.178,3290.970
12,5,17,3,p17,1,Node_1_41_684_3650,684,895.252,156.106,1711.597
12,5,17,3,p17,1,Node_1_64_1348_3650,1348,2004.235,1025.179,3159.116
12,5,17,3,p17,1,Node_1_67_3099_3650,3099,3031.499,2179.881,3649.651
12,5,17,3,p17,1,Node_1_127_1500_3650,1500,2611.599,1738.435,3594.638
12,5,17,3,p17,1,Node_1_211_3064_3650,3064,2438.729,1341.004,3638.331
12,5,17,3,p17,1,Node_1_222_608_3650,608,632.136,-44.949,1658.125
