batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,3,1,tat,1,Node_1_377_3276_3650,3276,3013.707,2419.124,3647.828
7,2,3,1,tat,1,Node_1_505_1175_3650,1175,1495.899,55.167,3211.238
7,2,3,1,tat,1,Node_1_586_2663_3650,2663,2994.987,2118.940,3649.260
7,2,3,1,tat,1,Node_1_619_1229_3650,1229,1311.355,-44.322,2866.911
7,2,3,1,tat,1,Node_1_625_2757_3650,2757,2423.828,1233.868,3640.242
7,2,3,1,tat,1,Node_1_651_1609_3650,1609,2416.589,1054.708,3649.574
7,2,3,1,tat,1,Node_1_678_180_3650,180,2015.027,867.447,3348.222
7,2,3,1,tat,1,Node_1_715_1406_3650,1406,2448.421,1262.651,3649.579
7,2,3,1,tat,1,Node_1_722_158_3650,158,744.754,-44.956,2285.524
7,2,3,1,tat,1,Node_1_786_2058_3650,2058,2525.320,1382.375,3649.818
7,2,3,1,tat,1,Node_1_924_240_3650,240,1504.049,82.763,3246.327
7,2,3,1,tat,1,Node_1_943_974_3650,974,2407.244,1056.191,3648.120
7,2,3,1,tat,1,Node_1_1072_1818_3650,1818,2884.424,1868.791,3649.921
7,2,3,1,tat,1,Node_1_1091_1562_3650,1562,1778.080,456.340,3427.100
7,2,4,1,tat,1,Node_1_20_683_3650,683,1409.867,81.074,3053.590
7,2,4,1,tat,1,Node_1_24_1150_3650,1150,1829.563,519.172,3461.369
7,2,4,1,tat,1,Node_1_80_3052_3650,3052,3110.348,2255.734,3649.953
7,2,4,1,tat,1,Node_1_138_478_3650,478,1501.673,-27.979,3237.724
7,2,4,1,tat,1,Node_1_200_2265_3650,2265,3339.958,2783.020,3649.982
7,2,4,1,tat,1,Node_1_223_2224_3650,2224,2339.167,871.022,3649.899
7,2,4,1,tat,1,Node_1_377_3276_3650,3276,3233.678,2672.687,3649.959
7,2,4,1,tat,1,Node_1_505_1175_3650,1175,986.524,-44.627,2646.016
7,2,4,1,tat,1,Node_1_586_2663_3650,2663,3003.326,2151.419,3649.953
7,2,4,1,tat,1,Node_1_619_1229_3650,1229,1643.204,143.520,3276.016
7,2,4,1,tat,1,Node_1_625_2757_3650,2757,2461.894,1408.525,3621.122
7,2,4,1,tat,1,Node_1_651_1609_3650,1609,1794.420,428.539,3474.000
7,2,4,1,tat,1,Node_1_678_180_3650,180,894.477,-44.941,2602.469
7,2,4,1,tat,1,Node_1_715_1406_3650,1406,1812.919,373.437,3497.013
7,2,4,1,tat,1,Node_1_722_158_3650,158,1619.897,192.508,3350.266
7,2,4,1,tat,1,Node_1_786_2058_3650,2058,2260.593,1069.024,3627.850
7,2,4,1,tat,1,Node_1_924_240_3650,240,1165.323,-44.307,2825.096
7,2,4,1,tat,1,Node_1_943_974_3650,974,2149.376,735.190,3634.875
7,2,4,1,tat,1,Node_1_1072_1818_3650,1818,2423.995,1159.361,3648.628
7,2,4,1,tat,1,Node_1_1091_1562_3650,1562,2101.321,607.526,3648.453
7,2,5,1,tat,1,Node_1_20_683_3650,683,1795.274,259.510,3577.610
7,2,5,1,tat,1,Node_1_24_1150_3650,1150,1007.324,-44.407,2854.231
7,2,5,1,tat,1,Node_1_80_3052_3650,3052,3170.161,2334.424,3649.914
7,2,5,1,tat,1,Node_1_138_478_3650,478,1130.446,-43.731,2900.774
7,2,5,1,tat,1,Node_1_200_2265_3650,2265,2074.027,506.294,3648.592
7,2,5,1,tat,1,Node_1_223_2224_3650,2224,1972.765,654.406,3627.149
7,2,5,1,tat,1,Node_1_377_3276_3650,3276,3063.885,2444.786,3649.579
7,2,5,1,tat,1,Node_1_505_1175_3650,1175,2511.088,1350.061,3649.725
7,2,5,1,tat,1,Node_1_586_2663_3650,2663,2577.914,1509.919,3649.968
7,2,5,1,tat,1,Node_1_619_1229_3650,1229,2273.607,882.316,3648.596
7,2,5,1,tat,1,Node_1_625_2757_3650,2757,1013.732,-44.962,2863.719
7,2,5,1,tat,1,Node_1_651_1609_3650,1609,2508.359,1235.474,3647.194
7,2,5,1,tat,1,Node_1_678_180_3650,180,1007.855,-44.439,2887.271
7,2,5,1,tat,1,Node_1_715_1406_3650,1406,1811.695,701.179,3280.267
7,2,5,1,tat,1,Node_1_722_158_3650,158,1946.727,626.030,3509.056
7,2,5,1,tat,1,Node_1_786_2058_3650,2058,2707.593,1548.745,3649.890
7,2,5,1,tat,1,Node_1_924_240_3650,240,1147.270,-44.870,2959.898
7,2,5,1,tat,1,Node_1_943_974_3650,974,2158.127,846.652,3648.709
7,2,5,1,tat,1,Node_1_1072_1818_3650,1818,2508.149,1390.756,3650.000
7,2,5,1,tat,1,Node_1_1091_1562_3650,1562,2961.721,1959.128,3649.847
7,2,6,1,tat,1,Node_1_20_683_3650,683,2613.172,1298.090,3649.679
7,2,6,1,tat,1,Node_1_24_1150_3650,1150,1485.680,-44.862,3194.359
7,2,6,1,tat,1,Node_1_80_3052_3650,3052,1020.908,-44.901,2837.485
7,2,6,1,tat,1,Node_1_138_478_3650,478,1380.797,-43.537,2954.508
7,2,6,1,tat,1,Node_1_200_2265_3650,2265,822.780,-44.996,2455.312
7,2,6,1,tat,1,Node_1_223_2224_3650,2224,2478.725,1251.099,3649.593
7,2,6,1,tat,1,Node_1_377_3276_3650,3276,2451.898,1259.466,3637.755
7,2,6,1,tat,1,Node_1_505_1175_3650,1175,813.709,-44.738,2478.003
7,2,6,1,tat,1,Node_1_586_2663_3650,2663,2735.705,1593.502,3649.451
7,2,6,1,tat,1,Node_1_619_1229_3650,1229,1480.487,146.067,3116.260
7,2,6,1,tat,1,Node_1_625_2757_3650,2757,1917.050,553.445,3482.622
7,2,6,1,tat,1,Node_1_651_1609_3650,1609,1337.176,-29.396,2962.161
7,2,6,1,tat,1,Node_1_678_180_3650,180,1193.471,-44.756,2771.042
7,2,6,1,tat,1,Node_1_715_1406_3650,1406,1600.699,223.973,3368.420
7,2,6,1,tat,1,Node_1_722_158_3650,158,1427.219,51.273,3037.827
7,2,6,1,tat,1,Node_1_786_2058_3650,2058,2266.536,784.943,3649.699
7,2,6,1,tat,1,Node_1_924_240_3650,240,814.522,-44.858,2510.787
7,2,6,1,tat,1,Node_1_943_974_3650,974,1794.145,458.593,3340.221
7,2,6,1,tat,1,Node_1_1072_1818_3650,1818,1710.098,265.587,3402.300
7,2,6,1,tat,1,Node_1_1091_1562_3650,1562,2018.498,608.307,3649.310
7,2,7,1,tat,1,Node_1_20_683_3650,683,1024.629,-44.098,2781.069
7,2,7,1,tat,1,Node_1_24_1150_3650,1150,2121.889,777.476,3647.230
7,2,7,1,tat,1,Node_1_80_3052_3650,3052,2830.203,1696.746,3649.847
7,2,7,1,tat,1,Node_1_138_478_3650,478,1646.227,364.055,3237.726
7,2,7,1,tat,1,Node_1_200_2265_3650,2265,1987.168,621.939,3646.525
7,2,7,1,tat,1,Node_1_223_2224_3650,2224,1869.029,747.894,3433.515
7,2,7,1,tat,1,Node_1_377_3276_3650,3276,2854.520,1689.926,3649.955
7,2,7,1,tat,1,Node_1_505_1175_3650,1175,1112.639,-27.655,2860.754
7,2,7,1,tat,1,Node_1_586_2663_3650,2663,2663.957,1458.946,3641.069
7,2,7,1,tat,1,Node_1_619_1229_3650,1229,1332.738,23.524,2974.684
7,2,7,1,tat,1,Node_1_625_2757_3650,2757,1994.670,596.302,3647.329
7,2,7,1,tat,1,Node_1_651_1609_3650,1609,2496.074,1115.249,3649.898
7,2,7,1,tat,1,Node_1_678_180_3650,180,919.260,-44.795,2713.359
7,2,7,1,tat,1,Node_1_715_1406_3650,1406,1453.675,402.154,3117.514
7,2,7,1,tat,1,Node_1_722_158_3650,158,1787.720,152.634,3352.311
7,2,7,1,tat,1,Node_1_786_2058_3650,2058,1325.214,-19.736,2973.089
7,2,7,1,tat,1,Node_1_924_240_3650,240,1303.297,54.154,3042.836
7,2,7,1,tat,1,Node_1_943_974_3650,974,2556.181,1408.650,3649.227
7,2,7,1,tat,1,Node_1_1072_1818_3650,1818,2894.820,1781.426,3649.739
7,2,7,1,tat,1,Node_1_1091_1562_3650,1562,1525.124,314.342,3220.151
7,2,8,1,tat,1,Node_1_20_683_3650,683,1813.791,541.017,3373.760
7,2,8,1,tat,1,Node_1_24_1150_3650,1150,1457.151,-8.276,3197.124
7,2,8,1,tat,1,Node_1_80_3052_3650,3052,3154.543,2359.893,3649.954
7,2,8,1,tat,1,Node_1_138_478_3650,478,837.333,-44.925,2520.674
7,2,8,1,tat,1,Node_1_200_2265_3650,2265,2582.441,1290.161,3649.897
7,2,8,1,tat,1,Node_1_223_2224_3650,2224,1070.513,36.824,2677.582
7,2,8,1,tat,1,Node_1_377_3276_3650,3276,3048.657,2224.492,3649.878
7,2,8,1,tat,1,Node_1_505_1175_3650,1175,2845.938,1798.143,3649.520
7,2,8,1,tat,1,Node_1_586_2663_3650,2663,3188.081,2423.645,3649.951
7,2,8,1,tat,1,Node_1_619_1229_3650,1229,2397.947,1367.292,3646.864
7,2,8,1,tat,1,Node_1_625_2757_3650,2757,2493.627,1500.966,3639.043
7,2,8,1,tat,1,Node_1_651_1609_3650,1609,1795.681,593.435,3282.644
7,2,8,1,tat,1,Node_1_678_180_3650,180,828.180,-44.898,2441.110
7,2,8,1,tat,1,Node_1_715_1406_3650,1406,2144.191,1029.580,3645.583
7,2,8,1,tat,1,Node_1_722_158_3650,158,1408.500,-35.766,3149.507
7,2,8,1,tat,1,Node_1_786_2058_3650,2058,2903.677,1882.239,3649.986
7,2,8,1,tat,1,Node_1_924_240_3650,240,811.985,-44.932,2437.843
7,2,8,1,tat,1,Node_1_943_974_3650,974,1772.161,415.613,3511.863
7,2,8,1,tat,1,Node_1_1072_1818_3650,1818,2630.495,1397.107,3649.996
7,2,8,1,tat,1,Node_1_1091_1562_3650,1562,1156.357,-38.121,2717.723
7,2,9,1,tat,1,Node_1_20_683_3650,683,1363.929,-42.372,2944.997
7,2,9,1,tat,1,Node_1_24_1150_3650,1150,2039.543,765.392,3649.974
7,2,9,1,tat,1,Node_1_80_3052_3650,3052,2879.466,1787.318,3649.981
7,2,9,1,tat,1,Node_1_138_478_3650,478,951.587,-44.803,2525.693
7,2,9,1,tat,1,Node_1_200_2265_3650,2265,2427.827,1188.438,3645.362
7,2,9,1,tat,1,Node_1_223_2224_3650,2224,2798.047,1656.332,3649.969
7,2,9,1,tat,1,Node_1_377_3276_3650,3276,2695.086,1507.738,3649.821
7,2,9,1,tat,1,Node_1_505_1175_3650,1175,2398.057,1287.039,3642.621
7,2,9,1,tat,1,Node_1_586_2663_3650,2663,2281.043,1141.695,3644.067
7,2,9,1,tat,1,Node_1_619_1229_3650,1229,1331.000,-40.648,3074.570
7,2,9,1,tat,1,Node_1_625_2757_3650,2757,2438.204,1171.109,3640.713
7,2,9,1,tat,1,Node_1_651_1609_3650,1609,1156.941,-22.224,2764.735
7,2,9,1,tat,1,Node_1_678_180_3650,180,806.042,-44.923,2484.056
7,2,9,1,tat,1,Node_1_715_1406_3650,1406,995.665,-41.512,2665.641
7,2,9,1,tat,1,Node_1_722_158_3650,158,863.794,-44.174,2484.472
7,2,9,1,tat,1,Node_1_786_2058_3650,2058,2635.410,1474.323,3649.171
7,2,9,1,tat,1,Node_1_924_240_3650,240,1268.524,94.296,2930.044
7,2,9,1,tat,1,Node_1_943_974_3650,974,1781.996,378.430,3423.583
7,2,9,1,tat,1,Node_1_1072_1818_3650,1818,2145.542,835.117,3644.134
7,2,9,1,tat,1,Node_1_1091_1562_3650,1562,2623.689,1461.465,3649.309
7,2,10,1,tat,1,Node_1_20_683_3650,683,1584.607,157.321,3321.252
7,2,10,1,tat,1,Node_1_24_1150_3650,1150,1849.648,651.760,3443.733
7,2,10,1,tat,1,Node_1_80_3052_3650,3052,1887.095,444.392,3621.877
7,2,10,1,tat,1,Node_1_138_478_3650,478,906.610,-43.617,2464.610
7,2,10,1,tat,1,Node_1_200_2265_3650,2265,2574.809,1448.978,3649.727
7,2,10,1,tat,1,Node_1_223_2224_3650,2224,3063.359,2135.116,3649.874
7,2,10,1,tat,1,Node_1_377_3276_3650,3276,3137.089,2438.779,3649.829
7,2,10,1,tat,1,Node_1_505_1175_3650,1175,2719.487,1532.033,3649.961
7,2,10,1,tat,1,Node_1_586_2663_3650,2663,2880.612,1983.603,3649.390
7,2,10,1,tat,1,Node_1_619_1229_3650,1229,771.331,-44.901,2321.888
7,2,10,1,tat,1,Node_1_625_2757_3650,2757,1894.535,661.248,3625.202
7,2,10,1,tat,1,Node_1_651_1609_3650,1609,1853.286,376.089,3462.026
7,2,10,1,tat,1,Node_1_678_180_3650,180,796.055,-44.727,2367.405
7,2,10,1,tat,1,Node_1_715_1406_3650,1406,1215.701,106.438,2873.315
7,2,10,1,tat,1,Node_1_722_158_3650,158,859.305,-43.072,2463.116
7,2,10,1,tat,1,Node_1_786_2058_3650,2058,2573.631,1349.182,3649.936
7,2,10,1,tat,1,Node_1_924_240_3650,240,777.077,-44.914,2351.026
7,2,10,1,tat,1,Node_1_943_974_3650,974,1624.567,361.546,3164.428
7,2,10,1,tat,1,Node_1_1072_1818_3650,1818,1768.987,421.300,3496.756
7,2,10,1,tat,1,Node_1_1091_1562_3650,1562,1944.183,536.217,3649.137
7,2,11,1,tat,1,Node_1_20_683_3650,683,1611.859,388.173,3139.351
7,2,11,1,tat,1,Node_1_24_1150_3650,1150,863.533,-44.864,2514.940
7,2,11,1,tat,1,Node_1_80_3052_3650,3052,3165.333,2374.132,3649.973
7,2,11,1,tat,1,Node_1_138_478_3650,478,1361.496,301.038,2995.597
7,2,11,1,tat,1,Node_1_200_2265_3650,2265,1883.050,674.817,3371.791
7,2,11,1,tat,1,Node_1_223_2224_3650,2224,2868.347,1810.258,3649.854
7,2,11,1,tat,1,Node_1_377_3276_3650,3276,3249.662,2628.436,3649.952
7,2,11,1,tat,1,Node_1_505_1175_3650,1175,2512.878,1280.585,3649.928
7,2,11,1,tat,1,Node_1_586_2663_3650,2663,3004.188,2095.744,3649.415
7,2,11,1,tat,1,Node_1_619_1229_3650,1229,1901.788,872.414,3435.542
7,2,11,1,tat,1,Node_1_625_2757_3650,2757,2618.400,1546.079,3649.866
7,2,11,1,tat,1,Node_1_651_1609_3650,1609,2913.721,1873.962,3649.911
7,2,11,1,tat,1,Node_1_678_180_3650,180,1245.032,-1.982,2877.059
7,2,11,1,tat,1,Node_1_715_1406_3650,1406,1705.813,242.860,3434.073
7,2,11,1,tat,1,Node_1_722_158_3650,158,1467.839,352.345,3061.182
7,2,11,1,tat,1,Node_1_786_2058_3650,2058,1137.269,-43.118,2780.570
7,2,11,1,tat,1,Node_1_924_240_3650,240,2066.188,673.084,3645.109
7,2,11,1,tat,1,Node_1_943_974_3650,974,1605.124,114.583,3389.371
7,2,11,1,tat,1,Node_1_1072_1818_3650,1818,827.914,-44.875,2508.178
7,2,11,1,tat,1,Node_1_1091_1562_3650,1562,2438.748,1190.362,3649.999
7,2,12,1,tat,1,Node_1_20_683_3650,683,1347.236,49.724,3041.425
7,2,12,1,tat,1,Node_1_24_1150_3650,1150,2430.027,1253.260,3646.852
7,2,12,1,tat,1,Node_1_80_3052_3650,3052,2934.958,1891.404,3649.986
7,2,12,1,tat,1,Node_1_138_478_3650,478,2461.682,1324.758,3649.813
7,2,12,1,tat,1,Node_1_200_2265_3650,2265,2852.619,1718.962,3649.727
7,2,12,1,tat,1,Node_1_223_2224_3650,2224,2141.516,850.645,3645.757
7,2,12,1,tat,1,Node_1_377_3276_3650,3276,2997.265,2059.511,3649.683
7,2,12,1,tat,1,Node_1_505_1175_3650,1175,2061.764,717.737,3649.399
7,2,12,1,tat,1,Node_1_586_2663_3650,2663,1234.493,-11.374,2933.935
7,2,12,1,tat,1,Node_1_619_1229_3650,1229,1106.171,-25.461,2759.493
7,2,12,1,tat,1,Node_1_625_2757_3650,2757,2503.617,1137.043,3648.032
7,2,12,1,tat,1,Node_1_651_1609_3650,1609,2201.750,943.138,3647.358
7,2,12,1,tat,1,Node_1_678_180_3650,180,1532.200,26.012,3224.444
7,2,12,1,tat,1,Node_1_715_1406_3650,1406,2090.929,805.073,3641.129
7,2,12,1,tat,1,Node_1_722_158_3650,158,1143.148,-44.270,2809.324
7,2,12,1,tat,1,Node_1_786_2058_3650,2058,1532.310,-1.044,3270.581
7,2,12,1,tat,1,Node_1_924_240_3650,240,1527.724,99.123,3279.845
7,2,12,1,tat,1,Node_1_943_974_3650,974,971.743,-43.861,2703.026
7,2,12,1,tat,1,Node_1_1072_1818_3650,1818,1033.998,-44.970,2745.343
7,2,12,1,tat,1,Node_1_1091_1562_3650,1562,1120.023,-44.838,2789.637
7,2,13,1,tat,1,Node_1_20_683_3650,683,1829.648,447.021,3633.869
7,2,13,1,tat,1,Node_1_24_1150_3650,1150,1757.143,216.019,3562.357
7,2,13,1,tat,1,Node_1_80_3052_3650,3052,2587.179,1240.034,3649.707
7,2,13,1,tat,1,Node_1_138_478_3650,478,1067.593,-41.526,2898.428
7,2,13,1,tat,1,Node_1_200_2265_3650,2265,1258.690,-44.033,2994.534
7,2,13,1,tat,1,Node_1_223_2224_3650,2224,2390.005,984.839,3649.910
7,2,13,1,tat,1,Node_1_377_3276_3650,3276,2436.684,1046.005,3649.655
7,2,13,1,tat,1,Node_1_505_1175_3650,1175,2631.638,1421.424,3649.988
7,2,13,1,tat,1,Node_1_586_2663_3650,2663,2558.540,1493.098,3649.151
7,2,13,1,tat,1,Node_1_619_1229_3650,1229,1894.900,758.890,3400.255
7,2,13,1,tat,1,Node_1_625_2757_3650,2757,2977.449,1974.667,3649.845
7,2,13,1,tat,1,Node_1_651_1609_3650,1609,3124.787,2325.707,3649.606
7,2,13,1,tat,1,Node_1_678_180_3650,180,1187.335,-44.545,2926.079
7,2,13,1,tat,1,Node_1_715_1406_3650,1406,944.623,-43.905,2698.097
7,2,13,1,tat,1,Node_1_722_158_3650,158,1055.520,-44.995,2824.833
7,2,13,1,tat,1,Node_1_786_2058_3650,2058,3171.200,2406.028,3649.793
7,2,13,1,tat,1,Node_1_924_240_3650,240,968.918,-44.810,2743.206
7,2,13,1,tat,1,Node_1_943_974_3650,974,2107.741,605.814,3649.521
7,2,13,1,tat,1,Node_1_1072_1818_3650,1818,1716.982,605.713,3298.073
7,2,13,1,tat,1,Node_1_1091_1562_3650,1562,2395.760,1064.100,3647.752
7,2,14,1,tat,1,Node_1_20_683_3650,683,1166.556,-44.520,3000.276
7,2,14,1,tat,1,Node_1_24_1150_3650,1150,2689.440,1383.139,3649.854
7,2,14,1,tat,1,Node_1_80_3052_3650,3052,2633.202,1393.745,3649.977
7,2,14,1,tat,1,Node_1_138_478_3650,478,827.115,-44.972,2511.073
7,2,14,1,tat,1,Node_1_200_2265_3650,2265,2217.015,887.251,3648.908
7,2,14,1,tat,1,Node_1_223_2224_3650,2224,3150.082,2343.985,3649.989
7,2,14,1,tat,1,Node_1_377_3276_3650,3276,2993.043,2300.134,3647.452
7,2,14,1,tat,1,Node_1_505_1175_3650,1175,1624.276,545.376,3134.896
7,2,14,1,tat,1,Node_1_586_2663_3650,2663,2841.865,2033.670,3649.115
7,2,14,1,tat,1,Node_1_619_1229_3650,1229,1553.305,212.612,3098.482
7,2,14,1,tat,1,Node_1_625_2757_3650,2757,2430.241,1011.569,3649.198
7,2,14,1,tat,1,Node_1_651_1609_3650,1609,1980.417,624.109,3648.221
7,2,14,1,tat,1,Node_1_678_180_3650,180,1001.799,-44.326,2635.162
7,2,14,1,tat,1,Node_1_715_1406_3650,1406,1605.204,119.124,3336.019
7,2,14,1,tat,1,Node_1_722_158_3650,158,881.478,-44.308,2582.069
7,2,14,1,tat,1,Node_1_786_2058_3650,2058,1807.388,411.289,3424.991
7,2,14,1,tat,1,Node_1_924_240_3650,240,1349.631,2.691,2915.446
7,2,14,1,tat,1,Node_1_943_974_3650,974,1755.122,415.677,3343.991
7,2,14,1,tat,1,Node_1_1072_1818_3650,1818,1836.185,758.013,3271.587
7,2,14,1,tat,1,Node_1_1091_1562_3650,1562,2830.933,1743.271,3649.918
7,2,15,1,tat,1,Node_1_20_683_3650,683,778.259,-44.667,2372.947
7,2,15,1,tat,1,Node_1_24_1150_3650,1150,947.530,-35.876,2511.434
7,2,15,1,tat,1,Node_1_80_3052_3650,3052,2302.290,1038.016,3647.292
7,2,15,1,tat,1,Node_1_138_478_3650,478,2013.995,643.466,3645.644
7,2,15,1,tat,1,Node_1_200_2265_3650,2265,2994.807,2023.906,3649.834
7,2,15,1,tat,1,Node_1_223_2224_3650,2224,2822.166,1742.735,3649.701
7,2,15,1,tat,1,Node_1_377_3276_3650,3276,2572.190,1322.651,3648.224
7,2,15,1,tat,1,Node_1_505_1175_3650,1175,2252.324,963.233,3649.928
7,2,15,1,tat,1,Node_1_586_2663_3650,2663,2608.509,1658.343,3649.107
7,2,15,1,tat,1,Node_1_619_1229_3650,1229,1977.638,1115.493,3370.339
7,2,15,1,tat,1,Node_1_625_2757_3650,2757,2790.920,1727.091,3649.982
7,2,15,1,tat,1,Node_1_651_1609_3650,1609,1519.506,69.389,3232.548
7,2,15,1,tat,1,Node_1_678_180_3650,180,1679.708,26.215,3217.049
7,2,15,1,tat,1,Node_1_715_1406_3650,1406,2414.375,1320.416,3649.935
7,2,15,1,tat,1,Node_1_722_158_3650,158,1378.276,228.788,2928.557
7,2,15,1,tat,1,Node_1_786_2058_3650,2058,1461.619,-32.568,3174.537
7,2,15,1,tat,1,Node_1_924_240_3650,240,823.793,-44.970,2411.732
7,2,15,1,tat,1,Node_1_943_974_3650,974,796.652,-44.575,2450.479
7,2,15,1,tat,1,Node_1_1072_1818_3650,1818,2061.829,726.515,3648.844
7,2,15,1,tat,1,Node_1_1091_1562_3650,1562,2051.409,723.192,3597.620
7,2,16,1,tat,1,Node_1_20_683_3650,683,1972.739,683.424,3620.875
7,2,16,1,tat,1,Node_1_24_1150_3650,1150,1264.135,39.080,2929.901
7,2,16,1,tat,1,Node_1_80_3052_3650,3052,2557.439,1313.443,3649.814
7,2,16,1,tat,1,Node_1_138_478_3650,478,1028.216,-44.811,2777.261
7,2,16,1,tat,1,Node_1_200_2265_3650,2265,2433.469,1173.702,3649.151
7,2,16,1,tat,1,Node_1_223_2224_3650,2224,2878.198,1739.957,3650.000
7,2,16,1,tat,1,Node_1_377_3276_3650,3276,2388.845,882.317,3646.924
7,2,16,1,tat,1,Node_1_505_1175_3650,1175,2433.459,981.214,3649.969
7,2,16,1,tat,1,Node_1_586_2663_3650,2663,2709.243,1601.693,3647.871
7,2,16,1,tat,1,Node_1_619_1229_3650,1229,2588.133,1286.061,3649.849
7,2,16,1,tat,1,Node_1_625_2757_3650,2757,2979.269,1925.077,3649.898
7,2,16,1,tat,1,Node_1_651_1609_3650,1609,1578.604,81.397,3347.003
7,2,16,1,tat,1,Node_1_678_180_3650,180,1051.247,-44.865,2750.465
7,2,16,1,tat,1,Node_1_715_1406_3650,1406,2483.433,1182.586,3649.962
7,2,16,1,tat,1,Node_1_722_158_3650,158,1217.064,225.187,2886.473
7,2,16,1,tat,1,Node_1_786_2058_3650,2058,1114.892,-44.354,2812.037
7,2,16,1,tat,1,Node_1_924_240_3650,240,2343.296,1211.793,3634.157
7,2,16,1,tat,1,Node_1_943_974_3650,974,1651.199,539.005,3307.720
7,2,16,1,tat,1,Node_1_1072_1818_3650,1818,2122.521,861.317,3648.971
7,2,16,1,tat,1,Node_1_1091_1562_3650,1562,2582.462,1351.564,3649.437
7,2,17,1,tat,1,Node_1_20_683_3650,683,2267.076,952.456,3649.875
7,2,17,1,tat,1,Node_1_24_1150_3650,1150,1342.780,176.241,2943.006
7,2,17,1,tat,1,Node_1_80_3052_3650,3052,2481.118,1239.683,3649.785
