batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,6,3,nef,1,Node_1_676_1932_3650,1932,887.246,47.206,1751.203
13,2,6,3,nef,1,Node_1_683_2168_3650,2168,2059.091,1528.578,2560.223
13,2,6,3,nef,1,Node_1_753_2241_3650,2241,2072.437,1159.063,3110.744
13,2,6,3,nef,1,Node_1_786_1061_3650,1061,1719.736,747.500,2782.226
13,2,6,3,nef,1,Node_1_829_3109_3650,3109,2390.296,1517.680,3395.629
13,2,6,3,nef,1,Node_1_830_1708_3650,1708,1781.430,1091.434,2544.159
13,2,6,3,nef,1,Node_1_862_271_3650,271,900.432,195.484,1697.772
13,2,6,3,nef,1,Node_1_902_1992_3650,1992,1885.858,1396.731,2450.397
13,2,6,3,nef,1,Node_1_1005_1446_3650,1446,1605.966,537.793,2741.385
13,2,7,3,nef,1,Node_1_117_849_3650,849,922.087,289.061,1629.012
13,2,7,3,nef,1,Node_1_143_2571_3650,2571,2915.548,2150.076,3649.711
13,2,7,3,nef,1,Node_1_220_807_3650,807,419.592,-41.275,879.981
13,2,7,3,nef,1,Node_1_280_2326_3650,2326,2442.776,1578.131,3394.819
13,2,7,3,nef,1,Node_1_326_1640_3650,1640,2002.298,1073.740,3085.208
13,2,7,3,nef,1,Node_1_414_1448_3650,1448,1324.505,678.562,1990.543
13,2,7,3,nef,1,Node_1_477_1751_3650,1751,1879.301,1276.802,2573.516
13,2,7,3,nef,1,Node_1_544_2206_3650,2206,1695.896,864.433,2600.312
13,2,7,3,nef,1,Node_1_607_2378_3650,2378,1777.893,803.878,2844.300
13,2,7,3,nef,1,Node_1_655_2195_3650,2195,2889.764,2125.126,3649.765
13,2,7,3,nef,1,Node_1_659_1931_3650,1931,2901.355,2116.525,3649.956
13,2,7,3,nef,1,Node_1_676_1932_3650,1932,1738.295,1060.224,2390.316
13,2,7,3,nef,1,Node_1_683_2168_3650,2168,2344.329,2003.475,2757.539
13,2,7,3,nef,1,Node_1_753_2241_3650,2241,2697.035,1915.074,3645.393
13,2,7,3,nef,1,Node_1_786_1061_3650,1061,544.390,-39.320,1149.761
13,2,7,3,nef,1,Node_1_829_3109_3650,3109,3331.470,2823.547,3649.982
13,2,7,3,nef,1,Node_1_830_1708_3650,1708,1837.618,1215.499,2514.657
13,2,7,3,nef,1,Node_1_862_271_3650,271,515.304,16.930,1054.609
13,2,7,3,nef,1,Node_1_902_1992_3650,1992,1902.867,1440.493,2374.628
13,2,7,3,nef,1,Node_1_1005_1446_3650,1446,1287.473,513.311,2062.385
13,2,8,3,nef,1,Node_1_117_849_3650,849,859.490,112.551,1623.629
13,2,8,3,nef,1,Node_1_143_2571_3650,2571,3097.442,2379.880,3649.739
13,2,8,3,nef,1,Node_1_220_807_3650,807,974.197,258.055,1791.346
13,2,8,3,nef,1,Node_1_280_2326_3650,2326,2188.923,1316.540,3222.895
13,2,8,3,nef,1,Node_1_326_1640_3650,1640,2360.251,1396.815,3516.390
13,2,8,3,nef,1,Node_1_414_1448_3650,1448,2122.744,1211.776,3166.458
13,2,8,3,nef,1,Node_1_477_1751_3650,1751,1577.180,1046.714,2202.456
13,2,8,3,nef,1,Node_1_544_2206_3650,2206,2448.594,1518.324,3586.048
13,2,8,3,nef,1,Node_1_607_2378_3650,2378,2435.715,1477.707,3568.558
13,2,8,3,nef,1,Node_1_655_2195_3650,2195,2455.375,1444.815,3483.560
13,2,8,3,nef,1,Node_1_659_1931_3650,1931,2556.818,1663.550,3646.703
13,2,8,3,nef,1,Node_1_676_1932_3650,1932,1512.538,770.592,2233.930
13,2,8,3,nef,1,Node_1_683_2168_3650,2168,2178.731,1789.889,2570.491
13,2,8,3,nef,1,Node_1_753_2241_3650,2241,2883.697,2096.128,3649.995
13,2,8,3,nef,1,Node_1_786_1061_3650,1061,1177.092,372.741,2021.605
13,2,8,3,nef,1,Node_1_829_3109_3650,3109,3217.905,2601.487,3649.899
13,2,8,3,nef,1,Node_1_830_1708_3650,1708,2713.985,1973.121,3530.329
13,2,8,3,nef,1,Node_1_862_271_3650,271,247.490,-44.996,698.323
13,2,8,3,nef,1,Node_1_902_1992_3650,1992,1937.113,1517.330,2450.361
13,2,8,3,nef,1,Node_1_1005_1446_3650,1446,1736.771,765.624,2773.186
13,2,9,3,nef,1,Node_1_117_849_3650,849,1697.873,768.058,2715.559
13,2,9,3,nef,1,Node_1_143_2571_3650,2571,1685.906,949.911,2530.667
13,2,9,3,nef,1,Node_1_220_807_3650,807,1087.519,502.012,1703.090
13,2,9,3,nef,1,Node_1_280_2326_3650,2326,1936.197,1136.646,2805.072
13,2,9,3,nef,1,Node_1_326_1640_3650,1640,1893.864,930.116,2918.514
13,2,9,3,nef,1,Node_1_414_1448_3650,1448,1629.013,904.025,2461.469
13,2,9,3,nef,1,Node_1_477_1751_3650,1751,1667.860,1135.579,2285.629
13,2,9,3,nef,1,Node_1_544_2206_3650,2206,2917.828,2124.732,3649.573
13,2,9,3,nef,1,Node_1_607_2378_3650,2378,1708.682,727.118,2742.215
13,2,9,3,nef,1,Node_1_655_2195_3650,2195,2663.818,1816.764,3632.478
13,2,9,3,nef,1,Node_1_659_1931_3650,1931,2873.992,2041.912,3649.932
13,2,9,3,nef,1,Node_1_676_1932_3650,1932,2673.554,1795.439,3569.991
13,2,9,3,nef,1,Node_1_683_2168_3650,2168,2285.788,1817.002,2775.658
13,2,9,3,nef,1,Node_1_753_2241_3650,2241,1070.722,345.626,1826.105
13,2,9,3,nef,1,Node_1_786_1061_3650,1061,1260.919,500.004,2104.722
13,2,9,3,nef,1,Node_1_829_3109_3650,3109,3227.292,2676.015,3649.329
13,2,9,3,nef,1,Node_1_830_1708_3650,1708,1873.862,1262.100,2430.232
13,2,9,3,nef,1,Node_1_862_271_3650,271,760.130,157.872,1390.678
13,2,9,3,nef,1,Node_1_902_1992_3650,1992,2004.971,1670.725,2427.809
13,2,9,3,nef,1,Node_1_1005_1446_3650,1446,873.835,251.177,1616.397
13,2,10,3,nef,1,Node_1_117_849_3650,849,979.657,283.499,1820.524
13,2,10,3,nef,1,Node_1_143_2571_3650,2571,2853.483,2041.441,3649.747
13,2,10,3,nef,1,Node_1_220_807_3650,807,734.842,116.899,1454.152
13,2,10,3,nef,1,Node_1_280_2326_3650,2326,2203.466,1316.684,3145.180
13,2,10,3,nef,1,Node_1_326_1640_3650,1640,1680.327,790.074,2675.153
13,2,10,3,nef,1,Node_1_414_1448_3650,1448,1410.138,655.034,2193.240
13,2,10,3,nef,1,Node_1_477_1751_3650,1751,1662.014,1083.310,2361.973
13,2,10,3,nef,1,Node_1_544_2206_3650,2206,2884.699,2070.792,3649.371
13,2,10,3,nef,1,Node_1_607_2378_3650,2378,1900.200,965.249,2915.966
13,2,10,3,nef,1,Node_1_655_2195_3650,2195,2832.338,2003.589,3647.653
13,2,10,3,nef,1,Node_1_659_1931_3650,1931,2312.098,1400.311,3348.427
13,2,10,3,nef,1,Node_1_676_1932_3650,1932,2140.388,1387.843,2948.200
13,2,10,3,nef,1,Node_1_683_2168_3650,2168,2440.863,1927.719,3045.839
13,2,10,3,nef,1,Node_1_753_2241_3650,2241,2281.061,1348.695,3313.165
13,2,10,3,nef,1,Node_1_786_1061_3650,1061,2193.313,1227.229,3257.197
13,2,10,3,nef,1,Node_1_829_3109_3650,3109,3284.449,2737.622,3649.993
13,2,10,3,nef,1,Node_1_830_1708_3650,1708,1947.717,1267.673,2691.201
13,2,10,3,nef,1,Node_1_862_271_3650,271,142.095,-44.992,448.428
13,2,10,3,nef,1,Node_1_902_1992_3650,1992,1812.620,1391.970,2197.654
13,2,10,3,nef,1,Node_1_1005_1446_3650,1446,1259.888,478.020,2111.497
13,2,11,3,nef,1,Node_1_117_849_3650,849,446.440,-44.905,1042.789
13,2,11,3,nef,1,Node_1_143_2571_3650,2571,2751.624,1984.566,3592.255
13,2,11,3,nef,1,Node_1_220_807_3650,807,731.369,240.028,1289.753
13,2,11,3,nef,1,Node_1_280_2326_3650,2326,2344.108,1436.483,3406.393
13,2,11,3,nef,1,Node_1_326_1640_3650,1640,1504.714,651.172,2438.984
13,2,11,3,nef,1,Node_1_414_1448_3650,1448,1362.667,582.916,2266.122
13,2,11,3,nef,1,Node_1_477_1751_3650,1751,1773.354,1082.078,2565.690
13,2,11,3,nef,1,Node_1_544_2206_3650,2206,2144.867,1137.692,3220.287
13,2,11,3,nef,1,Node_1_607_2378_3650,2378,2421.584,1433.979,3481.150
13,2,11,3,nef,1,Node_1_655_2195_3650,2195,2231.807,1331.759,3368.663
13,2,11,3,nef,1,Node_1_659_1931_3650,1931,2088.544,1127.533,3186.733
13,2,11,3,nef,1,Node_1_676_1932_3650,1932,1159.979,379.572,1853.017
13,2,11,3,nef,1,Node_1_683_2168_3650,2168,2182.080,1764.853,2576.912
13,2,11,3,nef,1,Node_1_753_2241_3650,2241,2653.001,1812.564,3637.691
13,2,11,3,nef,1,Node_1_786_1061_3650,1061,1961.320,971.684,3056.122
13,2,11,3,nef,1,Node_1_829_3109_3650,3109,3143.265,2461.921,3649.907
13,2,11,3,nef,1,Node_1_830_1708_3650,1708,1100.041,489.677,1736.898
13,2,11,3,nef,1,Node_1_862_271_3650,271,798.417,165.231,1530.585
13,2,11,3,nef,1,Node_1_902_1992_3650,1992,2118.831,1617.190,2702.080
13,2,11,3,nef,1,Node_1_1005_1446_3650,1446,2421.766,1434.934,3497.325
13,2,12,3,nef,1,Node_1_117_849_3650,849,1286.014,607.814,2092.367
13,2,12,3,nef,1,Node_1_143_2571_3650,2571,2339.243,1516.220,3252.566
13,2,12,3,nef,1,Node_1_220_807_3650,807,536.028,127.267,991.273
13,2,12,3,nef,1,Node_1_280_2326_3650,2326,2348.617,1521.789,3272.128
13,2,12,3,nef,1,Node_1_326_1640_3650,1640,1883.023,981.165,2926.303
13,2,12,3,nef,1,Node_1_414_1448_3650,1448,996.456,361.400,1718.903
13,2,12,3,nef,1,Node_1_477_1751_3650,1751,1739.475,1136.686,2452.952
13,2,12,3,nef,1,Node_1_544_2206_3650,2206,1332.899,560.356,2134.943
13,2,12,3,nef,1,Node_1_607_2378_3650,2378,1891.522,1025.248,2863.310
13,2,12,3,nef,1,Node_1_655_2195_3650,2195,2852.553,2028.588,3649.942
13,2,12,3,nef,1,Node_1_659_1931_3650,1931,2268.331,1407.537,3209.321
13,2,12,3,nef,1,Node_1_676_1932_3650,1932,1743.270,1151.150,2397.584
13,2,12,3,nef,1,Node_1_683_2168_3650,2168,2140.074,1779.338,2472.764
13,2,12,3,nef,1,Node_1_753_2241_3650,2241,1463.823,782.444,2273.396
13,2,12,3,nef,1,Node_1_786_1061_3650,1061,1573.884,816.445,2448.323
13,2,12,3,nef,1,Node_1_829_3109_3650,3109,3025.264,2321.196,3649.847
13,2,12,3,nef,1,Node_1_830_1708_3650,1708,1392.956,899.357,1920.496
13,2,12,3,nef,1,Node_1_862_271_3650,271,88.787,-44.987,348.032
13,2,12,3,nef,1,Node_1_902_1992_3650,1992,2010.351,1484.687,2564.772
13,2,12,3,nef,1,Node_1_1005_1446_3650,1446,1739.112,882.240,2707.079
13,2,13,3,nef,1,Node_1_117_849_3650,849,2071.873,1056.257,3251.084
13,2,13,3,nef,1,Node_1_143_2571_3650,2571,2906.523,2103.500,3649.549
13,2,13,3,nef,1,Node_1_220_807_3650,807,589.004,154.983,1041.022
13,2,13,3,nef,1,Node_1_280_2326_3650,2326,2142.911,1293.803,3059.098
13,2,13,3,nef,1,Node_1_326_1640_3650,1640,2566.283,1680.257,3644.838
13,2,13,3,nef,1,Node_1_414_1448_3650,1448,1927.567,1057.958,2903.332
13,2,13,3,nef,1,Node_1_477_1751_3650,1751,1454.858,924.119,2065.936
13,2,13,3,nef,1,Node_1_544_2206_3650,2206,2113.128,1033.469,3229.610
13,2,13,3,nef,1,Node_1_607_2378_3650,2378,2886.981,2043.050,3649.852
13,2,13,3,nef,1,Node_1_655_2195_3650,2195,2699.673,1806.340,3649.737
13,2,13,3,nef,1,Node_1_659_1931_3650,1931,2471.704,1506.035,3557.058
13,2,13,3,nef,1,Node_1_676_1932_3650,1932,1793.728,1077.368,2588.957
13,2,13,3,nef,1,Node_1_683_2168_3650,2168,2345.707,1813.491,2896.204
13,2,13,3,nef,1,Node_1_753_2241_3650,2241,2981.594,2235.488,3649.532
13,2,13,3,nef,1,Node_1_786_1061_3650,1061,1108.971,350.594,1901.033
13,2,13,3,nef,1,Node_1_829_3109_3650,3109,2914.395,2147.940,3649.734
13,2,13,3,nef,1,Node_1_830_1708_3650,1708,1915.565,1128.660,2706.512
13,2,13,3,nef,1,Node_1_862_271_3650,271,925.285,271.387,1690.930
13,2,13,3,nef,1,Node_1_902_1992_3650,1992,1862.542,1295.223,2478.017
13,2,13,3,nef,1,Node_1_1005_1446_3650,1446,1866.621,857.762,3013.273
13,2,14,3,nef,1,Node_1_117_849_3650,849,1502.491,658.266,2443.800
13,2,14,3,nef,1,Node_1_143_2571_3650,2571,2689.248,1897.720,3637.351
13,2,14,3,nef,1,Node_1_220_807_3650,807,800.511,376.983,1351.007
13,2,14,3,nef,1,Node_1_280_2326_3650,2326,2871.966,2134.319,3649.811
13,2,14,3,nef,1,Node_1_326_1640_3650,1640,2038.389,909.327,3214.313
13,2,14,3,nef,1,Node_1_414_1448_3650,1448,1816.877,970.079,2769.236
13,2,14,3,nef,1,Node_1_477_1751_3650,1751,1748.269,1016.604,2621.088
13,2,14,3,nef,1,Node_1_544_2206_3650,2206,2373.890,1379.864,3389.774
13,2,14,3,nef,1,Node_1_607_2378_3650,2378,2566.499,1685.220,3609.802
13,2,14,3,nef,1,Node_1_655_2195_3650,2195,3229.763,2612.319,3649.978
13,2,14,3,nef,1,Node_1_659_1931_3650,1931,2931.408,2175.106,3649.856
13,2,14,3,nef,1,Node_1_676_1932_3650,1932,1370.290,499.005,2242.132
13,2,14,3,nef,1,Node_1_683_2168_3650,2168,2454.296,1966.009,3015.187
13,2,14,3,nef,1,Node_1_753_2241_3650,2241,1918.703,964.858,2959.846
13,2,14,3,nef,1,Node_1_786_1061_3650,1061,1733.356,870.069,2760.449
13,2,14,3,nef,1,Node_1_829_3109_3650,3109,3374.439,2912.292,3649.981
13,2,14,3,nef,1,Node_1_830_1708_3650,1708,1922.069,1319.024,2580.969
13,2,14,3,nef,1,Node_1_862_271_3650,271,207.334,-44.776,545.615
13,2,14,3,nef,1,Node_1_902_1992_3650,1992,2112.388,1575.580,2729.420
13,2,14,3,nef,1,Node_1_1005_1446_3650,1446,2031.333,1092.492,3099.969
13,2,15,3,nef,1,Node_1_117_849_3650,849,2025.970,1065.340,3091.147
13,2,15,3,nef,1,Node_1_143_2571_3650,2571,2869.216,2154.582,3649.001
13,2,15,3,nef,1,Node_1_220_807_3650,807,462.569,-44.045,1028.655
13,2,15,3,nef,1,Node_1_280_2326_3650,2326,2057.742,1164.126,3028.515
13,2,15,3,nef,1,Node_1_326_1640_3650,1640,3080.881,2331.035,3649.966
13,2,15,3,nef,1,Node_1_414_1448_3650,1448,1219.253,521.660,1967.560
13,2,15,3,nef,1,Node_1_477_1751_3650,1751,1440.025,1011.787,1965.312
13,2,15,3,nef,1,Node_1_544_2206_3650,2206,2123.440,1128.850,3186.605
13,2,15,3,nef,1,Node_1_607_2378_3650,2378,2300.049,1297.242,3394.439
13,2,15,3,nef,1,Node_1_655_2195_3650,2195,2734.141,1939.377,3646.860
13,2,15,3,nef,1,Node_1_659_1931_3650,1931,2351.583,1385.533,3320.318
13,2,15,3,nef,1,Node_1_676_1932_3650,1932,1890.963,1187.887,2545.175
13,2,15,3,nef,1,Node_1_683_2168_3650,2168,2205.495,1859.031,2610.198
13,2,15,3,nef,1,Node_1_753_2241_3650,2241,3149.227,2486.011,3649.876
13,2,15,3,nef,1,Node_1_786_1061_3650,1061,619.667,-4.489,1301.013
13,2,15,3,nef,1,Node_1_829_3109_3650,3109,3089.831,2408.504,3649.906
13,2,15,3,nef,1,Node_1_830_1708_3650,1708,1915.791,1260.827,2525.145
13,2,15,3,nef,1,Node_1_862_271_3650,271,143.589,-44.962,451.350
13,2,15,3,nef,1,Node_1_902_1992_3650,1992,1830.214,1462.958,2236.337
13,2,15,3,nef,1,Node_1_1005_1446_3650,1446,2163.643,1167.120,3263.936
13,2,16,3,nef,1,Node_1_117_849_3650,849,1293.973,502.452,2204.645
13,2,16,3,nef,1,Node_1_143_2571_3650,2571,2182.926,1257.554,3210.774
13,2,16,3,nef,1,Node_1_220_807_3650,807,944.167,222.119,1783.475
13,2,16,3,nef,1,Node_1_280_2326_3650,2326,2335.770,1482.755,3250.007
13,2,16,3,nef,1,Node_1_326_1640_3650,1640,1593.402,683.081,2627.488
13,2,16,3,nef,1,Node_1_414_1448_3650,1448,1703.136,889.502,2556.082
13,2,16,3,nef,1,Node_1_477_1751_3650,1751,2534.795,1753.727,3440.922
13,2,16,3,nef,1,Node_1_544_2206_3650,2206,2411.904,1454.857,3497.564
13,2,16,3,nef,1,Node_1_607_2378_3650,2378,2949.834,2145.019,3649.994
13,2,16,3,nef,1,Node_1_655_2195_3650,2195,2821.461,1976.299,3649.764
13,2,16,3,nef,1,Node_1_659_1931_3650,1931,1389.229,617.262,2236.850
13,2,16,3,nef,1,Node_1_676_1932_3650,1932,1867.205,1152.812,2550.305
13,2,16,3,nef,1,Node_1_683_2168_3650,2168,2363.727,1934.807,2835.335
13,2,16,3,nef,1,Node_1_753_2241_3650,2241,2680.674,1885.113,3646.066
13,2,16,3,nef,1,Node_1_786_1061_3650,1061,1339.545,534.382,2246.202
13,2,16,3,nef,1,Node_1_829_3109_3650,3109,3171.432,2557.460,3649.952
13,2,16,3,nef,1,Node_1_830_1708_3650,1708,1772.431,1159.924,2435.367
13,2,16,3,nef,1,Node_1_862_271_3650,271,312.882,-44.589,783.234
13,2,16,3,nef,1,Node_1_902_1992_3650,1992,1990.767,1587.961,2496.276
13,2,16,3,nef,1,Node_1_1005_1446_3650,1446,1859.388,929.241,2854.277
13,2,17,3,nef,1,Node_1_117_849_3650,849,1107.325,337.634,1926.101
