batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,5,3,p17,1,Node_1_1098_2039_3650,2039,2246.079,1100.689,3644.099
19,2,6,3,p17,1,Node_1_91_1539_3650,1539,1632.645,503.995,2963.718
19,2,6,3,p17,1,Node_1_217_349_3650,349,1524.273,559.587,2738.190
19,2,6,3,p17,1,Node_1_242_820_3650,820,1953.187,900.268,3182.541
19,2,6,3,p17,1,Node_1_252_3013_3650,3013,2982.092,2147.388,3649.934
19,2,6,3,p17,1,Node_1_264_2643_3650,2643,2938.993,2169.695,3649.896
19,2,6,3,p17,1,Node_1_280_1299_3650,1299,2119.915,988.396,3472.290
19,2,6,3,p17,1,Node_1_297_197_3650,197,556.644,-44.752,1422.311
19,2,6,3,p17,1,Node_1_333_672_3650,672,979.892,79.976,2061.518
19,2,6,3,p17,1,Node_1_387_670_3650,670,266.673,-44.969,864.635
19,2,6,3,p17,1,Node_1_425_127_3650,127,264.587,-44.918,876.842
19,2,6,3,p17,1,Node_1_464_1104_3650,1104,544.671,-44.946,1368.645
19,2,6,3,p17,1,Node_1_638_2417_3650,2417,912.885,208.568,1876.547
19,2,6,3,p17,1,Node_1_724_2845_3650,2845,1010.771,30.465,2143.091
19,2,6,3,p17,1,Node_1_767_1673_3650,1673,2719.171,1793.009,3631.676
19,2,6,3,p17,1,Node_1_772_1895_3650,1895,2735.856,1764.025,3649.664
19,2,6,3,p17,1,Node_1_822_3056_3650,3056,2397.834,1309.769,3619.455
19,2,6,3,p17,1,Node_1_887_1105_3650,1105,1363.614,287.682,2598.289
19,2,6,3,p17,1,Node_1_1060_43_3650,43,537.091,-44.033,1350.536
19,2,6,3,p17,1,Node_1_1081_2716_3650,2716,2274.828,1428.876,3379.627
19,2,6,3,p17,1,Node_1_1098_2039_3650,2039,2203.837,1139.925,3478.311
19,2,7,3,p17,1,Node_1_91_1539_3650,1539,1829.614,1025.949,2792.859
19,2,7,3,p17,1,Node_1_217_349_3650,349,521.276,-44.755,1502.426
19,2,7,3,p17,1,Node_1_242_820_3650,820,671.087,-44.753,1840.419
19,2,7,3,p17,1,Node_1_252_3013_3650,3013,2881.564,1977.976,3650.000
19,2,7,3,p17,1,Node_1_264_2643_3650,2643,2130.859,1130.335,3282.853
19,2,7,3,p17,1,Node_1_280_1299_3650,1299,2623.057,1574.508,3649.857
19,2,7,3,p17,1,Node_1_297_197_3650,197,323.474,-44.985,1066.817
19,2,7,3,p17,1,Node_1_333_672_3650,672,942.198,-43.823,2183.473
19,2,7,3,p17,1,Node_1_387_670_3650,670,941.073,-43.181,2163.128
19,2,7,3,p17,1,Node_1_425_127_3650,127,601.527,-44.831,1599.803
19,2,7,3,p17,1,Node_1_464_1104_3650,1104,1869.649,704.257,3234.142
19,2,7,3,p17,1,Node_1_638_2417_3650,2417,2312.155,1169.902,3633.615
19,2,7,3,p17,1,Node_1_724_2845_3650,2845,3100.222,2282.646,3649.933
19,2,7,3,p17,1,Node_1_767_1673_3650,1673,1673.896,314.619,3089.107
19,2,7,3,p17,1,Node_1_772_1895_3650,1895,1692.284,416.483,3227.744
19,2,7,3,p17,1,Node_1_822_3056_3650,3056,3292.631,2682.239,3649.977
19,2,7,3,p17,1,Node_1_887_1105_3650,1105,1466.578,474.818,2649.347
19,2,7,3,p17,1,Node_1_1060_43_3650,43,823.485,-44.139,1748.659
19,2,7,3,p17,1,Node_1_1081_2716_3650,2716,3025.254,2250.499,3649.896
19,2,7,3,p17,1,Node_1_1098_2039_3650,2039,2918.515,1984.583,3649.969
19,2,8,3,p17,1,Node_1_91_1539_3650,1539,1880.467,684.537,3367.310
19,2,8,3,p17,1,Node_1_217_349_3650,349,318.054,-44.958,1024.014
19,2,8,3,p17,1,Node_1_242_820_3650,820,1461.833,434.260,2825.173
19,2,8,3,p17,1,Node_1_252_3013_3650,3013,2464.730,1522.798,3649.913
19,2,8,3,p17,1,Node_1_264_2643_3650,2643,3023.122,2276.353,3649.830
19,2,8,3,p17,1,Node_1_280_1299_3650,1299,2827.503,1839.836,3649.796
19,2,8,3,p17,1,Node_1_297_197_3650,197,812.738,200.595,1663.877
19,2,8,3,p17,1,Node_1_333_672_3650,672,671.805,-43.645,1662.924
19,2,8,3,p17,1,Node_1_387_670_3650,670,497.376,-44.984,1441.484
19,2,8,3,p17,1,Node_1_425_127_3650,127,306.814,-44.925,1005.827
19,2,8,3,p17,1,Node_1_464_1104_3650,1104,307.582,-44.954,1028.557
19,2,8,3,p17,1,Node_1_638_2417_3650,2417,1959.964,684.903,3315.487
19,2,8,3,p17,1,Node_1_724_2845_3650,2845,2835.848,1896.364,3648.899
19,2,8,3,p17,1,Node_1_767_1673_3650,1673,2390.668,1320.624,3629.679
19,2,8,3,p17,1,Node_1_772_1895_3650,1895,2406.899,1340.597,3638.793
19,2,8,3,p17,1,Node_1_822_3056_3650,3056,3172.381,2417.436,3649.971
19,2,8,3,p17,1,Node_1_887_1105_3650,1105,993.659,-35.419,2268.089
19,2,8,3,p17,1,Node_1_1060_43_3650,43,674.407,-43.656,1669.188
19,2,8,3,p17,1,Node_1_1081_2716_3650,2716,3242.100,2646.004,3649.972
19,2,8,3,p17,1,Node_1_1098_2039_3650,2039,2924.736,2030.910,3649.745
19,2,9,3,p17,1,Node_1_91_1539_3650,1539,1881.954,728.963,3157.157
19,2,9,3,p17,1,Node_1_217_349_3650,349,780.658,128.577,1577.696
19,2,9,3,p17,1,Node_1_242_820_3650,820,1218.446,527.146,2080.123
19,2,9,3,p17,1,Node_1_252_3013_3650,3013,2328.481,1335.303,3496.612
19,2,9,3,p17,1,Node_1_264_2643_3650,2643,3161.993,2514.032,3649.982
19,2,9,3,p17,1,Node_1_280_1299_3650,1299,1153.170,217.078,2280.653
19,2,9,3,p17,1,Node_1_297_197_3650,197,442.589,-11.540,996.378
19,2,9,3,p17,1,Node_1_333_672_3650,672,225.600,-44.989,752.115
19,2,9,3,p17,1,Node_1_387_670_3650,670,387.399,-44.755,960.368
19,2,9,3,p17,1,Node_1_425_127_3650,127,226.583,-44.696,766.049
19,2,9,3,p17,1,Node_1_464_1104_3650,1104,972.519,65.210,2043.130
19,2,9,3,p17,1,Node_1_638_2417_3650,2417,2773.246,1789.239,3649.785
19,2,9,3,p17,1,Node_1_724_2845_3650,2845,1634.413,607.332,2801.073
19,2,9,3,p17,1,Node_1_767_1673_3650,1673,1693.328,580.280,2855.448
19,2,9,3,p17,1,Node_1_772_1895_3650,1895,1939.367,858.842,3257.807
19,2,9,3,p17,1,Node_1_822_3056_3650,3056,2336.145,1252.805,3632.842
19,2,9,3,p17,1,Node_1_887_1105_3650,1105,2157.327,1011.812,3450.766
19,2,9,3,p17,1,Node_1_1060_43_3650,43,215.088,-44.972,730.181
19,2,9,3,p17,1,Node_1_1081_2716_3650,2716,2966.896,2283.497,3649.881
19,2,9,3,p17,1,Node_1_1098_2039_3650,2039,2600.496,1564.863,3650.000
19,2,10,3,p17,1,Node_1_91_1539_3650,1539,2489.786,1527.664,3643.391
19,2,10,3,p17,1,Node_1_217_349_3650,349,229.152,-44.970,769.075
19,2,10,3,p17,1,Node_1_242_820_3650,820,1305.743,385.283,2432.983
19,2,10,3,p17,1,Node_1_252_3013_3650,3013,3043.727,2236.745,3649.720
19,2,10,3,p17,1,Node_1_264_2643_3650,2643,2101.923,1122.790,3117.462
19,2,10,3,p17,1,Node_1_280_1299_3650,1299,2966.395,2111.556,3649.981
19,2,10,3,p17,1,Node_1_297_197_3650,197,659.207,151.404,1308.972
19,2,10,3,p17,1,Node_1_333_672_3650,672,1192.365,280.853,2255.456
19,2,10,3,p17,1,Node_1_387_670_3650,670,472.191,-44.898,1097.595
19,2,10,3,p17,1,Node_1_425_127_3650,127,234.215,-44.946,770.605
19,2,10,3,p17,1,Node_1_464_1104_3650,1104,2120.545,948.843,3458.838
19,2,10,3,p17,1,Node_1_638_2417_3650,2417,2954.611,2054.260,3649.968
19,2,10,3,p17,1,Node_1_724_2845_3650,2845,2370.189,1401.873,3621.676
19,2,10,3,p17,1,Node_1_767_1673_3650,1673,1887.557,821.827,3004.267
19,2,10,3,p17,1,Node_1_772_1895_3650,1895,2137.321,1046.581,3337.989
19,2,10,3,p17,1,Node_1_822_3056_3650,3056,1855.703,712.097,3154.083
19,2,10,3,p17,1,Node_1_887_1105_3650,1105,1472.713,408.112,2633.103
19,2,10,3,p17,1,Node_1_1060_43_3650,43,244.876,-44.841,812.303
19,2,10,3,p17,1,Node_1_1081_2716_3650,2716,2885.501,2214.125,3647.181
19,2,10,3,p17,1,Node_1_1098_2039_3650,2039,2470.601,1454.832,3649.836
19,2,11,3,p17,1,Node_1_91_1539_3650,1539,2770.178,1779.084,3649.873
19,2,11,3,p17,1,Node_1_217_349_3650,349,361.869,-44.873,1131.446
19,2,11,3,p17,1,Node_1_242_820_3650,820,667.592,-44.822,1839.952
19,2,11,3,p17,1,Node_1_252_3013_3650,3013,3269.590,2641.764,3649.933
19,2,11,3,p17,1,Node_1_264_2643_3650,2643,3089.265,2387.841,3649.999
19,2,11,3,p17,1,Node_1_280_1299_3650,1299,1537.814,374.067,2927.183
19,2,11,3,p17,1,Node_1_297_197_3650,197,642.237,-43.854,1559.586
19,2,11,3,p17,1,Node_1_333_672_3650,672,538.937,-44.850,1510.925
19,2,11,3,p17,1,Node_1_387_670_3650,670,890.139,-42.113,2015.952
19,2,11,3,p17,1,Node_1_425_127_3650,127,593.815,-44.614,1448.620
19,2,11,3,p17,1,Node_1_464_1104_3650,1104,555.901,-44.843,1547.769
19,2,11,3,p17,1,Node_1_638_2417_3650,2417,2368.616,1215.386,3644.290
19,2,11,3,p17,1,Node_1_724_2845_3650,2845,2713.234,1626.218,3649.922
19,2,11,3,p17,1,Node_1_767_1673_3650,1673,2921.808,1986.414,3649.765
19,2,11,3,p17,1,Node_1_772_1895_3650,1895,2694.837,1743.976,3638.558
19,2,11,3,p17,1,Node_1_822_3056_3650,3056,2262.890,1140.614,3648.944
19,2,11,3,p17,1,Node_1_887_1105_3650,1105,1686.806,477.855,3121.716
19,2,11,3,p17,1,Node_1_1060_43_3650,43,332.941,-44.960,1096.849
19,2,11,3,p17,1,Node_1_1081_2716_3650,2716,3231.584,2602.508,3649.954
19,2,11,3,p17,1,Node_1_1098_2039_3650,2039,2522.825,1366.039,3649.913
19,2,12,3,p17,1,Node_1_91_1539_3650,1539,2036.651,924.008,3327.508
19,2,12,3,p17,1,Node_1_217_349_3650,349,516.687,-43.525,1201.877
19,2,12,3,p17,1,Node_1_242_820_3650,820,1194.514,321.216,2196.464
19,2,12,3,p17,1,Node_1_252_3013_3650,3013,2913.165,2038.181,3649.695
19,2,12,3,p17,1,Node_1_264_2643_3650,2643,2782.858,1944.389,3649.755
19,2,12,3,p17,1,Node_1_280_1299_3650,1299,1752.733,553.398,3101.246
19,2,12,3,p17,1,Node_1_297_197_3650,197,307.613,-44.898,939.562
19,2,12,3,p17,1,Node_1_333_672_3650,672,1097.881,254.351,2110.849
19,2,12,3,p17,1,Node_1_387_670_3650,670,1316.550,114.362,2723.823
19,2,12,3,p17,1,Node_1_425_127_3650,127,283.669,-44.815,887.546
19,2,12,3,p17,1,Node_1_464_1104_3650,1104,2955.334,2077.082,3649.993
19,2,12,3,p17,1,Node_1_638_2417_3650,2417,2590.263,1492.519,3649.982
19,2,12,3,p17,1,Node_1_724_2845_3650,2845,3167.255,2422.265,3649.968
19,2,12,3,p17,1,Node_1_767_1673_3650,1673,2055.553,943.246,3225.261
19,2,12,3,p17,1,Node_1_772_1895_3650,1895,2555.757,1540.245,3643.994
19,2,12,3,p17,1,Node_1_822_3056_3650,3056,3193.662,2466.108,3649.982
19,2,12,3,p17,1,Node_1_887_1105_3650,1105,1864.376,1000.157,2935.632
19,2,12,3,p17,1,Node_1_1060_43_3650,43,273.235,-44.976,894.955
19,2,12,3,p17,1,Node_1_1081_2716_3650,2716,1941.410,1281.511,2683.776
19,2,12,3,p17,1,Node_1_1098_2039_3650,2039,2680.051,1690.380,3649.954
19,2,13,3,p17,1,Node_1_91_1539_3650,1539,1555.869,628.591,2571.936
19,2,13,3,p17,1,Node_1_217_349_3650,349,1466.066,400.179,2735.162
19,2,13,3,p17,1,Node_1_242_820_3650,820,1172.305,289.844,2245.730
19,2,13,3,p17,1,Node_1_252_3013_3650,3013,2764.618,1765.291,3649.834
19,2,13,3,p17,1,Node_1_264_2643_3650,2643,2183.848,1256.721,3148.377
19,2,13,3,p17,1,Node_1_280_1299_3650,1299,1256.238,249.062,2404.715
19,2,13,3,p17,1,Node_1_297_197_3650,197,732.734,-43.297,1600.050
19,2,13,3,p17,1,Node_1_333_672_3650,672,1275.428,211.739,2527.964
19,2,13,3,p17,1,Node_1_387_670_3650,670,442.888,-44.726,1266.115
19,2,13,3,p17,1,Node_1_425_127_3650,127,279.150,-44.974,906.137
19,2,13,3,p17,1,Node_1_464_1104_3650,1104,2082.950,1004.046,3359.395
19,2,13,3,p17,1,Node_1_638_2417_3650,2417,2829.777,1846.725,3649.921
19,2,13,3,p17,1,Node_1_724_2845_3650,2845,1868.101,720.561,3208.237
19,2,13,3,p17,1,Node_1_767_1673_3650,1673,2012.153,751.723,3378.568
19,2,13,3,p17,1,Node_1_772_1895_3650,1895,2009.889,815.275,3404.356
19,2,13,3,p17,1,Node_1_822_3056_3650,3056,3247.107,2570.501,3650.000
19,2,13,3,p17,1,Node_1_887_1105_3650,1105,1315.153,229.206,2595.389
19,2,13,3,p17,1,Node_1_1060_43_3650,43,260.306,-44.927,880.966
19,2,13,3,p17,1,Node_1_1081_2716_3650,2716,2825.093,2044.162,3649.155
19,2,13,3,p17,1,Node_1_1098_2039_3650,2039,2417.782,1342.986,3649.087
19,2,14,3,p17,1,Node_1_91_1539_3650,1539,1858.250,680.651,3252.108
19,2,14,3,p17,1,Node_1_217_349_3650,349,280.562,-44.880,953.534
19,2,14,3,p17,1,Node_1_242_820_3650,820,1221.196,355.309,2169.326
19,2,14,3,p17,1,Node_1_252_3013_3650,3013,3124.991,2382.065,3649.983
19,2,14,3,p17,1,Node_1_264_2643_3650,2643,3188.154,2586.357,3650.000
19,2,14,3,p17,1,Node_1_280_1299_3650,1299,2066.980,870.745,3459.187
19,2,14,3,p17,1,Node_1_297_197_3650,197,288.380,-44.966,961.379
19,2,14,3,p17,1,Node_1_333_672_3650,672,1183.333,192.047,2379.260
19,2,14,3,p17,1,Node_1_387_670_3650,670,1786.115,601.054,3167.180
19,2,14,3,p17,1,Node_1_425_127_3650,127,766.839,105.013,1546.887
19,2,14,3,p17,1,Node_1_464_1104_3650,1104,1280.895,241.898,2502.397
19,2,14,3,p17,1,Node_1_638_2417_3650,2417,3114.316,2349.286,3649.354
19,2,14,3,p17,1,Node_1_724_2845_3650,2845,2952.552,2083.172,3649.245
19,2,14,3,p17,1,Node_1_767_1673_3650,1673,2357.481,1310.149,3582.373
19,2,14,3,p17,1,Node_1_772_1895_3650,1895,2359.009,1243.098,3518.816
19,2,14,3,p17,1,Node_1_822_3056_3650,3056,2903.527,1967.058,3649.890
19,2,14,3,p17,1,Node_1_887_1105_3650,1105,996.724,235.135,1976.097
19,2,14,3,p17,1,Node_1_1060_43_3650,43,277.940,-44.908,936.989
19,2,14,3,p17,1,Node_1_1081_2716_3650,2716,2810.602,1961.700,3649.799
19,2,14,3,p17,1,Node_1_1098_2039_3650,2039,1873.688,690.666,3148.222
19,2,15,3,p17,1,Node_1_91_1539_3650,1539,654.985,-17.913,1402.808
19,2,15,3,p17,1,Node_1_217_349_3650,349,304.806,-44.984,1003.910
19,2,15,3,p17,1,Node_1_242_820_3650,820,904.210,171.714,1764.453
19,2,15,3,p17,1,Node_1_252_3013_3650,3013,2721.050,1743.517,3649.425
19,2,15,3,p17,1,Node_1_264_2643_3650,2643,2905.521,2114.358,3649.900
19,2,15,3,p17,1,Node_1_280_1299_3650,1299,1659.826,454.854,3062.268
19,2,15,3,p17,1,Node_1_297_197_3650,197,335.356,-44.952,1059.429
19,2,15,3,p17,1,Node_1_333_672_3650,672,1873.059,654.955,3357.964
19,2,15,3,p17,1,Node_1_387_670_3650,670,959.167,76.856,2070.656
19,2,15,3,p17,1,Node_1_425_127_3650,127,933.370,-19.577,1927.723
19,2,15,3,p17,1,Node_1_464_1104_3650,1104,1027.805,239.495,2116.485
19,2,15,3,p17,1,Node_1_638_2417_3650,2417,2832.526,1835.903,3649.984
19,2,15,3,p17,1,Node_1_724_2845_3650,2845,3336.757,2812.082,3649.987
19,2,15,3,p17,1,Node_1_767_1673_3650,1673,1753.960,567.231,3120.231
19,2,15,3,p17,1,Node_1_772_1895_3650,1895,1759.660,510.357,3134.915
19,2,15,3,p17,1,Node_1_822_3056_3650,3056,3358.063,2848.960,3649.983
19,2,15,3,p17,1,Node_1_887_1105_3650,1105,1258.852,72.192,2638.852
19,2,15,3,p17,1,Node_1_1060_43_3650,43,511.222,-44.870,1253.231
19,2,15,3,p17,1,Node_1_1081_2716_3650,2716,3172.598,2535.679,3649.886
19,2,15,3,p17,1,Node_1_1098_2039_3650,2039,2988.647,2050.092,3649.966
19,2,16,3,p17,1,Node_1_91_1539_3650,1539,2698.124,1733.634,3648.163
19,2,16,3,p17,1,Node_1_217_349_3650,349,515.412,-44.834,1171.358
19,2,16,3,p17,1,Node_1_242_820_3650,820,1025.406,198.404,2027.326
19,2,16,3,p17,1,Node_1_252_3013_3650,3013,3339.693,2833.264,3649.978
19,2,16,3,p17,1,Node_1_264_2643_3650,2643,2308.061,1381.483,3157.327
19,2,16,3,p17,1,Node_1_280_1299_3650,1299,1443.071,479.808,2594.469
19,2,16,3,p17,1,Node_1_297_197_3650,197,751.859,-44.144,1715.883
19,2,16,3,p17,1,Node_1_333_672_3650,672,652.745,36.239,1465.249
19,2,16,3,p17,1,Node_1_387_670_3650,670,672.862,80.392,1391.373
19,2,16,3,p17,1,Node_1_425_127_3650,127,273.335,-44.928,907.440
19,2,16,3,p17,1,Node_1_464_1104_3650,1104,850.326,66.839,1796.961
19,2,16,3,p17,1,Node_1_638_2417_3650,2417,2886.678,1972.538,3649.960
19,2,16,3,p17,1,Node_1_724_2845_3650,2845,2781.896,1887.102,3649.977
19,2,16,3,p17,1,Node_1_767_1673_3650,1673,2451.783,1425.179,3643.834
19,2,16,3,p17,1,Node_1_772_1895_3650,1895,2688.196,1656.859,3647.921
19,2,16,3,p17,1,Node_1_822_3056_3650,3056,2105.713,984.392,3413.100
19,2,16,3,p17,1,Node_1_887_1105_3650,1105,1282.384,269.093,2467.158
19,2,16,3,p17,1,Node_1_1060_43_3650,43,279.744,-44.933,915.767
19,2,16,3,p17,1,Node_1_1081_2716_3650,2716,2859.172,2014.283,3649.729
19,2,16,3,p17,1,Node_1_1098_2039_3650,2039,2605.304,1602.352,3648.540
19,2,17,3,p17,1,Node_1_91_1539_3650,1539,1613.617,408.594,3062.332
19,2,17,3,p17,1,Node_1_217_349_3650,349,540.281,-44.984,1539.728
19,2,17,3,p17,1,Node_1_242_820_3650,820,2211.974,1057.070,3633.456
19,2,17,3,p17,1,Node_1_252_3013_3650,3013,2686.241,1744.938,3648.706
19,2,17,3,p17,1,Node_1_264_2643_3650,2643,2957.698,2304.706,3649.699
