batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,3,1,tat,1,Node_1_760_2318_3650,2318,2359.006,1162.302,3648.190
4,5,3,1,tat,1,Node_1_767_1986_3650,1986,2951.405,2002.319,3649.966
4,5,3,1,tat,1,Node_1_851_2786_3650,2786,3060.437,2291.328,3649.894
4,5,3,1,tat,1,Node_1_852_3166_3650,3166,3061.109,2312.252,3649.579
4,5,3,1,tat,1,Node_1_892_1025_3650,1025,1715.137,293.600,3501.156
4,5,3,1,tat,1,Node_1_951_1890_3650,1890,3011.567,2079.818,3649.990
4,5,3,1,tat,1,Node_1_969_631_3650,631,3244.304,2588.816,3649.990
4,5,4,1,tat,1,Node_1_37_2713_3650,2713,2020.532,765.857,3487.107
4,5,4,1,tat,1,Node_1_46_2669_3650,2669,1610.015,306.617,3350.869
4,5,4,1,tat,1,Node_1_183_1781_3650,1781,2124.394,565.165,3649.747
4,5,4,1,tat,1,Node_1_260_1212_3650,1212,1986.630,724.620,3499.608
4,5,4,1,tat,1,Node_1_294_2948_3650,2948,2927.725,1911.570,3650.000
4,5,4,1,tat,1,Node_1_364_1394_3650,1394,1494.243,17.762,3142.497
4,5,4,1,tat,1,Node_1_445_2630_3650,2630,2754.396,1537.932,3649.980
4,5,4,1,tat,1,Node_1_446_2032_3650,2032,2717.841,1453.931,3649.756
4,5,4,1,tat,1,Node_1_497_1245_3650,1245,2031.030,680.854,3644.563
4,5,4,1,tat,1,Node_1_508_3020_3650,3020,2518.951,1348.187,3649.833
4,5,4,1,tat,1,Node_1_522_1482_3650,1482,994.622,-44.894,2851.137
4,5,4,1,tat,1,Node_1_554_1993_3650,1993,2089.794,874.471,3561.941
4,5,4,1,tat,1,Node_1_726_2486_3650,2486,2409.454,1011.782,3649.987
4,5,4,1,tat,1,Node_1_760_2318_3650,2318,1820.469,342.292,3572.486
4,5,4,1,tat,1,Node_1_767_1986_3650,1986,1381.012,57.921,3123.088
4,5,4,1,tat,1,Node_1_851_2786_3650,2786,2095.856,798.220,3643.903
4,5,4,1,tat,1,Node_1_852_3166_3650,3166,1050.847,-42.118,2895.413
4,5,4,1,tat,1,Node_1_892_1025_3650,1025,2025.788,667.316,3648.521
4,5,4,1,tat,1,Node_1_951_1890_3650,1890,1461.494,130.733,3241.395
4,5,4,1,tat,1,Node_1_969_631_3650,631,986.692,-44.874,2816.966
4,5,5,1,tat,1,Node_1_37_2713_3650,2713,3039.865,2082.295,3649.989
4,5,5,1,tat,1,Node_1_46_2669_3650,2669,2407.274,1398.311,3647.195
4,5,5,1,tat,1,Node_1_183_1781_3650,1781,2572.970,1437.590,3649.758
4,5,5,1,tat,1,Node_1_260_1212_3650,1212,1798.726,354.421,3523.166
4,5,5,1,tat,1,Node_1_294_2948_3650,2948,1717.434,281.682,3236.748
4,5,5,1,tat,1,Node_1_364_1394_3650,1394,2332.114,1294.860,3579.934
4,5,5,1,tat,1,Node_1_445_2630_3650,2630,1780.340,558.933,3450.319
4,5,5,1,tat,1,Node_1_446_2032_3650,2032,867.760,-44.888,2611.646
4,5,5,1,tat,1,Node_1_497_1245_3650,1245,2294.207,1087.170,3648.963
4,5,5,1,tat,1,Node_1_508_3020_3650,3020,2755.049,1660.083,3649.975
4,5,5,1,tat,1,Node_1_522_1482_3650,1482,2780.013,1678.992,3647.846
4,5,5,1,tat,1,Node_1_554_1993_3650,1993,2676.522,1603.619,3649.620
4,5,5,1,tat,1,Node_1_726_2486_3650,2486,2410.677,1096.885,3648.269
4,5,5,1,tat,1,Node_1_760_2318_3650,2318,2071.208,608.623,3644.077
4,5,5,1,tat,1,Node_1_767_1986_3650,1986,2265.764,937.739,3649.778
4,5,5,1,tat,1,Node_1_851_2786_3650,2786,2765.303,1788.265,3649.850
4,5,5,1,tat,1,Node_1_852_3166_3650,3166,3026.868,2125.078,3649.872
4,5,5,1,tat,1,Node_1_892_1025_3650,1025,1513.746,336.841,3101.881
4,5,5,1,tat,1,Node_1_951_1890_3650,1890,965.364,-40.675,2634.546
4,5,5,1,tat,1,Node_1_969_631_3650,631,2874.414,1855.126,3649.773
4,5,6,1,tat,1,Node_1_37_2713_3650,2713,2185.222,863.171,3649.976
4,5,6,1,tat,1,Node_1_46_2669_3650,2669,2410.828,1258.516,3647.667
4,5,6,1,tat,1,Node_1_183_1781_3650,1781,1242.004,71.106,2872.043
4,5,6,1,tat,1,Node_1_260_1212_3650,1212,2192.780,1020.721,3583.869
4,5,6,1,tat,1,Node_1_294_2948_3650,2948,3105.112,2362.786,3649.873
4,5,6,1,tat,1,Node_1_364_1394_3650,1394,2627.153,1706.077,3641.576
4,5,6,1,tat,1,Node_1_445_2630_3650,2630,3078.962,2199.779,3649.949
4,5,6,1,tat,1,Node_1_446_2032_3650,2032,2268.915,1160.775,3516.008
4,5,6,1,tat,1,Node_1_497_1245_3650,1245,2353.363,1121.087,3649.867
4,5,6,1,tat,1,Node_1_508_3020_3650,3020,3245.113,2592.821,3649.965
4,5,6,1,tat,1,Node_1_522_1482_3650,1482,2063.357,788.102,3625.328
4,5,6,1,tat,1,Node_1_554_1993_3650,1993,1708.796,348.459,3277.223
4,5,6,1,tat,1,Node_1_726_2486_3650,2486,2026.598,629.680,3647.832
4,5,6,1,tat,1,Node_1_760_2318_3650,2318,3041.065,2106.558,3649.909
4,5,6,1,tat,1,Node_1_767_1986_3650,1986,2887.314,1915.487,3649.482
4,5,6,1,tat,1,Node_1_851_2786_3650,2786,2722.742,1706.903,3648.140
4,5,6,1,tat,1,Node_1_852_3166_3650,3166,3005.955,2039.266,3649.748
4,5,6,1,tat,1,Node_1_892_1025_3650,1025,2096.576,984.751,3501.835
4,5,6,1,tat,1,Node_1_951_1890_3650,1890,2408.532,1196.084,3644.507
4,5,6,1,tat,1,Node_1_969_631_3650,631,2614.795,1584.528,3648.807
4,5,7,1,tat,1,Node_1_37_2713_3650,2713,2085.067,833.219,3634.115
4,5,7,1,tat,1,Node_1_46_2669_3650,2669,2786.257,2052.994,3645.778
4,5,7,1,tat,1,Node_1_183_1781_3650,1781,1509.239,80.391,3094.354
4,5,7,1,tat,1,Node_1_260_1212_3650,1212,1873.007,755.077,3381.178
4,5,7,1,tat,1,Node_1_294_2948_3650,2948,2120.932,979.925,3535.678
4,5,7,1,tat,1,Node_1_364_1394_3650,1394,1828.349,116.121,3471.564
4,5,7,1,tat,1,Node_1_445_2630_3650,2630,1881.525,473.794,3631.085
4,5,7,1,tat,1,Node_1_446_2032_3650,2032,2385.344,921.806,3647.604
4,5,7,1,tat,1,Node_1_497_1245_3650,1245,1954.619,626.820,3648.578
4,5,7,1,tat,1,Node_1_508_3020_3650,3020,2167.500,974.465,3638.072
4,5,7,1,tat,1,Node_1_522_1482_3650,1482,2381.498,1188.466,3647.078
4,5,7,1,tat,1,Node_1_554_1993_3650,1993,2344.844,1155.215,3634.398
4,5,7,1,tat,1,Node_1_726_2486_3650,2486,3072.755,2128.190,3649.979
4,5,7,1,tat,1,Node_1_760_2318_3650,2318,2442.974,1276.854,3646.659
4,5,7,1,tat,1,Node_1_767_1986_3650,1986,999.771,-44.954,2723.627
4,5,7,1,tat,1,Node_1_851_2786_3650,2786,2323.695,1086.738,3645.805
4,5,7,1,tat,1,Node_1_852_3166_3650,3166,2730.806,1536.060,3649.965
4,5,7,1,tat,1,Node_1_892_1025_3650,1025,2149.905,592.292,3649.366
4,5,7,1,tat,1,Node_1_951_1890_3650,1890,2469.745,1203.498,3649.419
4,5,7,1,tat,1,Node_1_969_631_3650,631,3026.813,2188.113,3649.741
4,5,8,1,tat,1,Node_1_37_2713_3650,2713,2762.589,1642.149,3649.810
4,5,8,1,tat,1,Node_1_46_2669_3650,2669,2870.416,1850.988,3649.905
4,5,8,1,tat,1,Node_1_183_1781_3650,1781,2166.939,897.535,3649.842
4,5,8,1,tat,1,Node_1_260_1212_3650,1212,2098.332,801.746,3625.530
4,5,8,1,tat,1,Node_1_294_2948_3650,2948,1805.430,374.839,3445.182
4,5,8,1,tat,1,Node_1_364_1394_3650,1394,1696.159,155.531,3322.408
4,5,8,1,tat,1,Node_1_445_2630_3650,2630,2997.626,1954.813,3649.940
4,5,8,1,tat,1,Node_1_446_2032_3650,2032,2616.120,1496.979,3649.472
4,5,8,1,tat,1,Node_1_497_1245_3650,1245,1041.364,-44.337,2903.637
4,5,8,1,tat,1,Node_1_508_3020_3650,3020,2604.744,1259.523,3649.965
4,5,8,1,tat,1,Node_1_522_1482_3650,1482,2566.093,1499.552,3649.755
4,5,8,1,tat,1,Node_1_554_1993_3650,1993,2381.766,1388.746,3640.423
4,5,8,1,tat,1,Node_1_726_2486_3650,2486,1524.155,-44.669,3288.764
4,5,8,1,tat,1,Node_1_760_2318_3650,2318,2508.973,1228.308,3649.957
4,5,8,1,tat,1,Node_1_767_1986_3650,1986,2941.662,2019.874,3649.835
4,5,8,1,tat,1,Node_1_851_2786_3650,2786,2771.749,1624.434,3649.819
4,5,8,1,tat,1,Node_1_852_3166_3650,3166,2356.861,1163.302,3641.694
4,5,8,1,tat,1,Node_1_892_1025_3650,1025,1040.789,-43.590,2898.203
4,5,8,1,tat,1,Node_1_951_1890_3650,1890,1458.043,160.771,3234.192
4,5,8,1,tat,1,Node_1_969_631_3650,631,3128.460,2303.278,3649.905
4,5,9,1,tat,1,Node_1_37_2713_3650,2713,2854.439,1701.102,3649.269
4,5,9,1,tat,1,Node_1_46_2669_3650,2669,1884.023,816.742,3345.405
4,5,9,1,tat,1,Node_1_183_1781_3650,1781,1811.130,608.303,3451.164
4,5,9,1,tat,1,Node_1_260_1212_3650,1212,1111.679,42.150,2862.984
4,5,9,1,tat,1,Node_1_294_2948_3650,2948,2359.193,1273.939,3645.835
4,5,9,1,tat,1,Node_1_364_1394_3650,1394,2489.824,1381.628,3646.634
4,5,9,1,tat,1,Node_1_445_2630_3650,2630,2615.484,1591.745,3648.821
4,5,9,1,tat,1,Node_1_446_2032_3650,2032,3115.937,2273.568,3649.885
4,5,9,1,tat,1,Node_1_497_1245_3650,1245,890.805,-44.743,2615.627
4,5,9,1,tat,1,Node_1_508_3020_3650,3020,2684.749,1755.454,3648.927
4,5,9,1,tat,1,Node_1_522_1482_3650,1482,2457.432,1391.594,3648.210
4,5,9,1,tat,1,Node_1_554_1993_3650,1993,2072.891,989.856,3450.485
4,5,9,1,tat,1,Node_1_726_2486_3650,2486,2950.688,1844.635,3649.921
4,5,9,1,tat,1,Node_1_760_2318_3650,2318,2598.245,1492.882,3649.452
4,5,9,1,tat,1,Node_1_767_1986_3650,1986,3035.133,2137.892,3649.994
4,5,9,1,tat,1,Node_1_851_2786_3650,2786,2271.156,919.561,3623.292
4,5,9,1,tat,1,Node_1_852_3166_3650,3166,2666.760,1339.493,3649.918
4,5,9,1,tat,1,Node_1_892_1025_3650,1025,1125.166,103.543,2793.438
4,5,9,1,tat,1,Node_1_951_1890_3650,1890,2840.389,1755.894,3649.889
4,5,9,1,tat,1,Node_1_969_631_3650,631,1100.560,-12.059,2804.111
4,5,10,1,tat,1,Node_1_37_2713_3650,2713,2819.414,1736.876,3649.936
4,5,10,1,tat,1,Node_1_46_2669_3650,2669,2138.289,892.446,3583.970
4,5,10,1,tat,1,Node_1_183_1781_3650,1781,2354.955,1118.932,3646.534
4,5,10,1,tat,1,Node_1_260_1212_3650,1212,1473.994,-30.769,3162.156
4,5,10,1,tat,1,Node_1_294_2948_3650,2948,2975.999,2033.372,3649.892
4,5,10,1,tat,1,Node_1_364_1394_3650,1394,825.597,-44.937,2466.609
4,5,10,1,tat,1,Node_1_445_2630_3650,2630,2096.907,929.809,3558.751
4,5,10,1,tat,1,Node_1_446_2032_3650,2032,1400.323,371.461,2933.649
4,5,10,1,tat,1,Node_1_497_1245_3650,1245,2721.463,1458.474,3649.971
4,5,10,1,tat,1,Node_1_508_3020_3650,3020,2000.360,793.542,3599.200
4,5,10,1,tat,1,Node_1_522_1482_3650,1482,1729.063,367.236,3407.362
4,5,10,1,tat,1,Node_1_554_1993_3650,1993,2199.229,992.221,3649.376
4,5,10,1,tat,1,Node_1_726_2486_3650,2486,2570.603,1413.870,3649.989
4,5,10,1,tat,1,Node_1_760_2318_3650,2318,2836.379,1680.597,3649.964
4,5,10,1,tat,1,Node_1_767_1986_3650,1986,3011.166,2031.071,3649.851
4,5,10,1,tat,1,Node_1_851_2786_3650,2786,2559.733,1455.821,3649.160
4,5,10,1,tat,1,Node_1_852_3166_3650,3166,2881.790,1821.343,3649.913
4,5,10,1,tat,1,Node_1_892_1025_3650,1025,2682.157,1413.203,3649.885
4,5,10,1,tat,1,Node_1_951_1890_3650,1890,1938.539,631.783,3554.711
4,5,10,1,tat,1,Node_1_969_631_3650,631,1212.575,168.709,2852.497
4,5,11,1,tat,1,Node_1_37_2713_3650,2713,2443.565,1148.858,3645.586
4,5,11,1,tat,1,Node_1_46_2669_3650,2669,2777.905,1642.414,3649.886
4,5,11,1,tat,1,Node_1_183_1781_3650,1781,1741.591,221.453,3450.682
4,5,11,1,tat,1,Node_1_260_1212_3650,1212,2430.126,1090.051,3649.810
4,5,11,1,tat,1,Node_1_294_2948_3650,2948,2079.712,836.595,3629.089
4,5,11,1,tat,1,Node_1_364_1394_3650,1394,2247.790,1139.155,3649.928
4,5,11,1,tat,1,Node_1_445_2630_3650,2630,2503.834,1401.827,3648.409
4,5,11,1,tat,1,Node_1_446_2032_3650,2032,3057.227,2156.802,3649.970
4,5,11,1,tat,1,Node_1_497_1245_3650,1245,2456.082,1172.501,3649.971
4,5,11,1,tat,1,Node_1_508_3020_3650,3020,2424.242,1079.375,3649.946
4,5,11,1,tat,1,Node_1_522_1482_3650,1482,1948.031,871.094,3487.244
4,5,11,1,tat,1,Node_1_554_1993_3650,1993,2043.114,962.512,3479.514
4,5,11,1,tat,1,Node_1_726_2486_3650,2486,2252.760,1019.685,3640.960
4,5,11,1,tat,1,Node_1_760_2318_3650,2318,2866.980,1642.735,3649.859
4,5,11,1,tat,1,Node_1_767_1986_3650,1986,1472.646,15.234,3144.683
4,5,11,1,tat,1,Node_1_851_2786_3650,2786,2936.343,2011.793,3648.718
4,5,11,1,tat,1,Node_1_852_3166_3650,3166,2929.435,1972.958,3649.874
4,5,11,1,tat,1,Node_1_892_1025_3650,1025,953.790,-44.694,2788.740
4,5,11,1,tat,1,Node_1_951_1890_3650,1890,2652.966,1430.586,3649.707
4,5,11,1,tat,1,Node_1_969_631_3650,631,1591.095,39.329,3359.791
4,5,12,1,tat,1,Node_1_37_2713_3650,2713,2268.657,713.200,3649.804
4,5,12,1,tat,1,Node_1_46_2669_3650,2669,1221.600,31.326,2901.063
4,5,12,1,tat,1,Node_1_183_1781_3650,1781,2897.731,1772.668,3649.842
4,5,12,1,tat,1,Node_1_260_1212_3650,1212,2289.353,1096.323,3647.456
4,5,12,1,tat,1,Node_1_294_2948_3650,2948,2670.277,1455.269,3649.940
4,5,12,1,tat,1,Node_1_364_1394_3650,1394,1617.806,478.257,3191.792
4,5,12,1,tat,1,Node_1_445_2630_3650,2630,2595.904,1518.163,3649.885
4,5,12,1,tat,1,Node_1_446_2032_3650,2032,1672.016,554.352,3230.910
4,5,12,1,tat,1,Node_1_497_1245_3650,1245,2717.881,1615.482,3647.942
4,5,12,1,tat,1,Node_1_508_3020_3650,3020,1874.740,493.291,3506.684
4,5,12,1,tat,1,Node_1_522_1482_3650,1482,2159.346,1009.514,3530.586
4,5,12,1,tat,1,Node_1_554_1993_3650,1993,2256.975,972.160,3645.463
4,5,12,1,tat,1,Node_1_726_2486_3650,2486,1441.744,-43.817,3223.954
4,5,12,1,tat,1,Node_1_760_2318_3650,2318,3044.790,2143.003,3649.971
4,5,12,1,tat,1,Node_1_767_1986_3650,1986,1923.036,503.604,3579.602
4,5,12,1,tat,1,Node_1_851_2786_3650,2786,3173.098,2433.010,3649.838
4,5,12,1,tat,1,Node_1_852_3166_3650,3166,2962.559,2091.406,3649.681
4,5,12,1,tat,1,Node_1_892_1025_3650,1025,909.223,-44.794,2722.064
4,5,12,1,tat,1,Node_1_951_1890_3650,1890,905.172,-44.638,2668.480
4,5,12,1,tat,1,Node_1_969_631_3650,631,887.916,-44.887,2617.588
4,5,13,1,tat,1,Node_1_37_2713_3650,2713,2106.244,882.494,3622.034
4,5,13,1,tat,1,Node_1_46_2669_3650,2669,2789.604,2127.856,3635.035
4,5,13,1,tat,1,Node_1_183_1781_3650,1781,2371.479,1226.928,3642.724
4,5,13,1,tat,1,Node_1_260_1212_3650,1212,1643.383,205.886,3318.253
4,5,13,1,tat,1,Node_1_294_2948_3650,2948,2844.814,1845.661,3649.850
4,5,13,1,tat,1,Node_1_364_1394_3650,1394,2430.285,1516.345,3563.081
4,5,13,1,tat,1,Node_1_445_2630_3650,2630,2557.166,1601.598,3645.804
4,5,13,1,tat,1,Node_1_446_2032_3650,2032,1680.829,476.645,3165.700
4,5,13,1,tat,1,Node_1_497_1245_3650,1245,864.912,-44.871,2460.446
4,5,13,1,tat,1,Node_1_508_3020_3650,3020,3084.699,2171.878,3649.959
4,5,13,1,tat,1,Node_1_522_1482_3650,1482,2774.482,1808.865,3649.883
4,5,13,1,tat,1,Node_1_554_1993_3650,1993,2940.100,2175.088,3649.512
4,5,13,1,tat,1,Node_1_726_2486_3650,2486,2996.323,1992.299,3649.996
4,5,13,1,tat,1,Node_1_760_2318_3650,2318,2950.828,1985.090,3649.998
4,5,13,1,tat,1,Node_1_767_1986_3650,1986,1742.107,413.760,3345.889
4,5,13,1,tat,1,Node_1_851_2786_3650,2786,2032.811,775.679,3490.767
4,5,13,1,tat,1,Node_1_852_3166_3650,3166,2479.303,1209.272,3645.601
4,5,13,1,tat,1,Node_1_892_1025_3650,1025,1653.955,184.987,3395.142
4,5,13,1,tat,1,Node_1_951_1890_3650,1890,2728.235,1674.866,3649.183
4,5,13,1,tat,1,Node_1_969_631_3650,631,782.546,-44.946,2437.408
4,5,14,1,tat,1,Node_1_37_2713_3650,2713,2692.413,1527.547,3649.689
4,5,14,1,tat,1,Node_1_46_2669_3650,2669,2183.959,914.094,3649.819
4,5,14,1,tat,1,Node_1_183_1781_3650,1781,3147.588,2357.234,3649.957
4,5,14,1,tat,1,Node_1_260_1212_3650,1212,2111.037,648.653,3649.250
4,5,14,1,tat,1,Node_1_294_2948_3650,2948,2952.263,2048.584,3649.430
4,5,14,1,tat,1,Node_1_364_1394_3650,1394,2082.079,826.377,3476.156
4,5,14,1,tat,1,Node_1_445_2630_3650,2630,2689.137,1424.271,3649.930
4,5,14,1,tat,1,Node_1_446_2032_3650,2032,2685.204,1408.532,3649.521
4,5,14,1,tat,1,Node_1_497_1245_3650,1245,2178.014,827.351,3644.010
4,5,14,1,tat,1,Node_1_508_3020_3650,3020,2940.482,1902.168,3649.854
4,5,14,1,tat,1,Node_1_522_1482_3650,1482,928.529,-44.984,2706.707
4,5,14,1,tat,1,Node_1_554_1993_3650,1993,1832.337,418.895,3354.224
4,5,14,1,tat,1,Node_1_726_2486_3650,2486,2572.685,1516.616,3648.459
4,5,14,1,tat,1,Node_1_760_2318_3650,2318,2558.409,1477.898,3642.945
4,5,14,1,tat,1,Node_1_767_1986_3650,1986,2179.674,909.224,3649.171
4,5,14,1,tat,1,Node_1_851_2786_3650,2786,2595.424,1364.389,3649.875
4,5,14,1,tat,1,Node_1_852_3166_3650,3166,2592.016,1333.497,3648.476
4,5,14,1,tat,1,Node_1_892_1025_3650,1025,2305.356,1341.575,3638.816
4,5,14,1,tat,1,Node_1_951_1890_3650,1890,2162.437,912.178,3594.531
4,5,14,1,tat,1,Node_1_969_631_3650,631,2506.194,1266.646,3648.694
4,5,15,1,tat,1,Node_1_37_2713_3650,2713,2039.695,530.368,3639.865
4,5,15,1,tat,1,Node_1_46_2669_3650,2669,2769.169,1946.489,3646.228
4,5,15,1,tat,1,Node_1_183_1781_3650,1781,1832.585,477.408,3502.562
4,5,15,1,tat,1,Node_1_260_1212_3650,1212,2450.948,1303.693,3645.383
4,5,15,1,tat,1,Node_1_294_2948_3650,2948,1820.898,420.615,3643.231
4,5,15,1,tat,1,Node_1_364_1394_3650,1394,1371.515,176.644,3117.062
4,5,15,1,tat,1,Node_1_445_2630_3650,2630,1712.680,224.197,3457.902
4,5,15,1,tat,1,Node_1_446_2032_3650,2032,2472.077,1306.432,3649.987
4,5,15,1,tat,1,Node_1_497_1245_3650,1245,1524.464,-43.681,3273.876
4,5,15,1,tat,1,Node_1_508_3020_3650,3020,2508.929,1099.387,3649.022
4,5,15,1,tat,1,Node_1_522_1482_3650,1482,1731.304,598.337,3305.556
4,5,15,1,tat,1,Node_1_554_1993_3650,1993,2592.761,1880.870,3648.193
4,5,15,1,tat,1,Node_1_726_2486_3650,2486,2965.459,1943.517,3649.879
4,5,15,1,tat,1,Node_1_760_2318_3650,2318,3056.388,2124.037,3649.971
4,5,15,1,tat,1,Node_1_767_1986_3650,1986,2356.499,1025.086,3649.341
4,5,15,1,tat,1,Node_1_851_2786_3650,2786,1947.222,521.977,3635.284
4,5,15,1,tat,1,Node_1_852_3166_3650,3166,1075.778,-44.685,2799.915
4,5,15,1,tat,1,Node_1_892_1025_3650,1025,1887.022,401.129,3649.232
4,5,15,1,tat,1,Node_1_951_1890_3650,1890,1892.277,382.897,3649.445
4,5,15,1,tat,1,Node_1_969_631_3650,631,1030.232,-44.928,2765.821
4,5,16,1,tat,1,Node_1_37_2713_3650,2713,2787.234,1596.008,3649.910
4,5,16,1,tat,1,Node_1_46_2669_3650,2669,2021.924,842.028,3441.197
4,5,16,1,tat,1,Node_1_183_1781_3650,1781,2485.046,1240.771,3649.949
4,5,16,1,tat,1,Node_1_260_1212_3650,1212,1352.183,-40.272,3160.666
4,5,16,1,tat,1,Node_1_294_2948_3650,2948,2374.877,1313.507,3612.381
4,5,16,1,tat,1,Node_1_364_1394_3650,1394,2412.397,1243.415,3623.731
4,5,16,1,tat,1,Node_1_445_2630_3650,2630,2785.896,1819.970,3648.247
4,5,16,1,tat,1,Node_1_446_2032_3650,2032,3049.256,2181.746,3649.884
4,5,16,1,tat,1,Node_1_497_1245_3650,1245,2135.188,717.264,3648.058
4,5,16,1,tat,1,Node_1_508_3020_3650,3020,2693.656,1450.118,3649.812
4,5,16,1,tat,1,Node_1_522_1482_3650,1482,1795.902,186.923,3435.832
4,5,16,1,tat,1,Node_1_554_1993_3650,1993,2964.708,2101.264,3648.418
4,5,16,1,tat,1,Node_1_726_2486_3650,2486,2554.822,1379.322,3649.973
4,5,16,1,tat,1,Node_1_760_2318_3650,2318,1310.286,-29.145,2928.447
4,5,16,1,tat,1,Node_1_767_1986_3650,1986,1821.917,346.497,3472.947
4,5,16,1,tat,1,Node_1_851_2786_3650,2786,1675.733,258.173,3452.186
4,5,16,1,tat,1,Node_1_852_3166_3650,3166,1134.385,-25.655,2793.950
4,5,16,1,tat,1,Node_1_892_1025_3650,1025,848.729,-44.866,2576.606
4,5,16,1,tat,1,Node_1_951_1890_3650,1890,2226.625,876.093,3649.727
