batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,2,C1V2,1,Node_1_397_2679_3650,2679,3230.050,2691.178,3649.976
9,3,2,2,C1V2,1,Node_1_410_2042_3650,2042,2167.467,1757.406,2564.106
9,3,2,2,C1V2,1,Node_1_492_318_3650,318,289.079,82.978,532.303
9,3,2,2,C1V2,1,Node_1_509_3130_3650,3130,3044.203,2555.850,3571.661
9,3,2,2,C1V2,1,Node_1_526_2140_3650,2140,2389.518,2082.034,2693.633
9,3,2,2,C1V2,1,Node_1_549_1587_3650,1587,1967.007,1398.512,2544.784
9,3,2,2,C1V2,1,Node_1_619_2243_3650,2243,2829.393,2227.039,3533.936
9,3,2,2,C1V2,1,Node_1_623_2918_3650,2918,2754.408,2443.519,3080.940
9,3,2,2,C1V2,1,Node_1_697_1502_3650,1502,1360.301,911.053,1828.664
9,3,2,2,C1V2,1,Node_1_746_2728_3650,2728,2737.720,2087.191,3433.140
9,3,2,2,C1V2,1,Node_1_964_126_3650,126,192.640,-7.062,391.903
9,3,2,2,C1V2,1,Node_1_1033_2515_3650,2515,2444.643,1809.434,3101.941
9,3,3,2,C1V2,1,Node_1_15_3199_3650,3199,3282.145,2836.112,3649.832
9,3,3,2,C1V2,1,Node_1_39_1364_3650,1364,1353.522,877.893,1864.277
9,3,3,2,C1V2,1,Node_1_128_270_3650,270,412.556,152.871,688.681
9,3,3,2,C1V2,1,Node_1_165_2831_3650,2831,3131.179,2710.413,3579.582
9,3,3,2,C1V2,1,Node_1_166_2530_3650,2530,2702.251,2332.663,3088.409
9,3,3,2,C1V2,1,Node_1_171_2017_3650,2017,2436.461,1914.726,2979.246
9,3,3,2,C1V2,1,Node_1_294_2553_3650,2553,2351.991,1660.957,3043.992
9,3,3,2,C1V2,1,Node_1_368_2597_3650,2597,2542.727,1950.453,3146.062
9,3,3,2,C1V2,1,Node_1_397_2679_3650,2679,2995.059,2407.673,3649.791
9,3,3,2,C1V2,1,Node_1_410_2042_3650,2042,1916.144,1615.021,2236.842
9,3,3,2,C1V2,1,Node_1_492_318_3650,318,353.043,105.572,609.843
9,3,3,2,C1V2,1,Node_1_509_3130_3650,3130,3321.296,2938.380,3649.965
9,3,3,2,C1V2,1,Node_1_526_2140_3650,2140,2447.826,2137.406,2784.026
9,3,3,2,C1V2,1,Node_1_549_1587_3650,1587,1621.370,1137.368,2112.524
9,3,3,2,C1V2,1,Node_1_619_2243_3650,2243,2374.598,1757.410,3008.221
9,3,3,2,C1V2,1,Node_1_623_2918_3650,2918,2771.515,2439.008,3118.695
9,3,3,2,C1V2,1,Node_1_697_1502_3650,1502,1614.000,1099.873,2144.199
9,3,3,2,C1V2,1,Node_1_746_2728_3650,2728,3034.714,2500.668,3641.291
9,3,3,2,C1V2,1,Node_1_964_126_3650,126,300.715,37.785,551.749
9,3,3,2,C1V2,1,Node_1_1033_2515_3650,2515,2729.787,2071.957,3439.072
9,3,4,2,C1V2,1,Node_1_15_3199_3650,3199,3152.682,2670.042,3649.661
9,3,4,2,C1V2,1,Node_1_39_1364_3650,1364,1718.847,1169.109,2266.333
9,3,4,2,C1V2,1,Node_1_128_270_3650,270,239.931,23.128,478.340
9,3,4,2,C1V2,1,Node_1_165_2831_3650,2831,3071.599,2623.963,3612.124
9,3,4,2,C1V2,1,Node_1_166_2530_3650,2530,2702.815,2229.567,3164.014
9,3,4,2,C1V2,1,Node_1_171_2017_3650,2017,2112.944,1638.818,2607.252
9,3,4,2,C1V2,1,Node_1_294_2553_3650,2553,3141.345,2602.546,3649.974
9,3,4,2,C1V2,1,Node_1_368_2597_3650,2597,2913.051,2349.545,3473.022
9,3,4,2,C1V2,1,Node_1_397_2679_3650,2679,2466.688,1786.880,3189.932
9,3,4,2,C1V2,1,Node_1_410_2042_3650,2042,2346.853,1979.597,2757.673
9,3,4,2,C1V2,1,Node_1_492_318_3650,318,231.337,23.106,451.389
9,3,4,2,C1V2,1,Node_1_509_3130_3650,3130,2768.803,2238.920,3286.436
9,3,4,2,C1V2,1,Node_1_526_2140_3650,2140,2232.901,1979.777,2511.870
9,3,4,2,C1V2,1,Node_1_549_1587_3650,1587,1567.220,1132.525,2043.851
9,3,4,2,C1V2,1,Node_1_619_2243_3650,2243,2041.315,1434.985,2638.633
9,3,4,2,C1V2,1,Node_1_623_2918_3650,2918,2704.689,2406.358,3020.668
9,3,4,2,C1V2,1,Node_1_697_1502_3650,1502,1503.592,975.238,2081.967
9,3,4,2,C1V2,1,Node_1_746_2728_3650,2728,2643.639,2032.997,3281.872
9,3,4,2,C1V2,1,Node_1_964_126_3650,126,44.404,-44.990,185.254
9,3,4,2,C1V2,1,Node_1_1033_2515_3650,2515,2616.981,1993.251,3274.162
9,3,5,2,C1V2,1,Node_1_15_3199_3650,3199,3122.973,2611.531,3649.830
9,3,5,2,C1V2,1,Node_1_39_1364_3650,1364,1431.415,933.885,1921.415
9,3,5,2,C1V2,1,Node_1_128_270_3650,270,69.554,-44.977,252.649
9,3,5,2,C1V2,1,Node_1_165_2831_3650,2831,2528.454,2060.755,3002.706
9,3,5,2,C1V2,1,Node_1_166_2530_3650,2530,2393.426,1959.029,2846.723
9,3,5,2,C1V2,1,Node_1_171_2017_3650,2017,1329.199,899.120,1769.153
9,3,5,2,C1V2,1,Node_1_294_2553_3650,2553,2800.860,2129.391,3546.363
9,3,5,2,C1V2,1,Node_1_368_2597_3650,2597,2457.462,1903.201,3071.978
9,3,5,2,C1V2,1,Node_1_397_2679_3650,2679,2942.292,2344.469,3625.757
9,3,5,2,C1V2,1,Node_1_410_2042_3650,2042,2236.076,1824.094,2684.867
9,3,5,2,C1V2,1,Node_1_492_318_3650,318,309.728,83.895,565.848
9,3,5,2,C1V2,1,Node_1_509_3130_3650,3130,3240.260,2825.496,3647.203
9,3,5,2,C1V2,1,Node_1_526_2140_3650,2140,2104.897,1775.734,2416.148
9,3,5,2,C1V2,1,Node_1_549_1587_3650,1587,1696.535,1224.054,2208.569
9,3,5,2,C1V2,1,Node_1_619_2243_3650,2243,2431.253,1755.404,3122.050
9,3,5,2,C1V2,1,Node_1_623_2918_3650,2918,2859.722,2470.267,3213.848
9,3,5,2,C1V2,1,Node_1_697_1502_3650,1502,2055.692,1428.199,2674.121
9,3,5,2,C1V2,1,Node_1_746_2728_3650,2728,2877.103,2283.840,3547.295
9,3,5,2,C1V2,1,Node_1_964_126_3650,126,48.576,-44.972,186.840
9,3,5,2,C1V2,1,Node_1_1033_2515_3650,2515,2323.120,1642.204,2991.797
9,3,6,2,C1V2,1,Node_1_15_3199_3650,3199,3241.271,2801.521,3649.715
9,3,6,2,C1V2,1,Node_1_39_1364_3650,1364,1510.058,1014.899,2018.418
9,3,6,2,C1V2,1,Node_1_128_270_3650,270,138.053,-41.014,321.965
9,3,6,2,C1V2,1,Node_1_165_2831_3650,2831,2833.706,2335.872,3359.646
9,3,6,2,C1V2,1,Node_1_166_2530_3650,2530,2509.793,2061.255,2990.791
9,3,6,2,C1V2,1,Node_1_171_2017_3650,2017,1384.579,985.038,1874.724
9,3,6,2,C1V2,1,Node_1_294_2553_3650,2553,3189.817,2656.151,3649.940
9,3,6,2,C1V2,1,Node_1_368_2597_3650,2597,2437.752,1831.684,3054.935
9,3,6,2,C1V2,1,Node_1_397_2679_3650,2679,2997.952,2398.072,3649.888
9,3,6,2,C1V2,1,Node_1_410_2042_3650,2042,2066.314,1693.271,2424.634
9,3,6,2,C1V2,1,Node_1_492_318_3650,318,201.066,-43.612,462.294
9,3,6,2,C1V2,1,Node_1_509_3130_3650,3130,2773.953,2146.200,3443.696
9,3,6,2,C1V2,1,Node_1_526_2140_3650,2140,1953.619,1653.530,2229.755
9,3,6,2,C1V2,1,Node_1_549_1587_3650,1587,1451.149,994.680,1928.539
9,3,6,2,C1V2,1,Node_1_619_2243_3650,2243,2199.593,1591.038,2855.419
9,3,6,2,C1V2,1,Node_1_623_2918_3650,2918,3012.006,2654.361,3383.654
9,3,6,2,C1V2,1,Node_1_697_1502_3650,1502,1154.655,731.901,1601.979
9,3,6,2,C1V2,1,Node_1_746_2728_3650,2728,2588.501,1977.207,3236.577
9,3,6,2,C1V2,1,Node_1_964_126_3650,126,173.454,-9.576,354.300
9,3,6,2,C1V2,1,Node_1_1033_2515_3650,2515,2981.484,2393.477,3647.589
9,3,7,2,C1V2,1,Node_1_15_3199_3650,3199,3255.582,2807.539,3649.935
9,3,7,2,C1V2,1,Node_1_39_1364_3650,1364,2083.544,1500.396,2716.550
9,3,7,2,C1V2,1,Node_1_128_270_3650,270,117.535,-44.797,281.704
9,3,7,2,C1V2,1,Node_1_165_2831_3650,2831,2906.290,2356.101,3448.737
9,3,7,2,C1V2,1,Node_1_166_2530_3650,2530,2198.783,1759.287,2648.204
9,3,7,2,C1V2,1,Node_1_171_2017_3650,2017,1495.986,1032.798,1983.206
9,3,7,2,C1V2,1,Node_1_294_2553_3650,2553,2812.247,2156.177,3539.746
9,3,7,2,C1V2,1,Node_1_368_2597_3650,2597,2420.957,1892.455,2963.472
9,3,7,2,C1V2,1,Node_1_397_2679_3650,2679,2427.444,1787.782,3110.544
9,3,7,2,C1V2,1,Node_1_410_2042_3650,2042,2238.233,1798.056,2717.327
9,3,7,2,C1V2,1,Node_1_492_318_3650,318,831.133,487.466,1206.105
9,3,7,2,C1V2,1,Node_1_509_3130_3650,3130,3124.353,2667.490,3638.857
9,3,7,2,C1V2,1,Node_1_526_2140_3650,2140,2170.980,1867.845,2459.539
9,3,7,2,C1V2,1,Node_1_549_1587_3650,1587,1420.992,964.738,1882.115
9,3,7,2,C1V2,1,Node_1_619_2243_3650,2243,2346.122,1767.988,2990.997
9,3,7,2,C1V2,1,Node_1_623_2918_3650,2918,2970.288,2649.862,3302.644
9,3,7,2,C1V2,1,Node_1_697_1502_3650,1502,1350.791,894.883,1800.211
9,3,7,2,C1V2,1,Node_1_746_2728_3650,2728,1972.488,1508.452,2466.856
9,3,7,2,C1V2,1,Node_1_964_126_3650,126,436.874,187.745,697.505
9,3,7,2,C1V2,1,Node_1_1033_2515_3650,2515,2766.195,2167.937,3410.833
9,3,8,2,C1V2,1,Node_1_15_3199_3650,3199,3400.416,3034.520,3649.989
9,3,8,2,C1V2,1,Node_1_39_1364_3650,1364,1416.398,938.604,1917.862
9,3,8,2,C1V2,1,Node_1_128_270_3650,270,181.483,-44.929,421.423
9,3,8,2,C1V2,1,Node_1_165_2831_3650,2831,3103.732,2650.512,3603.218
9,3,8,2,C1V2,1,Node_1_166_2530_3650,2530,2788.507,2345.907,3218.235
9,3,8,2,C1V2,1,Node_1_171_2017_3650,2017,1990.403,1524.392,2516.761
9,3,8,2,C1V2,1,Node_1_294_2553_3650,2553,2869.130,2206.889,3574.103
9,3,8,2,C1V2,1,Node_1_368_2597_3650,2597,2335.532,1804.559,2883.625
9,3,8,2,C1V2,1,Node_1_397_2679_3650,2679,2753.672,2034.198,3461.449
9,3,8,2,C1V2,1,Node_1_410_2042_3650,2042,1671.138,1276.376,2074.508
9,3,8,2,C1V2,1,Node_1_492_318_3650,318,331.145,117.908,553.752
9,3,8,2,C1V2,1,Node_1_509_3130_3650,3130,3268.277,2871.186,3649.645
9,3,8,2,C1V2,1,Node_1_526_2140_3650,2140,2276.287,1967.783,2588.608
9,3,8,2,C1V2,1,Node_1_549_1587_3650,1587,1709.863,1247.203,2191.644
9,3,8,2,C1V2,1,Node_1_619_2243_3650,2243,2549.910,1932.710,3214.122
9,3,8,2,C1V2,1,Node_1_623_2918_3650,2918,3256.237,2948.217,3595.371
9,3,8,2,C1V2,1,Node_1_697_1502_3650,1502,1872.074,1299.563,2423.321
9,3,8,2,C1V2,1,Node_1_746_2728_3650,2728,2792.521,2186.497,3441.082
9,3,8,2,C1V2,1,Node_1_964_126_3650,126,160.587,-36.735,356.198
9,3,8,2,C1V2,1,Node_1_1033_2515_3650,2515,2112.264,1569.677,2645.085
9,3,9,2,C1V2,1,Node_1_15_3199_3650,3199,2888.277,2341.249,3469.061
9,3,9,2,C1V2,1,Node_1_39_1364_3650,1364,1471.358,1004.153,1965.074
9,3,9,2,C1V2,1,Node_1_128_270_3650,270,391.831,150.552,650.285
9,3,9,2,C1V2,1,Node_1_165_2831_3650,2831,3087.795,2661.362,3533.445
9,3,9,2,C1V2,1,Node_1_166_2530_3650,2530,2654.786,2291.624,3050.942
9,3,9,2,C1V2,1,Node_1_171_2017_3650,2017,1979.173,1536.883,2438.998
9,3,9,2,C1V2,1,Node_1_294_2553_3650,2553,2455.928,1802.165,3157.120
9,3,9,2,C1V2,1,Node_1_368_2597_3650,2597,2992.407,2471.753,3594.353
9,3,9,2,C1V2,1,Node_1_397_2679_3650,2679,2936.139,2326.986,3628.513
9,3,9,2,C1V2,1,Node_1_410_2042_3650,2042,2163.103,1755.109,2598.753
9,3,9,2,C1V2,1,Node_1_492_318_3650,318,341.269,115.924,617.785
9,3,9,2,C1V2,1,Node_1_509_3130_3650,3130,3299.623,2902.709,3649.647
9,3,9,2,C1V2,1,Node_1_526_2140_3650,2140,2161.052,1834.268,2491.607
9,3,9,2,C1V2,1,Node_1_549_1587_3650,1587,1792.066,1331.284,2300.557
9,3,9,2,C1V2,1,Node_1_619_2243_3650,2243,2523.296,1857.392,3204.108
9,3,9,2,C1V2,1,Node_1_623_2918_3650,2918,3110.219,2713.739,3536.581
9,3,9,2,C1V2,1,Node_1_697_1502_3650,1502,1614.935,1116.765,2135.258
9,3,9,2,C1V2,1,Node_1_746_2728_3650,2728,3215.730,2743.656,3649.994
9,3,9,2,C1V2,1,Node_1_964_126_3650,126,19.861,-44.993,135.231
9,3,9,2,C1V2,1,Node_1_1033_2515_3650,2515,3032.931,2480.334,3648.810
9,3,10,2,C1V2,1,Node_1_15_3199_3650,3199,3091.697,2595.361,3614.834
9,3,10,2,C1V2,1,Node_1_39_1364_3650,1364,1193.799,781.750,1638.654
9,3,10,2,C1V2,1,Node_1_128_270_3650,270,225.068,44.677,425.855
9,3,10,2,C1V2,1,Node_1_165_2831_3650,2831,3096.323,2689.672,3592.465
9,3,10,2,C1V2,1,Node_1_166_2530_3650,2530,2800.701,2388.859,3235.732
9,3,10,2,C1V2,1,Node_1_171_2017_3650,2017,2184.866,1666.779,2743.966
9,3,10,2,C1V2,1,Node_1_294_2553_3650,2553,2938.403,2353.711,3649.659
9,3,10,2,C1V2,1,Node_1_368_2597_3650,2597,2637.050,2085.290,3166.874
9,3,10,2,C1V2,1,Node_1_397_2679_3650,2679,2919.305,2325.463,3623.339
9,3,10,2,C1V2,1,Node_1_410_2042_3650,2042,1950.799,1618.913,2321.881
9,3,10,2,C1V2,1,Node_1_492_318_3650,318,415.962,190.285,668.786
9,3,10,2,C1V2,1,Node_1_509_3130_3650,3130,3426.407,3104.850,3649.989
9,3,10,2,C1V2,1,Node_1_526_2140_3650,2140,2531.159,2195.770,2908.448
9,3,10,2,C1V2,1,Node_1_549_1587_3650,1587,1496.879,1066.707,1959.809
9,3,10,2,C1V2,1,Node_1_619_2243_3650,2243,2941.849,2374.793,3601.755
9,3,10,2,C1V2,1,Node_1_623_2918_3650,2918,2878.986,2546.356,3205.503
9,3,10,2,C1V2,1,Node_1_697_1502_3650,1502,1669.811,1174.884,2218.309
9,3,10,2,C1V2,1,Node_1_746_2728_3650,2728,2247.555,1714.868,2848.950
9,3,10,2,C1V2,1,Node_1_964_126_3650,126,171.234,23.540,334.772
9,3,10,2,C1V2,1,Node_1_1033_2515_3650,2515,2781.081,2216.980,3390.989
9,3,11,2,C1V2,1,Node_1_15_3199_3650,3199,3329.996,2913.575,3650.000
9,3,11,2,C1V2,1,Node_1_39_1364_3650,1364,1886.743,1346.516,2477.065
9,3,11,2,C1V2,1,Node_1_128_270_3650,270,170.519,-44.769,394.218
9,3,11,2,C1V2,1,Node_1_165_2831_3650,2831,3133.563,2707.001,3584.499
9,3,11,2,C1V2,1,Node_1_166_2530_3650,2530,2849.642,2434.611,3271.258
9,3,11,2,C1V2,1,Node_1_171_2017_3650,2017,1956.931,1518.283,2411.937
9,3,11,2,C1V2,1,Node_1_294_2553_3650,2553,3071.025,2514.187,3649.861
9,3,11,2,C1V2,1,Node_1_368_2597_3650,2597,2479.011,1940.471,3013.100
9,3,11,2,C1V2,1,Node_1_397_2679_3650,2679,2780.248,2096.669,3571.152
9,3,11,2,C1V2,1,Node_1_410_2042_3650,2042,2072.289,1705.859,2434.687
9,3,11,2,C1V2,1,Node_1_492_318_3650,318,551.829,298.900,817.537
9,3,11,2,C1V2,1,Node_1_509_3130_3650,3130,2943.303,2450.805,3482.311
9,3,11,2,C1V2,1,Node_1_526_2140_3650,2140,2106.712,1756.980,2430.624
9,3,11,2,C1V2,1,Node_1_549_1587_3650,1587,1615.712,1165.867,2074.878
9,3,11,2,C1V2,1,Node_1_619_2243_3650,2243,2255.269,1641.780,2900.242
9,3,11,2,C1V2,1,Node_1_623_2918_3650,2918,3038.241,2669.180,3448.295
9,3,11,2,C1V2,1,Node_1_697_1502_3650,1502,1979.990,1489.722,2517.736
9,3,11,2,C1V2,1,Node_1_746_2728_3650,2728,3102.412,2590.092,3649.311
9,3,11,2,C1V2,1,Node_1_964_126_3650,126,98.491,-30.725,232.104
9,3,11,2,C1V2,1,Node_1_1033_2515_3650,2515,2817.868,2195.285,3486.710
9,3,12,2,C1V2,1,Node_1_15_3199_3650,3199,3425.600,3099.596,3649.996
9,3,12,2,C1V2,1,Node_1_39_1364_3650,1364,1901.140,1341.703,2483.885
9,3,12,2,C1V2,1,Node_1_128_270_3650,270,255.843,34.010,496.885
9,3,12,2,C1V2,1,Node_1_165_2831_3650,2831,2944.017,2487.561,3426.240
9,3,12,2,C1V2,1,Node_1_166_2530_3650,2530,2500.245,2111.902,2893.350
9,3,12,2,C1V2,1,Node_1_171_2017_3650,2017,2144.283,1637.422,2665.269
9,3,12,2,C1V2,1,Node_1_294_2553_3650,2553,2881.937,2259.533,3597.797
9,3,12,2,C1V2,1,Node_1_368_2597_3650,2597,2957.791,2414.540,3533.890
9,3,12,2,C1V2,1,Node_1_397_2679_3650,2679,3087.769,2524.274,3649.918
9,3,12,2,C1V2,1,Node_1_410_2042_3650,2042,2070.099,1712.126,2424.025
9,3,12,2,C1V2,1,Node_1_492_318_3650,318,184.018,-3.533,395.265
9,3,12,2,C1V2,1,Node_1_509_3130_3650,3130,3103.544,2673.320,3612.864
9,3,12,2,C1V2,1,Node_1_526_2140_3650,2140,2208.685,1935.153,2475.370
9,3,12,2,C1V2,1,Node_1_549_1587_3650,1587,1876.562,1412.860,2377.365
9,3,12,2,C1V2,1,Node_1_619_2243_3650,2243,2613.494,1962.797,3271.729
9,3,12,2,C1V2,1,Node_1_623_2918_3650,2918,3023.831,2640.883,3389.651
9,3,12,2,C1V2,1,Node_1_697_1502_3650,1502,1666.971,1149.872,2219.803
9,3,12,2,C1V2,1,Node_1_746_2728_3650,2728,2574.259,1975.625,3198.823
9,3,12,2,C1V2,1,Node_1_964_126_3650,126,115.705,-44.907,291.079
9,3,12,2,C1V2,1,Node_1_1033_2515_3650,2515,1858.583,1340.874,2365.964
9,3,13,2,C1V2,1,Node_1_15_3199_3650,3199,2904.259,2308.415,3505.272
9,3,13,2,C1V2,1,Node_1_39_1364_3650,1364,1421.020,929.806,1930.670
9,3,13,2,C1V2,1,Node_1_128_270_3650,270,66.989,-44.975,205.423
9,3,13,2,C1V2,1,Node_1_165_2831_3650,2831,3051.890,2637.854,3462.286
9,3,13,2,C1V2,1,Node_1_166_2530_3650,2530,2929.611,2559.387,3330.440
9,3,13,2,C1V2,1,Node_1_171_2017_3650,2017,2061.055,1588.812,2597.056
9,3,13,2,C1V2,1,Node_1_294_2553_3650,2553,2470.683,1774.847,3167.798
9,3,13,2,C1V2,1,Node_1_368_2597_3650,2597,2634.487,2099.334,3172.519
9,3,13,2,C1V2,1,Node_1_397_2679_3650,2679,2745.288,2058.608,3488.932
9,3,13,2,C1V2,1,Node_1_410_2042_3650,2042,2124.346,1762.497,2513.654
9,3,13,2,C1V2,1,Node_1_492_318_3650,318,504.674,251.942,801.966
9,3,13,2,C1V2,1,Node_1_509_3130_3650,3130,2637.430,2164.704,3154.565
9,3,13,2,C1V2,1,Node_1_526_2140_3650,2140,2233.788,1912.274,2581.899
9,3,13,2,C1V2,1,Node_1_549_1587_3650,1587,1333.397,876.697,1788.905
9,3,13,2,C1V2,1,Node_1_619_2243_3650,2243,2362.418,1728.585,3002.149
9,3,13,2,C1V2,1,Node_1_623_2918_3650,2918,2628.627,2281.541,2939.229
9,3,13,2,C1V2,1,Node_1_697_1502_3650,1502,1324.739,822.962,1813.750
9,3,13,2,C1V2,1,Node_1_746_2728_3650,2728,2527.031,1953.602,3155.042
9,3,13,2,C1V2,1,Node_1_964_126_3650,126,79.782,-44.979,245.857
9,3,13,2,C1V2,1,Node_1_1033_2515_3650,2515,2475.443,1871.296,3147.960
9,3,14,2,C1V2,1,Node_1_15_3199_3650,3199,3205.778,2733.768,3649.749
9,3,14,2,C1V2,1,Node_1_39_1364_3650,1364,1349.713,914.895,1816.497
9,3,14,2,C1V2,1,Node_1_128_270_3650,270,227.714,31.581,441.053
9,3,14,2,C1V2,1,Node_1_165_2831_3650,2831,3221.079,2832.506,3621.262
9,3,14,2,C1V2,1,Node_1_166_2530_3650,2530,2844.000,2447.781,3213.001
9,3,14,2,C1V2,1,Node_1_171_2017_3650,2017,1986.780,1537.089,2449.110
9,3,14,2,C1V2,1,Node_1_294_2553_3650,2553,2687.690,2025.349,3412.721
9,3,14,2,C1V2,1,Node_1_368_2597_3650,2597,3181.713,2730.464,3644.442
9,3,14,2,C1V2,1,Node_1_397_2679_3650,2679,3027.613,2477.104,3649.409
9,3,14,2,C1V2,1,Node_1_410_2042_3650,2042,2292.303,1956.451,2655.627
9,3,14,2,C1V2,1,Node_1_492_318_3650,318,475.703,225.047,751.638
9,3,14,2,C1V2,1,Node_1_509_3130_3650,3130,2933.299,2472.615,3456.530
9,3,14,2,C1V2,1,Node_1_526_2140_3650,2140,2055.767,1784.705,2349.729
9,3,14,2,C1V2,1,Node_1_549_1587_3650,1587,1699.620,1259.840,2145.013
9,3,14,2,C1V2,1,Node_1_619_2243_3650,2243,2557.238,1942.488,3228.193
9,3,14,2,C1V2,1,Node_1_623_2918_3650,2918,2987.227,2603.823,3380.877
9,3,14,2,C1V2,1,Node_1_697_1502_3650,1502,1688.997,1217.348,2147.724
9,3,14,2,C1V2,1,Node_1_746_2728_3650,2728,3017.560,2513.157,3594.662
9,3,14,2,C1V2,1,Node_1_964_126_3650,126,-1.829,-44.999,80.320
9,3,14,2,C1V2,1,Node_1_1033_2515_3650,2515,2531.090,1942.060,3147.346
9,3,15,2,C1V2,1,Node_1_15_3199_3650,3199,3353.658,2931.650,3649.988
9,3,15,2,C1V2,1,Node_1_39_1364_3650,1364,1753.624,1182.468,2347.343
9,3,15,2,C1V2,1,Node_1_128_270_3650,270,254.677,68.710,463.318
9,3,15,2,C1V2,1,Node_1_165_2831_3650,2831,2399.855,1939.160,2929.456
9,3,15,2,C1V2,1,Node_1_166_2530_3650,2530,2173.048,1734.707,2635.086
9,3,15,2,C1V2,1,Node_1_171_2017_3650,2017,1726.403,1250.665,2231.378
9,3,15,2,C1V2,1,Node_1_294_2553_3650,2553,2308.029,1632.600,3043.019
9,3,15,2,C1V2,1,Node_1_368_2597_3650,2597,2812.974,2284.727,3413.181
9,3,15,2,C1V2,1,Node_1_397_2679_3650,2679,3103.441,2554.335,3649.526
9,3,15,2,C1V2,1,Node_1_410_2042_3650,2042,2313.124,1879.755,2778.591
9,3,15,2,C1V2,1,Node_1_492_318_3650,318,457.741,209.817,724.463
9,3,15,2,C1V2,1,Node_1_509_3130_3650,3130,3281.081,2881.733,3649.874
9,3,15,2,C1V2,1,Node_1_526_2140_3650,2140,2297.713,2022.297,2570.939
9,3,15,2,C1V2,1,Node_1_549_1587_3650,1587,1383.533,940.267,1843.947
9,3,15,2,C1V2,1,Node_1_619_2243_3650,2243,2457.849,1846.118,3107.806
9,3,15,2,C1V2,1,Node_1_623_2918_3650,2918,2933.072,2682.417,3190.515
9,3,15,2,C1V2,1,Node_1_697_1502_3650,1502,1717.370,1198.805,2277.172
9,3,15,2,C1V2,1,Node_1_746_2728_3650,2728,3331.774,2895.951,3649.989
9,3,15,2,C1V2,1,Node_1_964_126_3650,126,21.150,-44.999,131.015
9,3,15,2,C1V2,1,Node_1_1033_2515_3650,2515,2883.531,2250.331,3547.399
9,3,16,2,C1V2,1,Node_1_15_3199_3650,3199,3424.385,3087.635,3649.974
9,3,16,2,C1V2,1,Node_1_39_1364_3650,1364,2241.803,1634.225,2857.434
9,3,16,2,C1V2,1,Node_1_128_270_3650,270,415.187,183.894,679.663
9,3,16,2,C1V2,1,Node_1_165_2831_3650,2831,3010.150,2546.763,3505.692
9,3,16,2,C1V2,1,Node_1_166_2530_3650,2530,2651.079,2254.976,3088.660
9,3,16,2,C1V2,1,Node_1_171_2017_3650,2017,1795.958,1357.151,2278.108
9,3,16,2,C1V2,1,Node_1_294_2553_3650,2553,2839.786,2194.108,3549.361
