batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,16,2,C1V2,1,Node_1_202_2261_3650,2261,2475.629,1862.245,3138.842
7,2,16,2,C1V2,1,Node_1_312_2287_3650,2287,2157.848,1752.664,2579.932
7,2,16,2,C1V2,1,Node_1_314_2891_3650,2891,3258.572,2857.294,3649.976
7,2,16,2,C1V2,1,Node_1_366_1046_3650,1046,1008.846,741.331,1293.859
7,2,16,2,C1V2,1,Node_1_377_3276_3650,3276,3421.522,3061.916,3649.904
7,2,16,2,C1V2,1,Node_1_427_2461_3650,2461,2369.189,1840.805,2904.567
7,2,16,2,C1V2,1,Node_1_506_2006_3650,2006,2100.407,1504.628,2728.267
7,2,16,2,C1V2,1,Node_1_586_2663_3650,2663,2572.467,2277.231,2884.754
7,2,16,2,C1V2,1,Node_1_615_2019_3650,2019,1835.308,1296.372,2376.872
7,2,16,2,C1V2,1,Node_1_715_1406_3650,1406,1485.160,1012.207,2002.249
7,2,16,2,C1V2,1,Node_1_749_3054_3650,3054,3390.535,3164.448,3649.313
7,2,16,2,C1V2,1,Node_1_810_1588_3650,1588,1702.042,1500.231,1934.035
7,2,16,2,C1V2,1,Node_1_882_1666_3650,1666,1667.451,1154.300,2223.922
7,2,16,2,C1V2,1,Node_1_976_2722_3650,2722,3022.241,2460.662,3646.717
7,2,16,2,C1V2,1,Node_1_1041_364_3650,364,485.600,281.362,728.014
7,2,16,2,C1V2,1,Node_1_1072_1818_3650,1818,2141.245,1529.460,2791.588
7,2,16,2,C1V2,1,Node_1_1091_1562_3650,1562,1450.019,959.927,1994.604
7,2,17,2,C1V2,1,Node_1_60_3179_3650,3179,3231.230,2731.274,3649.976
7,2,17,2,C1V2,1,Node_1_126_2594_3650,2594,2705.359,2249.241,3186.898
7,2,17,2,C1V2,1,Node_1_168_2765_3650,2765,3273.059,2769.681,3649.997
7,2,17,2,C1V2,1,Node_1_202_2261_3650,2261,2178.756,1574.099,2819.578
7,2,17,2,C1V2,1,Node_1_312_2287_3650,2287,2290.942,1894.910,2712.404
7,2,17,2,C1V2,1,Node_1_314_2891_3650,2891,2790.645,2344.394,3259.533
7,2,17,2,C1V2,1,Node_1_366_1046_3650,1046,1100.228,769.160,1440.373
7,2,17,2,C1V2,1,Node_1_377_3276_3650,3276,3052.756,2526.265,3649.941
7,2,17,2,C1V2,1,Node_1_427_2461_3650,2461,2986.089,2443.181,3591.415
7,2,17,2,C1V2,1,Node_1_506_2006_3650,2006,1784.224,1221.102,2372.669
7,2,17,2,C1V2,1,Node_1_586_2663_3650,2663,2708.511,2395.884,3048.848
7,2,17,2,C1V2,1,Node_1_615_2019_3650,2019,1878.593,1292.850,2487.828
7,2,17,2,C1V2,1,Node_1_715_1406_3650,1406,1878.573,1320.131,2517.495
7,2,17,2,C1V2,1,Node_1_749_3054_3650,3054,3306.824,2990.072,3649.964
7,2,17,2,C1V2,1,Node_1_810_1588_3650,1588,1438.113,1234.202,1639.527
7,2,17,2,C1V2,1,Node_1_882_1666_3650,1666,1715.434,1165.025,2270.101
7,2,17,2,C1V2,1,Node_1_976_2722_3650,2722,3205.507,2677.983,3649.838
7,2,17,2,C1V2,1,Node_1_1041_364_3650,364,297.135,120.721,462.394
7,2,17,2,C1V2,1,Node_1_1072_1818_3650,1818,2047.531,1429.205,2677.887
7,2,17,2,C1V2,1,Node_1_1091_1562_3650,1562,1502.080,991.447,2018.267
7,2,18,2,C1V2,1,Node_1_60_3179_3650,3179,3242.065,2742.447,3649.989
7,2,18,2,C1V2,1,Node_1_126_2594_3650,2594,2931.300,2412.886,3533.800
7,2,18,2,C1V2,1,Node_1_168_2765_3650,2765,2195.414,1546.719,2847.919
7,2,18,2,C1V2,1,Node_1_202_2261_3650,2261,2454.626,1776.558,3127.931
7,2,18,2,C1V2,1,Node_1_312_2287_3650,2287,2272.193,1833.163,2690.047
7,2,18,2,C1V2,1,Node_1_314_2891_3650,2891,3371.594,3021.461,3649.977
7,2,18,2,C1V2,1,Node_1_366_1046_3650,1046,1117.769,818.351,1443.591
7,2,18,2,C1V2,1,Node_1_377_3276_3650,3276,3172.337,2655.654,3649.578
7,2,18,2,C1V2,1,Node_1_427_2461_3650,2461,1792.990,1396.104,2202.294
7,2,18,2,C1V2,1,Node_1_506_2006_3650,2006,1654.194,1119.615,2233.041
7,2,18,2,C1V2,1,Node_1_586_2663_3650,2663,2464.454,2139.437,2806.334
7,2,18,2,C1V2,1,Node_1_615_2019_3650,2019,2482.643,1810.058,3225.876
7,2,18,2,C1V2,1,Node_1_715_1406_3650,1406,1574.417,1063.860,2144.023
7,2,18,2,C1V2,1,Node_1_749_3054_3650,3054,3274.753,2936.885,3626.204
7,2,18,2,C1V2,1,Node_1_810_1588_3650,1588,1457.923,1211.148,1693.193
7,2,18,2,C1V2,1,Node_1_882_1666_3650,1666,2187.315,1547.715,2873.776
7,2,18,2,C1V2,1,Node_1_976_2722_3650,2722,3109.199,2560.815,3649.856
7,2,18,2,C1V2,1,Node_1_1041_364_3650,364,293.469,105.809,484.901
7,2,18,2,C1V2,1,Node_1_1072_1818_3650,1818,1846.687,1215.215,2457.674
7,2,18,2,C1V2,1,Node_1_1091_1562_3650,1562,1821.345,1279.864,2344.496
7,2,19,2,C1V2,1,Node_1_60_3179_3650,3179,2897.987,2289.479,3599.751
7,2,19,2,C1V2,1,Node_1_126_2594_3650,2594,2519.068,2000.112,3062.807
7,2,19,2,C1V2,1,Node_1_168_2765_3650,2765,2924.991,2327.593,3628.714
7,2,19,2,C1V2,1,Node_1_202_2261_3650,2261,1834.603,1292.394,2392.073
7,2,19,2,C1V2,1,Node_1_312_2287_3650,2287,2034.447,1692.062,2399.077
7,2,19,2,C1V2,1,Node_1_314_2891_3650,2891,3240.708,2865.877,3648.202
7,2,19,2,C1V2,1,Node_1_366_1046_3650,1046,1152.068,874.526,1452.891
7,2,19,2,C1V2,1,Node_1_377_3276_3650,3276,3348.402,2924.425,3649.989
7,2,19,2,C1V2,1,Node_1_427_2461_3650,2461,2706.082,2159.467,3271.731
7,2,19,2,C1V2,1,Node_1_506_2006_3650,2006,2286.811,1648.182,2960.458
7,2,19,2,C1V2,1,Node_1_586_2663_3650,2663,2387.450,2102.337,2686.709
7,2,19,2,C1V2,1,Node_1_615_2019_3650,2019,2333.889,1680.434,3021.054
7,2,19,2,C1V2,1,Node_1_715_1406_3650,1406,1923.171,1333.947,2504.718
7,2,19,2,C1V2,1,Node_1_749_3054_3650,3054,3167.145,2856.392,3467.004
7,2,19,2,C1V2,1,Node_1_810_1588_3650,1588,1581.084,1345.816,1821.989
7,2,19,2,C1V2,1,Node_1_882_1666_3650,1666,1524.540,1007.140,2073.946
7,2,19,2,C1V2,1,Node_1_976_2722_3650,2722,3288.718,2834.444,3649.897
7,2,19,2,C1V2,1,Node_1_1041_364_3650,364,473.410,318.134,642.698
7,2,19,2,C1V2,1,Node_1_1072_1818_3650,1818,1697.368,1168.778,2269.929
7,2,19,2,C1V2,1,Node_1_1091_1562_3650,1562,1994.875,1473.575,2579.948
7,2,20,2,C1V2,1,Node_1_60_3179_3650,3179,2846.646,2204.671,3498.474
7,2,20,2,C1V2,1,Node_1_126_2594_3650,2594,2736.887,2256.364,3279.507
7,2,20,2,C1V2,1,Node_1_168_2765_3650,2765,3158.621,2634.120,3649.756
7,2,20,2,C1V2,1,Node_1_202_2261_3650,2261,2558.346,1877.705,3222.535
7,2,20,2,C1V2,1,Node_1_312_2287_3650,2287,2227.381,1857.472,2605.602
7,2,20,2,C1V2,1,Node_1_314_2891_3650,2891,3031.141,2568.873,3505.329
7,2,20,2,C1V2,1,Node_1_366_1046_3650,1046,1115.347,842.698,1400.761
7,2,20,2,C1V2,1,Node_1_377_3276_3650,3276,3490.909,3218.876,3649.969
7,2,20,2,C1V2,1,Node_1_427_2461_3650,2461,2482.703,1969.248,3035.911
7,2,20,2,C1V2,1,Node_1_506_2006_3650,2006,2333.925,1678.425,3006.753
7,2,20,2,C1V2,1,Node_1_586_2663_3650,2663,2550.981,2200.209,2906.227
7,2,20,2,C1V2,1,Node_1_615_2019_3650,2019,2026.870,1433.776,2622.841
7,2,20,2,C1V2,1,Node_1_715_1406_3650,1406,1230.090,803.327,1667.303
7,2,20,2,C1V2,1,Node_1_749_3054_3650,3054,3046.044,2747.115,3352.260
7,2,20,2,C1V2,1,Node_1_810_1588_3650,1588,1321.834,1076.668,1570.150
7,2,20,2,C1V2,1,Node_1_882_1666_3650,1666,2297.419,1669.571,2961.887
7,2,20,2,C1V2,1,Node_1_976_2722_3650,2722,3079.872,2551.282,3649.737
7,2,20,2,C1V2,1,Node_1_1041_364_3650,364,577.260,376.062,781.683
7,2,20,2,C1V2,1,Node_1_1072_1818_3650,1818,1988.381,1398.676,2628.529
7,2,20,2,C1V2,1,Node_1_1091_1562_3650,1562,1726.681,1176.966,2277.062
7,2,21,2,C1V2,1,Node_1_60_3179_3650,3179,3262.670,2787.399,3649.936
7,2,21,2,C1V2,1,Node_1_126_2594_3650,2594,2751.230,2250.201,3267.358
7,2,21,2,C1V2,1,Node_1_168_2765_3650,2765,2128.074,1515.420,2781.981
7,2,21,2,C1V2,1,Node_1_202_2261_3650,2261,2171.750,1539.856,2843.771
7,2,21,2,C1V2,1,Node_1_312_2287_3650,2287,2407.196,2012.511,2831.168
7,2,21,2,C1V2,1,Node_1_314_2891_3650,2891,2746.284,2228.538,3302.491
7,2,21,2,C1V2,1,Node_1_366_1046_3650,1046,897.426,665.539,1142.993
7,2,21,2,C1V2,1,Node_1_377_3276_3650,3276,3397.829,3017.222,3649.997
7,2,21,2,C1V2,1,Node_1_427_2461_3650,2461,2297.028,1815.304,2792.323
7,2,21,2,C1V2,1,Node_1_506_2006_3650,2006,2514.374,1835.527,3219.591
7,2,21,2,C1V2,1,Node_1_586_2663_3650,2663,2319.062,2061.213,2608.151
7,2,21,2,C1V2,1,Node_1_615_2019_3650,2019,2024.933,1397.023,2695.740
7,2,21,2,C1V2,1,Node_1_715_1406_3650,1406,1580.419,1079.933,2113.929
7,2,21,2,C1V2,1,Node_1_749_3054_3650,3054,3344.920,3061.237,3645.494
7,2,21,2,C1V2,1,Node_1_810_1588_3650,1588,1493.507,1279.547,1726.868
7,2,21,2,C1V2,1,Node_1_882_1666_3650,1666,1775.810,1189.598,2370.365
7,2,21,2,C1V2,1,Node_1_976_2722_3650,2722,2886.316,2253.376,3518.449
7,2,21,2,C1V2,1,Node_1_1041_364_3650,364,483.607,283.597,697.839
7,2,21,2,C1V2,1,Node_1_1072_1818_3650,1818,2157.505,1538.967,2812.079
7,2,21,2,C1V2,1,Node_1_1091_1562_3650,1562,1932.992,1363.115,2526.423
7,2,22,2,C1V2,1,Node_1_60_3179_3650,3179,3475.490,3173.633,3649.993
7,2,22,2,C1V2,1,Node_1_126_2594_3650,2594,2470.644,2043.139,2933.301
7,2,22,2,C1V2,1,Node_1_168_2765_3650,2765,3285.232,2787.812,3649.972
7,2,22,2,C1V2,1,Node_1_202_2261_3650,2261,2686.493,2029.645,3389.354
7,2,22,2,C1V2,1,Node_1_312_2287_3650,2287,2234.009,1814.517,2681.128
7,2,22,2,C1V2,1,Node_1_314_2891_3650,2891,3206.135,2790.503,3648.891
7,2,22,2,C1V2,1,Node_1_366_1046_3650,1046,1045.246,763.992,1338.969
7,2,22,2,C1V2,1,Node_1_377_3276_3650,3276,3309.110,2860.312,3649.992
7,2,22,2,C1V2,1,Node_1_427_2461_3650,2461,2075.922,1624.733,2537.059
7,2,22,2,C1V2,1,Node_1_506_2006_3650,2006,2461.073,1788.747,3203.143
7,2,22,2,C1V2,1,Node_1_586_2663_3650,2663,2651.363,2314.504,3011.128
7,2,22,2,C1V2,1,Node_1_615_2019_3650,2019,2023.746,1392.841,2736.952
7,2,22,2,C1V2,1,Node_1_715_1406_3650,1406,1412.018,876.255,1975.595
7,2,22,2,C1V2,1,Node_1_749_3054_3650,3054,3352.744,3084.464,3648.616
7,2,22,2,C1V2,1,Node_1_810_1588_3650,1588,1750.429,1457.083,2081.911
7,2,22,2,C1V2,1,Node_1_882_1666_3650,1666,2221.142,1542.927,2895.146
7,2,22,2,C1V2,1,Node_1_976_2722_3650,2722,3272.558,2787.832,3649.944
7,2,22,2,C1V2,1,Node_1_1041_364_3650,364,397.643,202.164,601.754
7,2,22,2,C1V2,1,Node_1_1072_1818_3650,1818,1089.488,637.303,1565.077
7,2,22,2,C1V2,1,Node_1_1091_1562_3650,1562,1632.902,1132.541,2167.249
7,2,23,2,C1V2,1,Node_1_60_3179_3650,3179,2786.760,2128.718,3487.967
7,2,23,2,C1V2,1,Node_1_126_2594_3650,2594,2400.338,1944.337,2884.345
7,2,23,2,C1V2,1,Node_1_168_2765_3650,2765,3049.416,2484.515,3647.904
7,2,23,2,C1V2,1,Node_1_202_2261_3650,2261,2263.866,1680.067,2875.308
7,2,23,2,C1V2,1,Node_1_312_2287_3650,2287,2343.132,1902.850,2805.532
7,2,23,2,C1V2,1,Node_1_314_2891_3650,2891,2991.841,2487.477,3524.055
7,2,23,2,C1V2,1,Node_1_366_1046_3650,1046,995.420,753.591,1274.176
7,2,23,2,C1V2,1,Node_1_377_3276_3650,3276,3305.316,2858.115,3649.930
7,2,23,2,C1V2,1,Node_1_427_2461_3650,2461,2284.447,1865.957,2741.275
7,2,23,2,C1V2,1,Node_1_506_2006_3650,2006,2125.056,1505.492,2760.559
7,2,23,2,C1V2,1,Node_1_586_2663_3650,2663,2694.073,2364.095,3048.054
7,2,23,2,C1V2,1,Node_1_615_2019_3650,2019,1849.272,1284.597,2421.277
7,2,23,2,C1V2,1,Node_1_715_1406_3650,1406,1373.637,872.356,1898.178
7,2,23,2,C1V2,1,Node_1_749_3054_3650,3054,3210.146,2876.923,3619.932
7,2,23,2,C1V2,1,Node_1_810_1588_3650,1588,1487.070,1298.816,1689.420
7,2,23,2,C1V2,1,Node_1_882_1666_3650,1666,1414.937,948.481,1917.127
7,2,23,2,C1V2,1,Node_1_976_2722_3650,2722,3039.880,2504.432,3644.805
7,2,23,2,C1V2,1,Node_1_1041_364_3650,364,408.666,214.656,612.714
7,2,23,2,C1V2,1,Node_1_1072_1818_3650,1818,1867.547,1323.019,2464.921
7,2,23,2,C1V2,1,Node_1_1091_1562_3650,1562,1775.234,1301.076,2267.666
7,2,24,2,C1V2,1,Node_1_60_3179_3650,3179,2334.125,1683.482,2995.751
7,2,24,2,C1V2,1,Node_1_126_2594_3650,2594,2996.084,2469.476,3579.267
7,2,24,2,C1V2,1,Node_1_168_2765_3650,2765,2778.168,2111.050,3529.082
7,2,24,2,C1V2,1,Node_1_202_2261_3650,2261,2597.340,1982.534,3292.861
7,2,24,2,C1V2,1,Node_1_312_2287_3650,2287,2573.713,2116.228,3026.206
7,2,24,2,C1V2,1,Node_1_314_2891_3650,2891,3155.824,2731.079,3633.408
7,2,24,2,C1V2,1,Node_1_366_1046_3650,1046,943.282,687.415,1224.552
7,2,24,2,C1V2,1,Node_1_377_3276_3650,3276,3177.414,2686.684,3649.620
7,2,24,2,C1V2,1,Node_1_427_2461_3650,2461,3024.588,2573.654,3543.840
7,2,24,2,C1V2,1,Node_1_506_2006_3650,2006,2111.545,1500.330,2755.524
7,2,24,2,C1V2,1,Node_1_586_2663_3650,2663,2723.482,2439.202,3011.268
7,2,24,2,C1V2,1,Node_1_615_2019_3650,2019,1751.705,1198.957,2310.044
7,2,24,2,C1V2,1,Node_1_715_1406_3650,1406,1356.348,885.347,1843.470
7,2,24,2,C1V2,1,Node_1_749_3054_3650,3054,3140.859,2791.469,3519.749
7,2,24,2,C1V2,1,Node_1_810_1588_3650,1588,1617.461,1414.001,1840.271
7,2,24,2,C1V2,1,Node_1_882_1666_3650,1666,1631.805,1088.052,2193.247
7,2,24,2,C1V2,1,Node_1_976_2722_3650,2722,2608.096,1939.112,3321.515
7,2,24,2,C1V2,1,Node_1_1041_364_3650,364,374.985,223.400,543.944
7,2,24,2,C1V2,1,Node_1_1072_1818_3650,1818,1869.460,1285.498,2433.141
7,2,24,2,C1V2,1,Node_1_1091_1562_3650,1562,1498.883,981.577,2019.350
7,2,25,2,C1V2,1,Node_1_60_3179_3650,3179,3276.412,2790.253,3649.925
7,2,25,2,C1V2,1,Node_1_126_2594_3650,2594,2468.210,1932.509,3016.548
7,2,25,2,C1V2,1,Node_1_168_2765_3650,2765,3311.947,2842.647,3649.953
7,2,25,2,C1V2,1,Node_1_202_2261_3650,2261,2550.987,1942.061,3224.794
7,2,25,2,C1V2,1,Node_1_312_2287_3650,2287,2098.866,1668.990,2564.502
7,2,25,2,C1V2,1,Node_1_314_2891_3650,2891,2843.184,2367.140,3371.061
7,2,25,2,C1V2,1,Node_1_366_1046_3650,1046,1288.629,954.774,1619.108
7,2,25,2,C1V2,1,Node_1_377_3276_3650,3276,3231.757,2745.002,3649.977
7,2,25,2,C1V2,1,Node_1_427_2461_3650,2461,2900.269,2341.019,3465.339
7,2,25,2,C1V2,1,Node_1_506_2006_3650,2006,1946.568,1353.586,2594.512
7,2,25,2,C1V2,1,Node_1_586_2663_3650,2663,2506.218,2181.729,2838.735
7,2,25,2,C1V2,1,Node_1_615_2019_3650,2019,2817.226,2144.128,3529.977
7,2,25,2,C1V2,1,Node_1_715_1406_3650,1406,1363.167,888.023,1862.143
7,2,25,2,C1V2,1,Node_1_749_3054_3650,3054,2917.267,2596.186,3288.643
7,2,25,2,C1V2,1,Node_1_810_1588_3650,1588,1541.526,1371.180,1730.253
7,2,25,2,C1V2,1,Node_1_882_1666_3650,1666,1430.339,952.977,1910.980
7,2,25,2,C1V2,1,Node_1_976_2722_3650,2722,2946.961,2342.715,3611.916
7,2,25,2,C1V2,1,Node_1_1041_364_3650,364,396.966,201.404,595.339
7,2,25,2,C1V2,1,Node_1_1072_1818_3650,1818,1755.036,1207.664,2345.113
7,2,25,2,C1V2,1,Node_1_1091_1562_3650,1562,1336.269,886.005,1811.700
7,2,26,2,C1V2,1,Node_1_60_3179_3650,3179,3265.448,2776.919,3649.777
7,2,26,2,C1V2,1,Node_1_126_2594_3650,2594,2259.867,1786.703,2787.570
7,2,26,2,C1V2,1,Node_1_168_2765_3650,2765,3216.620,2708.749,3649.844
7,2,26,2,C1V2,1,Node_1_202_2261_3650,2261,2719.146,2091.541,3418.128
7,2,26,2,C1V2,1,Node_1_312_2287_3650,2287,2533.793,2130.970,2935.160
7,2,26,2,C1V2,1,Node_1_314_2891_3650,2891,2996.021,2536.745,3459.361
7,2,26,2,C1V2,1,Node_1_366_1046_3650,1046,907.965,707.363,1135.110
7,2,26,2,C1V2,1,Node_1_377_3276_3650,3276,2944.359,2383.726,3612.896
7,2,26,2,C1V2,1,Node_1_427_2461_3650,2461,2572.950,2037.501,3155.610
7,2,26,2,C1V2,1,Node_1_506_2006_3650,2006,2150.416,1488.836,2821.667
7,2,26,2,C1V2,1,Node_1_586_2663_3650,2663,2364.237,2075.327,2616.655
7,2,26,2,C1V2,1,Node_1_615_2019_3650,2019,1533.508,1048.089,2069.878
7,2,26,2,C1V2,1,Node_1_715_1406_3650,1406,1443.155,977.305,1954.559
7,2,26,2,C1V2,1,Node_1_749_3054_3650,3054,3130.014,2785.940,3459.157
7,2,26,2,C1V2,1,Node_1_810_1588_3650,1588,1812.079,1558.824,2091.150
7,2,26,2,C1V2,1,Node_1_882_1666_3650,1666,1766.625,1216.175,2327.277
7,2,26,2,C1V2,1,Node_1_976_2722_3650,2722,3098.787,2563.156,3649.581
7,2,26,2,C1V2,1,Node_1_1041_364_3650,364,289.660,94.537,475.582
7,2,26,2,C1V2,1,Node_1_1072_1818_3650,1818,2232.430,1643.497,2905.721
7,2,26,2,C1V2,1,Node_1_1091_1562_3650,1562,1943.931,1389.137,2511.348
7,2,27,2,C1V2,1,Node_1_60_3179_3650,3179,3175.073,2672.891,3649.714
7,2,27,2,C1V2,1,Node_1_126_2594_3650,2594,2348.876,1918.974,2810.979
7,2,27,2,C1V2,1,Node_1_168_2765_3650,2765,3261.030,2777.786,3649.998
7,2,27,2,C1V2,1,Node_1_202_2261_3650,2261,2620.298,2001.405,3292.858
7,2,27,2,C1V2,1,Node_1_312_2287_3650,2287,2573.607,2142.396,3014.664
7,2,27,2,C1V2,1,Node_1_314_2891_3650,2891,3340.395,2992.834,3649.864
7,2,27,2,C1V2,1,Node_1_366_1046_3650,1046,949.653,716.572,1202.948
7,2,27,2,C1V2,1,Node_1_377_3276_3650,3276,2822.414,2226.346,3452.959
7,2,27,2,C1V2,1,Node_1_427_2461_3650,2461,2901.622,2361.895,3487.694
7,2,27,2,C1V2,1,Node_1_506_2006_3650,2006,2737.138,2086.116,3511.635
7,2,27,2,C1V2,1,Node_1_586_2663_3650,2663,2756.284,2451.277,3078.550
7,2,27,2,C1V2,1,Node_1_615_2019_3650,2019,2247.638,1630.746,2925.140
7,2,27,2,C1V2,1,Node_1_715_1406_3650,1406,1646.828,1146.872,2206.166
7,2,27,2,C1V2,1,Node_1_749_3054_3650,3054,3006.196,2667.943,3357.846
7,2,27,2,C1V2,1,Node_1_810_1588_3650,1588,1548.802,1305.813,1804.114
7,2,27,2,C1V2,1,Node_1_882_1666_3650,1666,1614.691,1109.654,2162.677
7,2,27,2,C1V2,1,Node_1_976_2722_3650,2722,3273.502,2789.073,3649.985
7,2,27,2,C1V2,1,Node_1_1041_364_3650,364,377.736,212.413,537.997
7,2,27,2,C1V2,1,Node_1_1072_1818_3650,1818,1978.316,1406.487,2592.495
7,2,27,2,C1V2,1,Node_1_1091_1562_3650,1562,1800.204,1259.652,2364.834
7,2,28,2,C1V2,1,Node_1_60_3179_3650,3179,3423.874,3065.674,3649.978
7,2,28,2,C1V2,1,Node_1_126_2594_3650,2594,2476.745,2043.183,2925.563
7,2,28,2,C1V2,1,Node_1_168_2765_3650,2765,1903.585,1313.560,2527.030
7,2,28,2,C1V2,1,Node_1_202_2261_3650,2261,2660.158,2026.429,3318.347
7,2,28,2,C1V2,1,Node_1_312_2287_3650,2287,2387.558,1990.574,2798.154
7,2,28,2,C1V2,1,Node_1_314_2891_3650,2891,3167.032,2769.409,3643.497
7,2,28,2,C1V2,1,Node_1_366_1046_3650,1046,1098.439,842.569,1376.432
7,2,28,2,C1V2,1,Node_1_377_3276_3650,3276,3412.064,3041.612,3649.979
7,2,28,2,C1V2,1,Node_1_427_2461_3650,2461,2116.756,1585.122,2645.182
7,2,28,2,C1V2,1,Node_1_506_2006_3650,2006,2158.678,1518.701,2833.723
7,2,28,2,C1V2,1,Node_1_586_2663_3650,2663,2939.914,2584.604,3333.288
7,2,28,2,C1V2,1,Node_1_615_2019_3650,2019,1696.552,1175.162,2265.354
7,2,28,2,C1V2,1,Node_1_715_1406_3650,1406,1373.634,909.706,1885.373
7,2,28,2,C1V2,1,Node_1_749_3054_3650,3054,3139.229,2911.453,3386.250
7,2,28,2,C1V2,1,Node_1_810_1588_3650,1588,1607.812,1305.204,1917.422
7,2,28,2,C1V2,1,Node_1_882_1666_3650,1666,1850.446,1297.819,2445.973
7,2,28,2,C1V2,1,Node_1_976_2722_3650,2722,2873.902,2243.806,3598.567
7,2,28,2,C1V2,1,Node_1_1041_364_3650,364,356.161,139.278,586.725
7,2,28,2,C1V2,1,Node_1_1072_1818_3650,1818,2362.305,1713.474,3058.981
7,2,28,2,C1V2,1,Node_1_1091_1562_3650,1562,1541.769,1065.777,2051.529
7,2,29,2,C1V2,1,Node_1_60_3179_3650,3179,3135.262,2580.576,3649.485
7,2,29,2,C1V2,1,Node_1_126_2594_3650,2594,2522.252,1968.519,3116.953
7,2,29,2,C1V2,1,Node_1_168_2765_3650,2765,2088.230,1463.232,2716.062
7,2,29,2,C1V2,1,Node_1_202_2261_3650,2261,2475.750,1832.339,3173.677
7,2,29,2,C1V2,1,Node_1_312_2287_3650,2287,2382.635,1964.548,2767.383
7,2,29,2,C1V2,1,Node_1_314_2891_3650,2891,3337.936,2968.864,3649.922
7,2,29,2,C1V2,1,Node_1_366_1046_3650,1046,950.274,708.573,1218.025
7,2,29,2,C1V2,1,Node_1_377_3276_3650,3276,2972.025,2423.160,3615.929
7,2,29,2,C1V2,1,Node_1_427_2461_3650,2461,2711.170,2170.960,3245.633
7,2,29,2,C1V2,1,Node_1_506_2006_3650,2006,2748.918,2075.055,3460.754
7,2,29,2,C1V2,1,Node_1_586_2663_3650,2663,2642.281,2327.320,2963.033
7,2,29,2,C1V2,1,Node_1_615_2019_3650,2019,1983.942,1398.743,2598.889
7,2,29,2,C1V2,1,Node_1_715_1406_3650,1406,1652.884,1145.508,2203.667
7,2,29,2,C1V2,1,Node_1_749_3054_3650,3054,3118.643,2804.367,3467.665
7,2,29,2,C1V2,1,Node_1_810_1588_3650,1588,1783.333,1495.798,2094.686
7,2,29,2,C1V2,1,Node_1_882_1666_3650,1666,1894.559,1330.278,2496.796
7,2,29,2,C1V2,1,Node_1_976_2722_3650,2722,3305.708,2840.165,3649.938
7,2,29,2,C1V2,1,Node_1_1041_364_3650,364,444.938,274.232,634.357
7,2,29,2,C1V2,1,Node_1_1072_1818_3650,1818,2789.539,2124.141,3536.278
7,2,29,2,C1V2,1,Node_1_1091_1562_3650,1562,1880.524,1305.732,2484.909
7,2,30,2,C1V2,1,Node_1_60_3179_3650,3179,3456.903,3131.509,3649.996
7,2,30,2,C1V2,1,Node_1_126_2594_3650,2594,2738.183,2175.410,3343.366
7,2,30,2,C1V2,1,Node_1_168_2765_3650,2765,2986.217,2388.331,3649.366
7,2,30,2,C1V2,1,Node_1_202_2261_3650,2261,2709.103,2007.921,3416.829
7,2,30,2,C1V2,1,Node_1_312_2287_3650,2287,2200.388,1757.701,2657.299
7,2,30,2,C1V2,1,Node_1_314_2891_3650,2891,2949.742,2446.017,3509.649
7,2,30,2,C1V2,1,Node_1_366_1046_3650,1046,957.210,672.950,1257.953
7,2,30,2,C1V2,1,Node_1_377_3276_3650,3276,3170.549,2660.795,3649.939
7,2,30,2,C1V2,1,Node_1_427_2461_3650,2461,2025.018,1606.977,2454.943
7,2,30,2,C1V2,1,Node_1_506_2006_3650,2006,2301.408,1613.738,3027.802
7,2,30,2,C1V2,1,Node_1_586_2663_3650,2663,2572.066,2250.894,2918.170
7,2,30,2,C1V2,1,Node_1_615_2019_3650,2019,2920.583,2320.707,3648.767
7,2,30,2,C1V2,1,Node_1_715_1406_3650,1406,1507.471,981.816,2074.157
7,2,30,2,C1V2,1,Node_1_749_3054_3650,3054,2982.537,2605.210,3392.074
7,2,30,2,C1V2,1,Node_1_810_1588_3650,1588,1571.053,1309.022,1836.509
7,2,30,2,C1V2,1,Node_1_882_1666_3650,1666,1699.909,1137.436,2293.383
7,2,30,2,C1V2,1,Node_1_976_2722_3650,2722,3067.610,2523.420,3649.905
7,2,30,2,C1V2,1,Node_1_1041_364_3650,364,394.476,247.286,560.245
7,2,30,2,C1V2,1,Node_1_1072_1818_3650,1818,2007.706,1403.649,2648.418
7,2,30,2,C1V2,1,Node_1_1091_1562_3650,1562,1916.145,1340.453,2526.577
