batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,2,2,p17,1,Node_1_110_954_3650,954,1694.962,586.537,2990.794
5,5,2,2,p17,1,Node_1_135_1092_3650,1092,1496.721,120.270,3051.541
5,5,2,2,p17,1,Node_1_399_257_3650,257,554.149,-36.506,1246.116
5,5,2,2,p17,1,Node_1_440_2890_3650,2890,2220.907,1045.364,3552.753
5,5,2,2,p17,1,Node_1_471_544_3650,544,1414.860,362.310,2584.759
5,5,2,2,p17,1,Node_1_533_2052_3650,2052,1715.098,593.352,3166.733
5,5,2,2,p17,1,Node_1_548_2552_3650,2552,2113.483,876.462,3429.015
5,5,2,2,p17,1,Node_1_558_2974_3650,2974,2945.245,1987.774,3649.959
5,5,2,2,p17,1,Node_1_594_1124_3650,1124,881.585,54.731,1820.049
5,5,2,2,p17,1,Node_1_767_2836_3650,2836,1894.469,630.273,3270.128
5,5,2,2,p17,1,Node_1_772_1748_3650,1748,2476.152,1399.260,3649.925
5,5,2,2,p17,1,Node_1_863_1381_3650,1381,321.652,-44.797,988.643
5,5,2,2,p17,1,Node_1_887_3142_3650,3142,3269.971,2688.847,3649.841
5,5,2,2,p17,1,Node_1_916_1094_3650,1094,2135.814,999.904,3525.511
5,5,2,2,p17,1,Node_1_951_1150_3650,1150,1485.025,485.963,2607.897
5,5,2,2,p17,1,Node_1_1043_1921_3650,1921,2431.120,1408.906,3637.944
5,5,2,2,p17,1,Node_1_1055_2388_3650,2388,1931.285,722.330,3304.033
5,5,3,2,p17,1,Node_1_7_2142_3650,2142,2843.607,1855.956,3649.762
5,5,3,2,p17,1,Node_1_76_1143_3650,1143,1308.365,352.027,2319.970
5,5,3,2,p17,1,Node_1_82_380_3650,380,366.217,-44.979,1072.013
5,5,3,2,p17,1,Node_1_110_954_3650,954,898.030,231.071,1698.753
5,5,3,2,p17,1,Node_1_135_1092_3650,1092,2007.745,979.500,3191.972
5,5,3,2,p17,1,Node_1_399_257_3650,257,302.547,-44.879,967.138
5,5,3,2,p17,1,Node_1_440_2890_3650,2890,3052.377,2206.874,3649.929
5,5,3,2,p17,1,Node_1_471_544_3650,544,333.685,-44.985,1028.959
5,5,3,2,p17,1,Node_1_533_2052_3650,2052,2012.523,869.466,3272.347
5,5,3,2,p17,1,Node_1_548_2552_3650,2552,2985.023,2178.579,3649.977
5,5,3,2,p17,1,Node_1_558_2974_3650,2974,2391.569,1299.420,3648.267
5,5,3,2,p17,1,Node_1_594_1124_3650,1124,2313.566,1235.546,3626.648
5,5,3,2,p17,1,Node_1_767_2836_3650,2836,2792.613,1862.909,3649.410
5,5,3,2,p17,1,Node_1_772_1748_3650,1748,2112.051,937.187,3481.164
5,5,3,2,p17,1,Node_1_863_1381_3650,1381,2666.817,1724.718,3649.994
5,5,3,2,p17,1,Node_1_887_3142_3650,3142,2263.156,1294.785,3298.189
5,5,3,2,p17,1,Node_1_916_1094_3650,1094,1681.716,472.993,3091.208
5,5,3,2,p17,1,Node_1_951_1150_3650,1150,1399.153,676.210,2258.892
5,5,3,2,p17,1,Node_1_1043_1921_3650,1921,1952.268,876.278,3096.898
5,5,3,2,p17,1,Node_1_1055_2388_3650,2388,2286.347,1138.120,3569.746
5,5,4,2,p17,1,Node_1_7_2142_3650,2142,2542.736,1520.455,3647.754
5,5,4,2,p17,1,Node_1_76_1143_3650,1143,1276.311,217.981,2531.972
5,5,4,2,p17,1,Node_1_82_380_3650,380,392.543,-44.958,1065.683
5,5,4,2,p17,1,Node_1_110_954_3650,954,2099.088,1017.340,3319.784
5,5,4,2,p17,1,Node_1_135_1092_3650,1092,1992.420,889.031,3379.559
5,5,4,2,p17,1,Node_1_399_257_3650,257,392.877,-44.852,1084.314
5,5,4,2,p17,1,Node_1_440_2890_3650,2890,2727.154,1656.027,3649.644
5,5,4,2,p17,1,Node_1_471_544_3650,544,621.330,-44.859,1688.689
5,5,4,2,p17,1,Node_1_533_2052_3650,2052,1497.940,447.345,2630.474
5,5,4,2,p17,1,Node_1_548_2552_3650,2552,2220.737,1341.019,3352.566
5,5,4,2,p17,1,Node_1_558_2974_3650,2974,2458.666,1388.989,3643.333
5,5,4,2,p17,1,Node_1_594_1124_3650,1124,1221.949,195.633,2514.877
5,5,4,2,p17,1,Node_1_767_2836_3650,2836,2560.961,1519.938,3646.312
5,5,4,2,p17,1,Node_1_772_1748_3650,1748,2097.715,873.942,3476.416
5,5,4,2,p17,1,Node_1_863_1381_3650,1381,2054.306,956.284,3403.544
5,5,4,2,p17,1,Node_1_887_3142_3650,3142,2170.873,1179.454,3311.651
5,5,4,2,p17,1,Node_1_916_1094_3650,1094,395.431,-44.372,1075.919
5,5,4,2,p17,1,Node_1_951_1150_3650,1150,1700.250,834.329,2794.805
5,5,4,2,p17,1,Node_1_1043_1921_3650,1921,2374.684,1436.501,3465.098
5,5,4,2,p17,1,Node_1_1055_2388_3650,2388,3037.142,2176.165,3649.981
5,5,5,2,p17,1,Node_1_7_2142_3650,2142,2461.657,1352.211,3648.756
5,5,5,2,p17,1,Node_1_76_1143_3650,1143,319.993,-44.936,1053.946
5,5,5,2,p17,1,Node_1_82_380_3650,380,746.596,62.260,1602.513
5,5,5,2,p17,1,Node_1_110_954_3650,954,1555.315,601.212,2734.685
5,5,5,2,p17,1,Node_1_135_1092_3650,1092,1019.413,172.829,1974.062
5,5,5,2,p17,1,Node_1_399_257_3650,257,1338.366,320.136,2583.772
5,5,5,2,p17,1,Node_1_440_2890_3650,2890,1851.891,595.862,3245.659
5,5,5,2,p17,1,Node_1_471_544_3650,544,762.330,-38.372,1613.544
5,5,5,2,p17,1,Node_1_533_2052_3650,2052,2746.856,1736.386,3649.896
5,5,5,2,p17,1,Node_1_548_2552_3650,2552,2401.126,1425.358,3649.335
5,5,5,2,p17,1,Node_1_558_2974_3650,2974,2816.822,1782.968,3649.873
5,5,5,2,p17,1,Node_1_594_1124_3650,1124,1566.812,552.724,2588.013
5,5,5,2,p17,1,Node_1_767_2836_3650,2836,1809.382,545.218,3232.035
5,5,5,2,p17,1,Node_1_772_1748_3650,1748,1703.908,512.834,3159.477
5,5,5,2,p17,1,Node_1_863_1381_3650,1381,2133.729,1067.978,3467.800
5,5,5,2,p17,1,Node_1_887_3142_3650,3142,3237.757,2585.740,3649.791
5,5,5,2,p17,1,Node_1_916_1094_3650,1094,1068.651,-18.297,2339.165
5,5,5,2,p17,1,Node_1_951_1150_3650,1150,1138.770,74.089,2374.510
5,5,5,2,p17,1,Node_1_1043_1921_3650,1921,2342.741,1315.413,3602.182
5,5,5,2,p17,1,Node_1_1055_2388_3650,2388,2473.810,1340.901,3649.631
5,5,6,2,p17,1,Node_1_7_2142_3650,2142,2531.298,1439.214,3643.692
5,5,6,2,p17,1,Node_1_76_1143_3650,1143,1541.099,512.859,2750.398
5,5,6,2,p17,1,Node_1_82_380_3650,380,1303.172,351.110,2530.497
5,5,6,2,p17,1,Node_1_110_954_3650,954,1551.413,629.545,2689.452
5,5,6,2,p17,1,Node_1_135_1092_3650,1092,2633.676,1556.854,3649.873
5,5,6,2,p17,1,Node_1_399_257_3650,257,508.485,-43.099,1226.366
5,5,6,2,p17,1,Node_1_440_2890_3650,2890,1749.294,690.435,3098.320
5,5,6,2,p17,1,Node_1_471_544_3650,544,1628.532,541.770,2982.358
5,5,6,2,p17,1,Node_1_533_2052_3650,2052,2050.796,810.122,3418.912
5,5,6,2,p17,1,Node_1_548_2552_3650,2552,2959.992,2114.174,3649.907
5,5,6,2,p17,1,Node_1_558_2974_3650,2974,2531.502,1420.850,3649.978
5,5,6,2,p17,1,Node_1_594_1124_3650,1124,1037.571,-21.326,2229.166
5,5,6,2,p17,1,Node_1_767_2836_3650,2836,2464.043,1485.399,3649.890
5,5,6,2,p17,1,Node_1_772_1748_3650,1748,2417.394,1294.363,3639.610
5,5,6,2,p17,1,Node_1_863_1381_3650,1381,1468.798,559.543,2620.102
5,5,6,2,p17,1,Node_1_887_3142_3650,3142,3352.210,2820.302,3649.897
5,5,6,2,p17,1,Node_1_916_1094_3650,1094,347.303,-44.918,1056.257
5,5,6,2,p17,1,Node_1_951_1150_3650,1150,1283.265,394.514,2161.440
5,5,6,2,p17,1,Node_1_1043_1921_3650,1921,2327.454,1234.214,3441.664
5,5,6,2,p17,1,Node_1_1055_2388_3650,2388,2907.071,1916.842,3649.832
5,5,7,2,p17,1,Node_1_7_2142_3650,2142,2996.536,2081.661,3649.992
5,5,7,2,p17,1,Node_1_76_1143_3650,1143,1105.027,325.641,2066.440
5,5,7,2,p17,1,Node_1_82_380_3650,380,1005.033,-28.881,2062.061
5,5,7,2,p17,1,Node_1_110_954_3650,954,865.997,71.706,1804.656
5,5,7,2,p17,1,Node_1_135_1092_3650,1092,2294.440,1181.155,3648.963
5,5,7,2,p17,1,Node_1_399_257_3650,257,571.531,-44.294,1327.285
5,5,7,2,p17,1,Node_1_440_2890_3650,2890,3213.874,2495.146,3649.982
5,5,7,2,p17,1,Node_1_471_544_3650,544,1005.008,90.673,2177.581
5,5,7,2,p17,1,Node_1_533_2052_3650,2052,3061.944,2219.040,3649.898
5,5,7,2,p17,1,Node_1_548_2552_3650,2552,1993.453,927.169,3190.072
5,5,7,2,p17,1,Node_1_558_2974_3650,2974,3047.473,2239.670,3649.966
5,5,7,2,p17,1,Node_1_594_1124_3650,1124,1644.504,596.831,2953.366
5,5,7,2,p17,1,Node_1_767_2836_3650,2836,2456.866,1467.511,3622.869
5,5,7,2,p17,1,Node_1_772_1748_3650,1748,2624.545,1550.997,3649.049
5,5,7,2,p17,1,Node_1_863_1381_3650,1381,1948.136,797.030,3356.004
5,5,7,2,p17,1,Node_1_887_3142_3650,3142,2379.604,1344.948,3644.524
5,5,7,2,p17,1,Node_1_916_1094_3650,1094,591.457,-43.894,1400.550
5,5,7,2,p17,1,Node_1_951_1150_3650,1150,993.034,45.059,1964.729
5,5,7,2,p17,1,Node_1_1043_1921_3650,1921,2751.200,1845.191,3649.505
5,5,7,2,p17,1,Node_1_1055_2388_3650,2388,2791.828,1793.407,3649.573
5,5,8,2,p17,1,Node_1_7_2142_3650,2142,2425.100,1262.929,3647.299
5,5,8,2,p17,1,Node_1_76_1143_3650,1143,1229.757,407.321,2247.824
5,5,8,2,p17,1,Node_1_82_380_3650,380,395.496,-44.885,1144.485
5,5,8,2,p17,1,Node_1_110_954_3650,954,2113.423,943.689,3474.868
5,5,8,2,p17,1,Node_1_135_1092_3650,1092,2237.378,1050.166,3618.940
5,5,8,2,p17,1,Node_1_399_257_3650,257,503.647,-44.798,1233.271
5,5,8,2,p17,1,Node_1_440_2890_3650,2890,2770.222,1760.133,3649.980
5,5,8,2,p17,1,Node_1_471_544_3650,544,1144.660,288.601,2119.904
5,5,8,2,p17,1,Node_1_533_2052_3650,2052,1446.380,347.319,2756.042
5,5,8,2,p17,1,Node_1_548_2552_3650,2552,1967.356,1141.724,3077.824
5,5,8,2,p17,1,Node_1_558_2974_3650,2974,2946.146,2002.745,3649.910
5,5,8,2,p17,1,Node_1_594_1124_3650,1124,2359.678,1370.305,3649.883
5,5,8,2,p17,1,Node_1_767_2836_3650,2836,2853.465,1932.853,3649.919
5,5,8,2,p17,1,Node_1_772_1748_3650,1748,2778.326,1778.111,3649.779
5,5,8,2,p17,1,Node_1_863_1381_3650,1381,1467.203,499.955,2556.962
5,5,8,2,p17,1,Node_1_887_3142_3650,3142,2423.717,1334.807,3584.912
5,5,8,2,p17,1,Node_1_916_1094_3650,1094,794.837,-25.042,1721.978
5,5,8,2,p17,1,Node_1_951_1150_3650,1150,1204.280,373.740,2070.892
5,5,8,2,p17,1,Node_1_1043_1921_3650,1921,2387.535,1364.221,3541.597
5,5,8,2,p17,1,Node_1_1055_2388_3650,2388,1600.069,526.414,2946.369
5,5,9,2,p17,1,Node_1_7_2142_3650,2142,2641.570,1531.175,3648.059
5,5,9,2,p17,1,Node_1_76_1143_3650,1143,1369.751,434.090,2452.797
5,5,9,2,p17,1,Node_1_82_380_3650,380,655.011,-44.617,1728.849
5,5,9,2,p17,1,Node_1_110_954_3650,954,1937.198,908.773,3215.455
5,5,9,2,p17,1,Node_1_135_1092_3650,1092,907.302,216.431,1826.510
5,5,9,2,p17,1,Node_1_399_257_3650,257,543.915,16.516,1357.158
5,5,9,2,p17,1,Node_1_440_2890_3650,2890,2304.311,1186.223,3619.771
5,5,9,2,p17,1,Node_1_471_544_3650,544,325.203,-44.997,1056.207
5,5,9,2,p17,1,Node_1_533_2052_3650,2052,2111.224,866.692,3579.339
5,5,9,2,p17,1,Node_1_548_2552_3650,2552,2940.593,2023.512,3649.305
5,5,9,2,p17,1,Node_1_558_2974_3650,2974,1933.329,716.833,3442.306
5,5,9,2,p17,1,Node_1_594_1124_3650,1124,1273.633,277.703,2436.921
5,5,9,2,p17,1,Node_1_767_2836_3650,2836,2771.781,1779.965,3649.534
5,5,9,2,p17,1,Node_1_772_1748_3650,1748,2298.712,1145.456,3647.665
5,5,9,2,p17,1,Node_1_863_1381_3650,1381,1551.622,708.698,2683.137
5,5,9,2,p17,1,Node_1_887_3142_3650,3142,2872.947,2017.903,3649.573
5,5,9,2,p17,1,Node_1_916_1094_3650,1094,2253.531,1124.068,3624.224
5,5,9,2,p17,1,Node_1_951_1150_3650,1150,1948.340,1057.587,3084.341
5,5,9,2,p17,1,Node_1_1043_1921_3650,1921,2489.130,1426.568,3637.345
5,5,9,2,p17,1,Node_1_1055_2388_3650,2388,2400.075,1304.884,3639.957
5,5,10,2,p17,1,Node_1_7_2142_3650,2142,2926.122,1988.956,3649.876
5,5,10,2,p17,1,Node_1_76_1143_3650,1143,1311.553,437.493,2294.929
5,5,10,2,p17,1,Node_1_82_380_3650,380,1286.471,468.707,2277.365
5,5,10,2,p17,1,Node_1_110_954_3650,954,1782.449,711.359,3035.980
5,5,10,2,p17,1,Node_1_135_1092_3650,1092,718.907,-43.871,1689.466
5,5,10,2,p17,1,Node_1_399_257_3650,257,571.502,46.058,1327.218
5,5,10,2,p17,1,Node_1_440_2890_3650,2890,2907.236,1975.723,3649.973
5,5,10,2,p17,1,Node_1_471_544_3650,544,865.483,70.372,1879.636
5,5,10,2,p17,1,Node_1_533_2052_3650,2052,2529.223,1448.016,3649.361
5,5,10,2,p17,1,Node_1_548_2552_3650,2552,2246.835,1387.031,3354.513
5,5,10,2,p17,1,Node_1_558_2974_3650,2974,2028.403,815.234,3423.359
5,5,10,2,p17,1,Node_1_594_1124_3650,1124,757.541,21.969,1547.506
5,5,10,2,p17,1,Node_1_767_2836_3650,2836,2081.166,827.581,3609.330
5,5,10,2,p17,1,Node_1_772_1748_3650,1748,2271.707,1089.427,3600.460
5,5,10,2,p17,1,Node_1_863_1381_3650,1381,1580.876,521.399,2829.399
5,5,10,2,p17,1,Node_1_887_3142_3650,3142,2751.532,1751.328,3649.841
5,5,10,2,p17,1,Node_1_916_1094_3650,1094,2189.144,987.084,3538.849
5,5,10,2,p17,1,Node_1_951_1150_3650,1150,1020.762,268.038,1838.562
5,5,10,2,p17,1,Node_1_1043_1921_3650,1921,2492.149,1680.737,3379.634
5,5,10,2,p17,1,Node_1_1055_2388_3650,2388,1911.114,942.494,3017.315
5,5,11,2,p17,1,Node_1_7_2142_3650,2142,2965.158,2046.642,3649.982
5,5,11,2,p17,1,Node_1_76_1143_3650,1143,1009.343,277.027,1946.571
5,5,11,2,p17,1,Node_1_82_380_3650,380,486.781,-44.617,1303.786
5,5,11,2,p17,1,Node_1_110_954_3650,954,1375.123,389.447,2565.769
5,5,11,2,p17,1,Node_1_135_1092_3650,1092,1416.210,338.674,2548.050
5,5,11,2,p17,1,Node_1_399_257_3650,257,347.440,-44.884,1033.679
5,5,11,2,p17,1,Node_1_440_2890_3650,2890,2689.531,1640.189,3649.780
5,5,11,2,p17,1,Node_1_471_544_3650,544,953.465,102.179,1991.222
5,5,11,2,p17,1,Node_1_533_2052_3650,2052,2422.665,1511.034,3526.480
5,5,11,2,p17,1,Node_1_548_2552_3650,2552,2519.560,1656.913,3568.038
5,5,11,2,p17,1,Node_1_558_2974_3650,2974,3160.652,2395.489,3649.969
5,5,11,2,p17,1,Node_1_594_1124_3650,1124,303.042,-44.966,1009.228
5,5,11,2,p17,1,Node_1_767_2836_3650,2836,2953.847,2050.094,3649.928
5,5,11,2,p17,1,Node_1_772_1748_3650,1748,1660.855,394.482,3099.928
5,5,11,2,p17,1,Node_1_863_1381_3650,1381,2178.554,1077.359,3511.363
5,5,11,2,p17,1,Node_1_887_3142_3650,3142,2602.273,1505.079,3649.765
5,5,11,2,p17,1,Node_1_916_1094_3650,1094,1710.286,573.930,2943.077
5,5,11,2,p17,1,Node_1_951_1150_3650,1150,624.700,-44.999,1564.107
5,5,11,2,p17,1,Node_1_1043_1921_3650,1921,2126.268,953.078,3440.621
5,5,11,2,p17,1,Node_1_1055_2388_3650,2388,2002.512,722.664,3397.686
5,5,12,2,p17,1,Node_1_7_2142_3650,2142,2696.312,1608.310,3649.169
5,5,12,2,p17,1,Node_1_76_1143_3650,1143,1454.335,517.025,2455.959
5,5,12,2,p17,1,Node_1_82_380_3650,380,1401.758,295.877,2598.372
5,5,12,2,p17,1,Node_1_110_954_3650,954,1878.896,833.586,3229.759
5,5,12,2,p17,1,Node_1_135_1092_3650,1092,867.461,-44.634,2093.719
5,5,12,2,p17,1,Node_1_399_257_3650,257,725.520,28.914,1441.550
5,5,12,2,p17,1,Node_1_440_2890_3650,2890,3268.947,2649.752,3649.989
5,5,12,2,p17,1,Node_1_471_544_3650,544,1416.362,668.474,2340.435
5,5,12,2,p17,1,Node_1_533_2052_3650,2052,2007.261,918.446,3300.223
5,5,12,2,p17,1,Node_1_548_2552_3650,2552,2513.165,1635.054,3516.849
5,5,12,2,p17,1,Node_1_558_2974_3650,2974,2818.529,1913.691,3649.949
5,5,12,2,p17,1,Node_1_594_1124_3650,1124,1058.916,170.373,1988.110
5,5,12,2,p17,1,Node_1_767_2836_3650,2836,3129.397,2387.900,3649.998
5,5,12,2,p17,1,Node_1_772_1748_3650,1748,1845.850,720.500,3107.937
5,5,12,2,p17,1,Node_1_863_1381_3650,1381,1546.209,733.058,2526.701
5,5,12,2,p17,1,Node_1_887_3142_3650,3142,3020.331,2204.076,3649.854
5,5,12,2,p17,1,Node_1_916_1094_3650,1094,1630.135,421.221,3050.590
5,5,12,2,p17,1,Node_1_951_1150_3650,1150,1925.929,924.629,3059.520
5,5,12,2,p17,1,Node_1_1043_1921_3650,1921,2415.340,1434.396,3359.296
5,5,12,2,p17,1,Node_1_1055_2388_3650,2388,1941.361,790.830,3243.168
5,5,13,2,p17,1,Node_1_7_2142_3650,2142,2707.664,1587.451,3648.788
5,5,13,2,p17,1,Node_1_76_1143_3650,1143,1370.939,547.589,2378.373
5,5,13,2,p17,1,Node_1_82_380_3650,380,553.645,-44.953,1379.139
5,5,13,2,p17,1,Node_1_110_954_3650,954,980.323,165.441,1887.810
5,5,13,2,p17,1,Node_1_135_1092_3650,1092,251.220,-44.991,842.654
5,5,13,2,p17,1,Node_1_399_257_3650,257,366.858,-44.219,980.037
5,5,13,2,p17,1,Node_1_440_2890_3650,2890,2199.637,1058.817,3530.187
5,5,13,2,p17,1,Node_1_471_544_3650,544,1077.303,122.931,2099.834
5,5,13,2,p17,1,Node_1_533_2052_3650,2052,1531.152,476.457,2612.580
5,5,13,2,p17,1,Node_1_548_2552_3650,2552,1927.459,1253.520,2862.024
5,5,13,2,p17,1,Node_1_558_2974_3650,2974,3013.175,2138.675,3649.997
5,5,13,2,p17,1,Node_1_594_1124_3650,1124,1439.438,384.518,2737.667
5,5,13,2,p17,1,Node_1_767_2836_3650,2836,3044.724,2203.496,3649.964
5,5,13,2,p17,1,Node_1_772_1748_3650,1748,2078.842,887.140,3406.583
5,5,13,2,p17,1,Node_1_863_1381_3650,1381,2663.027,1690.203,3649.702
5,5,13,2,p17,1,Node_1_887_3142_3650,3142,1966.544,884.102,3144.904
5,5,13,2,p17,1,Node_1_916_1094_3650,1094,2149.109,985.660,3498.892
5,5,13,2,p17,1,Node_1_951_1150_3650,1150,1225.206,428.554,2047.919
5,5,13,2,p17,1,Node_1_1043_1921_3650,1921,2977.729,2141.977,3649.939
5,5,13,2,p17,1,Node_1_1055_2388_3650,2388,2685.913,1674.913,3649.812
5,5,14,2,p17,1,Node_1_7_2142_3650,2142,2472.864,1305.940,3647.133
5,5,14,2,p17,1,Node_1_76_1143_3650,1143,1801.015,654.123,3068.831
5,5,14,2,p17,1,Node_1_82_380_3650,380,655.125,-44.934,1705.045
5,5,14,2,p17,1,Node_1_110_954_3650,954,670.044,-44.567,1536.712
5,5,14,2,p17,1,Node_1_135_1092_3650,1092,1470.794,231.187,2932.971
5,5,14,2,p17,1,Node_1_399_257_3650,257,475.151,-44.784,1260.169
5,5,14,2,p17,1,Node_1_440_2890_3650,2890,2553.022,1474.421,3649.538
5,5,14,2,p17,1,Node_1_471_544_3650,544,720.191,-44.957,1791.611
5,5,14,2,p17,1,Node_1_533_2052_3650,2052,2076.820,1117.308,3249.134
5,5,14,2,p17,1,Node_1_548_2552_3650,2552,2022.614,754.029,3514.428
5,5,14,2,p17,1,Node_1_558_2974_3650,2974,2482.722,1366.433,3647.076
5,5,14,2,p17,1,Node_1_594_1124_3650,1124,1020.511,24.435,2050.783
5,5,14,2,p17,1,Node_1_767_2836_3650,2836,2840.078,1854.087,3649.867
5,5,14,2,p17,1,Node_1_772_1748_3650,1748,772.459,-44.663,1858.077
5,5,14,2,p17,1,Node_1_863_1381_3650,1381,2418.557,1265.455,3649.364
5,5,14,2,p17,1,Node_1_887_3142_3650,3142,3038.477,2204.983,3649.928
5,5,14,2,p17,1,Node_1_916_1094_3650,1094,1101.868,120.167,2348.031
5,5,14,2,p17,1,Node_1_951_1150_3650,1150,1326.523,543.606,2355.586
5,5,14,2,p17,1,Node_1_1043_1921_3650,1921,3083.221,2340.395,3649.627
5,5,14,2,p17,1,Node_1_1055_2388_3650,2388,2323.632,1262.690,3600.865
5,5,15,2,p17,1,Node_1_7_2142_3650,2142,2710.421,1594.670,3649.813
5,5,15,2,p17,1,Node_1_76_1143_3650,1143,2160.624,978.001,3492.095
5,5,15,2,p17,1,Node_1_82_380_3650,380,687.768,-44.662,1684.675
5,5,15,2,p17,1,Node_1_110_954_3650,954,931.237,230.597,1767.528
5,5,15,2,p17,1,Node_1_135_1092_3650,1092,1982.049,812.692,3320.813
5,5,15,2,p17,1,Node_1_399_257_3650,257,542.608,-44.259,1234.269
5,5,15,2,p17,1,Node_1_440_2890_3650,2890,2816.457,1838.390,3649.552
5,5,15,2,p17,1,Node_1_471_544_3650,544,2051.685,913.839,3392.522
5,5,15,2,p17,1,Node_1_533_2052_3650,2052,2742.485,1657.233,3649.977
5,5,15,2,p17,1,Node_1_548_2552_3650,2552,2997.063,2201.037,3649.880
5,5,15,2,p17,1,Node_1_558_2974_3650,2974,2481.255,1418.601,3635.940
5,5,15,2,p17,1,Node_1_594_1124_3650,1124,2624.445,1739.123,3649.203
5,5,15,2,p17,1,Node_1_767_2836_3650,2836,2676.320,1661.030,3648.893
5,5,15,2,p17,1,Node_1_772_1748_3650,1748,2639.339,1583.158,3649.580
5,5,15,2,p17,1,Node_1_863_1381_3650,1381,1370.218,443.662,2572.057
5,5,15,2,p17,1,Node_1_887_3142_3650,3142,2957.923,2012.673,3649.986
5,5,15,2,p17,1,Node_1_916_1094_3650,1094,1354.374,211.492,2785.981
5,5,15,2,p17,1,Node_1_951_1150_3650,1150,1210.432,456.535,2044.500
5,5,15,2,p17,1,Node_1_1043_1921_3650,1921,2256.840,1155.758,3287.851
5,5,15,2,p17,1,Node_1_1055_2388_3650,2388,2296.317,1182.182,3597.664
5,5,16,2,p17,1,Node_1_7_2142_3650,2142,2101.793,858.117,3456.579
5,5,16,2,p17,1,Node_1_76_1143_3650,1143,2493.264,1490.876,3642.135
5,5,16,2,p17,1,Node_1_82_380_3650,380,353.854,-44.747,976.711
5,5,16,2,p17,1,Node_1_110_954_3650,954,1742.795,849.562,2743.323
5,5,16,2,p17,1,Node_1_135_1092_3650,1092,849.872,-8.550,1904.994
5,5,16,2,p17,1,Node_1_399_257_3650,257,261.333,-44.959,886.289
5,5,16,2,p17,1,Node_1_440_2890_3650,2890,2116.264,971.528,3476.065
5,5,16,2,p17,1,Node_1_471_544_3650,544,259.506,-44.972,864.793
5,5,16,2,p17,1,Node_1_533_2052_3650,2052,1898.443,939.729,2955.996
5,5,16,2,p17,1,Node_1_548_2552_3650,2552,2616.554,1772.844,3640.203
5,5,16,2,p17,1,Node_1_558_2974_3650,2974,2475.025,1398.162,3649.975
5,5,16,2,p17,1,Node_1_594_1124_3650,1124,1627.800,694.117,2731.145
5,5,16,2,p17,1,Node_1_767_2836_3650,2836,3253.048,2631.556,3649.768
5,5,16,2,p17,1,Node_1_772_1748_3650,1748,2675.089,1648.550,3644.491
5,5,16,2,p17,1,Node_1_863_1381_3650,1381,1603.273,664.401,2732.286
5,5,16,2,p17,1,Node_1_887_3142_3650,3142,2107.675,976.708,3360.765
5,5,16,2,p17,1,Node_1_916_1094_3650,1094,728.783,32.003,1617.696
5,5,16,2,p17,1,Node_1_951_1150_3650,1150,426.759,-44.640,1253.570
5,5,16,2,p17,1,Node_1_1043_1921_3650,1921,2263.530,1288.943,3318.054
5,5,16,2,p17,1,Node_1_1055_2388_3650,2388,2771.104,1795.020,3649.419
5,5,17,2,p17,1,Node_1_7_2142_3650,2142,2674.350,1596.594,3649.675
5,5,17,2,p17,1,Node_1_76_1143_3650,1143,1139.567,235.327,2273.618
5,5,17,2,p17,1,Node_1_82_380_3650,380,769.712,-41.857,1708.398
