batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,5,1,p17,1,Node_1_1095_2672_3650,2672,2766.856,1786.810,3649.973
16,5,6,1,p17,1,Node_1_88_3087_3650,3087,2421.900,1449.855,3631.238
16,5,6,1,p17,1,Node_1_89_2018_3650,2018,1885.527,841.881,3092.276
16,5,6,1,p17,1,Node_1_238_2319_3650,2319,2791.662,1752.536,3649.922
16,5,6,1,p17,1,Node_1_328_2906_3650,2906,2882.937,1928.424,3649.605
16,5,6,1,p17,1,Node_1_330_2646_3650,2646,2703.065,1722.165,3649.759
16,5,6,1,p17,1,Node_1_343_2407_3650,2407,2724.222,1809.137,3649.682
16,5,6,1,p17,1,Node_1_360_1356_3650,1356,616.974,-44.663,1577.402
16,5,6,1,p17,1,Node_1_374_1776_3650,1776,2215.080,1071.385,3524.499
16,5,6,1,p17,1,Node_1_446_1419_3650,1419,1525.303,870.525,2371.792
16,5,6,1,p17,1,Node_1_706_386_3650,386,303.928,-44.947,1007.623
16,5,6,1,p17,1,Node_1_771_2537_3650,2537,2661.421,1546.053,3649.865
16,5,6,1,p17,1,Node_1_779_2282_3650,2282,1645.816,382.477,3084.835
16,5,6,1,p17,1,Node_1_884_2240_3650,2240,2544.591,1734.110,3402.907
16,5,6,1,p17,1,Node_1_889_157_3650,157,621.106,-43.905,1600.470
16,5,6,1,p17,1,Node_1_971_929_3650,929,1275.484,74.107,2682.914
16,5,6,1,p17,1,Node_1_972_698_3650,698,892.695,47.728,1861.762
16,5,6,1,p17,1,Node_1_1014_1026_3650,1026,1284.974,267.738,2390.269
16,5,6,1,p17,1,Node_1_1053_2003_3650,2003,1488.906,163.100,2931.712
16,5,6,1,p17,1,Node_1_1058_1816_3650,1816,1480.042,155.903,2904.187
16,5,6,1,p17,1,Node_1_1095_2672_3650,2672,2642.154,1581.169,3649.398
16,5,7,1,p17,1,Node_1_88_3087_3650,3087,2273.048,1193.588,3401.375
16,5,7,1,p17,1,Node_1_89_2018_3650,2018,2276.026,1276.698,3443.962
16,5,7,1,p17,1,Node_1_238_2319_3650,2319,2273.148,1122.414,3601.968
16,5,7,1,p17,1,Node_1_328_2906_3650,2906,3186.037,2452.687,3649.837
16,5,7,1,p17,1,Node_1_330_2646_3650,2646,2599.346,1606.944,3649.975
16,5,7,1,p17,1,Node_1_343_2407_3650,2407,2921.843,2208.501,3649.892
16,5,7,1,p17,1,Node_1_360_1356_3650,1356,1543.565,409.018,2827.525
16,5,7,1,p17,1,Node_1_374_1776_3650,1776,2385.494,1343.933,3644.062
16,5,7,1,p17,1,Node_1_446_1419_3650,1419,1331.660,364.984,2501.304
16,5,7,1,p17,1,Node_1_706_386_3650,386,653.502,-42.241,1536.003
16,5,7,1,p17,1,Node_1_771_2537_3650,2537,1534.931,374.796,2829.673
16,5,7,1,p17,1,Node_1_779_2282_3650,2282,2903.074,1959.467,3649.965
16,5,7,1,p17,1,Node_1_884_2240_3650,2240,2588.240,1824.981,3497.315
16,5,7,1,p17,1,Node_1_889_157_3650,157,722.489,-44.892,1761.920
16,5,7,1,p17,1,Node_1_971_929_3650,929,2482.914,1404.316,3649.783
16,5,7,1,p17,1,Node_1_972_698_3650,698,590.430,-44.801,1477.566
16,5,7,1,p17,1,Node_1_1014_1026_3650,1026,1659.638,534.613,2969.703
16,5,7,1,p17,1,Node_1_1053_2003_3650,2003,2723.955,1739.234,3649.931
16,5,7,1,p17,1,Node_1_1058_1816_3650,1816,2712.589,1723.280,3642.813
16,5,7,1,p17,1,Node_1_1095_2672_3650,2672,2994.803,2082.973,3649.916
16,5,8,1,p17,1,Node_1_88_3087_3650,3087,3005.613,2093.503,3649.863
16,5,8,1,p17,1,Node_1_89_2018_3650,2018,1906.232,794.331,3139.434
16,5,8,1,p17,1,Node_1_238_2319_3650,2319,2445.257,1370.065,3648.275
16,5,8,1,p17,1,Node_1_328_2906_3650,2906,2532.634,1527.087,3649.905
16,5,8,1,p17,1,Node_1_330_2646_3650,2646,2060.034,915.356,3414.673
16,5,8,1,p17,1,Node_1_343_2407_3650,2407,2650.889,1771.525,3646.161
16,5,8,1,p17,1,Node_1_360_1356_3650,1356,1851.414,606.730,3329.674
16,5,8,1,p17,1,Node_1_374_1776_3650,1776,1139.224,27.039,2370.431
16,5,8,1,p17,1,Node_1_446_1419_3650,1419,1541.169,500.987,2753.910
16,5,8,1,p17,1,Node_1_706_386_3650,386,452.255,-44.746,1191.242
16,5,8,1,p17,1,Node_1_771_2537_3650,2537,2388.077,1247.025,3649.530
16,5,8,1,p17,1,Node_1_779_2282_3650,2282,2888.848,1906.623,3649.979
16,5,8,1,p17,1,Node_1_884_2240_3650,2240,2782.552,2111.954,3633.797
16,5,8,1,p17,1,Node_1_889_157_3650,157,306.505,-44.901,1016.070
16,5,8,1,p17,1,Node_1_971_929_3650,929,958.899,247.603,1807.531
16,5,8,1,p17,1,Node_1_972_698_3650,698,522.758,-44.928,1272.815
16,5,8,1,p17,1,Node_1_1014_1026_3650,1026,2130.072,1003.477,3498.787
16,5,8,1,p17,1,Node_1_1053_2003_3650,2003,3040.627,2189.368,3649.973
16,5,8,1,p17,1,Node_1_1058_1816_3650,1816,1900.121,947.234,2981.837
16,5,8,1,p17,1,Node_1_1095_2672_3650,2672,2277.050,1131.318,3621.090
16,5,9,1,p17,1,Node_1_88_3087_3650,3087,3191.783,2456.718,3649.942
16,5,9,1,p17,1,Node_1_89_2018_3650,2018,1898.002,898.400,2903.254
16,5,9,1,p17,1,Node_1_238_2319_3650,2319,2562.782,1450.328,3648.669
16,5,9,1,p17,1,Node_1_328_2906_3650,2906,2840.112,1845.738,3649.920
16,5,9,1,p17,1,Node_1_330_2646_3650,2646,2982.087,2066.621,3649.649
16,5,9,1,p17,1,Node_1_343_2407_3650,2407,1175.655,131.723,2201.647
16,5,9,1,p17,1,Node_1_360_1356_3650,1356,440.318,-44.824,1318.589
16,5,9,1,p17,1,Node_1_374_1776_3650,1776,578.341,-44.510,1521.662
16,5,9,1,p17,1,Node_1_446_1419_3650,1419,2225.572,1371.519,3368.034
16,5,9,1,p17,1,Node_1_706_386_3650,386,678.898,-44.921,1567.610
16,5,9,1,p17,1,Node_1_771_2537_3650,2537,2881.184,1843.667,3649.938
16,5,9,1,p17,1,Node_1_779_2282_3650,2282,2934.447,1989.903,3649.997
16,5,9,1,p17,1,Node_1_884_2240_3650,2240,2380.958,1602.869,3271.821
16,5,9,1,p17,1,Node_1_889_157_3650,157,291.573,-44.970,974.262
16,5,9,1,p17,1,Node_1_971_929_3650,929,1106.468,52.816,2322.945
16,5,9,1,p17,1,Node_1_972_698_3650,698,366.394,-44.938,1028.425
16,5,9,1,p17,1,Node_1_1014_1026_3650,1026,1293.089,511.945,2323.057
16,5,9,1,p17,1,Node_1_1053_2003_3650,2003,2739.629,1706.159,3649.510
16,5,9,1,p17,1,Node_1_1058_1816_3650,1816,2680.423,1599.756,3649.537
16,5,9,1,p17,1,Node_1_1095_2672_3650,2672,2166.054,978.743,3641.084
16,5,10,1,p17,1,Node_1_88_3087_3650,3087,2880.029,1926.173,3649.593
16,5,10,1,p17,1,Node_1_89_2018_3650,2018,2176.054,1102.145,3211.136
16,5,10,1,p17,1,Node_1_238_2319_3650,2319,2358.859,1243.530,3649.934
16,5,10,1,p17,1,Node_1_328_2906_3650,2906,2988.383,2134.382,3649.952
16,5,10,1,p17,1,Node_1_330_2646_3650,2646,2973.830,2118.006,3649.517
16,5,10,1,p17,1,Node_1_343_2407_3650,2407,2391.143,1343.010,3620.555
16,5,10,1,p17,1,Node_1_360_1356_3650,1356,2019.264,741.510,3460.601
16,5,10,1,p17,1,Node_1_374_1776_3650,1776,2646.543,1500.652,3649.551
16,5,10,1,p17,1,Node_1_446_1419_3650,1419,1733.553,703.683,2910.507
16,5,10,1,p17,1,Node_1_706_386_3650,386,372.032,-44.985,1191.395
16,5,10,1,p17,1,Node_1_771_2537_3650,2537,2174.933,989.373,3635.139
16,5,10,1,p17,1,Node_1_779_2282_3650,2282,2881.278,1896.191,3649.977
16,5,10,1,p17,1,Node_1_884_2240_3650,2240,2034.268,840.416,3518.705
16,5,10,1,p17,1,Node_1_889_157_3650,157,509.232,-44.914,1371.013
16,5,10,1,p17,1,Node_1_971_929_3650,929,1048.765,126.637,2067.630
16,5,10,1,p17,1,Node_1_972_698_3650,698,681.101,-44.063,1571.715
16,5,10,1,p17,1,Node_1_1014_1026_3650,1026,1128.365,13.155,2481.346
16,5,10,1,p17,1,Node_1_1053_2003_3650,2003,2267.828,1068.086,3649.563
16,5,10,1,p17,1,Node_1_1058_1816_3650,1816,1027.112,-44.537,2349.901
16,5,10,1,p17,1,Node_1_1095_2672_3650,2672,2825.425,1813.250,3649.972
16,5,11,1,p17,1,Node_1_88_3087_3650,3087,2539.925,1721.330,3527.160
16,5,11,1,p17,1,Node_1_89_2018_3650,2018,2540.225,1692.479,3510.042
16,5,11,1,p17,1,Node_1_238_2319_3650,2319,1474.082,330.608,2614.353
16,5,11,1,p17,1,Node_1_328_2906_3650,2906,3087.347,2293.055,3649.918
16,5,11,1,p17,1,Node_1_330_2646_3650,2646,2946.292,2088.395,3649.909
16,5,11,1,p17,1,Node_1_343_2407_3650,2407,3007.089,2111.429,3649.852
16,5,11,1,p17,1,Node_1_360_1356_3650,1356,2020.621,742.860,3513.824
16,5,11,1,p17,1,Node_1_374_1776_3650,1776,1733.174,557.609,3138.245
16,5,11,1,p17,1,Node_1_446_1419_3650,1419,1357.061,458.071,2315.053
16,5,11,1,p17,1,Node_1_706_386_3650,386,512.379,-42.143,1286.130
16,5,11,1,p17,1,Node_1_771_2537_3650,2537,2078.508,906.613,3631.668
16,5,11,1,p17,1,Node_1_779_2282_3650,2282,2770.206,1705.711,3649.950
16,5,11,1,p17,1,Node_1_884_2240_3650,2240,2581.502,1936.880,3438.907
16,5,11,1,p17,1,Node_1_889_157_3650,157,336.115,-44.986,1103.781
16,5,11,1,p17,1,Node_1_971_929_3650,929,1067.089,64.894,2244.089
16,5,11,1,p17,1,Node_1_972_698_3650,698,982.400,153.045,2006.407
16,5,11,1,p17,1,Node_1_1014_1026_3650,1026,1583.358,538.855,2969.276
16,5,11,1,p17,1,Node_1_1053_2003_3650,2003,3017.015,2119.456,3649.706
16,5,11,1,p17,1,Node_1_1058_1816_3650,1816,2390.085,1378.508,3576.319
16,5,11,1,p17,1,Node_1_1095_2672_3650,2672,3125.574,2315.273,3649.932
16,5,12,1,p17,1,Node_1_88_3087_3650,3087,2984.416,2213.646,3648.673
16,5,12,1,p17,1,Node_1_89_2018_3650,2018,2370.082,1624.631,3092.611
16,5,12,1,p17,1,Node_1_238_2319_3650,2319,1801.761,530.115,3198.633
16,5,12,1,p17,1,Node_1_328_2906_3650,2906,2370.630,1345.594,3595.279
16,5,12,1,p17,1,Node_1_330_2646_3650,2646,2574.000,1580.768,3635.527
16,5,12,1,p17,1,Node_1_343_2407_3650,2407,2793.981,2004.199,3649.987
16,5,12,1,p17,1,Node_1_360_1356_3650,1356,1983.220,820.939,3400.696
16,5,12,1,p17,1,Node_1_374_1776_3650,1776,1670.716,613.020,2973.786
16,5,12,1,p17,1,Node_1_446_1419_3650,1419,1563.963,654.674,2660.601
16,5,12,1,p17,1,Node_1_706_386_3650,386,319.614,-44.934,941.234
16,5,12,1,p17,1,Node_1_771_2537_3650,2537,3018.640,2200.919,3649.851
16,5,12,1,p17,1,Node_1_779_2282_3650,2282,3006.221,2129.322,3649.843
16,5,12,1,p17,1,Node_1_884_2240_3650,2240,2696.196,2194.466,3396.797
16,5,12,1,p17,1,Node_1_889_157_3650,157,388.724,-44.846,1024.115
16,5,12,1,p17,1,Node_1_971_929_3650,929,411.753,-44.908,1224.134
16,5,12,1,p17,1,Node_1_972_698_3650,698,1647.264,552.470,2931.431
16,5,12,1,p17,1,Node_1_1014_1026_3650,1026,1391.785,607.002,2261.779
16,5,12,1,p17,1,Node_1_1053_2003_3650,2003,2377.369,1237.535,3640.294
16,5,12,1,p17,1,Node_1_1058_1816_3650,1816,1507.826,418.016,2815.538
16,5,12,1,p17,1,Node_1_1095_2672_3650,2672,2214.662,1069.451,3566.291
16,5,13,1,p17,1,Node_1_88_3087_3650,3087,3041.845,2216.812,3649.730
16,5,13,1,p17,1,Node_1_89_2018_3650,2018,2634.255,1853.277,3618.130
16,5,13,1,p17,1,Node_1_238_2319_3650,2319,2722.780,1636.703,3649.161
16,5,13,1,p17,1,Node_1_328_2906_3650,2906,2358.290,1359.187,3557.162
16,5,13,1,p17,1,Node_1_330_2646_3650,2646,3154.781,2407.546,3649.951
16,5,13,1,p17,1,Node_1_343_2407_3650,2407,2276.837,1160.043,3464.037
16,5,13,1,p17,1,Node_1_360_1356_3650,1356,2662.158,1620.379,3649.567
16,5,13,1,p17,1,Node_1_374_1776_3650,1776,946.079,-5.226,2012.564
16,5,13,1,p17,1,Node_1_446_1419_3650,1419,2276.106,1159.461,3579.959
16,5,13,1,p17,1,Node_1_706_386_3650,386,835.831,-33.971,1885.780
16,5,13,1,p17,1,Node_1_771_2537_3650,2537,2983.796,1991.301,3649.969
16,5,13,1,p17,1,Node_1_779_2282_3650,2282,2363.386,1271.711,3649.662
16,5,13,1,p17,1,Node_1_884_2240_3650,2240,2274.149,1291.941,3341.992
16,5,13,1,p17,1,Node_1_889_157_3650,157,473.658,-44.972,1187.684
16,5,13,1,p17,1,Node_1_971_929_3650,929,1802.017,484.523,3315.130
16,5,13,1,p17,1,Node_1_972_698_3650,698,738.216,-44.580,1760.722
16,5,13,1,p17,1,Node_1_1014_1026_3650,1026,1404.454,406.448,2559.914
16,5,13,1,p17,1,Node_1_1053_2003_3650,2003,2608.914,1528.791,3649.764
16,5,13,1,p17,1,Node_1_1058_1816_3650,1816,2642.806,1601.558,3647.037
16,5,13,1,p17,1,Node_1_1095_2672_3650,2672,2344.785,1221.807,3647.716
16,5,14,1,p17,1,Node_1_88_3087_3650,3087,2776.096,1898.696,3649.837
16,5,14,1,p17,1,Node_1_89_2018_3650,2018,2692.742,1845.952,3642.823
16,5,14,1,p17,1,Node_1_238_2319_3650,2319,2545.219,1479.738,3649.819
16,5,14,1,p17,1,Node_1_328_2906_3650,2906,3061.043,2229.147,3649.979
16,5,14,1,p17,1,Node_1_330_2646_3650,2646,2022.548,942.664,3210.184
16,5,14,1,p17,1,Node_1_343_2407_3650,2407,2025.619,1026.480,3224.816
16,5,14,1,p17,1,Node_1_360_1356_3650,1356,956.292,137.010,1855.163
16,5,14,1,p17,1,Node_1_374_1776_3650,1776,2252.972,1069.440,3550.187
16,5,14,1,p17,1,Node_1_446_1419_3650,1419,1312.633,482.437,2265.726
16,5,14,1,p17,1,Node_1_706_386_3650,386,342.105,-44.900,1103.055
16,5,14,1,p17,1,Node_1_771_2537_3650,2537,2699.255,1624.442,3649.429
16,5,14,1,p17,1,Node_1_779_2282_3650,2282,1634.594,396.752,3130.489
16,5,14,1,p17,1,Node_1_884_2240_3650,2240,2368.850,1615.012,3342.644
16,5,14,1,p17,1,Node_1_889_157_3650,157,480.032,-44.957,1261.005
16,5,14,1,p17,1,Node_1_971_929_3650,929,1280.681,178.165,2648.896
16,5,14,1,p17,1,Node_1_972_698_3650,698,1557.113,476.775,2973.274
16,5,14,1,p17,1,Node_1_1014_1026_3650,1026,807.943,13.462,1930.384
16,5,14,1,p17,1,Node_1_1053_2003_3650,2003,2131.863,1025.738,3363.480
16,5,14,1,p17,1,Node_1_1058_1816_3650,1816,2652.933,1643.735,3649.777
16,5,14,1,p17,1,Node_1_1095_2672_3650,2672,2872.120,1878.756,3649.901
16,5,15,1,p17,1,Node_1_88_3087_3650,3087,3233.219,2563.728,3649.849
16,5,15,1,p17,1,Node_1_89_2018_3650,2018,2422.171,1554.047,3365.224
16,5,15,1,p17,1,Node_1_238_2319_3650,2319,3057.694,2210.515,3649.965
16,5,15,1,p17,1,Node_1_328_2906_3650,2906,3020.612,2119.013,3649.903
16,5,15,1,p17,1,Node_1_330_2646_3650,2646,2562.136,1563.467,3648.297
16,5,15,1,p17,1,Node_1_343_2407_3650,2407,3307.053,2741.631,3649.947
16,5,15,1,p17,1,Node_1_360_1356_3650,1356,702.835,-44.570,1713.434
16,5,15,1,p17,1,Node_1_374_1776_3650,1776,2059.599,852.253,3473.763
16,5,15,1,p17,1,Node_1_446_1419_3650,1419,1220.291,364.267,2181.534
16,5,15,1,p17,1,Node_1_706_386_3650,386,622.005,-44.212,1394.074
16,5,15,1,p17,1,Node_1_771_2537_3650,2537,2269.272,1143.697,3648.717
16,5,15,1,p17,1,Node_1_779_2282_3650,2282,3017.847,2130.886,3649.993
16,5,15,1,p17,1,Node_1_884_2240_3650,2240,2780.648,2145.749,3646.927
16,5,15,1,p17,1,Node_1_889_157_3650,157,1073.512,142.669,2096.805
16,5,15,1,p17,1,Node_1_971_929_3650,929,1525.746,353.446,2855.052
16,5,15,1,p17,1,Node_1_972_698_3650,698,1180.008,107.735,2429.342
16,5,15,1,p17,1,Node_1_1014_1026_3650,1026,1118.100,154.969,2268.317
16,5,15,1,p17,1,Node_1_1053_2003_3650,2003,2455.296,1323.152,3648.541
16,5,15,1,p17,1,Node_1_1058_1816_3650,1816,1559.709,361.501,2753.615
16,5,15,1,p17,1,Node_1_1095_2672_3650,2672,2107.758,864.151,3501.219
16,5,16,1,p17,1,Node_1_88_3087_3650,3087,2958.188,2000.223,3649.928
16,5,16,1,p17,1,Node_1_89_2018_3650,2018,1327.315,310.138,2645.440
16,5,16,1,p17,1,Node_1_238_2319_3650,2319,1454.092,346.553,2772.232
16,5,16,1,p17,1,Node_1_328_2906_3650,2906,2915.721,2042.282,3649.784
16,5,16,1,p17,1,Node_1_330_2646_3650,2646,2748.556,1832.588,3649.975
16,5,16,1,p17,1,Node_1_343_2407_3650,2407,2672.475,1849.972,3649.546
16,5,16,1,p17,1,Node_1_360_1356_3650,1356,1931.352,733.953,3322.488
16,5,16,1,p17,1,Node_1_374_1776_3650,1776,3134.358,2351.030,3649.891
16,5,16,1,p17,1,Node_1_446_1419_3650,1419,1616.800,413.265,2737.901
16,5,16,1,p17,1,Node_1_706_386_3650,386,428.967,-44.177,1106.319
16,5,16,1,p17,1,Node_1_771_2537_3650,2537,3108.633,2326.506,3649.991
16,5,16,1,p17,1,Node_1_779_2282_3650,2282,2544.765,1456.575,3642.943
16,5,16,1,p17,1,Node_1_884_2240_3650,2240,2524.907,1829.183,3312.297
16,5,16,1,p17,1,Node_1_889_157_3650,157,320.860,-44.838,974.325
16,5,16,1,p17,1,Node_1_971_929_3650,929,1428.137,322.247,2670.607
16,5,16,1,p17,1,Node_1_972_698_3650,698,1032.484,202.372,2142.832
16,5,16,1,p17,1,Node_1_1014_1026_3650,1026,1409.708,378.371,2592.710
16,5,16,1,p17,1,Node_1_1053_2003_3650,2003,2425.494,1380.111,3646.687
16,5,16,1,p17,1,Node_1_1058_1816_3650,1816,2185.948,1039.781,3473.312
16,5,16,1,p17,1,Node_1_1095_2672_3650,2672,3119.417,2350.823,3649.913
16,5,17,1,p17,1,Node_1_88_3087_3650,3087,3131.112,2320.335,3649.779
