batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,3,2,C1V2,1,Node_1_816_1179_3650,1179,1469.305,1006.793,1966.888
11,5,3,2,C1V2,1,Node_1_858_494_3650,494,632.449,322.398,989.901
11,5,3,2,C1V2,1,Node_1_860_958_3650,958,748.200,395.661,1112.439
11,5,3,2,C1V2,1,Node_1_1075_667_3650,667,682.974,360.120,1037.216
11,5,4,2,C1V2,1,Node_1_80_2892_3650,2892,2667.559,1983.119,3341.548
11,5,4,2,C1V2,1,Node_1_146_2274_3650,2274,2494.494,1816.460,3214.325
11,5,4,2,C1V2,1,Node_1_293_2437_3650,2437,2581.625,2229.925,2941.213
11,5,4,2,C1V2,1,Node_1_304_1559_3650,1559,1316.161,821.915,1819.774
11,5,4,2,C1V2,1,Node_1_335_2614_3650,2614,2330.570,2033.125,2643.174
11,5,4,2,C1V2,1,Node_1_402_2544_3650,2544,2804.285,2168.553,3529.233
11,5,4,2,C1V2,1,Node_1_427_731_3650,731,728.786,435.086,1060.880
11,5,4,2,C1V2,1,Node_1_522_1622_3650,1622,1863.482,1275.771,2436.286
11,5,4,2,C1V2,1,Node_1_533_691_3650,691,855.086,605.932,1121.975
11,5,4,2,C1V2,1,Node_1_548_2836_3650,2836,2399.231,1776.017,3071.725
11,5,4,2,C1V2,1,Node_1_618_1948_3650,1948,1830.104,1393.208,2253.482
11,5,4,2,C1V2,1,Node_1_656_2000_3650,2000,2157.630,1741.848,2586.199
11,5,4,2,C1V2,1,Node_1_745_2251_3650,2251,2764.242,2099.589,3439.108
11,5,4,2,C1V2,1,Node_1_750_2604_3650,2604,2653.733,2148.636,3175.317
11,5,4,2,C1V2,1,Node_1_774_1057_3650,1057,1596.987,1087.593,2125.331
11,5,4,2,C1V2,1,Node_1_799_13_3650,13,-6.435,-44.974,65.760
11,5,4,2,C1V2,1,Node_1_816_1179_3650,1179,1386.367,908.925,1844.197
11,5,4,2,C1V2,1,Node_1_858_494_3650,494,347.341,63.856,638.261
11,5,4,2,C1V2,1,Node_1_860_958_3650,958,742.613,369.483,1132.077
11,5,4,2,C1V2,1,Node_1_1075_667_3650,667,664.451,341.551,1020.075
11,5,5,2,C1V2,1,Node_1_80_2892_3650,2892,3000.854,2444.169,3649.043
11,5,5,2,C1V2,1,Node_1_146_2274_3650,2274,2033.465,1476.621,2638.136
11,5,5,2,C1V2,1,Node_1_293_2437_3650,2437,2407.039,2143.892,2666.598
11,5,5,2,C1V2,1,Node_1_304_1559_3650,1559,1844.027,1325.798,2439.711
11,5,5,2,C1V2,1,Node_1_335_2614_3650,2614,2451.209,2250.437,2682.572
11,5,5,2,C1V2,1,Node_1_402_2544_3650,2544,2200.832,1591.865,2831.024
11,5,5,2,C1V2,1,Node_1_427_731_3650,731,889.735,547.948,1238.922
11,5,5,2,C1V2,1,Node_1_522_1622_3650,1622,1778.322,1258.772,2338.572
11,5,5,2,C1V2,1,Node_1_533_691_3650,691,778.152,538.032,1033.109
11,5,5,2,C1V2,1,Node_1_548_2836_3650,2836,2873.214,2270.406,3546.207
11,5,5,2,C1V2,1,Node_1_618_1948_3650,1948,1935.184,1586.438,2293.324
11,5,5,2,C1V2,1,Node_1_656_2000_3650,2000,2043.679,1652.225,2440.458
11,5,5,2,C1V2,1,Node_1_745_2251_3650,2251,2525.614,1939.695,3184.979
11,5,5,2,C1V2,1,Node_1_750_2604_3650,2604,2706.616,2173.716,3230.966
11,5,5,2,C1V2,1,Node_1_774_1057_3650,1057,1014.879,645.883,1402.478
11,5,5,2,C1V2,1,Node_1_799_13_3650,13,-5.264,-44.997,64.850
11,5,5,2,C1V2,1,Node_1_816_1179_3650,1179,617.225,326.923,925.589
11,5,5,2,C1V2,1,Node_1_858_494_3650,494,564.841,293.121,851.823
11,5,5,2,C1V2,1,Node_1_860_958_3650,958,812.337,475.477,1173.049
11,5,5,2,C1V2,1,Node_1_1075_667_3650,667,1189.668,807.153,1627.157
11,5,6,2,C1V2,1,Node_1_80_2892_3650,2892,3251.556,2735.851,3649.841
11,5,6,2,C1V2,1,Node_1_146_2274_3650,2274,3055.807,2457.026,3649.986
11,5,6,2,C1V2,1,Node_1_293_2437_3650,2437,2819.732,2431.050,3240.964
11,5,6,2,C1V2,1,Node_1_304_1559_3650,1559,1280.366,813.233,1780.530
11,5,6,2,C1V2,1,Node_1_335_2614_3650,2614,2537.523,2252.682,2834.898
11,5,6,2,C1V2,1,Node_1_402_2544_3650,2544,2838.813,2182.515,3596.723
11,5,6,2,C1V2,1,Node_1_427_731_3650,731,539.793,235.435,857.334
11,5,6,2,C1V2,1,Node_1_522_1622_3650,1622,1971.174,1359.142,2637.417
11,5,6,2,C1V2,1,Node_1_533_691_3650,691,654.419,434.599,858.041
11,5,6,2,C1V2,1,Node_1_548_2836_3650,2836,2819.513,2183.392,3540.625
11,5,6,2,C1V2,1,Node_1_618_1948_3650,1948,1733.025,1309.412,2186.936
11,5,6,2,C1V2,1,Node_1_656_2000_3650,2000,2213.201,1797.409,2636.604
11,5,6,2,C1V2,1,Node_1_745_2251_3650,2251,2568.559,1858.568,3314.124
11,5,6,2,C1V2,1,Node_1_750_2604_3650,2604,3292.823,2828.644,3649.903
11,5,6,2,C1V2,1,Node_1_774_1057_3650,1057,770.984,360.323,1211.220
11,5,6,2,C1V2,1,Node_1_799_13_3650,13,-2.579,-44.979,80.403
11,5,6,2,C1V2,1,Node_1_816_1179_3650,1179,1046.405,654.163,1469.035
11,5,6,2,C1V2,1,Node_1_858_494_3650,494,545.940,232.236,905.441
11,5,6,2,C1V2,1,Node_1_860_958_3650,958,992.693,555.732,1436.421
11,5,6,2,C1V2,1,Node_1_1075_667_3650,667,674.971,334.163,1067.426
11,5,7,2,C1V2,1,Node_1_80_2892_3650,2892,2521.834,1867.431,3270.731
11,5,7,2,C1V2,1,Node_1_146_2274_3650,2274,2581.840,1897.696,3296.053
11,5,7,2,C1V2,1,Node_1_293_2437_3650,2437,2159.623,1941.860,2392.296
11,5,7,2,C1V2,1,Node_1_304_1559_3650,1559,1458.277,982.012,1966.922
11,5,7,2,C1V2,1,Node_1_335_2614_3650,2614,2789.103,2438.397,3159.719
11,5,7,2,C1V2,1,Node_1_402_2544_3650,2544,2462.789,1786.120,3167.278
11,5,7,2,C1V2,1,Node_1_427_731_3650,731,992.275,614.078,1389.482
11,5,7,2,C1V2,1,Node_1_522_1622_3650,1622,1699.698,1150.564,2253.033
11,5,7,2,C1V2,1,Node_1_533_691_3650,691,735.491,511.437,960.558
11,5,7,2,C1V2,1,Node_1_548_2836_3650,2836,3296.025,2838.726,3649.899
11,5,7,2,C1V2,1,Node_1_618_1948_3650,1948,1426.112,1070.915,1779.263
11,5,7,2,C1V2,1,Node_1_656_2000_3650,2000,1883.401,1516.532,2230.969
11,5,7,2,C1V2,1,Node_1_745_2251_3650,2251,2527.031,1885.013,3191.261
11,5,7,2,C1V2,1,Node_1_750_2604_3650,2604,2683.974,2064.793,3343.081
11,5,7,2,C1V2,1,Node_1_774_1057_3650,1057,1184.830,751.485,1651.588
11,5,7,2,C1V2,1,Node_1_799_13_3650,13,9.336,-44.999,92.021
11,5,7,2,C1V2,1,Node_1_816_1179_3650,1179,1538.283,1055.029,2057.497
11,5,7,2,C1V2,1,Node_1_858_494_3650,494,377.125,147.945,622.983
11,5,7,2,C1V2,1,Node_1_860_958_3650,958,1148.972,749.966,1595.813
11,5,7,2,C1V2,1,Node_1_1075_667_3650,667,894.327,525.590,1286.396
11,5,8,2,C1V2,1,Node_1_80_2892_3650,2892,2991.547,2432.506,3646.028
11,5,8,2,C1V2,1,Node_1_146_2274_3650,2274,1847.867,1302.285,2399.187
11,5,8,2,C1V2,1,Node_1_293_2437_3650,2437,2686.967,2367.260,3010.304
11,5,8,2,C1V2,1,Node_1_304_1559_3650,1559,2131.976,1525.524,2732.070
11,5,8,2,C1V2,1,Node_1_335_2614_3650,2614,2388.244,2135.006,2647.581
11,5,8,2,C1V2,1,Node_1_402_2544_3650,2544,2597.164,1933.783,3279.372
11,5,8,2,C1V2,1,Node_1_427_731_3650,731,924.998,608.464,1255.854
11,5,8,2,C1V2,1,Node_1_522_1622_3650,1622,1560.343,1071.794,2079.240
11,5,8,2,C1V2,1,Node_1_533_691_3650,691,578.544,382.119,754.246
11,5,8,2,C1V2,1,Node_1_548_2836_3650,2836,3176.157,2675.039,3649.703
11,5,8,2,C1V2,1,Node_1_618_1948_3650,1948,1987.199,1596.803,2381.043
11,5,8,2,C1V2,1,Node_1_656_2000_3650,2000,2167.052,1753.407,2588.982
11,5,8,2,C1V2,1,Node_1_745_2251_3650,2251,2369.904,1743.789,3029.655
11,5,8,2,C1V2,1,Node_1_750_2604_3650,2604,2753.289,2156.731,3363.727
11,5,8,2,C1V2,1,Node_1_774_1057_3650,1057,1306.881,906.036,1742.295
11,5,8,2,C1V2,1,Node_1_799_13_3650,13,-4.322,-44.989,66.662
11,5,8,2,C1V2,1,Node_1_816_1179_3650,1179,1142.465,736.572,1589.764
11,5,8,2,C1V2,1,Node_1_858_494_3650,494,471.862,228.435,736.615
11,5,8,2,C1V2,1,Node_1_860_958_3650,958,1105.097,715.882,1526.772
11,5,8,2,C1V2,1,Node_1_1075_667_3650,667,912.579,547.056,1279.194
11,5,9,2,C1V2,1,Node_1_80_2892_3650,2892,3164.119,2638.515,3649.884
11,5,9,2,C1V2,1,Node_1_146_2274_3650,2274,3014.881,2444.056,3633.038
11,5,9,2,C1V2,1,Node_1_293_2437_3650,2437,2460.072,2124.283,2793.337
11,5,9,2,C1V2,1,Node_1_304_1559_3650,1559,1455.757,998.199,1951.930
11,5,9,2,C1V2,1,Node_1_335_2614_3650,2614,2606.862,2284.736,2952.353
11,5,9,2,C1V2,1,Node_1_402_2544_3650,2544,2574.893,1908.542,3277.846
11,5,9,2,C1V2,1,Node_1_427_731_3650,731,721.006,450.582,1024.297
11,5,9,2,C1V2,1,Node_1_522_1622_3650,1622,1908.507,1348.558,2491.161
11,5,9,2,C1V2,1,Node_1_533_691_3650,691,765.916,546.795,973.684
11,5,9,2,C1V2,1,Node_1_548_2836_3650,2836,3317.706,2874.365,3649.986
11,5,9,2,C1V2,1,Node_1_618_1948_3650,1948,2067.656,1665.227,2504.450
11,5,9,2,C1V2,1,Node_1_656_2000_3650,2000,2085.036,1751.028,2446.313
11,5,9,2,C1V2,1,Node_1_745_2251_3650,2251,2872.223,2249.720,3548.684
11,5,9,2,C1V2,1,Node_1_750_2604_3650,2604,2937.512,2403.823,3512.059
11,5,9,2,C1V2,1,Node_1_774_1057_3650,1057,1246.150,803.432,1688.348
11,5,9,2,C1V2,1,Node_1_799_13_3650,13,-5.707,-44.998,67.332
11,5,9,2,C1V2,1,Node_1_816_1179_3650,1179,1259.187,850.203,1699.644
11,5,9,2,C1V2,1,Node_1_858_494_3650,494,597.809,297.994,907.466
11,5,9,2,C1V2,1,Node_1_860_958_3650,958,968.416,574.206,1370.041
11,5,9,2,C1V2,1,Node_1_1075_667_3650,667,826.287,483.325,1182.067
11,5,10,2,C1V2,1,Node_1_80_2892_3650,2892,2512.804,1852.368,3190.350
11,5,10,2,C1V2,1,Node_1_146_2274_3650,2274,2465.944,1786.170,3130.812
11,5,10,2,C1V2,1,Node_1_293_2437_3650,2437,2400.063,2130.829,2676.652
11,5,10,2,C1V2,1,Node_1_304_1559_3650,1559,1835.744,1287.345,2433.523
11,5,10,2,C1V2,1,Node_1_335_2614_3650,2614,2545.401,2162.747,2899.299
11,5,10,2,C1V2,1,Node_1_402_2544_3650,2544,2309.652,1666.179,2955.896
11,5,10,2,C1V2,1,Node_1_427_731_3650,731,870.979,526.375,1243.794
11,5,10,2,C1V2,1,Node_1_522_1622_3650,1622,1224.507,765.007,1695.475
11,5,10,2,C1V2,1,Node_1_533_691_3650,691,733.099,553.353,927.445
11,5,10,2,C1V2,1,Node_1_548_2836_3650,2836,3209.263,2722.600,3649.732
11,5,10,2,C1V2,1,Node_1_618_1948_3650,1948,1824.833,1427.442,2216.046
11,5,10,2,C1V2,1,Node_1_656_2000_3650,2000,2336.931,1957.112,2729.061
11,5,10,2,C1V2,1,Node_1_745_2251_3650,2251,1671.455,1151.575,2204.321
11,5,10,2,C1V2,1,Node_1_750_2604_3650,2604,2502.788,1933.152,3126.371
11,5,10,2,C1V2,1,Node_1_774_1057_3650,1057,1192.978,770.751,1650.412
11,5,10,2,C1V2,1,Node_1_799_13_3650,13,-10.347,-44.989,59.124
11,5,10,2,C1V2,1,Node_1_816_1179_3650,1179,1287.298,841.435,1758.667
11,5,10,2,C1V2,1,Node_1_858_494_3650,494,668.645,353.489,1004.588
11,5,10,2,C1V2,1,Node_1_860_958_3650,958,942.335,566.124,1333.594
11,5,10,2,C1V2,1,Node_1_1075_667_3650,667,675.736,368.737,996.544
11,5,11,2,C1V2,1,Node_1_80_2892_3650,2892,3170.772,2658.845,3649.561
11,5,11,2,C1V2,1,Node_1_146_2274_3650,2274,2441.939,1736.500,3185.843
11,5,11,2,C1V2,1,Node_1_293_2437_3650,2437,2219.080,1945.239,2490.217
11,5,11,2,C1V2,1,Node_1_304_1559_3650,1559,1019.042,572.924,1509.643
11,5,11,2,C1V2,1,Node_1_335_2614_3650,2614,2467.003,2154.605,2768.198
11,5,11,2,C1V2,1,Node_1_402_2544_3650,2544,2358.491,1697.646,3047.380
11,5,11,2,C1V2,1,Node_1_427_731_3650,731,797.966,480.960,1116.546
11,5,11,2,C1V2,1,Node_1_522_1622_3650,1622,1667.162,1133.710,2222.253
11,5,11,2,C1V2,1,Node_1_533_691_3650,691,509.902,289.635,728.536
11,5,11,2,C1V2,1,Node_1_548_2836_3650,2836,2457.957,1848.589,3129.849
11,5,11,2,C1V2,1,Node_1_618_1948_3650,1948,2373.484,1897.681,2877.879
11,5,11,2,C1V2,1,Node_1_656_2000_3650,2000,2170.609,1753.722,2563.362
11,5,11,2,C1V2,1,Node_1_745_2251_3650,2251,2197.129,1620.838,2835.809
11,5,11,2,C1V2,1,Node_1_750_2604_3650,2604,2585.071,2007.844,3145.991
11,5,11,2,C1V2,1,Node_1_774_1057_3650,1057,1284.022,836.750,1753.807
11,5,11,2,C1V2,1,Node_1_799_13_3650,13,-9.602,-44.995,60.323
11,5,11,2,C1V2,1,Node_1_816_1179_3650,1179,1405.708,901.551,1914.487
11,5,11,2,C1V2,1,Node_1_858_494_3650,494,562.021,277.617,849.099
11,5,11,2,C1V2,1,Node_1_860_958_3650,958,979.340,597.269,1376.490
11,5,11,2,C1V2,1,Node_1_1075_667_3650,667,853.688,516.000,1232.433
11,5,12,2,C1V2,1,Node_1_80_2892_3650,2892,3025.472,2461.394,3649.868
11,5,12,2,C1V2,1,Node_1_146_2274_3650,2274,2504.185,1879.007,3194.213
11,5,12,2,C1V2,1,Node_1_293_2437_3650,2437,2419.740,2178.506,2697.104
11,5,12,2,C1V2,1,Node_1_304_1559_3650,1559,1728.083,1174.238,2265.217
11,5,12,2,C1V2,1,Node_1_335_2614_3650,2614,2598.163,2297.735,2907.775
11,5,12,2,C1V2,1,Node_1_402_2544_3650,2544,2943.549,2335.446,3604.843
11,5,12,2,C1V2,1,Node_1_427_731_3650,731,761.351,458.199,1054.883
11,5,12,2,C1V2,1,Node_1_522_1622_3650,1622,2001.989,1398.548,2610.227
11,5,12,2,C1V2,1,Node_1_533_691_3650,691,595.076,377.430,812.725
11,5,12,2,C1V2,1,Node_1_548_2836_3650,2836,2684.748,2092.474,3371.360
11,5,12,2,C1V2,1,Node_1_618_1948_3650,1948,2452.261,2044.582,2880.419
11,5,12,2,C1V2,1,Node_1_656_2000_3650,2000,1840.839,1458.192,2244.994
11,5,12,2,C1V2,1,Node_1_745_2251_3650,2251,2527.439,1880.889,3186.934
11,5,12,2,C1V2,1,Node_1_750_2604_3650,2604,2525.779,1939.235,3084.408
11,5,12,2,C1V2,1,Node_1_774_1057_3650,1057,1308.451,870.052,1766.503
11,5,12,2,C1V2,1,Node_1_799_13_3650,13,-4.481,-44.978,67.298
11,5,12,2,C1V2,1,Node_1_816_1179_3650,1179,1121.400,644.289,1620.330
11,5,12,2,C1V2,1,Node_1_858_494_3650,494,473.967,243.447,745.480
11,5,12,2,C1V2,1,Node_1_860_958_3650,958,522.666,258.095,809.722
11,5,12,2,C1V2,1,Node_1_1075_667_3650,667,937.211,569.323,1349.467
11,5,13,2,C1V2,1,Node_1_80_2892_3650,2892,3357.718,2914.651,3649.996
11,5,13,2,C1V2,1,Node_1_146_2274_3650,2274,2113.852,1429.727,2800.139
11,5,13,2,C1V2,1,Node_1_293_2437_3650,2437,2770.498,2424.266,3132.236
11,5,13,2,C1V2,1,Node_1_304_1559_3650,1559,1396.996,901.402,1937.844
11,5,13,2,C1V2,1,Node_1_335_2614_3650,2614,2485.962,2172.791,2814.003
11,5,13,2,C1V2,1,Node_1_402_2544_3650,2544,2556.329,1881.504,3265.209
11,5,13,2,C1V2,1,Node_1_427_731_3650,731,951.429,581.288,1355.181
11,5,13,2,C1V2,1,Node_1_522_1622_3650,1622,1724.793,1191.253,2310.824
11,5,13,2,C1V2,1,Node_1_533_691_3650,691,772.564,513.927,1027.307
11,5,13,2,C1V2,1,Node_1_548_2836_3650,2836,2810.411,2197.779,3458.479
11,5,13,2,C1V2,1,Node_1_618_1948_3650,1948,1766.788,1358.715,2184.875
11,5,13,2,C1V2,1,Node_1_656_2000_3650,2000,2146.741,1763.560,2568.981
11,5,13,2,C1V2,1,Node_1_745_2251_3650,2251,2720.976,2077.325,3423.810
11,5,13,2,C1V2,1,Node_1_750_2604_3650,2604,2934.184,2352.240,3533.783
11,5,13,2,C1V2,1,Node_1_774_1057_3650,1057,1462.161,960.422,2001.853
11,5,13,2,C1V2,1,Node_1_799_13_3650,13,-6.791,-44.996,67.392
11,5,13,2,C1V2,1,Node_1_816_1179_3650,1179,1438.565,938.889,1958.197
11,5,13,2,C1V2,1,Node_1_858_494_3650,494,367.271,130.874,615.538
11,5,13,2,C1V2,1,Node_1_860_958_3650,958,879.595,511.398,1291.983
11,5,13,2,C1V2,1,Node_1_1075_667_3650,667,898.700,500.395,1300.995
11,5,14,2,C1V2,1,Node_1_80_2892_3650,2892,2625.756,1950.009,3340.883
11,5,14,2,C1V2,1,Node_1_146_2274_3650,2274,2583.274,1933.884,3298.300
11,5,14,2,C1V2,1,Node_1_293_2437_3650,2437,2562.581,2249.650,2889.734
11,5,14,2,C1V2,1,Node_1_304_1559_3650,1559,1417.385,920.096,1912.174
11,5,14,2,C1V2,1,Node_1_335_2614_3650,2614,2794.919,2458.381,3168.501
11,5,14,2,C1V2,1,Node_1_402_2544_3650,2544,2917.930,2298.143,3592.225
11,5,14,2,C1V2,1,Node_1_427_731_3650,731,679.743,392.270,979.363
11,5,14,2,C1V2,1,Node_1_522_1622_3650,1622,1753.249,1218.533,2301.462
11,5,14,2,C1V2,1,Node_1_533_691_3650,691,870.822,613.004,1140.744
11,5,14,2,C1V2,1,Node_1_548_2836_3650,2836,2625.234,1934.435,3274.688
11,5,14,2,C1V2,1,Node_1_618_1948_3650,1948,1976.022,1576.846,2376.331
11,5,14,2,C1V2,1,Node_1_656_2000_3650,2000,2527.943,2106.466,2966.263
11,5,14,2,C1V2,1,Node_1_745_2251_3650,2251,2188.222,1623.720,2800.935
11,5,14,2,C1V2,1,Node_1_750_2604_3650,2604,2713.650,2176.950,3255.339
11,5,14,2,C1V2,1,Node_1_774_1057_3650,1057,1016.962,602.004,1457.050
11,5,14,2,C1V2,1,Node_1_799_13_3650,13,20.844,-44.956,115.673
11,5,14,2,C1V2,1,Node_1_816_1179_3650,1179,1446.363,952.455,1945.594
11,5,14,2,C1V2,1,Node_1_858_494_3650,494,580.517,285.090,904.491
11,5,14,2,C1V2,1,Node_1_860_958_3650,958,1086.067,670.048,1531.182
11,5,14,2,C1V2,1,Node_1_1075_667_3650,667,849.484,468.682,1240.450
11,5,15,2,C1V2,1,Node_1_80_2892_3650,2892,3092.928,2528.372,3649.700
11,5,15,2,C1V2,1,Node_1_146_2274_3650,2274,2730.746,2061.176,3478.951
11,5,15,2,C1V2,1,Node_1_293_2437_3650,2437,2710.959,2382.386,3060.830
11,5,15,2,C1V2,1,Node_1_304_1559_3650,1559,1410.942,869.567,1978.859
11,5,15,2,C1V2,1,Node_1_335_2614_3650,2614,2467.053,2181.453,2782.417
11,5,15,2,C1V2,1,Node_1_402_2544_3650,2544,2831.029,2180.863,3538.760
11,5,15,2,C1V2,1,Node_1_427_731_3650,731,884.409,562.215,1235.194
11,5,15,2,C1V2,1,Node_1_522_1622_3650,1622,1541.826,1029.325,2077.046
11,5,15,2,C1V2,1,Node_1_533_691_3650,691,704.296,491.405,949.809
11,5,15,2,C1V2,1,Node_1_548_2836_3650,2836,2769.528,2125.462,3456.995
11,5,15,2,C1V2,1,Node_1_618_1948_3650,1948,2516.885,2000.067,3028.241
11,5,15,2,C1V2,1,Node_1_656_2000_3650,2000,2094.406,1689.062,2495.148
11,5,15,2,C1V2,1,Node_1_745_2251_3650,2251,2559.897,1944.753,3224.921
11,5,15,2,C1V2,1,Node_1_750_2604_3650,2604,2674.913,2131.233,3224.580
11,5,15,2,C1V2,1,Node_1_774_1057_3650,1057,1582.607,1091.525,2131.851
11,5,15,2,C1V2,1,Node_1_799_13_3650,13,3.232,-44.976,85.195
11,5,15,2,C1V2,1,Node_1_816_1179_3650,1179,1593.018,1099.347,2101.632
11,5,15,2,C1V2,1,Node_1_858_494_3650,494,416.869,158.008,712.983
11,5,15,2,C1V2,1,Node_1_860_958_3650,958,975.335,564.868,1409.254
11,5,15,2,C1V2,1,Node_1_1075_667_3650,667,514.766,228.544,811.192
11,5,16,2,C1V2,1,Node_1_80_2892_3650,2892,3001.582,2435.720,3649.642
11,5,16,2,C1V2,1,Node_1_146_2274_3650,2274,2718.929,2044.545,3450.968
11,5,16,2,C1V2,1,Node_1_293_2437_3650,2437,2448.376,2109.308,2801.425
11,5,16,2,C1V2,1,Node_1_304_1559_3650,1559,1835.694,1289.568,2387.892
11,5,16,2,C1V2,1,Node_1_335_2614_3650,2614,2827.768,2487.456,3219.683
11,5,16,2,C1V2,1,Node_1_402_2544_3650,2544,2220.078,1603.148,2905.618
11,5,16,2,C1V2,1,Node_1_427_731_3650,731,525.050,249.702,819.801
11,5,16,2,C1V2,1,Node_1_522_1622_3650,1622,1536.170,1040.906,2051.236
11,5,16,2,C1V2,1,Node_1_533_691_3650,691,815.218,611.129,1034.258
11,5,16,2,C1V2,1,Node_1_548_2836_3650,2836,2972.510,2398.255,3633.964
11,5,16,2,C1V2,1,Node_1_618_1948_3650,1948,1753.157,1396.362,2115.190
