batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,4,2,p17,1,Node_1_939_2794_3650,2794,2842.102,1871.872,3649.085
7,4,4,2,p17,1,Node_1_951_3164_3650,3164,2935.542,2072.296,3649.880
7,4,4,2,p17,1,Node_1_964_2033_3650,2033,1871.698,628.298,3198.070
7,4,4,2,p17,1,Node_1_1028_3239_3650,3239,3262.784,2653.080,3649.933
7,4,4,2,p17,1,Node_1_1039_2534_3650,2534,2296.442,1163.043,3512.986
7,4,4,2,p17,1,Node_1_1072_168_3650,168,1235.951,221.010,2433.007
7,4,4,2,p17,1,Node_1_1074_1293_3650,1293,1832.221,701.602,3085.038
7,4,5,2,p17,1,Node_1_32_789_3650,789,1411.883,202.764,2658.379
7,4,5,2,p17,1,Node_1_81_415_3650,415,516.820,-43.659,1351.987
7,4,5,2,p17,1,Node_1_102_1033_3650,1033,1370.361,477.787,2503.601
7,4,5,2,p17,1,Node_1_139_214_3650,214,881.413,-44.654,2051.790
7,4,5,2,p17,1,Node_1_296_2347_3650,2347,2760.420,1658.764,3649.892
7,4,5,2,p17,1,Node_1_440_1353_3650,1353,2329.337,1154.299,3647.582
7,4,5,2,p17,1,Node_1_530_2982_3650,2982,2878.759,1832.902,3649.877
7,4,5,2,p17,1,Node_1_579_341_3650,341,1060.965,-37.889,2345.500
7,4,5,2,p17,1,Node_1_602_484_3650,484,934.334,-44.268,2233.103
7,4,5,2,p17,1,Node_1_686_873_3650,873,1591.770,216.115,3150.200
7,4,5,2,p17,1,Node_1_717_1175_3650,1175,2038.636,721.524,3499.786
7,4,5,2,p17,1,Node_1_743_3068_3650,3068,3300.712,2717.920,3649.977
7,4,5,2,p17,1,Node_1_795_3076_3650,3076,2351.209,1241.856,3643.171
7,4,5,2,p17,1,Node_1_939_2794_3650,2794,2098.074,824.421,3563.338
7,4,5,2,p17,1,Node_1_951_3164_3650,3164,2211.724,967.575,3460.300
7,4,5,2,p17,1,Node_1_964_2033_3650,2033,2357.265,1165.165,3647.596
7,4,5,2,p17,1,Node_1_1028_3239_3650,3239,3183.855,2506.766,3649.952
7,4,5,2,p17,1,Node_1_1039_2534_3650,2534,2502.296,1578.842,3633.869
7,4,5,2,p17,1,Node_1_1072_168_3650,168,359.416,-44.895,1162.191
7,4,5,2,p17,1,Node_1_1074_1293_3650,1293,648.748,-44.829,1549.987
7,4,6,2,p17,1,Node_1_32_789_3650,789,854.759,-31.872,1897.530
7,4,6,2,p17,1,Node_1_81_415_3650,415,1694.726,538.720,3161.238
7,4,6,2,p17,1,Node_1_102_1033_3650,1033,1896.128,819.729,3275.482
7,4,6,2,p17,1,Node_1_139_214_3650,214,488.417,-44.913,1427.178
7,4,6,2,p17,1,Node_1_296_2347_3650,2347,2333.215,1121.949,3607.605
7,4,6,2,p17,1,Node_1_440_1353_3650,1353,2620.184,1590.516,3649.976
7,4,6,2,p17,1,Node_1_530_2982_3650,2982,2954.854,2058.304,3649.788
7,4,6,2,p17,1,Node_1_579_341_3650,341,419.675,-44.677,1309.308
7,4,6,2,p17,1,Node_1_602_484_3650,484,1956.133,663.195,3357.125
7,4,6,2,p17,1,Node_1_686_873_3650,873,1406.462,222.143,2882.573
7,4,6,2,p17,1,Node_1_717_1175_3650,1175,860.998,-44.693,2039.235
7,4,6,2,p17,1,Node_1_743_3068_3650,3068,3057.794,2232.926,3649.971
7,4,6,2,p17,1,Node_1_795_3076_3650,3076,1505.991,484.817,2649.037
7,4,6,2,p17,1,Node_1_939_2794_3650,2794,2611.169,1450.912,3649.237
7,4,6,2,p17,1,Node_1_951_3164_3650,3164,3038.083,2091.721,3649.763
7,4,6,2,p17,1,Node_1_964_2033_3650,2033,2668.247,1514.838,3649.937
7,4,6,2,p17,1,Node_1_1028_3239_3650,3239,3232.959,2539.851,3649.986
7,4,6,2,p17,1,Node_1_1039_2534_3650,2534,2606.039,1584.508,3649.950
7,4,6,2,p17,1,Node_1_1072_168_3650,168,632.804,18.968,1566.263
7,4,6,2,p17,1,Node_1_1074_1293_3650,1293,2357.448,1187.020,3648.430
7,4,7,2,p17,1,Node_1_32_789_3650,789,1472.533,435.024,2744.966
7,4,7,2,p17,1,Node_1_81_415_3650,415,680.459,-44.958,1637.752
7,4,7,2,p17,1,Node_1_102_1033_3650,1033,359.279,-44.667,1076.007
7,4,7,2,p17,1,Node_1_139_214_3650,214,669.621,-43.942,1638.413
7,4,7,2,p17,1,Node_1_296_2347_3650,2347,2711.434,1697.515,3649.885
7,4,7,2,p17,1,Node_1_440_1353_3650,1353,1666.404,406.665,3019.916
7,4,7,2,p17,1,Node_1_530_2982_3650,2982,3328.926,2781.362,3649.956
7,4,7,2,p17,1,Node_1_579_341_3650,341,679.268,-39.354,1619.273
7,4,7,2,p17,1,Node_1_602_484_3650,484,664.410,-44.803,1611.439
7,4,7,2,p17,1,Node_1_686_873_3650,873,992.020,146.277,2031.111
7,4,7,2,p17,1,Node_1_717_1175_3650,1175,2048.575,919.531,3349.312
7,4,7,2,p17,1,Node_1_743_3068_3650,3068,2946.732,2097.383,3649.757
7,4,7,2,p17,1,Node_1_795_3076_3650,3076,3156.234,2438.121,3649.974
7,4,7,2,p17,1,Node_1_939_2794_3650,2794,3181.084,2438.065,3649.994
7,4,7,2,p17,1,Node_1_951_3164_3650,3164,3066.318,2374.520,3649.971
7,4,7,2,p17,1,Node_1_964_2033_3650,2033,1615.354,406.377,3117.424
7,4,7,2,p17,1,Node_1_1028_3239_3650,3239,3395.274,2947.607,3649.995
7,4,7,2,p17,1,Node_1_1039_2534_3650,2534,2940.112,2124.657,3649.900
7,4,7,2,p17,1,Node_1_1072_168_3650,168,835.480,70.863,1692.791
7,4,7,2,p17,1,Node_1_1074_1293_3650,1293,1326.228,182.731,2572.990
7,4,8,2,p17,1,Node_1_32_789_3650,789,1617.673,308.943,3068.993
7,4,8,2,p17,1,Node_1_81_415_3650,415,348.601,-44.908,1150.263
7,4,8,2,p17,1,Node_1_102_1033_3650,1033,1661.936,585.851,2950.453
7,4,8,2,p17,1,Node_1_139_214_3650,214,422.503,-44.948,1191.561
7,4,8,2,p17,1,Node_1_296_2347_3650,2347,1481.299,330.114,2871.407
7,4,8,2,p17,1,Node_1_440_1353_3650,1353,2128.752,969.559,3533.199
7,4,8,2,p17,1,Node_1_530_2982_3650,2982,1642.357,513.543,3040.530
7,4,8,2,p17,1,Node_1_579_341_3650,341,375.572,-44.694,1151.310
7,4,8,2,p17,1,Node_1_602_484_3650,484,558.732,-44.875,1596.260
7,4,8,2,p17,1,Node_1_686_873_3650,873,1347.469,172.086,2723.755
7,4,8,2,p17,1,Node_1_717_1175_3650,1175,926.668,203.135,1928.557
7,4,8,2,p17,1,Node_1_743_3068_3650,3068,3190.423,2487.343,3649.966
7,4,8,2,p17,1,Node_1_795_3076_3650,3076,3213.443,2523.661,3649.462
7,4,8,2,p17,1,Node_1_939_2794_3650,2794,2423.618,1321.802,3649.931
7,4,8,2,p17,1,Node_1_951_3164_3650,3164,3024.777,2155.008,3649.964
7,4,8,2,p17,1,Node_1_964_2033_3650,2033,2395.542,1302.881,3644.232
7,4,8,2,p17,1,Node_1_1028_3239_3650,3239,3121.366,2278.416,3649.633
7,4,8,2,p17,1,Node_1_1039_2534_3650,2534,2467.805,1239.859,3649.035
7,4,8,2,p17,1,Node_1_1072_168_3650,168,338.875,-44.953,1117.757
7,4,8,2,p17,1,Node_1_1074_1293_3650,1293,2966.361,2053.165,3648.682
7,4,9,2,p17,1,Node_1_32_789_3650,789,992.210,-2.916,2170.670
7,4,9,2,p17,1,Node_1_81_415_3650,415,892.782,279.104,1645.749
7,4,9,2,p17,1,Node_1_102_1033_3650,1033,1449.343,412.247,2616.657
7,4,9,2,p17,1,Node_1_139_214_3650,214,343.740,-44.921,997.358
7,4,9,2,p17,1,Node_1_296_2347_3650,2347,1811.685,767.149,3032.057
7,4,9,2,p17,1,Node_1_440_1353_3650,1353,2285.978,1180.035,3610.745
7,4,9,2,p17,1,Node_1_530_2982_3650,2982,2693.447,1727.942,3649.768
7,4,9,2,p17,1,Node_1_579_341_3650,341,845.791,191.499,1643.316
7,4,9,2,p17,1,Node_1_602_484_3650,484,769.788,-12.514,1741.520
7,4,9,2,p17,1,Node_1_686_873_3650,873,727.064,49.975,1566.083
7,4,9,2,p17,1,Node_1_717_1175_3650,1175,1704.677,570.383,3094.443
7,4,9,2,p17,1,Node_1_743_3068_3650,3068,3071.386,2264.300,3649.973
7,4,9,2,p17,1,Node_1_795_3076_3650,3076,2539.410,1600.576,3648.261
7,4,9,2,p17,1,Node_1_939_2794_3650,2794,2584.666,1551.366,3647.247
7,4,9,2,p17,1,Node_1_951_3164_3650,3164,2759.836,1793.217,3649.944
7,4,9,2,p17,1,Node_1_964_2033_3650,2033,1903.723,693.695,3295.794
7,4,9,2,p17,1,Node_1_1028_3239_3650,3239,2505.593,1449.432,3645.465
7,4,9,2,p17,1,Node_1_1039_2534_3650,2534,1840.864,550.902,3281.062
7,4,9,2,p17,1,Node_1_1072_168_3650,168,310.620,-44.803,958.840
7,4,9,2,p17,1,Node_1_1074_1293_3650,1293,2073.776,887.161,3464.465
7,4,10,2,p17,1,Node_1_32_789_3650,789,1152.508,139.243,2090.348
7,4,10,2,p17,1,Node_1_81_415_3650,415,996.538,27.515,2179.316
7,4,10,2,p17,1,Node_1_102_1033_3650,1033,935.829,405.741,1732.934
7,4,10,2,p17,1,Node_1_139_214_3650,214,287.922,-44.591,949.289
7,4,10,2,p17,1,Node_1_296_2347_3650,2347,2662.637,1607.629,3649.212
7,4,10,2,p17,1,Node_1_440_1353_3650,1353,1942.805,724.749,3421.689
7,4,10,2,p17,1,Node_1_530_2982_3650,2982,1936.035,708.053,3172.978
7,4,10,2,p17,1,Node_1_579_341_3650,341,284.619,-44.954,954.070
7,4,10,2,p17,1,Node_1_602_484_3650,484,870.043,28.195,1923.602
7,4,10,2,p17,1,Node_1_686_873_3650,873,1704.251,461.743,3045.635
7,4,10,2,p17,1,Node_1_717_1175_3650,1175,1004.265,73.124,2182.449
7,4,10,2,p17,1,Node_1_743_3068_3650,3068,2756.917,1841.937,3646.629
7,4,10,2,p17,1,Node_1_795_3076_3650,3076,2476.974,1395.210,3649.855
7,4,10,2,p17,1,Node_1_939_2794_3650,2794,2291.340,1190.432,3647.433
7,4,10,2,p17,1,Node_1_951_3164_3650,3164,2935.535,2216.810,3649.849
7,4,10,2,p17,1,Node_1_964_2033_3650,2033,1943.620,785.091,3266.376
7,4,10,2,p17,1,Node_1_1028_3239_3650,3239,3216.508,2553.354,3649.732
7,4,10,2,p17,1,Node_1_1039_2534_3650,2534,2002.900,882.197,3262.780
7,4,10,2,p17,1,Node_1_1072_168_3650,168,996.330,158.966,1914.194
7,4,10,2,p17,1,Node_1_1074_1293_3650,1293,1457.150,285.630,2816.977
7,4,11,2,p17,1,Node_1_32_789_3650,789,1343.286,300.388,2626.291
7,4,11,2,p17,1,Node_1_81_415_3650,415,1034.616,217.006,2041.610
7,4,11,2,p17,1,Node_1_102_1033_3650,1033,1504.810,565.391,2700.733
7,4,11,2,p17,1,Node_1_139_214_3650,214,777.427,-44.740,1915.315
7,4,11,2,p17,1,Node_1_296_2347_3650,2347,2534.091,1418.924,3649.786
7,4,11,2,p17,1,Node_1_440_1353_3650,1353,1850.622,660.558,3277.248
7,4,11,2,p17,1,Node_1_530_2982_3650,2982,2832.624,1810.471,3647.956
7,4,11,2,p17,1,Node_1_579_341_3650,341,287.829,-44.973,955.185
7,4,11,2,p17,1,Node_1_602_484_3650,484,372.595,-44.733,1078.484
7,4,11,2,p17,1,Node_1_686_873_3650,873,1941.368,750.072,3318.537
7,4,11,2,p17,1,Node_1_717_1175_3650,1175,673.287,-14.669,1452.735
7,4,11,2,p17,1,Node_1_743_3068_3650,3068,2721.240,1867.406,3645.758
7,4,11,2,p17,1,Node_1_795_3076_3650,3076,3221.737,2544.673,3649.903
7,4,11,2,p17,1,Node_1_939_2794_3650,2794,2120.034,995.529,3390.040
7,4,11,2,p17,1,Node_1_951_3164_3650,3164,3321.855,2818.698,3649.992
7,4,11,2,p17,1,Node_1_964_2033_3650,2033,2728.907,1686.177,3649.666
7,4,11,2,p17,1,Node_1_1028_3239_3650,3239,3291.520,2670.260,3649.852
7,4,11,2,p17,1,Node_1_1039_2534_3650,2534,2742.288,1760.467,3647.874
7,4,11,2,p17,1,Node_1_1072_168_3650,168,574.081,-44.960,1526.812
7,4,11,2,p17,1,Node_1_1074_1293_3650,1293,1484.537,413.489,2922.263
7,4,12,2,p17,1,Node_1_32_789_3650,789,1055.542,51.184,2196.201
7,4,12,2,p17,1,Node_1_81_415_3650,415,838.665,-13.423,1875.145
7,4,12,2,p17,1,Node_1_102_1033_3650,1033,609.765,-25.003,1339.378
7,4,12,2,p17,1,Node_1_139_214_3650,214,442.853,-43.759,1197.615
7,4,12,2,p17,1,Node_1_296_2347_3650,2347,2449.388,1419.029,3648.593
7,4,12,2,p17,1,Node_1_440_1353_3650,1353,1871.413,662.506,3229.015
7,4,12,2,p17,1,Node_1_530_2982_3650,2982,2537.623,1441.865,3647.248
7,4,12,2,p17,1,Node_1_579_341_3650,341,1094.881,29.925,2349.538
7,4,12,2,p17,1,Node_1_602_484_3650,484,1300.136,372.014,2409.882
7,4,12,2,p17,1,Node_1_686_873_3650,873,949.369,-44.101,2216.880
7,4,12,2,p17,1,Node_1_717_1175_3650,1175,1054.862,-7.046,2180.455
7,4,12,2,p17,1,Node_1_743_3068_3650,3068,2778.124,2036.285,3640.011
7,4,12,2,p17,1,Node_1_795_3076_3650,3076,2623.128,1591.494,3648.007
7,4,12,2,p17,1,Node_1_939_2794_3650,2794,3098.415,2277.179,3649.963
7,4,12,2,p17,1,Node_1_951_3164_3650,3164,1923.807,797.418,3237.356
7,4,12,2,p17,1,Node_1_964_2033_3650,2033,2304.779,1191.445,3634.555
7,4,12,2,p17,1,Node_1_1028_3239_3650,3239,3347.627,2827.452,3649.974
7,4,12,2,p17,1,Node_1_1039_2534_3650,2534,2236.803,1160.247,3437.173
7,4,12,2,p17,1,Node_1_1072_168_3650,168,569.283,-0.151,1331.614
7,4,12,2,p17,1,Node_1_1074_1293_3650,1293,2704.224,1567.382,3649.722
7,4,13,2,p17,1,Node_1_32_789_3650,789,472.518,-44.953,1342.880
7,4,13,2,p17,1,Node_1_81_415_3650,415,1287.259,338.839,2506.782
7,4,13,2,p17,1,Node_1_102_1033_3650,1033,1340.381,271.469,2637.836
7,4,13,2,p17,1,Node_1_139_214_3650,214,434.971,-44.920,1307.737
7,4,13,2,p17,1,Node_1_296_2347_3650,2347,2755.219,1803.687,3649.927
7,4,13,2,p17,1,Node_1_440_1353_3650,1353,1786.326,507.749,3367.857
7,4,13,2,p17,1,Node_1_530_2982_3650,2982,3185.701,2454.532,3649.933
7,4,13,2,p17,1,Node_1_579_341_3650,341,484.414,-44.153,1374.384
7,4,13,2,p17,1,Node_1_602_484_3650,484,1345.724,405.333,2637.274
7,4,13,2,p17,1,Node_1_686_873_3650,873,1972.184,673.869,3529.073
7,4,13,2,p17,1,Node_1_717_1175_3650,1175,2622.279,1520.482,3648.947
7,4,13,2,p17,1,Node_1_743_3068_3650,3068,3082.045,2197.536,3649.995
7,4,13,2,p17,1,Node_1_795_3076_3650,3076,2757.953,1937.858,3649.276
7,4,13,2,p17,1,Node_1_939_2794_3650,2794,2470.244,1349.321,3648.171
7,4,13,2,p17,1,Node_1_951_3164_3650,3164,3134.045,2353.003,3649.947
7,4,13,2,p17,1,Node_1_964_2033_3650,2033,1426.818,-20.066,3009.216
7,4,13,2,p17,1,Node_1_1028_3239_3650,3239,2635.589,1645.897,3628.675
7,4,13,2,p17,1,Node_1_1039_2534_3650,2534,2544.267,1402.048,3649.735
7,4,13,2,p17,1,Node_1_1072_168_3650,168,1006.427,75.238,2262.377
7,4,13,2,p17,1,Node_1_1074_1293_3650,1293,1314.953,427.853,2575.234
7,4,14,2,p17,1,Node_1_32_789_3650,789,930.865,-41.388,2110.084
7,4,14,2,p17,1,Node_1_81_415_3650,415,1036.026,25.394,1961.609
7,4,14,2,p17,1,Node_1_102_1033_3650,1033,741.328,-44.854,1881.825
7,4,14,2,p17,1,Node_1_139_214_3650,214,686.126,-44.858,1599.761
7,4,14,2,p17,1,Node_1_296_2347_3650,2347,3281.419,2666.599,3649.996
7,4,14,2,p17,1,Node_1_440_1353_3650,1353,2674.321,1637.977,3648.532
7,4,14,2,p17,1,Node_1_530_2982_3650,2982,3066.878,2216.094,3649.616
7,4,14,2,p17,1,Node_1_579_341_3650,341,283.914,-44.836,933.778
7,4,14,2,p17,1,Node_1_602_484_3650,484,348.955,-44.797,1013.072
7,4,14,2,p17,1,Node_1_686_873_3650,873,999.252,18.169,2136.009
7,4,14,2,p17,1,Node_1_717_1175_3650,1175,1423.919,302.899,2747.091
7,4,14,2,p17,1,Node_1_743_3068_3650,3068,2879.822,2079.630,3647.271
7,4,14,2,p17,1,Node_1_795_3076_3650,3076,2040.309,910.038,3422.225
7,4,14,2,p17,1,Node_1_939_2794_3650,2794,2146.393,1034.366,3570.520
7,4,14,2,p17,1,Node_1_951_3164_3650,3164,2745.942,1787.377,3648.495
7,4,14,2,p17,1,Node_1_964_2033_3650,2033,1600.820,371.920,3056.143
7,4,14,2,p17,1,Node_1_1028_3239_3650,3239,2948.977,2101.977,3649.959
7,4,14,2,p17,1,Node_1_1039_2534_3650,2534,2429.450,1425.652,3636.095
7,4,14,2,p17,1,Node_1_1072_168_3650,168,287.427,-44.955,935.160
7,4,14,2,p17,1,Node_1_1074_1293_3650,1293,1874.702,638.498,3310.282
7,4,15,2,p17,1,Node_1_32_789_3650,789,2037.326,795.405,3408.520
7,4,15,2,p17,1,Node_1_81_415_3650,415,1095.015,180.448,2300.959
7,4,15,2,p17,1,Node_1_102_1033_3650,1033,1997.539,935.231,3317.684
7,4,15,2,p17,1,Node_1_139_214_3650,214,520.763,-44.799,1255.055
7,4,15,2,p17,1,Node_1_296_2347_3650,2347,2460.457,1444.027,3615.861
7,4,15,2,p17,1,Node_1_440_1353_3650,1353,2339.599,1195.375,3649.929
7,4,15,2,p17,1,Node_1_530_2982_3650,2982,2907.876,1957.465,3649.789
7,4,15,2,p17,1,Node_1_579_341_3650,341,1446.910,296.253,2671.324
7,4,15,2,p17,1,Node_1_602_484_3650,484,388.885,-44.813,1077.298
7,4,15,2,p17,1,Node_1_686_873_3650,873,894.197,-44.964,2057.679
7,4,15,2,p17,1,Node_1_717_1175_3650,1175,1794.596,412.456,3261.076
7,4,15,2,p17,1,Node_1_743_3068_3650,3068,2887.587,2023.062,3649.654
7,4,15,2,p17,1,Node_1_795_3076_3650,3076,2705.979,1757.908,3649.457
7,4,15,2,p17,1,Node_1_939_2794_3650,2794,2997.828,2114.786,3649.754
7,4,15,2,p17,1,Node_1_951_3164_3650,3164,3001.121,2258.552,3649.773
7,4,15,2,p17,1,Node_1_964_2033_3650,2033,2072.754,873.034,3444.817
7,4,15,2,p17,1,Node_1_1028_3239_3650,3239,2866.145,2029.687,3649.868
7,4,15,2,p17,1,Node_1_1039_2534_3650,2534,2013.926,869.559,3311.733
7,4,15,2,p17,1,Node_1_1072_168_3650,168,561.228,-44.928,1467.594
7,4,15,2,p17,1,Node_1_1074_1293_3650,1293,1866.577,742.660,3246.298
7,4,16,2,p17,1,Node_1_32_789_3650,789,1772.517,444.506,3176.332
7,4,16,2,p17,1,Node_1_81_415_3650,415,582.266,-42.929,1305.230
7,4,16,2,p17,1,Node_1_102_1033_3650,1033,1336.846,335.119,2475.260
7,4,16,2,p17,1,Node_1_139_214_3650,214,824.531,60.815,1789.519
7,4,16,2,p17,1,Node_1_296_2347_3650,2347,2912.848,1974.455,3649.838
7,4,16,2,p17,1,Node_1_440_1353_3650,1353,1809.792,645.151,3174.217
7,4,16,2,p17,1,Node_1_530_2982_3650,2982,3182.077,2446.139,3649.886
7,4,16,2,p17,1,Node_1_579_341_3650,341,296.384,-44.976,947.955
7,4,16,2,p17,1,Node_1_602_484_3650,484,539.561,-44.914,1395.519
7,4,16,2,p17,1,Node_1_686_873_3650,873,1130.942,50.793,2383.935
7,4,16,2,p17,1,Node_1_717_1175_3650,1175,1831.549,935.407,3000.181
7,4,16,2,p17,1,Node_1_743_3068_3650,3068,3215.105,2557.672,3649.899
7,4,16,2,p17,1,Node_1_795_3076_3650,3076,2389.411,1312.937,3599.155
7,4,16,2,p17,1,Node_1_939_2794_3650,2794,2669.208,1668.832,3649.510
7,4,16,2,p17,1,Node_1_951_3164_3650,3164,2653.943,1800.877,3613.787
7,4,16,2,p17,1,Node_1_964_2033_3650,2033,2178.087,1067.430,3571.641
7,4,16,2,p17,1,Node_1_1028_3239_3650,3239,3068.692,2202.612,3649.898
7,4,16,2,p17,1,Node_1_1039_2534_3650,2534,2558.821,1504.949,3638.934
7,4,16,2,p17,1,Node_1_1072_168_3650,168,261.294,-44.971,891.686
7,4,16,2,p17,1,Node_1_1074_1293_3650,1293,1921.837,713.047,3341.513
7,4,17,2,p17,1,Node_1_32_789_3650,789,714.484,46.254,1545.498
7,4,17,2,p17,1,Node_1_81_415_3650,415,1143.578,0.545,2437.060
7,4,17,2,p17,1,Node_1_102_1033_3650,1033,1191.657,329.141,2322.722
7,4,17,2,p17,1,Node_1_139_214_3650,214,322.524,-44.816,1057.978
7,4,17,2,p17,1,Node_1_296_2347_3650,2347,2295.020,1199.379,3618.308
