batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,3,1,nef,1,Node_1_56_1990_3650,1990,1971.433,1015.732,3071.546
14,2,3,1,nef,1,Node_1_130_2449_3650,2449,2577.712,1747.093,3634.414
14,2,3,1,nef,1,Node_1_290_3150_3650,3150,2886.671,2053.935,3649.769
14,2,3,1,nef,1,Node_1_341_1098_3650,1098,1343.836,585.017,2184.909
14,2,3,1,nef,1,Node_1_376_472_3650,472,298.560,-44.816,726.982
14,2,3,1,nef,1,Node_1_378_2860_3650,2860,2692.331,1811.266,3647.278
14,2,3,1,nef,1,Node_1_456_2267_3650,2267,2849.640,2066.631,3647.997
14,2,3,1,nef,1,Node_1_479_1822_3650,1822,2281.695,1290.957,3318.726
14,2,3,1,nef,1,Node_1_528_2650_3650,2650,3074.985,2335.417,3649.992
14,2,3,1,nef,1,Node_1_540_420_3650,420,1627.893,808.699,2550.199
14,2,3,1,nef,1,Node_1_611_2956_3650,2956,2993.968,2248.534,3649.978
14,2,3,1,nef,1,Node_1_619_2101_3650,2101,2837.144,1999.476,3647.278
14,2,3,1,nef,1,Node_1_679_2764_3650,2764,1773.886,709.328,2951.077
14,2,3,1,nef,1,Node_1_744_951_3650,951,746.577,135.743,1458.467
14,2,3,1,nef,1,Node_1_776_3187_3650,3187,2954.114,2239.590,3649.588
14,2,3,1,nef,1,Node_1_985_1364_3650,1364,1365.972,537.749,2246.131
14,2,3,1,nef,1,Node_1_1059_2831_3650,2831,3063.399,2312.157,3649.863
14,2,3,1,nef,1,Node_1_1063_1371_3650,1371,1525.177,898.877,2133.103
14,2,3,1,nef,1,Node_1_1066_1936_3650,1936,2083.220,1413.809,2791.424
14,2,3,1,nef,1,Node_1_1069_1340_3650,1340,1521.363,717.512,2368.073
14,2,4,1,nef,1,Node_1_56_1990_3650,1990,2070.034,1144.546,3122.130
14,2,4,1,nef,1,Node_1_130_2449_3650,2449,2960.965,2307.505,3645.834
14,2,4,1,nef,1,Node_1_290_3150_3650,3150,3246.540,2636.516,3649.963
14,2,4,1,nef,1,Node_1_341_1098_3650,1098,1468.326,849.716,2159.724
14,2,4,1,nef,1,Node_1_376_472_3650,472,1388.802,618.631,2241.914
14,2,4,1,nef,1,Node_1_378_2860_3650,2860,2958.198,2178.562,3649.307
14,2,4,1,nef,1,Node_1_456_2267_3650,2267,1275.720,428.083,2212.353
14,2,4,1,nef,1,Node_1_479_1822_3650,1822,2446.434,1534.775,3539.367
14,2,4,1,nef,1,Node_1_528_2650_3650,2650,3240.174,2623.874,3649.991
14,2,4,1,nef,1,Node_1_540_420_3650,420,273.859,-44.863,691.645
14,2,4,1,nef,1,Node_1_611_2956_3650,2956,3187.625,2552.762,3649.762
14,2,4,1,nef,1,Node_1_619_2101_3650,2101,1391.481,616.963,2238.493
14,2,4,1,nef,1,Node_1_679_2764_3650,2764,1894.383,1013.105,2896.828
14,2,4,1,nef,1,Node_1_744_951_3650,951,1038.644,348.745,1799.317
14,2,4,1,nef,1,Node_1_776_3187_3650,3187,3425.836,3056.940,3649.995
14,2,4,1,nef,1,Node_1_985_1364_3650,1364,2134.659,1199.004,3200.349
14,2,4,1,nef,1,Node_1_1059_2831_3650,2831,3072.790,2404.216,3649.573
14,2,4,1,nef,1,Node_1_1063_1371_3650,1371,1138.402,542.514,1811.280
14,2,4,1,nef,1,Node_1_1066_1936_3650,1936,2314.162,1364.133,3252.048
14,2,4,1,nef,1,Node_1_1069_1340_3650,1340,1708.889,825.841,2601.666
14,2,5,1,nef,1,Node_1_56_1990_3650,1990,2116.287,1152.810,3139.662
14,2,5,1,nef,1,Node_1_130_2449_3650,2449,2979.476,2284.897,3649.739
14,2,5,1,nef,1,Node_1_290_3150_3650,3150,3298.282,2739.482,3649.988
14,2,5,1,nef,1,Node_1_341_1098_3650,1098,1212.693,604.653,1834.681
14,2,5,1,nef,1,Node_1_376_472_3650,472,1215.363,576.008,1921.938
14,2,5,1,nef,1,Node_1_378_2860_3650,2860,3064.409,2341.178,3649.924
14,2,5,1,nef,1,Node_1_456_2267_3650,2267,2035.954,1112.130,3045.554
14,2,5,1,nef,1,Node_1_479_1822_3650,1822,1986.535,1081.825,2922.475
14,2,5,1,nef,1,Node_1_528_2650_3650,2650,3124.789,2420.295,3649.944
14,2,5,1,nef,1,Node_1_540_420_3650,420,486.833,-43.471,1069.757
14,2,5,1,nef,1,Node_1_611_2956_3650,2956,2947.828,2188.749,3649.892
14,2,5,1,nef,1,Node_1_619_2101_3650,2101,2461.899,1554.620,3525.912
14,2,5,1,nef,1,Node_1_679_2764_3650,2764,3193.169,2536.963,3649.970
14,2,5,1,nef,1,Node_1_744_951_3650,951,728.689,196.725,1288.815
14,2,5,1,nef,1,Node_1_776_3187_3650,3187,2707.123,1939.810,3570.223
14,2,5,1,nef,1,Node_1_985_1364_3650,1364,1442.906,683.478,2231.464
14,2,5,1,nef,1,Node_1_1059_2831_3650,2831,2054.049,1358.972,2769.941
14,2,5,1,nef,1,Node_1_1063_1371_3650,1371,1547.722,882.660,2261.555
14,2,5,1,nef,1,Node_1_1066_1936_3650,1936,2046.949,1291.281,2897.674
14,2,5,1,nef,1,Node_1_1069_1340_3650,1340,1446.625,743.380,2167.920
14,2,6,1,nef,1,Node_1_56_1990_3650,1990,1881.481,1002.568,2879.091
14,2,6,1,nef,1,Node_1_130_2449_3650,2449,2976.535,2240.063,3649.823
14,2,6,1,nef,1,Node_1_290_3150_3650,3150,3001.508,2169.007,3649.689
14,2,6,1,nef,1,Node_1_341_1098_3650,1098,833.505,378.515,1303.195
14,2,6,1,nef,1,Node_1_376_472_3650,472,977.835,275.234,1746.715
14,2,6,1,nef,1,Node_1_378_2860_3650,2860,3181.162,2505.410,3649.666
14,2,6,1,nef,1,Node_1_456_2267_3650,2267,2251.689,1356.055,3173.545
14,2,6,1,nef,1,Node_1_479_1822_3650,1822,1624.489,725.948,2648.960
14,2,6,1,nef,1,Node_1_528_2650_3650,2650,3087.856,2333.446,3649.980
14,2,6,1,nef,1,Node_1_540_420_3650,420,325.648,-44.854,817.757
14,2,6,1,nef,1,Node_1_611_2956_3650,2956,2864.089,2049.810,3649.486
14,2,6,1,nef,1,Node_1_619_2101_3650,2101,2524.005,1634.529,3645.275
14,2,6,1,nef,1,Node_1_679_2764_3650,2764,2990.049,2224.087,3649.587
14,2,6,1,nef,1,Node_1_744_951_3650,951,1620.543,803.635,2479.553
14,2,6,1,nef,1,Node_1_776_3187_3650,3187,2408.136,1647.434,3191.641
14,2,6,1,nef,1,Node_1_985_1364_3650,1364,2660.678,1816.974,3620.412
14,2,6,1,nef,1,Node_1_1059_2831_3650,2831,2858.532,2189.223,3621.752
14,2,6,1,nef,1,Node_1_1063_1371_3650,1371,1859.714,1257.821,2534.430
14,2,6,1,nef,1,Node_1_1066_1936_3650,1936,2514.688,1819.786,3268.930
14,2,6,1,nef,1,Node_1_1069_1340_3650,1340,2112.606,1290.222,3034.532
14,2,7,1,nef,1,Node_1_56_1990_3650,1990,2109.854,1162.074,3093.414
14,2,7,1,nef,1,Node_1_130_2449_3650,2449,2553.715,1664.726,3479.795
14,2,7,1,nef,1,Node_1_290_3150_3650,3150,2439.907,1517.081,3527.040
14,2,7,1,nef,1,Node_1_341_1098_3650,1098,1182.886,615.927,1847.346
14,2,7,1,nef,1,Node_1_376_472_3650,472,83.472,-44.962,334.911
14,2,7,1,nef,1,Node_1_378_2860_3650,2860,2742.500,1876.388,3649.927
14,2,7,1,nef,1,Node_1_456_2267_3650,2267,2376.636,1551.355,3310.899
14,2,7,1,nef,1,Node_1_479_1822_3650,1822,1405.470,679.495,2245.296
14,2,7,1,nef,1,Node_1_528_2650_3650,2650,3073.433,2326.870,3649.996
14,2,7,1,nef,1,Node_1_540_420_3650,420,362.366,-43.303,812.021
14,2,7,1,nef,1,Node_1_611_2956_3650,2956,2836.000,2085.060,3645.093
14,2,7,1,nef,1,Node_1_619_2101_3650,2101,1983.867,1051.210,2997.485
14,2,7,1,nef,1,Node_1_679_2764_3650,2764,3151.862,2470.156,3649.968
14,2,7,1,nef,1,Node_1_744_951_3650,951,1311.338,550.635,2104.940
14,2,7,1,nef,1,Node_1_776_3187_3650,3187,3301.898,2743.658,3649.955
14,2,7,1,nef,1,Node_1_985_1364_3650,1364,1476.660,624.953,2369.602
14,2,7,1,nef,1,Node_1_1059_2831_3650,2831,2592.676,1873.842,3415.928
14,2,7,1,nef,1,Node_1_1063_1371_3650,1371,1512.919,888.918,2177.154
14,2,7,1,nef,1,Node_1_1066_1936_3650,1936,1938.936,1242.567,2666.464
14,2,7,1,nef,1,Node_1_1069_1340_3650,1340,1641.304,983.899,2342.086
14,2,8,1,nef,1,Node_1_56_1990_3650,1990,1874.119,1060.522,2736.530
14,2,8,1,nef,1,Node_1_130_2449_3650,2449,3065.038,2435.889,3649.838
14,2,8,1,nef,1,Node_1_290_3150_3650,3150,2960.213,2214.212,3649.433
14,2,8,1,nef,1,Node_1_341_1098_3650,1098,1557.035,1049.537,2044.015
14,2,8,1,nef,1,Node_1_376_472_3650,472,457.153,41.608,900.591
14,2,8,1,nef,1,Node_1_378_2860_3650,2860,3228.480,2603.874,3649.909
14,2,8,1,nef,1,Node_1_456_2267_3650,2267,2953.781,2232.656,3649.540
14,2,8,1,nef,1,Node_1_479_1822_3650,1822,2555.663,1683.131,3531.717
14,2,8,1,nef,1,Node_1_528_2650_3650,2650,2970.536,2191.419,3649.974
14,2,8,1,nef,1,Node_1_540_420_3650,420,1032.065,420.311,1699.284
14,2,8,1,nef,1,Node_1_611_2956_3650,2956,3428.900,3045.323,3649.947
14,2,8,1,nef,1,Node_1_619_2101_3650,2101,2455.804,1528.292,3442.333
14,2,8,1,nef,1,Node_1_679_2764_3650,2764,2296.152,1349.184,3317.277
14,2,8,1,nef,1,Node_1_744_951_3650,951,1026.470,396.157,1705.545
14,2,8,1,nef,1,Node_1_776_3187_3650,3187,2940.697,2315.641,3647.013
14,2,8,1,nef,1,Node_1_985_1364_3650,1364,1970.971,1106.669,2936.527
14,2,8,1,nef,1,Node_1_1059_2831_3650,2831,2641.189,1877.112,3477.645
14,2,8,1,nef,1,Node_1_1063_1371_3650,1371,2260.379,1512.573,2951.878
14,2,8,1,nef,1,Node_1_1066_1936_3650,1936,2558.361,1832.321,3350.597
14,2,8,1,nef,1,Node_1_1069_1340_3650,1340,1505.240,889.000,2126.097
14,2,9,1,nef,1,Node_1_56_1990_3650,1990,2098.815,1094.930,3127.039
14,2,9,1,nef,1,Node_1_130_2449_3650,2449,2640.423,1859.397,3621.919
14,2,9,1,nef,1,Node_1_290_3150_3650,3150,3218.015,2566.248,3649.957
14,2,9,1,nef,1,Node_1_341_1098_3650,1098,1300.582,724.017,1966.507
14,2,9,1,nef,1,Node_1_376_472_3650,472,903.974,330.351,1616.691
14,2,9,1,nef,1,Node_1_378_2860_3650,2860,2198.115,1143.963,3380.168
14,2,9,1,nef,1,Node_1_456_2267_3650,2267,1810.040,930.475,2817.051
14,2,9,1,nef,1,Node_1_479_1822_3650,1822,1812.339,974.684,2744.671
14,2,9,1,nef,1,Node_1_528_2650_3650,2650,2646.553,1771.363,3649.898
14,2,9,1,nef,1,Node_1_540_420_3650,420,970.199,296.996,1767.617
14,2,9,1,nef,1,Node_1_611_2956_3650,2956,2566.310,1714.849,3426.332
14,2,9,1,nef,1,Node_1_619_2101_3650,2101,3113.990,2380.597,3649.965
14,2,9,1,nef,1,Node_1_679_2764_3650,2764,2251.136,1256.449,3282.850
14,2,9,1,nef,1,Node_1_744_951_3650,951,1658.195,811.532,2588.861
14,2,9,1,nef,1,Node_1_776_3187_3650,3187,3266.201,2738.527,3649.984
14,2,9,1,nef,1,Node_1_985_1364_3650,1364,2037.103,1004.432,3102.773
14,2,9,1,nef,1,Node_1_1059_2831_3650,2831,3145.729,2517.634,3649.862
14,2,9,1,nef,1,Node_1_1063_1371_3650,1371,1818.616,1046.066,2580.953
14,2,9,1,nef,1,Node_1_1066_1936_3650,1936,2621.838,1777.625,3512.870
14,2,9,1,nef,1,Node_1_1069_1340_3650,1340,1469.793,762.209,2213.424
14,2,10,1,nef,1,Node_1_56_1990_3650,1990,2179.929,1205.082,3225.262
14,2,10,1,nef,1,Node_1_130_2449_3650,2449,2701.246,1967.916,3518.451
14,2,10,1,nef,1,Node_1_290_3150_3650,3150,3218.615,2560.691,3649.991
14,2,10,1,nef,1,Node_1_341_1098_3650,1098,1410.627,842.554,2035.855
14,2,10,1,nef,1,Node_1_376_472_3650,472,260.625,-44.465,634.968
14,2,10,1,nef,1,Node_1_378_2860_3650,2860,3294.434,2729.701,3649.984
14,2,10,1,nef,1,Node_1_456_2267_3650,2267,2230.966,1277.555,3229.046
14,2,10,1,nef,1,Node_1_479_1822_3650,1822,2230.800,1345.589,3258.628
14,2,10,1,nef,1,Node_1_528_2650_3650,2650,2863.818,2054.357,3649.990
14,2,10,1,nef,1,Node_1_540_420_3650,420,736.909,230.247,1311.485
14,2,10,1,nef,1,Node_1_611_2956_3650,2956,2792.295,1993.004,3648.596
14,2,10,1,nef,1,Node_1_619_2101_3650,2101,1749.183,907.255,2627.287
14,2,10,1,nef,1,Node_1_679_2764_3650,2764,2948.709,2155.618,3649.925
14,2,10,1,nef,1,Node_1_744_951_3650,951,611.142,86.281,1238.895
14,2,10,1,nef,1,Node_1_776_3187_3650,3187,2154.637,1427.546,2924.787
14,2,10,1,nef,1,Node_1_985_1364_3650,1364,1215.575,329.479,2186.850
14,2,10,1,nef,1,Node_1_1059_2831_3650,2831,3272.215,2755.212,3649.837
14,2,10,1,nef,1,Node_1_1063_1371_3650,1371,1854.832,1309.416,2339.386
14,2,10,1,nef,1,Node_1_1066_1936_3650,1936,2642.776,1969.007,3381.146
14,2,10,1,nef,1,Node_1_1069_1340_3650,1340,2330.235,1491.419,3209.563
14,2,11,1,nef,1,Node_1_56_1990_3650,1990,2590.745,1723.713,3517.654
14,2,11,1,nef,1,Node_1_130_2449_3650,2449,2444.472,1526.250,3410.997
14,2,11,1,nef,1,Node_1_290_3150_3650,3150,3158.254,2481.829,3649.942
14,2,11,1,nef,1,Node_1_341_1098_3650,1098,706.470,257.664,1157.387
14,2,11,1,nef,1,Node_1_376_472_3650,472,467.179,-41.657,1033.713
14,2,11,1,nef,1,Node_1_378_2860_3650,2860,3070.478,2342.290,3649.905
14,2,11,1,nef,1,Node_1_456_2267_3650,2267,2428.071,1531.331,3383.852
14,2,11,1,nef,1,Node_1_479_1822_3650,1822,2637.984,1798.305,3585.724
14,2,11,1,nef,1,Node_1_528_2650_3650,2650,1658.451,709.333,2687.952
14,2,11,1,nef,1,Node_1_540_420_3650,420,371.370,-42.490,812.775
14,2,11,1,nef,1,Node_1_611_2956_3650,2956,3202.504,2581.327,3649.943
14,2,11,1,nef,1,Node_1_619_2101_3650,2101,2238.096,1248.627,3296.797
14,2,11,1,nef,1,Node_1_679_2764_3650,2764,2169.877,1227.109,3243.688
14,2,11,1,nef,1,Node_1_744_951_3650,951,1717.124,851.020,2672.220
14,2,11,1,nef,1,Node_1_776_3187_3650,3187,2927.253,2336.494,3644.644
14,2,11,1,nef,1,Node_1_985_1364_3650,1364,1055.957,401.231,1799.520
14,2,11,1,nef,1,Node_1_1059_2831_3650,2831,3166.605,2595.220,3649.998
14,2,11,1,nef,1,Node_1_1063_1371_3650,1371,1321.949,773.916,1872.212
14,2,11,1,nef,1,Node_1_1066_1936_3650,1936,1806.375,1151.507,2483.278
14,2,11,1,nef,1,Node_1_1069_1340_3650,1340,1942.367,1090.879,2802.409
14,2,12,1,nef,1,Node_1_56_1990_3650,1990,1631.958,784.959,2551.856
14,2,12,1,nef,1,Node_1_130_2449_3650,2449,2647.122,1799.273,3582.370
14,2,12,1,nef,1,Node_1_290_3150_3650,3150,2784.041,1945.442,3649.498
14,2,12,1,nef,1,Node_1_341_1098_3650,1098,913.254,459.993,1398.884
14,2,12,1,nef,1,Node_1_376_472_3650,472,763.219,188.426,1451.194
14,2,12,1,nef,1,Node_1_378_2860_3650,2860,2680.544,1813.940,3649.468
14,2,12,1,nef,1,Node_1_456_2267_3650,2267,1890.747,930.291,2915.005
14,2,12,1,nef,1,Node_1_479_1822_3650,1822,2426.985,1520.219,3463.658
14,2,12,1,nef,1,Node_1_528_2650_3650,2650,2271.595,1268.969,3398.004
14,2,12,1,nef,1,Node_1_540_420_3650,420,413.263,-1.937,935.144
14,2,12,1,nef,1,Node_1_611_2956_3650,2956,2714.485,1917.853,3646.877
14,2,12,1,nef,1,Node_1_619_2101_3650,2101,2443.490,1483.447,3511.751
14,2,12,1,nef,1,Node_1_679_2764_3650,2764,2765.378,1912.186,3649.943
14,2,12,1,nef,1,Node_1_744_951_3650,951,1614.327,653.707,2615.805
14,2,12,1,nef,1,Node_1_776_3187_3650,3187,3247.380,2690.291,3649.997
14,2,12,1,nef,1,Node_1_985_1364_3650,1364,901.888,243.660,1619.388
14,2,12,1,nef,1,Node_1_1059_2831_3650,2831,2684.963,1808.669,3645.693
14,2,12,1,nef,1,Node_1_1063_1371_3650,1371,1261.147,562.413,2004.357
14,2,12,1,nef,1,Node_1_1066_1936_3650,1936,2825.903,2044.514,3646.849
14,2,12,1,nef,1,Node_1_1069_1340_3650,1340,2218.078,1202.552,3320.219
14,2,13,1,nef,1,Node_1_56_1990_3650,1990,2630.907,1771.557,3606.578
14,2,13,1,nef,1,Node_1_130_2449_3650,2449,1792.158,1101.104,2490.417
14,2,13,1,nef,1,Node_1_290_3150_3650,3150,3239.556,2612.089,3649.991
14,2,13,1,nef,1,Node_1_341_1098_3650,1098,1056.229,330.076,1829.582
14,2,13,1,nef,1,Node_1_376_472_3650,472,1029.310,353.168,1777.362
14,2,13,1,nef,1,Node_1_378_2860_3650,2860,2711.476,1790.285,3648.977
14,2,13,1,nef,1,Node_1_456_2267_3650,2267,1439.218,581.462,2318.188
14,2,13,1,nef,1,Node_1_479_1822_3650,1822,3118.994,2442.408,3649.936
14,2,13,1,nef,1,Node_1_528_2650_3650,2650,3240.171,2621.881,3649.920
14,2,13,1,nef,1,Node_1_540_420_3650,420,335.819,-44.708,851.079
14,2,13,1,nef,1,Node_1_611_2956_3650,2956,3016.438,2290.579,3649.635
14,2,13,1,nef,1,Node_1_619_2101_3650,2101,2497.905,1570.175,3551.978
14,2,13,1,nef,1,Node_1_679_2764_3650,2764,1101.755,338.136,1918.150
14,2,13,1,nef,1,Node_1_744_951_3650,951,1467.655,687.989,2252.430
14,2,13,1,nef,1,Node_1_776_3187_3650,3187,3074.141,2453.833,3648.927
14,2,13,1,nef,1,Node_1_985_1364_3650,1364,2500.523,1588.164,3537.547
14,2,13,1,nef,1,Node_1_1059_2831_3650,2831,3103.379,2468.187,3649.499
14,2,13,1,nef,1,Node_1_1063_1371_3650,1371,1977.391,1165.219,2799.220
14,2,13,1,nef,1,Node_1_1066_1936_3650,1936,1833.468,1087.571,2634.390
14,2,13,1,nef,1,Node_1_1069_1340_3650,1340,1778.203,944.055,2689.354
14,2,14,1,nef,1,Node_1_56_1990_3650,1990,1665.947,751.718,2739.954
14,2,14,1,nef,1,Node_1_130_2449_3650,2449,2172.124,1292.059,3084.493
14,2,14,1,nef,1,Node_1_290_3150_3650,3150,2992.957,2178.646,3649.962
14,2,14,1,nef,1,Node_1_341_1098_3650,1098,1231.535,654.079,1857.907
14,2,14,1,nef,1,Node_1_376_472_3650,472,779.811,166.872,1493.003
14,2,14,1,nef,1,Node_1_378_2860_3650,2860,2936.483,2103.389,3649.663
14,2,14,1,nef,1,Node_1_456_2267_3650,2267,2176.582,1256.770,3173.262
14,2,14,1,nef,1,Node_1_479_1822_3650,1822,1768.627,776.185,2892.140
14,2,14,1,nef,1,Node_1_528_2650_3650,2650,1860.762,906.487,2970.686
14,2,14,1,nef,1,Node_1_540_420_3650,420,588.151,32.671,1172.195
14,2,14,1,nef,1,Node_1_611_2956_3650,2956,2888.048,2093.829,3649.192
14,2,14,1,nef,1,Node_1_619_2101_3650,2101,2330.811,1346.008,3423.679
14,2,14,1,nef,1,Node_1_679_2764_3650,2764,2961.041,2176.231,3649.703
14,2,14,1,nef,1,Node_1_744_951_3650,951,476.414,-38.918,1010.650
14,2,14,1,nef,1,Node_1_776_3187_3650,3187,2842.133,2098.006,3646.917
14,2,14,1,nef,1,Node_1_985_1364_3650,1364,2134.364,1128.961,3300.921
14,2,14,1,nef,1,Node_1_1059_2831_3650,2831,2939.877,2189.037,3647.492
14,2,14,1,nef,1,Node_1_1063_1371_3650,1371,1560.637,924.296,2235.395
14,2,14,1,nef,1,Node_1_1066_1936_3650,1936,2452.073,1676.816,3309.806
14,2,14,1,nef,1,Node_1_1069_1340_3650,1340,1314.736,591.595,2095.612
14,2,15,1,nef,1,Node_1_56_1990_3650,1990,2850.491,2066.769,3647.333
14,2,15,1,nef,1,Node_1_130_2449_3650,2449,2661.214,1883.279,3592.763
14,2,15,1,nef,1,Node_1_290_3150_3650,3150,2524.034,1643.400,3525.439
14,2,15,1,nef,1,Node_1_341_1098_3650,1098,1280.247,765.289,1769.734
14,2,15,1,nef,1,Node_1_376_472_3650,472,445.422,0.518,902.049
14,2,15,1,nef,1,Node_1_378_2860_3650,2860,2318.272,1350.231,3376.948
14,2,15,1,nef,1,Node_1_456_2267_3650,2267,2449.040,1535.704,3427.218
14,2,15,1,nef,1,Node_1_479_1822_3650,1822,2067.902,1103.882,3143.007
14,2,15,1,nef,1,Node_1_528_2650_3650,2650,2409.579,1463.447,3520.814
14,2,15,1,nef,1,Node_1_540_420_3650,420,817.517,309.564,1419.492
14,2,15,1,nef,1,Node_1_611_2956_3650,2956,2593.608,1817.832,3429.243
14,2,15,1,nef,1,Node_1_619_2101_3650,2101,2670.069,1821.642,3636.538
14,2,15,1,nef,1,Node_1_679_2764_3650,2764,2861.460,2112.854,3649.987
14,2,15,1,nef,1,Node_1_744_951_3650,951,1651.460,818.181,2570.859
14,2,15,1,nef,1,Node_1_776_3187_3650,3187,2765.125,2061.719,3640.215
14,2,15,1,nef,1,Node_1_985_1364_3650,1364,1259.840,488.959,2131.748
14,2,15,1,nef,1,Node_1_1059_2831_3650,2831,3155.955,2525.397,3649.970
14,2,15,1,nef,1,Node_1_1063_1371_3650,1371,2027.052,1216.420,2874.902
14,2,15,1,nef,1,Node_1_1066_1936_3650,1936,2266.248,1478.945,3109.819
14,2,15,1,nef,1,Node_1_1069_1340_3650,1340,1629.804,798.633,2501.148
14,2,16,1,nef,1,Node_1_56_1990_3650,1990,1868.309,854.348,2950.842
14,2,16,1,nef,1,Node_1_130_2449_3650,2449,2028.841,1121.984,3029.994
14,2,16,1,nef,1,Node_1_290_3150_3650,3150,3017.361,2220.912,3649.996
14,2,16,1,nef,1,Node_1_341_1098_3650,1098,1166.894,651.284,1679.781
14,2,16,1,nef,1,Node_1_376_472_3650,472,381.009,-44.528,904.553
14,2,16,1,nef,1,Node_1_378_2860_3650,2860,3232.839,2592.136,3649.868
14,2,16,1,nef,1,Node_1_456_2267_3650,2267,2880.787,2061.314,3649.701
14,2,16,1,nef,1,Node_1_479_1822_3650,1822,1995.062,1054.878,3103.051
14,2,16,1,nef,1,Node_1_528_2650_3650,2650,2176.721,1119.571,3256.645
14,2,16,1,nef,1,Node_1_540_420_3650,420,612.929,38.012,1275.879
14,2,16,1,nef,1,Node_1_611_2956_3650,2956,3220.413,2572.446,3649.987
14,2,16,1,nef,1,Node_1_619_2101_3650,2101,2271.081,1290.422,3390.160
14,2,16,1,nef,1,Node_1_679_2764_3650,2764,1862.292,898.914,2896.831
14,2,16,1,nef,1,Node_1_744_951_3650,951,780.492,132.520,1521.261
14,2,16,1,nef,1,Node_1_776_3187_3650,3187,2827.270,2041.952,3649.512
14,2,16,1,nef,1,Node_1_985_1364_3650,1364,1606.698,635.139,2701.271
14,2,16,1,nef,1,Node_1_1059_2831_3650,2831,2122.502,1123.926,3096.270
14,2,16,1,nef,1,Node_1_1063_1371_3650,1371,1257.747,605.238,1936.685
14,2,16,1,nef,1,Node_1_1066_1936_3650,1936,2403.465,1481.323,3383.652
14,2,16,1,nef,1,Node_1_1069_1340_3650,1340,1495.169,686.224,2413.728
