batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,3,1,C1V2,1,Node_1_955_10_3650,10,1.682,-44.998,82.134
10,4,3,1,C1V2,1,Node_1_968_249_3650,249,373.954,155.481,611.683
10,4,3,1,C1V2,1,Node_1_994_3187_3650,3187,3366.825,2974.155,3649.970
10,4,3,1,C1V2,1,Node_1_1026_2883_3650,2883,3091.755,2620.389,3576.410
10,4,3,1,C1V2,1,Node_1_1064_2102_3650,2102,2200.402,1590.633,2828.780
10,4,4,1,C1V2,1,Node_1_119_2282_3650,2282,2547.210,1877.196,3241.712
10,4,4,1,C1V2,1,Node_1_358_411_3650,411,648.571,347.403,996.472
10,4,4,1,C1V2,1,Node_1_406_2069_3650,2069,2273.095,1661.112,2933.085
10,4,4,1,C1V2,1,Node_1_474_449_3650,449,248.264,-22.206,528.666
10,4,4,1,C1V2,1,Node_1_486_521_3650,521,701.964,372.652,1055.084
10,4,4,1,C1V2,1,Node_1_502_3073_3650,3073,3465.132,3159.595,3649.997
10,4,4,1,C1V2,1,Node_1_663_3036_3650,3036,3103.101,2841.502,3352.760
10,4,4,1,C1V2,1,Node_1_728_59_3650,59,41.139,-44.969,165.175
10,4,4,1,C1V2,1,Node_1_741_563_3650,563,630.698,287.245,1015.259
10,4,4,1,C1V2,1,Node_1_746_1019_3650,1019,919.901,557.492,1311.350
10,4,4,1,C1V2,1,Node_1_754_2789_3650,2789,2677.352,2201.666,3227.337
10,4,4,1,C1V2,1,Node_1_853_1998_3650,1998,2068.014,1548.504,2593.875
10,4,4,1,C1V2,1,Node_1_885_3242_3650,3242,3213.111,2767.587,3649.708
10,4,4,1,C1V2,1,Node_1_912_1782_3650,1782,1530.103,1026.591,2045.445
10,4,4,1,C1V2,1,Node_1_931_749_3650,749,666.413,332.482,1005.130
10,4,4,1,C1V2,1,Node_1_955_10_3650,10,-7.496,-44.999,65.885
10,4,4,1,C1V2,1,Node_1_968_249_3650,249,262.102,54.446,492.624
10,4,4,1,C1V2,1,Node_1_994_3187_3650,3187,3220.962,2726.070,3649.453
10,4,4,1,C1V2,1,Node_1_1026_2883_3650,2883,2674.732,2182.738,3161.016
10,4,4,1,C1V2,1,Node_1_1064_2102_3650,2102,2229.062,1636.119,2856.150
10,4,5,1,C1V2,1,Node_1_119_2282_3650,2282,2723.443,2044.194,3483.419
10,4,5,1,C1V2,1,Node_1_358_411_3650,411,162.141,-15.866,338.261
10,4,5,1,C1V2,1,Node_1_406_2069_3650,2069,2347.830,1704.273,3009.774
10,4,5,1,C1V2,1,Node_1_474_449_3650,449,795.354,458.771,1144.846
10,4,5,1,C1V2,1,Node_1_486_521_3650,521,705.005,387.709,1040.130
10,4,5,1,C1V2,1,Node_1_502_3073_3650,3073,3402.171,3047.506,3649.899
10,4,5,1,C1V2,1,Node_1_663_3036_3650,3036,3206.194,3047.162,3333.140
10,4,5,1,C1V2,1,Node_1_728_59_3650,59,62.022,-37.904,180.616
10,4,5,1,C1V2,1,Node_1_741_563_3650,563,403.896,103.630,752.224
10,4,5,1,C1V2,1,Node_1_746_1019_3650,1019,873.470,480.271,1280.477
10,4,5,1,C1V2,1,Node_1_754_2789_3650,2789,2657.851,2170.926,3155.677
10,4,5,1,C1V2,1,Node_1_853_1998_3650,1998,2012.998,1541.910,2516.660
10,4,5,1,C1V2,1,Node_1_885_3242_3650,3242,3276.125,2869.541,3649.935
10,4,5,1,C1V2,1,Node_1_912_1782_3650,1782,1879.399,1327.900,2457.894
10,4,5,1,C1V2,1,Node_1_931_749_3650,749,833.566,488.305,1206.824
10,4,5,1,C1V2,1,Node_1_955_10_3650,10,-4.562,-44.989,68.578
10,4,5,1,C1V2,1,Node_1_968_249_3650,249,46.814,-44.915,156.931
10,4,5,1,C1V2,1,Node_1_994_3187_3650,3187,2913.048,2422.304,3453.761
10,4,5,1,C1V2,1,Node_1_1026_2883_3650,2883,3221.027,2847.468,3638.030
10,4,5,1,C1V2,1,Node_1_1064_2102_3650,2102,2073.155,1519.620,2645.704
10,4,6,1,C1V2,1,Node_1_119_2282_3650,2282,2367.620,1719.633,3029.178
10,4,6,1,C1V2,1,Node_1_358_411_3650,411,570.608,296.724,864.007
10,4,6,1,C1V2,1,Node_1_406_2069_3650,2069,2567.298,1906.229,3254.778
10,4,6,1,C1V2,1,Node_1_474_449_3650,449,619.187,333.656,934.130
10,4,6,1,C1V2,1,Node_1_486_521_3650,521,770.995,442.279,1112.444
10,4,6,1,C1V2,1,Node_1_502_3073_3650,3073,2777.258,2273.059,3333.400
10,4,6,1,C1V2,1,Node_1_663_3036_3650,3036,2881.240,2656.402,3126.945
10,4,6,1,C1V2,1,Node_1_728_59_3650,59,37.411,-44.991,147.067
10,4,6,1,C1V2,1,Node_1_741_563_3650,563,496.051,244.987,770.916
10,4,6,1,C1V2,1,Node_1_746_1019_3650,1019,940.338,580.695,1344.315
10,4,6,1,C1V2,1,Node_1_754_2789_3650,2789,2987.031,2463.655,3543.623
10,4,6,1,C1V2,1,Node_1_853_1998_3650,1998,1899.054,1440.664,2403.814
10,4,6,1,C1V2,1,Node_1_885_3242_3650,3242,3175.902,2747.279,3613.013
10,4,6,1,C1V2,1,Node_1_912_1782_3650,1782,2165.757,1598.427,2791.308
10,4,6,1,C1V2,1,Node_1_931_749_3650,749,759.505,418.168,1099.493
10,4,6,1,C1V2,1,Node_1_955_10_3650,10,9.314,-44.988,97.248
10,4,6,1,C1V2,1,Node_1_968_249_3650,249,184.663,26.499,365.411
10,4,6,1,C1V2,1,Node_1_994_3187_3650,3187,3083.171,2596.865,3627.377
10,4,6,1,C1V2,1,Node_1_1026_2883_3650,2883,3136.127,2739.949,3647.816
10,4,6,1,C1V2,1,Node_1_1064_2102_3650,2102,2426.803,1853.703,3084.538
10,4,7,1,C1V2,1,Node_1_119_2282_3650,2282,2257.912,1596.670,2951.437
10,4,7,1,C1V2,1,Node_1_358_411_3650,411,409.103,161.404,684.376
10,4,7,1,C1V2,1,Node_1_406_2069_3650,2069,2239.007,1559.834,2938.402
10,4,7,1,C1V2,1,Node_1_474_449_3650,449,538.803,237.339,873.632
10,4,7,1,C1V2,1,Node_1_486_521_3650,521,533.388,216.850,875.613
10,4,7,1,C1V2,1,Node_1_502_3073_3650,3073,2945.599,2388.434,3535.988
10,4,7,1,C1V2,1,Node_1_663_3036_3650,3036,3194.750,2956.841,3426.094
10,4,7,1,C1V2,1,Node_1_728_59_3650,59,82.401,-44.733,245.069
10,4,7,1,C1V2,1,Node_1_741_563_3650,563,793.628,426.969,1199.938
10,4,7,1,C1V2,1,Node_1_746_1019_3650,1019,1004.881,588.241,1448.618
10,4,7,1,C1V2,1,Node_1_754_2789_3650,2789,2981.173,2432.101,3554.987
10,4,7,1,C1V2,1,Node_1_853_1998_3650,1998,1701.463,1236.566,2193.582
10,4,7,1,C1V2,1,Node_1_885_3242_3650,3242,3425.621,3087.229,3649.891
10,4,7,1,C1V2,1,Node_1_912_1782_3650,1782,2858.137,2195.016,3580.182
10,4,7,1,C1V2,1,Node_1_931_749_3650,749,732.017,386.642,1106.028
10,4,7,1,C1V2,1,Node_1_955_10_3650,10,18.274,-44.998,119.785
10,4,7,1,C1V2,1,Node_1_968_249_3650,249,384.203,121.308,672.147
10,4,7,1,C1V2,1,Node_1_994_3187_3650,3187,3413.394,3056.332,3649.995
10,4,7,1,C1V2,1,Node_1_1026_2883_3650,2883,2731.314,2263.730,3230.471
10,4,7,1,C1V2,1,Node_1_1064_2102_3650,2102,2279.219,1708.908,2888.795
10,4,8,1,C1V2,1,Node_1_119_2282_3650,2282,3016.446,2450.092,3646.222
10,4,8,1,C1V2,1,Node_1_358_411_3650,411,537.615,253.553,823.911
10,4,8,1,C1V2,1,Node_1_406_2069_3650,2069,2668.102,1977.307,3372.423
10,4,8,1,C1V2,1,Node_1_474_449_3650,449,471.027,178.297,760.743
10,4,8,1,C1V2,1,Node_1_486_521_3650,521,631.469,331.626,962.791
10,4,8,1,C1V2,1,Node_1_502_3073_3650,3073,3217.479,2770.268,3647.355
10,4,8,1,C1V2,1,Node_1_663_3036_3650,3036,3014.187,2831.464,3188.690
10,4,8,1,C1V2,1,Node_1_728_59_3650,59,-8.917,-44.997,60.930
10,4,8,1,C1V2,1,Node_1_741_563_3650,563,715.511,364.890,1073.284
10,4,8,1,C1V2,1,Node_1_746_1019_3650,1019,791.700,440.147,1197.085
10,4,8,1,C1V2,1,Node_1_754_2789_3650,2789,2585.958,2130.600,3056.493
10,4,8,1,C1V2,1,Node_1_853_1998_3650,1998,2334.009,1792.256,2890.655
10,4,8,1,C1V2,1,Node_1_885_3242_3650,3242,3292.108,2933.393,3649.998
10,4,8,1,C1V2,1,Node_1_912_1782_3650,1782,2010.526,1406.875,2628.186
10,4,8,1,C1V2,1,Node_1_931_749_3650,749,689.395,385.081,1007.948
10,4,8,1,C1V2,1,Node_1_955_10_3650,10,-7.955,-44.992,61.880
10,4,8,1,C1V2,1,Node_1_968_249_3650,249,272.506,58.068,502.850
10,4,8,1,C1V2,1,Node_1_994_3187_3650,3187,3282.725,2882.892,3649.987
10,4,8,1,C1V2,1,Node_1_1026_2883_3650,2883,2952.232,2514.894,3432.945
10,4,8,1,C1V2,1,Node_1_1064_2102_3650,2102,1799.287,1259.060,2352.634
10,4,9,1,C1V2,1,Node_1_119_2282_3650,2282,2662.449,1948.547,3407.416
10,4,9,1,C1V2,1,Node_1_358_411_3650,411,251.320,41.315,477.863
10,4,9,1,C1V2,1,Node_1_406_2069_3650,2069,2455.665,1788.334,3149.387
10,4,9,1,C1V2,1,Node_1_474_449_3650,449,295.910,26.487,568.358
10,4,9,1,C1V2,1,Node_1_486_521_3650,521,202.802,-10.860,422.848
10,4,9,1,C1V2,1,Node_1_502_3073_3650,3073,2879.308,2360.499,3432.916
10,4,9,1,C1V2,1,Node_1_663_3036_3650,3036,3088.013,2914.234,3248.611
10,4,9,1,C1V2,1,Node_1_728_59_3650,59,109.331,-43.700,270.186
10,4,9,1,C1V2,1,Node_1_741_563_3650,563,440.182,133.286,745.558
10,4,9,1,C1V2,1,Node_1_746_1019_3650,1019,888.578,523.519,1286.829
10,4,9,1,C1V2,1,Node_1_754_2789_3650,2789,2657.527,2212.240,3161.146
10,4,9,1,C1V2,1,Node_1_853_1998_3650,1998,1718.121,1292.338,2143.046
10,4,9,1,C1V2,1,Node_1_885_3242_3650,3242,3025.775,2572.757,3533.208
10,4,9,1,C1V2,1,Node_1_912_1782_3650,1782,1020.644,605.602,1447.451
10,4,9,1,C1V2,1,Node_1_931_749_3650,749,412.000,167.647,686.313
10,4,9,1,C1V2,1,Node_1_955_10_3650,10,35.940,-44.748,157.409
10,4,9,1,C1V2,1,Node_1_968_249_3650,249,212.586,24.273,422.753
10,4,9,1,C1V2,1,Node_1_994_3187_3650,3187,3274.374,2860.131,3649.657
10,4,9,1,C1V2,1,Node_1_1026_2883_3650,2883,2969.685,2512.624,3457.612
10,4,9,1,C1V2,1,Node_1_1064_2102_3650,2102,2646.083,2020.768,3329.276
10,4,10,1,C1V2,1,Node_1_119_2282_3650,2282,2620.382,1964.881,3309.594
10,4,10,1,C1V2,1,Node_1_358_411_3650,411,417.399,100.145,761.154
10,4,10,1,C1V2,1,Node_1_406_2069_3650,2069,2457.249,1790.013,3165.790
10,4,10,1,C1V2,1,Node_1_474_449_3650,449,539.753,281.957,839.469
10,4,10,1,C1V2,1,Node_1_486_521_3650,521,570.746,262.745,895.411
10,4,10,1,C1V2,1,Node_1_502_3073_3650,3073,2970.324,2462.436,3563.966
10,4,10,1,C1V2,1,Node_1_663_3036_3650,3036,3178.338,3026.033,3323.173
10,4,10,1,C1V2,1,Node_1_728_59_3650,59,29.822,-44.969,147.712
10,4,10,1,C1V2,1,Node_1_741_563_3650,563,371.066,110.454,637.247
10,4,10,1,C1V2,1,Node_1_746_1019_3650,1019,1095.871,684.574,1534.391
10,4,10,1,C1V2,1,Node_1_754_2789_3650,2789,3005.334,2497.358,3557.218
10,4,10,1,C1V2,1,Node_1_853_1998_3650,1998,1896.623,1419.836,2387.234
10,4,10,1,C1V2,1,Node_1_885_3242_3650,3242,3127.816,2691.120,3648.843
10,4,10,1,C1V2,1,Node_1_912_1782_3650,1782,1895.036,1322.378,2493.141
10,4,10,1,C1V2,1,Node_1_931_749_3650,749,810.479,466.043,1173.311
10,4,10,1,C1V2,1,Node_1_955_10_3650,10,-9.141,-44.997,61.198
10,4,10,1,C1V2,1,Node_1_968_249_3650,249,267.693,47.045,491.804
10,4,10,1,C1V2,1,Node_1_994_3187_3650,3187,2927.409,2413.786,3494.563
10,4,10,1,C1V2,1,Node_1_1026_2883_3650,2883,2214.490,1813.036,2640.089
10,4,10,1,C1V2,1,Node_1_1064_2102_3650,2102,2104.631,1566.510,2684.190
10,4,11,1,C1V2,1,Node_1_119_2282_3650,2282,2640.831,1983.868,3370.737
10,4,11,1,C1V2,1,Node_1_358_411_3650,411,280.773,55.353,547.709
10,4,11,1,C1V2,1,Node_1_406_2069_3650,2069,2060.594,1441.086,2652.105
10,4,11,1,C1V2,1,Node_1_474_449_3650,449,747.899,409.950,1093.318
10,4,11,1,C1V2,1,Node_1_486_521_3650,521,512.543,259.481,795.470
10,4,11,1,C1V2,1,Node_1_502_3073_3650,3073,3035.761,2526.148,3626.893
10,4,11,1,C1V2,1,Node_1_663_3036_3650,3036,3184.133,2970.096,3417.331
10,4,11,1,C1V2,1,Node_1_728_59_3650,59,203.154,14.615,411.114
10,4,11,1,C1V2,1,Node_1_741_563_3650,563,839.186,465.492,1220.831
10,4,11,1,C1V2,1,Node_1_746_1019_3650,1019,829.788,470.978,1217.808
10,4,11,1,C1V2,1,Node_1_754_2789_3650,2789,2925.178,2401.261,3491.661
10,4,11,1,C1V2,1,Node_1_853_1998_3650,1998,2005.200,1528.774,2527.878
10,4,11,1,C1V2,1,Node_1_885_3242_3650,3242,3390.835,3022.108,3649.961
10,4,11,1,C1V2,1,Node_1_912_1782_3650,1782,1682.386,1157.255,2246.083
10,4,11,1,C1V2,1,Node_1_931_749_3650,749,779.291,439.354,1120.581
10,4,11,1,C1V2,1,Node_1_955_10_3650,10,42.372,-44.958,158.451
10,4,11,1,C1V2,1,Node_1_968_249_3650,249,421.295,156.942,702.388
10,4,11,1,C1V2,1,Node_1_994_3187_3650,3187,3135.915,2652.878,3649.370
10,4,11,1,C1V2,1,Node_1_1026_2883_3650,2883,2780.394,2370.649,3204.761
10,4,11,1,C1V2,1,Node_1_1064_2102_3650,2102,1916.557,1388.481,2459.277
10,4,12,1,C1V2,1,Node_1_119_2282_3650,2282,2631.533,1919.098,3337.969
10,4,12,1,C1V2,1,Node_1_358_411_3650,411,743.659,409.487,1105.779
10,4,12,1,C1V2,1,Node_1_406_2069_3650,2069,1870.238,1279.251,2464.930
10,4,12,1,C1V2,1,Node_1_474_449_3650,449,458.062,206.231,742.068
10,4,12,1,C1V2,1,Node_1_486_521_3650,521,723.545,398.071,1067.654
10,4,12,1,C1V2,1,Node_1_502_3073_3650,3073,3322.455,2909.021,3649.972
10,4,12,1,C1V2,1,Node_1_663_3036_3650,3036,3052.163,2798.081,3251.041
10,4,12,1,C1V2,1,Node_1_728_59_3650,59,3.506,-44.994,89.079
10,4,12,1,C1V2,1,Node_1_741_563_3650,563,620.977,314.968,941.609
10,4,12,1,C1V2,1,Node_1_746_1019_3650,1019,888.972,511.914,1282.240
10,4,12,1,C1V2,1,Node_1_754_2789_3650,2789,2972.911,2470.480,3525.021
10,4,12,1,C1V2,1,Node_1_853_1998_3650,1998,2064.677,1546.523,2656.601
10,4,12,1,C1V2,1,Node_1_885_3242_3650,3242,3213.082,2783.131,3649.830
10,4,12,1,C1V2,1,Node_1_912_1782_3650,1782,1298.647,845.070,1784.442
10,4,12,1,C1V2,1,Node_1_931_749_3650,749,742.689,414.104,1108.944
10,4,12,1,C1V2,1,Node_1_955_10_3650,10,15.720,-44.937,104.702
10,4,12,1,C1V2,1,Node_1_968_249_3650,249,353.722,96.692,637.497
10,4,12,1,C1V2,1,Node_1_994_3187_3650,3187,3164.097,2723.764,3645.419
10,4,12,1,C1V2,1,Node_1_1026_2883_3650,2883,3107.994,2675.770,3590.280
10,4,12,1,C1V2,1,Node_1_1064_2102_3650,2102,2324.500,1718.124,2942.514
10,4,13,1,C1V2,1,Node_1_119_2282_3650,2282,2448.857,1796.040,3137.014
10,4,13,1,C1V2,1,Node_1_358_411_3650,411,628.960,319.827,957.752
10,4,13,1,C1V2,1,Node_1_406_2069_3650,2069,3021.993,2440.342,3647.522
10,4,13,1,C1V2,1,Node_1_474_449_3650,449,489.713,237.549,776.077
10,4,13,1,C1V2,1,Node_1_486_521_3650,521,595.141,284.423,938.637
10,4,13,1,C1V2,1,Node_1_502_3073_3650,3073,3360.725,2984.472,3649.974
10,4,13,1,C1V2,1,Node_1_663_3036_3650,3036,2888.168,2656.451,3102.933
10,4,13,1,C1V2,1,Node_1_728_59_3650,59,51.790,-44.495,166.443
10,4,13,1,C1V2,1,Node_1_741_563_3650,563,577.424,289.158,877.451
10,4,13,1,C1V2,1,Node_1_746_1019_3650,1019,1321.526,863.165,1814.839
10,4,13,1,C1V2,1,Node_1_754_2789_3650,2789,2131.362,1675.420,2617.401
10,4,13,1,C1V2,1,Node_1_853_1998_3650,1998,2380.102,1789.739,3003.591
10,4,13,1,C1V2,1,Node_1_885_3242_3650,3242,2832.339,2338.207,3340.434
10,4,13,1,C1V2,1,Node_1_912_1782_3650,1782,2317.077,1647.489,3004.234
10,4,13,1,C1V2,1,Node_1_931_749_3650,749,589.188,323.783,889.075
10,4,13,1,C1V2,1,Node_1_955_10_3650,10,2.003,-44.975,86.056
10,4,13,1,C1V2,1,Node_1_968_249_3650,249,68.859,-44.933,194.037
10,4,13,1,C1V2,1,Node_1_994_3187_3650,3187,3295.764,2852.524,3650.000
10,4,13,1,C1V2,1,Node_1_1026_2883_3650,2883,2964.281,2488.281,3447.404
10,4,13,1,C1V2,1,Node_1_1064_2102_3650,2102,2358.450,1731.885,2974.731
10,4,14,1,C1V2,1,Node_1_119_2282_3650,2282,2208.449,1581.452,2879.777
10,4,14,1,C1V2,1,Node_1_358_411_3650,411,582.103,288.524,905.095
10,4,14,1,C1V2,1,Node_1_406_2069_3650,2069,2681.894,1986.252,3405.790
10,4,14,1,C1V2,1,Node_1_474_449_3650,449,395.936,175.110,634.358
10,4,14,1,C1V2,1,Node_1_486_521_3650,521,758.093,412.328,1089.331
10,4,14,1,C1V2,1,Node_1_502_3073_3650,3073,3112.146,2619.331,3649.429
10,4,14,1,C1V2,1,Node_1_663_3036_3650,3036,2991.017,2787.683,3202.251
10,4,14,1,C1V2,1,Node_1_728_59_3650,59,0.959,-44.997,87.542
10,4,14,1,C1V2,1,Node_1_741_563_3650,563,708.345,364.699,1053.201
10,4,14,1,C1V2,1,Node_1_746_1019_3650,1019,1462.294,964.087,2003.122
10,4,14,1,C1V2,1,Node_1_754_2789_3650,2789,2727.750,2165.395,3312.280
10,4,14,1,C1V2,1,Node_1_853_1998_3650,1998,2124.109,1515.059,2771.606
10,4,14,1,C1V2,1,Node_1_885_3242_3650,3242,3087.336,2624.991,3621.472
10,4,14,1,C1V2,1,Node_1_912_1782_3650,1782,1425.178,937.335,1975.378
10,4,14,1,C1V2,1,Node_1_931_749_3650,749,887.316,515.402,1308.473
10,4,14,1,C1V2,1,Node_1_955_10_3650,10,23.951,-44.957,140.707
10,4,14,1,C1V2,1,Node_1_968_249_3650,249,296.861,66.616,533.463
10,4,14,1,C1V2,1,Node_1_994_3187_3650,3187,2935.155,2387.238,3525.611
10,4,14,1,C1V2,1,Node_1_1026_2883_3650,2883,3241.994,2824.039,3649.617
10,4,14,1,C1V2,1,Node_1_1064_2102_3650,2102,2025.310,1441.397,2665.707
10,4,15,1,C1V2,1,Node_1_119_2282_3650,2282,2618.722,1907.534,3303.835
10,4,15,1,C1V2,1,Node_1_358_411_3650,411,495.029,243.733,779.082
10,4,15,1,C1V2,1,Node_1_406_2069_3650,2069,1940.042,1364.499,2539.326
10,4,15,1,C1V2,1,Node_1_474_449_3650,449,656.208,339.106,984.920
10,4,15,1,C1V2,1,Node_1_486_521_3650,521,659.496,345.540,1010.603
10,4,15,1,C1V2,1,Node_1_502_3073_3650,3073,3378.170,3009.773,3649.971
10,4,15,1,C1V2,1,Node_1_663_3036_3650,3036,3098.401,2899.804,3285.925
10,4,15,1,C1V2,1,Node_1_728_59_3650,59,95.566,-41.138,236.231
10,4,15,1,C1V2,1,Node_1_741_563_3650,563,587.668,297.667,914.824
10,4,15,1,C1V2,1,Node_1_746_1019_3650,1019,1488.740,984.472,2032.972
10,4,15,1,C1V2,1,Node_1_754_2789_3650,2789,3033.782,2543.771,3569.634
10,4,15,1,C1V2,1,Node_1_853_1998_3650,1998,1958.058,1470.902,2486.495
10,4,15,1,C1V2,1,Node_1_885_3242_3650,3242,2693.984,2183.241,3206.055
10,4,15,1,C1V2,1,Node_1_912_1782_3650,1782,1827.565,1245.331,2406.784
10,4,15,1,C1V2,1,Node_1_931_749_3650,749,680.669,375.554,1007.825
10,4,15,1,C1V2,1,Node_1_955_10_3650,10,-6.972,-44.996,67.849
10,4,15,1,C1V2,1,Node_1_968_249_3650,249,207.248,4.079,435.293
10,4,15,1,C1V2,1,Node_1_994_3187_3650,3187,3292.851,2882.405,3649.957
10,4,15,1,C1V2,1,Node_1_1026_2883_3650,2883,2932.384,2469.559,3436.166
10,4,15,1,C1V2,1,Node_1_1064_2102_3650,2102,2480.251,1814.931,3185.424
10,4,16,1,C1V2,1,Node_1_119_2282_3650,2282,2345.061,1717.224,2984.736
10,4,16,1,C1V2,1,Node_1_358_411_3650,411,441.179,219.843,668.932
10,4,16,1,C1V2,1,Node_1_406_2069_3650,2069,1995.450,1433.582,2584.065
10,4,16,1,C1V2,1,Node_1_474_449_3650,449,857.411,504.127,1200.347
10,4,16,1,C1V2,1,Node_1_486_521_3650,521,292.788,102.164,495.012
10,4,16,1,C1V2,1,Node_1_502_3073_3650,3073,3005.799,2496.421,3557.727
10,4,16,1,C1V2,1,Node_1_663_3036_3650,3036,3183.346,3025.793,3334.532
10,4,16,1,C1V2,1,Node_1_728_59_3650,59,23.913,-44.918,102.759
10,4,16,1,C1V2,1,Node_1_741_563_3650,563,659.667,383.982,965.475
10,4,16,1,C1V2,1,Node_1_746_1019_3650,1019,1462.276,1017.267,1939.978
10,4,16,1,C1V2,1,Node_1_754_2789_3650,2789,2810.258,2299.858,3368.569
10,4,16,1,C1V2,1,Node_1_853_1998_3650,1998,2208.544,1638.026,2786.807
10,4,16,1,C1V2,1,Node_1_885_3242_3650,3242,3220.203,2803.048,3649.773
10,4,16,1,C1V2,1,Node_1_912_1782_3650,1782,1778.787,1252.805,2326.869
