batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,3,3,C1V2,1,Node_1_385_1412_3650,1412,1855.019,1285.957,2463.231
20,5,3,3,C1V2,1,Node_1_457_1456_3650,1456,1173.400,779.680,1590.068
20,5,3,3,C1V2,1,Node_1_572_164_3650,164,125.263,-44.796,306.700
20,5,3,3,C1V2,1,Node_1_619_1556_3650,1556,1447.821,931.978,1991.052
20,5,3,3,C1V2,1,Node_1_728_2644_3650,2644,2469.791,1792.813,3224.951
20,5,3,3,C1V2,1,Node_1_739_2523_3650,2523,1859.922,1282.241,2449.493
20,5,3,3,C1V2,1,Node_1_805_2075_3650,2075,2427.988,1732.810,3179.890
20,5,3,3,C1V2,1,Node_1_849_3052_3650,3052,2945.293,2383.694,3545.595
20,5,3,3,C1V2,1,Node_1_890_658_3650,658,656.747,319.154,1023.198
20,5,3,3,C1V2,1,Node_1_933_2246_3650,2246,2271.646,1738.237,2833.892
20,5,3,3,C1V2,1,Node_1_997_2518_3650,2518,2590.123,2149.087,3026.272
20,5,4,3,C1V2,1,Node_1_64_398_3650,398,461.731,210.612,754.914
20,5,4,3,C1V2,1,Node_1_100_3018_3650,3018,3267.591,2798.102,3649.994
20,5,4,3,C1V2,1,Node_1_152_1159_3650,1159,1141.725,942.792,1330.860
20,5,4,3,C1V2,1,Node_1_165_56_3650,56,24.342,-44.996,135.883
20,5,4,3,C1V2,1,Node_1_175_643_3650,643,605.065,297.157,920.346
20,5,4,3,C1V2,1,Node_1_180_1524_3650,1524,2079.398,1581.458,2608.918
20,5,4,3,C1V2,1,Node_1_219_609_3650,609,685.657,294.540,1097.501
20,5,4,3,C1V2,1,Node_1_229_2110_3650,2110,2269.961,1820.455,2751.738
20,5,4,3,C1V2,1,Node_1_297_3239_3650,3239,3035.692,2467.443,3649.796
20,5,4,3,C1V2,1,Node_1_385_1412_3650,1412,1441.095,936.205,1935.345
20,5,4,3,C1V2,1,Node_1_457_1456_3650,1456,2008.880,1491.149,2537.945
20,5,4,3,C1V2,1,Node_1_572_164_3650,164,203.699,3.469,408.305
20,5,4,3,C1V2,1,Node_1_619_1556_3650,1556,1719.396,1208.416,2243.940
20,5,4,3,C1V2,1,Node_1_728_2644_3650,2644,2491.966,1863.180,3154.263
20,5,4,3,C1V2,1,Node_1_739_2523_3650,2523,3064.952,2505.777,3649.532
20,5,4,3,C1V2,1,Node_1_805_2075_3650,2075,1935.185,1311.310,2547.531
20,5,4,3,C1V2,1,Node_1_849_3052_3650,3052,2773.892,2180.240,3360.419
20,5,4,3,C1V2,1,Node_1_890_658_3650,658,852.821,488.963,1217.258
20,5,4,3,C1V2,1,Node_1_933_2246_3650,2246,2690.748,2204.335,3237.263
20,5,4,3,C1V2,1,Node_1_997_2518_3650,2518,2440.602,2050.494,2866.552
20,5,5,3,C1V2,1,Node_1_64_398_3650,398,374.087,100.235,659.088
20,5,5,3,C1V2,1,Node_1_100_3018_3650,3018,3256.739,2779.615,3649.909
20,5,5,3,C1V2,1,Node_1_152_1159_3650,1159,1130.572,896.736,1361.838
20,5,5,3,C1V2,1,Node_1_165_56_3650,56,-4.639,-44.993,76.326
20,5,5,3,C1V2,1,Node_1_175_643_3650,643,398.080,108.713,678.400
20,5,5,3,C1V2,1,Node_1_180_1524_3650,1524,1629.695,1197.582,2076.542
20,5,5,3,C1V2,1,Node_1_219_609_3650,609,493.906,197.477,805.897
20,5,5,3,C1V2,1,Node_1_229_2110_3650,2110,2013.773,1513.300,2499.012
20,5,5,3,C1V2,1,Node_1_297_3239_3650,3239,3275.863,2762.217,3649.987
20,5,5,3,C1V2,1,Node_1_385_1412_3650,1412,1794.419,1240.946,2414.937
20,5,5,3,C1V2,1,Node_1_457_1456_3650,1456,1567.904,1139.370,1983.244
20,5,5,3,C1V2,1,Node_1_572_164_3650,164,342.298,59.623,641.779
20,5,5,3,C1V2,1,Node_1_619_1556_3650,1556,2253.030,1604.793,2929.564
20,5,5,3,C1V2,1,Node_1_728_2644_3650,2644,3014.901,2449.866,3649.577
20,5,5,3,C1V2,1,Node_1_739_2523_3650,2523,2739.832,2093.573,3388.368
20,5,5,3,C1V2,1,Node_1_805_2075_3650,2075,2472.818,1788.032,3235.516
20,5,5,3,C1V2,1,Node_1_849_3052_3650,3052,3443.059,3125.841,3649.981
20,5,5,3,C1V2,1,Node_1_890_658_3650,658,649.703,298.371,1002.901
20,5,5,3,C1V2,1,Node_1_933_2246_3650,2246,2128.048,1615.551,2628.921
20,5,5,3,C1V2,1,Node_1_997_2518_3650,2518,2387.009,2188.668,2611.940
20,5,6,3,C1V2,1,Node_1_64_398_3650,398,584.525,280.742,919.852
20,5,6,3,C1V2,1,Node_1_100_3018_3650,3018,3057.750,2502.732,3649.775
20,5,6,3,C1V2,1,Node_1_152_1159_3650,1159,1206.724,958.480,1464.014
20,5,6,3,C1V2,1,Node_1_165_56_3650,56,-4.344,-44.998,73.539
20,5,6,3,C1V2,1,Node_1_175_643_3650,643,741.671,424.308,1083.179
20,5,6,3,C1V2,1,Node_1_180_1524_3650,1524,1535.281,1154.433,1935.786
20,5,6,3,C1V2,1,Node_1_219_609_3650,609,1082.072,654.654,1513.829
20,5,6,3,C1V2,1,Node_1_229_2110_3650,2110,2242.522,1749.628,2760.912
20,5,6,3,C1V2,1,Node_1_297_3239_3650,3239,3053.009,2476.021,3649.605
20,5,6,3,C1V2,1,Node_1_385_1412_3650,1412,1764.004,1205.634,2358.626
20,5,6,3,C1V2,1,Node_1_457_1456_3650,1456,1116.164,664.027,1586.106
20,5,6,3,C1V2,1,Node_1_572_164_3650,164,82.587,-43.340,219.931
20,5,6,3,C1V2,1,Node_1_619_1556_3650,1556,1352.107,852.241,1886.978
20,5,6,3,C1V2,1,Node_1_728_2644_3650,2644,2737.459,2086.993,3401.501
20,5,6,3,C1V2,1,Node_1_739_2523_3650,2523,3122.521,2593.097,3649.997
20,5,6,3,C1V2,1,Node_1_805_2075_3650,2075,2096.541,1502.831,2752.468
20,5,6,3,C1V2,1,Node_1_849_3052_3650,3052,3143.546,2650.377,3648.274
20,5,6,3,C1V2,1,Node_1_890_658_3650,658,806.841,454.084,1189.836
20,5,6,3,C1V2,1,Node_1_933_2246_3650,2246,2293.255,1807.229,2763.199
20,5,6,3,C1V2,1,Node_1_997_2518_3650,2518,2532.320,2242.392,2855.177
20,5,7,3,C1V2,1,Node_1_64_398_3650,398,465.543,163.088,767.747
20,5,7,3,C1V2,1,Node_1_100_3018_3650,3018,3037.520,2478.936,3649.947
20,5,7,3,C1V2,1,Node_1_152_1159_3650,1159,1260.677,983.083,1542.851
20,5,7,3,C1V2,1,Node_1_165_56_3650,56,52.766,-44.811,195.289
20,5,7,3,C1V2,1,Node_1_175_643_3650,643,760.166,393.904,1148.406
20,5,7,3,C1V2,1,Node_1_180_1524_3650,1524,1744.036,1276.441,2223.487
20,5,7,3,C1V2,1,Node_1_219_609_3650,609,609.799,243.168,997.154
20,5,7,3,C1V2,1,Node_1_229_2110_3650,2110,2055.673,1592.736,2538.750
20,5,7,3,C1V2,1,Node_1_297_3239_3650,3239,3348.020,2906.628,3649.992
20,5,7,3,C1V2,1,Node_1_385_1412_3650,1412,1661.289,1085.445,2236.971
20,5,7,3,C1V2,1,Node_1_457_1456_3650,1456,1434.448,964.098,1881.376
20,5,7,3,C1V2,1,Node_1_572_164_3650,164,87.538,-44.934,253.344
20,5,7,3,C1V2,1,Node_1_619_1556_3650,1556,1796.112,1197.466,2383.296
20,5,7,3,C1V2,1,Node_1_728_2644_3650,2644,2634.336,1965.229,3339.263
20,5,7,3,C1V2,1,Node_1_739_2523_3650,2523,2734.382,2078.374,3467.545
20,5,7,3,C1V2,1,Node_1_805_2075_3650,2075,2647.497,1945.923,3426.700
20,5,7,3,C1V2,1,Node_1_849_3052_3650,3052,3160.277,2684.503,3649.876
20,5,7,3,C1V2,1,Node_1_890_658_3650,658,587.836,256.724,950.370
20,5,7,3,C1V2,1,Node_1_933_2246_3650,2246,2552.334,2059.557,3045.579
20,5,7,3,C1V2,1,Node_1_997_2518_3650,2518,2577.516,2272.785,2895.924
20,5,8,3,C1V2,1,Node_1_64_398_3650,398,300.931,100.613,505.740
20,5,8,3,C1V2,1,Node_1_100_3018_3650,3018,3171.397,2694.837,3649.929
20,5,8,3,C1V2,1,Node_1_152_1159_3650,1159,1065.978,885.861,1255.515
20,5,8,3,C1V2,1,Node_1_165_56_3650,56,46.347,-44.999,173.827
20,5,8,3,C1V2,1,Node_1_175_643_3650,643,738.683,410.716,1068.288
20,5,8,3,C1V2,1,Node_1_180_1524_3650,1524,1471.451,1125.317,1848.390
20,5,8,3,C1V2,1,Node_1_219_609_3650,609,579.375,322.988,879.303
20,5,8,3,C1V2,1,Node_1_229_2110_3650,2110,2233.114,1820.055,2664.248
20,5,8,3,C1V2,1,Node_1_297_3239_3650,3239,3209.463,2700.662,3649.847
20,5,8,3,C1V2,1,Node_1_385_1412_3650,1412,1465.015,965.351,2003.596
20,5,8,3,C1V2,1,Node_1_457_1456_3650,1456,1922.131,1414.219,2405.078
20,5,8,3,C1V2,1,Node_1_572_164_3650,164,35.178,-44.989,151.497
20,5,8,3,C1V2,1,Node_1_619_1556_3650,1556,2161.333,1602.561,2790.361
20,5,8,3,C1V2,1,Node_1_728_2644_3650,2644,2584.370,1999.444,3178.182
20,5,8,3,C1V2,1,Node_1_739_2523_3650,2523,2940.477,2369.827,3551.136
20,5,8,3,C1V2,1,Node_1_805_2075_3650,2075,2002.382,1443.782,2602.687
20,5,8,3,C1V2,1,Node_1_849_3052_3650,3052,3361.267,2978.326,3649.986
20,5,8,3,C1V2,1,Node_1_890_658_3650,658,634.396,351.224,958.362
20,5,8,3,C1V2,1,Node_1_933_2246_3650,2246,2378.507,1935.774,2831.843
20,5,8,3,C1V2,1,Node_1_997_2518_3650,2518,2593.272,2250.443,2963.904
20,5,9,3,C1V2,1,Node_1_64_398_3650,398,455.673,197.434,751.758
20,5,9,3,C1V2,1,Node_1_100_3018_3650,3018,2487.997,1891.570,3087.296
20,5,9,3,C1V2,1,Node_1_152_1159_3650,1159,1171.696,1031.453,1329.055
20,5,9,3,C1V2,1,Node_1_165_56_3650,56,88.383,-44.802,236.047
20,5,9,3,C1V2,1,Node_1_175_643_3650,643,464.747,221.326,730.377
20,5,9,3,C1V2,1,Node_1_180_1524_3650,1524,1753.634,1283.860,2240.286
20,5,9,3,C1V2,1,Node_1_219_609_3650,609,767.612,420.227,1128.093
20,5,9,3,C1V2,1,Node_1_229_2110_3650,2110,2392.434,1980.993,2840.550
20,5,9,3,C1V2,1,Node_1_297_3239_3650,3239,3272.905,2775.866,3649.972
20,5,9,3,C1V2,1,Node_1_385_1412_3650,1412,2340.403,1690.470,3053.414
20,5,9,3,C1V2,1,Node_1_457_1456_3650,1456,1714.521,1272.800,2234.512
20,5,9,3,C1V2,1,Node_1_572_164_3650,164,132.290,-41.226,310.602
20,5,9,3,C1V2,1,Node_1_619_1556_3650,1556,1729.446,1223.703,2314.632
20,5,9,3,C1V2,1,Node_1_728_2644_3650,2644,2201.699,1634.112,2843.820
20,5,9,3,C1V2,1,Node_1_739_2523_3650,2523,2779.809,2150.433,3430.566
20,5,9,3,C1V2,1,Node_1_805_2075_3650,2075,2153.954,1510.066,2876.235
20,5,9,3,C1V2,1,Node_1_849_3052_3650,3052,3192.598,2755.988,3648.916
20,5,9,3,C1V2,1,Node_1_890_658_3650,658,478.035,200.518,761.125
20,5,9,3,C1V2,1,Node_1_933_2246_3650,2246,1941.030,1556.812,2393.945
20,5,9,3,C1V2,1,Node_1_997_2518_3650,2518,2619.619,2359.644,2922.714
20,5,10,3,C1V2,1,Node_1_64_398_3650,398,408.551,134.917,686.698
20,5,10,3,C1V2,1,Node_1_100_3018_3650,3018,3078.823,2565.921,3649.807
20,5,10,3,C1V2,1,Node_1_152_1159_3650,1159,1049.654,871.442,1239.523
20,5,10,3,C1V2,1,Node_1_165_56_3650,56,12.920,-44.993,111.473
20,5,10,3,C1V2,1,Node_1_175_643_3650,643,826.652,509.503,1155.252
20,5,10,3,C1V2,1,Node_1_180_1524_3650,1524,1925.569,1451.100,2394.100
20,5,10,3,C1V2,1,Node_1_219_609_3650,609,900.453,532.192,1297.196
20,5,10,3,C1V2,1,Node_1_229_2110_3650,2110,1989.925,1599.967,2391.164
20,5,10,3,C1V2,1,Node_1_297_3239_3650,3239,3402.706,3013.704,3649.985
20,5,10,3,C1V2,1,Node_1_385_1412_3650,1412,1665.393,1122.275,2208.461
20,5,10,3,C1V2,1,Node_1_457_1456_3650,1456,1197.883,786.374,1592.491
20,5,10,3,C1V2,1,Node_1_572_164_3650,164,22.548,-44.998,140.437
20,5,10,3,C1V2,1,Node_1_619_1556_3650,1556,1528.711,1001.521,2051.473
20,5,10,3,C1V2,1,Node_1_728_2644_3650,2644,2225.852,1661.766,2822.191
20,5,10,3,C1V2,1,Node_1_739_2523_3650,2523,2592.507,1945.969,3312.975
20,5,10,3,C1V2,1,Node_1_805_2075_3650,2075,2238.821,1611.788,2875.096
20,5,10,3,C1V2,1,Node_1_849_3052_3650,3052,3307.730,2888.540,3649.923
20,5,10,3,C1V2,1,Node_1_890_658_3650,658,804.744,453.267,1185.506
20,5,10,3,C1V2,1,Node_1_933_2246_3650,2246,2466.860,1999.799,2959.674
20,5,10,3,C1V2,1,Node_1_997_2518_3650,2518,2423.514,2156.874,2725.163
20,5,11,3,C1V2,1,Node_1_64_398_3650,398,441.550,199.969,719.659
20,5,11,3,C1V2,1,Node_1_100_3018_3650,3018,2569.844,1962.576,3166.786
20,5,11,3,C1V2,1,Node_1_152_1159_3650,1159,1100.198,901.027,1302.267
20,5,11,3,C1V2,1,Node_1_165_56_3650,56,-5.940,-44.994,64.761
20,5,11,3,C1V2,1,Node_1_175_643_3650,643,581.024,303.935,875.580
20,5,11,3,C1V2,1,Node_1_180_1524_3650,1524,1516.439,1114.979,1937.990
20,5,11,3,C1V2,1,Node_1_219_609_3650,609,673.145,347.158,1013.226
20,5,11,3,C1V2,1,Node_1_229_2110_3650,2110,1872.772,1447.548,2299.870
20,5,11,3,C1V2,1,Node_1_297_3239_3650,3239,2804.186,2104.589,3551.550
20,5,11,3,C1V2,1,Node_1_385_1412_3650,1412,1788.699,1225.342,2346.711
20,5,11,3,C1V2,1,Node_1_457_1456_3650,1456,1480.700,1019.497,1927.134
20,5,11,3,C1V2,1,Node_1_572_164_3650,164,16.992,-44.995,124.273
20,5,11,3,C1V2,1,Node_1_619_1556_3650,1556,1434.827,947.140,1910.114
20,5,11,3,C1V2,1,Node_1_728_2644_3650,2644,2700.253,2042.055,3423.629
20,5,11,3,C1V2,1,Node_1_739_2523_3650,2523,2492.370,1869.820,3152.149
20,5,11,3,C1V2,1,Node_1_805_2075_3650,2075,1849.323,1279.243,2446.063
20,5,11,3,C1V2,1,Node_1_849_3052_3650,3052,3194.155,2744.824,3649.917
20,5,11,3,C1V2,1,Node_1_890_658_3650,658,522.877,184.023,878.926
20,5,11,3,C1V2,1,Node_1_933_2246_3650,2246,2227.839,1755.807,2733.662
20,5,11,3,C1V2,1,Node_1_997_2518_3650,2518,2470.600,2133.297,2840.337
20,5,12,3,C1V2,1,Node_1_64_398_3650,398,437.910,174.638,721.139
20,5,12,3,C1V2,1,Node_1_100_3018_3650,3018,2867.769,2299.516,3480.138
20,5,12,3,C1V2,1,Node_1_152_1159_3650,1159,1240.000,1062.436,1434.383
20,5,12,3,C1V2,1,Node_1_165_56_3650,56,-2.025,-44.995,77.324
20,5,12,3,C1V2,1,Node_1_175_643_3650,643,354.620,-6.880,707.837
20,5,12,3,C1V2,1,Node_1_180_1524_3650,1524,1484.431,1049.865,1924.389
20,5,12,3,C1V2,1,Node_1_219_609_3650,609,504.803,239.416,795.632
20,5,12,3,C1V2,1,Node_1_229_2110_3650,2110,2186.778,1693.601,2710.068
20,5,12,3,C1V2,1,Node_1_297_3239_3650,3239,2718.803,2012.771,3447.370
20,5,12,3,C1V2,1,Node_1_385_1412_3650,1412,1894.782,1300.739,2487.725
20,5,12,3,C1V2,1,Node_1_457_1456_3650,1456,1488.280,1057.944,1899.176
20,5,12,3,C1V2,1,Node_1_572_164_3650,164,133.670,-22.702,301.421
20,5,12,3,C1V2,1,Node_1_619_1556_3650,1556,984.477,593.002,1403.477
20,5,12,3,C1V2,1,Node_1_728_2644_3650,2644,2621.279,2010.236,3254.722
20,5,12,3,C1V2,1,Node_1_739_2523_3650,2523,1983.395,1472.100,2514.741
20,5,12,3,C1V2,1,Node_1_805_2075_3650,2075,2337.589,1666.475,3072.262
20,5,12,3,C1V2,1,Node_1_849_3052_3650,3052,3113.317,2631.363,3648.795
20,5,12,3,C1V2,1,Node_1_890_658_3650,658,930.038,551.027,1328.161
20,5,12,3,C1V2,1,Node_1_933_2246_3650,2246,2659.232,2151.882,3181.086
20,5,12,3,C1V2,1,Node_1_997_2518_3650,2518,2380.321,2048.111,2724.626
20,5,13,3,C1V2,1,Node_1_64_398_3650,398,635.873,338.028,956.204
20,5,13,3,C1V2,1,Node_1_100_3018_3650,3018,3077.330,2579.204,3649.462
20,5,13,3,C1V2,1,Node_1_152_1159_3650,1159,1043.314,867.622,1205.672
20,5,13,3,C1V2,1,Node_1_165_56_3650,56,41.197,-44.970,162.370
20,5,13,3,C1V2,1,Node_1_175_643_3650,643,696.210,366.541,1025.690
20,5,13,3,C1V2,1,Node_1_180_1524_3650,1524,1402.993,1051.280,1801.510
20,5,13,3,C1V2,1,Node_1_219_609_3650,609,504.165,225.261,782.773
20,5,13,3,C1V2,1,Node_1_229_2110_3650,2110,2430.088,2018.660,2846.751
20,5,13,3,C1V2,1,Node_1_297_3239_3650,3239,3506.620,3249.551,3649.983
20,5,13,3,C1V2,1,Node_1_385_1412_3650,1412,1173.094,724.053,1667.329
20,5,13,3,C1V2,1,Node_1_457_1456_3650,1456,1522.567,1119.592,1992.575
20,5,13,3,C1V2,1,Node_1_572_164_3650,164,75.066,-44.257,198.805
20,5,13,3,C1V2,1,Node_1_619_1556_3650,1556,2004.886,1423.828,2575.782
20,5,13,3,C1V2,1,Node_1_728_2644_3650,2644,2762.576,2106.501,3444.131
20,5,13,3,C1V2,1,Node_1_739_2523_3650,2523,2540.730,1920.759,3189.199
20,5,13,3,C1V2,1,Node_1_805_2075_3650,2075,1915.666,1350.198,2501.383
20,5,13,3,C1V2,1,Node_1_849_3052_3650,3052,3288.543,2854.213,3649.990
20,5,13,3,C1V2,1,Node_1_890_658_3650,658,324.265,59.883,592.887
20,5,13,3,C1V2,1,Node_1_933_2246_3650,2246,3177.963,2715.675,3649.952
20,5,13,3,C1V2,1,Node_1_997_2518_3650,2518,2737.206,2454.182,3066.228
20,5,14,3,C1V2,1,Node_1_64_398_3650,398,234.039,40.380,464.823
20,5,14,3,C1V2,1,Node_1_100_3018_3650,3018,3108.099,2644.122,3649.742
20,5,14,3,C1V2,1,Node_1_152_1159_3650,1159,1164.627,972.214,1368.648
20,5,14,3,C1V2,1,Node_1_165_56_3650,56,-5.822,-44.993,68.396
20,5,14,3,C1V2,1,Node_1_175_643_3650,643,677.493,357.100,1016.769
20,5,14,3,C1V2,1,Node_1_180_1524_3650,1524,1957.528,1468.640,2506.599
20,5,14,3,C1V2,1,Node_1_219_609_3650,609,335.494,52.541,619.568
20,5,14,3,C1V2,1,Node_1_229_2110_3650,2110,1835.265,1417.788,2246.087
20,5,14,3,C1V2,1,Node_1_297_3239_3650,3239,3437.641,3089.633,3649.998
20,5,14,3,C1V2,1,Node_1_385_1412_3650,1412,1660.136,1120.152,2206.903
20,5,14,3,C1V2,1,Node_1_457_1456_3650,1456,1363.878,940.036,1792.185
20,5,14,3,C1V2,1,Node_1_572_164_3650,164,110.279,-44.902,299.616
20,5,14,3,C1V2,1,Node_1_619_1556_3650,1556,1449.213,970.523,1934.170
20,5,14,3,C1V2,1,Node_1_728_2644_3650,2644,2679.116,2086.536,3368.043
20,5,14,3,C1V2,1,Node_1_739_2523_3650,2523,2467.349,1882.076,3126.961
20,5,14,3,C1V2,1,Node_1_805_2075_3650,2075,2605.727,1919.773,3334.017
20,5,14,3,C1V2,1,Node_1_849_3052_3650,3052,2815.981,2263.354,3414.239
20,5,14,3,C1V2,1,Node_1_890_658_3650,658,939.544,571.075,1355.664
20,5,14,3,C1V2,1,Node_1_933_2246_3650,2246,2649.965,2184.345,3121.976
20,5,14,3,C1V2,1,Node_1_997_2518_3650,2518,2363.661,2103.967,2632.696
20,5,15,3,C1V2,1,Node_1_64_398_3650,398,212.823,-7.033,437.362
20,5,15,3,C1V2,1,Node_1_100_3018_3650,3018,3325.198,2894.419,3649.873
20,5,15,3,C1V2,1,Node_1_152_1159_3650,1159,1336.771,1141.992,1559.628
20,5,15,3,C1V2,1,Node_1_165_56_3650,56,13.123,-44.965,123.271
20,5,15,3,C1V2,1,Node_1_175_643_3650,643,454.949,149.554,776.550
20,5,15,3,C1V2,1,Node_1_180_1524_3650,1524,1981.244,1514.596,2474.626
20,5,15,3,C1V2,1,Node_1_219_609_3650,609,493.403,188.038,816.961
20,5,15,3,C1V2,1,Node_1_229_2110_3650,2110,2127.592,1700.924,2598.164
20,5,15,3,C1V2,1,Node_1_297_3239_3650,3239,3218.408,2682.881,3649.914
20,5,15,3,C1V2,1,Node_1_385_1412_3650,1412,1994.086,1366.665,2656.788
20,5,15,3,C1V2,1,Node_1_457_1456_3650,1456,1576.654,1119.833,2050.128
20,5,15,3,C1V2,1,Node_1_572_164_3650,164,55.700,-44.943,192.753
20,5,15,3,C1V2,1,Node_1_619_1556_3650,1556,1543.817,1019.694,2082.595
20,5,15,3,C1V2,1,Node_1_728_2644_3650,2644,2431.908,1821.613,3096.182
20,5,15,3,C1V2,1,Node_1_739_2523_3650,2523,2580.976,1972.975,3236.587
20,5,15,3,C1V2,1,Node_1_805_2075_3650,2075,1523.945,1009.088,2080.880
20,5,15,3,C1V2,1,Node_1_849_3052_3650,3052,2836.794,2269.582,3399.054
20,5,15,3,C1V2,1,Node_1_890_658_3650,658,606.521,293.043,947.048
20,5,15,3,C1V2,1,Node_1_933_2246_3650,2246,2082.148,1616.772,2567.468
20,5,15,3,C1V2,1,Node_1_997_2518_3650,2518,2419.845,2183.618,2679.999
20,5,16,3,C1V2,1,Node_1_64_398_3650,398,306.352,19.302,603.001
20,5,16,3,C1V2,1,Node_1_100_3018_3650,3018,3030.396,2505.519,3641.461
20,5,16,3,C1V2,1,Node_1_152_1159_3650,1159,1060.510,845.381,1293.102
20,5,16,3,C1V2,1,Node_1_165_56_3650,56,33.722,-44.937,152.732
20,5,16,3,C1V2,1,Node_1_175_643_3650,643,279.413,-2.651,569.067
20,5,16,3,C1V2,1,Node_1_180_1524_3650,1524,1698.821,1251.259,2160.523
20,5,16,3,C1V2,1,Node_1_219_609_3650,609,568.668,254.617,915.334
20,5,16,3,C1V2,1,Node_1_229_2110_3650,2110,2472.770,1929.907,3062.517
20,5,16,3,C1V2,1,Node_1_297_3239_3650,3239,3200.275,2665.016,3649.851
20,5,16,3,C1V2,1,Node_1_385_1412_3650,1412,994.688,513.795,1501.512
20,5,16,3,C1V2,1,Node_1_457_1456_3650,1456,1640.292,1164.198,2107.776
20,5,16,3,C1V2,1,Node_1_572_164_3650,164,250.938,27.686,482.679
