batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,17,3,nef,1,Node_1_241_3188_3650,3188,3362.782,2881.692,3649.918
15,1,17,3,nef,1,Node_1_253_1999_3650,1999,1785.279,986.949,2654.872
15,1,17,3,nef,1,Node_1_346_2397_3650,2397,2526.000,1900.794,3115.761
15,1,17,3,nef,1,Node_1_362_2124_3650,2124,2684.002,1813.380,3646.764
15,1,17,3,nef,1,Node_1_725_3189_3650,3189,3356.670,2861.944,3649.942
15,1,17,3,nef,1,Node_1_740_2089_3650,2089,2518.704,1625.579,3516.140
15,1,17,3,nef,1,Node_1_912_2961_3650,2961,2941.514,2288.985,3646.574
15,1,17,3,nef,1,Node_1_931_1500_3650,1500,1740.127,836.504,2723.031
15,1,17,3,nef,1,Node_1_936_1535_3650,1535,1507.151,831.748,2240.348
15,1,17,3,nef,1,Node_1_961_547_3650,547,430.375,-19.361,933.154
15,1,17,3,nef,1,Node_1_979_728_3650,728,845.763,343.480,1449.123
15,1,17,3,nef,1,Node_1_994_12_3650,12,107.190,-44.998,391.681
15,1,17,3,nef,1,Node_1_1008_3121_3650,3121,2226.317,1440.612,2949.379
15,1,17,3,nef,1,Node_1_1025_2186_3650,2186,2214.259,1321.814,3239.825
15,1,17,3,nef,1,Node_1_1036_3099_3650,3099,3254.518,2725.240,3649.952
15,1,17,3,nef,1,Node_1_1060_2349_3650,2349,2224.797,1406.195,3064.195
15,1,18,3,nef,1,Node_1_51_321_3650,321,214.783,-44.973,648.573
15,1,18,3,nef,1,Node_1_62_907_3650,907,1588.360,727.388,2459.316
15,1,18,3,nef,1,Node_1_175_1468_3650,1468,1984.350,1047.363,2953.525
15,1,18,3,nef,1,Node_1_227_885_3650,885,945.154,291.036,1710.637
15,1,18,3,nef,1,Node_1_241_3188_3650,3188,2882.497,2206.800,3648.920
15,1,18,3,nef,1,Node_1_253_1999_3650,1999,2468.801,1590.948,3425.889
15,1,18,3,nef,1,Node_1_346_2397_3650,2397,2941.386,2622.478,3319.456
15,1,18,3,nef,1,Node_1_362_2124_3650,2124,1971.308,1002.470,3013.592
15,1,18,3,nef,1,Node_1_725_3189_3650,3189,2744.672,1874.533,3643.939
15,1,18,3,nef,1,Node_1_740_2089_3650,2089,1774.010,853.733,2770.949
15,1,18,3,nef,1,Node_1_912_2961_3650,2961,3150.342,2514.672,3649.377
15,1,18,3,nef,1,Node_1_931_1500_3650,1500,1235.567,535.118,2003.740
15,1,18,3,nef,1,Node_1_936_1535_3650,1535,1205.260,708.063,1820.132
15,1,18,3,nef,1,Node_1_961_547_3650,547,163.012,-44.990,536.485
15,1,18,3,nef,1,Node_1_979_728_3650,728,670.932,254.392,1139.146
15,1,18,3,nef,1,Node_1_994_12_3650,12,104.387,-44.964,387.559
15,1,18,3,nef,1,Node_1_1008_3121_3650,3121,2614.417,1782.142,3339.702
15,1,18,3,nef,1,Node_1_1025_2186_3650,2186,2115.536,1094.631,3210.339
15,1,18,3,nef,1,Node_1_1036_3099_3650,3099,2774.422,2042.109,3555.228
15,1,18,3,nef,1,Node_1_1060_2349_3650,2349,3148.097,2495.351,3649.994
15,1,19,3,nef,1,Node_1_51_321_3650,321,876.957,391.047,1497.920
15,1,19,3,nef,1,Node_1_62_907_3650,907,1127.854,367.599,1991.263
15,1,19,3,nef,1,Node_1_175_1468_3650,1468,1662.325,970.785,2482.945
15,1,19,3,nef,1,Node_1_227_885_3650,885,996.555,312.415,1799.041
15,1,19,3,nef,1,Node_1_241_3188_3650,3188,2417.502,1509.721,3397.095
15,1,19,3,nef,1,Node_1_253_1999_3650,1999,1872.639,987.087,2863.145
15,1,19,3,nef,1,Node_1_346_2397_3650,2397,2630.009,2051.620,3119.995
15,1,19,3,nef,1,Node_1_362_2124_3650,2124,2237.100,1262.716,3296.112
15,1,19,3,nef,1,Node_1_725_3189_3650,3189,3051.000,2236.126,3649.893
15,1,19,3,nef,1,Node_1_740_2089_3650,2089,1382.483,440.322,2431.798
15,1,19,3,nef,1,Node_1_912_2961_3650,2961,3156.933,2518.442,3649.376
15,1,19,3,nef,1,Node_1_931_1500_3650,1500,1745.543,832.599,2819.096
15,1,19,3,nef,1,Node_1_936_1535_3650,1535,2154.982,1289.253,3131.095
15,1,19,3,nef,1,Node_1_961_547_3650,547,390.769,-44.914,933.774
15,1,19,3,nef,1,Node_1_979_728_3650,728,770.688,346.818,1241.759
15,1,19,3,nef,1,Node_1_994_12_3650,12,106.072,-44.946,407.261
15,1,19,3,nef,1,Node_1_1008_3121_3650,3121,2881.542,2269.509,3509.867
15,1,19,3,nef,1,Node_1_1025_2186_3650,2186,2453.351,1526.053,3543.504
15,1,19,3,nef,1,Node_1_1036_3099_3650,3099,3063.618,2425.720,3649.897
15,1,19,3,nef,1,Node_1_1060_2349_3650,2349,2293.738,1270.383,3488.596
15,1,20,3,nef,1,Node_1_51_321_3650,321,819.674,264.105,1511.952
15,1,20,3,nef,1,Node_1_62_907_3650,907,1886.445,956.835,2876.723
15,1,20,3,nef,1,Node_1_175_1468_3650,1468,1226.969,518.103,1991.573
15,1,20,3,nef,1,Node_1_227_885_3650,885,1244.451,517.438,2072.240
15,1,20,3,nef,1,Node_1_241_3188_3650,3188,3136.330,2458.137,3649.918
15,1,20,3,nef,1,Node_1_253_1999_3650,1999,1597.881,849.529,2409.389
15,1,20,3,nef,1,Node_1_346_2397_3650,2397,2190.368,1571.085,2739.562
15,1,20,3,nef,1,Node_1_362_2124_3650,2124,2086.480,1250.818,2908.913
15,1,20,3,nef,1,Node_1_725_3189_3650,3189,3473.178,3148.426,3649.993
15,1,20,3,nef,1,Node_1_740_2089_3650,2089,2341.373,1487.456,3266.777
15,1,20,3,nef,1,Node_1_912_2961_3650,2961,3226.956,2662.580,3649.942
15,1,20,3,nef,1,Node_1_931_1500_3650,1500,1122.428,462.969,1896.791
15,1,20,3,nef,1,Node_1_936_1535_3650,1535,1058.813,498.366,1683.798
15,1,20,3,nef,1,Node_1_961_547_3650,547,938.626,306.995,1646.575
15,1,20,3,nef,1,Node_1_979_728_3650,728,728.477,340.173,1146.009
15,1,20,3,nef,1,Node_1_994_12_3650,12,99.948,-44.910,376.958
15,1,20,3,nef,1,Node_1_1008_3121_3650,3121,2874.164,2287.157,3554.924
15,1,20,3,nef,1,Node_1_1025_2186_3650,2186,2963.726,2185.895,3649.960
15,1,20,3,nef,1,Node_1_1036_3099_3650,3099,2774.215,2059.233,3628.450
15,1,20,3,nef,1,Node_1_1060_2349_3650,2349,2414.951,1502.077,3408.619
15,1,21,3,nef,1,Node_1_51_321_3650,321,679.643,76.464,1362.418
15,1,21,3,nef,1,Node_1_62_907_3650,907,1226.663,496.405,2099.010
15,1,21,3,nef,1,Node_1_175_1468_3650,1468,1539.903,656.153,2493.531
15,1,21,3,nef,1,Node_1_227_885_3650,885,920.231,197.300,1671.672
15,1,21,3,nef,1,Node_1_241_3188_3650,3188,3272.835,2694.785,3649.866
15,1,21,3,nef,1,Node_1_253_1999_3650,1999,1224.762,479.315,2015.332
15,1,21,3,nef,1,Node_1_346_2397_3650,2397,2529.065,2005.644,3071.068
15,1,21,3,nef,1,Node_1_362_2124_3650,2124,2652.919,1764.974,3648.181
15,1,21,3,nef,1,Node_1_725_3189_3650,3189,3087.494,2314.691,3649.580
15,1,21,3,nef,1,Node_1_740_2089_3650,2089,2805.097,1923.993,3648.107
15,1,21,3,nef,1,Node_1_912_2961_3650,2961,3088.884,2426.305,3649.996
15,1,21,3,nef,1,Node_1_931_1500_3650,1500,2104.707,1107.614,3184.418
15,1,21,3,nef,1,Node_1_936_1535_3650,1535,1665.779,933.132,2483.805
15,1,21,3,nef,1,Node_1_961_547_3650,547,180.787,-44.950,567.149
15,1,21,3,nef,1,Node_1_979_728_3650,728,919.052,465.904,1476.144
15,1,21,3,nef,1,Node_1_994_12_3650,12,180.154,-44.813,552.982
15,1,21,3,nef,1,Node_1_1008_3121_3650,3121,2717.409,2254.683,3225.246
15,1,21,3,nef,1,Node_1_1025_2186_3650,2186,2346.324,1377.411,3406.375
15,1,21,3,nef,1,Node_1_1036_3099_3650,3099,3126.986,2559.668,3648.897
15,1,21,3,nef,1,Node_1_1060_2349_3650,2349,2531.088,1611.086,3597.804
15,1,22,3,nef,1,Node_1_51_321_3650,321,1326.353,555.876,2228.368
15,1,22,3,nef,1,Node_1_62_907_3650,907,1632.390,700.821,2656.471
15,1,22,3,nef,1,Node_1_175_1468_3650,1468,2126.695,1193.268,3170.006
15,1,22,3,nef,1,Node_1_227_885_3650,885,1494.412,665.259,2487.490
15,1,22,3,nef,1,Node_1_241_3188_3650,3188,3413.365,2991.758,3649.950
15,1,22,3,nef,1,Node_1_253_1999_3650,1999,1545.591,747.366,2456.368
15,1,22,3,nef,1,Node_1_346_2397_3650,2397,2466.574,1808.411,3199.994
15,1,22,3,nef,1,Node_1_362_2124_3650,2124,1716.871,866.571,2613.799
15,1,22,3,nef,1,Node_1_725_3189_3650,3189,3180.374,2510.431,3649.891
15,1,22,3,nef,1,Node_1_740_2089_3650,2089,2943.999,2142.160,3649.115
15,1,22,3,nef,1,Node_1_912_2961_3650,2961,2731.994,1953.768,3598.724
15,1,22,3,nef,1,Node_1_931_1500_3650,1500,1969.523,1020.060,3054.148
15,1,22,3,nef,1,Node_1_936_1535_3650,1535,1829.195,1015.731,2740.367
15,1,22,3,nef,1,Node_1_961_547_3650,547,267.107,-44.993,763.314
15,1,22,3,nef,1,Node_1_979_728_3650,728,1120.659,537.930,1700.775
15,1,22,3,nef,1,Node_1_994_12_3650,12,105.917,-44.951,401.869
15,1,22,3,nef,1,Node_1_1008_3121_3650,3121,3377.418,2970.472,3649.614
15,1,22,3,nef,1,Node_1_1025_2186_3650,2186,2458.015,1539.895,3468.067
15,1,22,3,nef,1,Node_1_1036_3099_3650,3099,2876.717,2257.074,3587.333
15,1,22,3,nef,1,Node_1_1060_2349_3650,2349,2207.629,1325.860,3266.300
15,1,23,3,nef,1,Node_1_51_321_3650,321,353.008,-44.652,821.044
15,1,23,3,nef,1,Node_1_62_907_3650,907,1518.732,695.934,2440.557
15,1,23,3,nef,1,Node_1_175_1468_3650,1468,1340.391,686.845,2086.185
15,1,23,3,nef,1,Node_1_227_885_3650,885,544.368,-2.110,1119.479
15,1,23,3,nef,1,Node_1_241_3188_3650,3188,2984.771,2228.639,3649.417
15,1,23,3,nef,1,Node_1_253_1999_3650,1999,2626.510,1796.028,3554.200
15,1,23,3,nef,1,Node_1_346_2397_3650,2397,2232.182,1643.330,2830.502
15,1,23,3,nef,1,Node_1_362_2124_3650,2124,3140.320,2481.960,3649.902
15,1,23,3,nef,1,Node_1_725_3189_3650,3189,3233.726,2601.843,3649.964
15,1,23,3,nef,1,Node_1_740_2089_3650,2089,1746.737,908.608,2610.483
15,1,23,3,nef,1,Node_1_912_2961_3650,2961,2772.150,2066.346,3612.548
15,1,23,3,nef,1,Node_1_931_1500_3650,1500,2155.564,1150.371,3235.652
15,1,23,3,nef,1,Node_1_936_1535_3650,1535,1173.078,539.526,1815.961
15,1,23,3,nef,1,Node_1_961_547_3650,547,832.057,265.440,1448.846
15,1,23,3,nef,1,Node_1_979_728_3650,728,825.179,228.715,1481.851
15,1,23,3,nef,1,Node_1_994_12_3650,12,95.197,-45.000,356.851
15,1,23,3,nef,1,Node_1_1008_3121_3650,3121,3323.177,2929.375,3649.507
15,1,23,3,nef,1,Node_1_1025_2186_3650,2186,2958.410,2179.278,3649.955
15,1,23,3,nef,1,Node_1_1036_3099_3650,3099,2755.595,2110.113,3447.404
15,1,23,3,nef,1,Node_1_1060_2349_3650,2349,1965.391,1088.971,2887.843
15,1,24,3,nef,1,Node_1_51_321_3650,321,387.772,-38.621,897.657
15,1,24,3,nef,1,Node_1_62_907_3650,907,592.897,-27.027,1264.882
15,1,24,3,nef,1,Node_1_175_1468_3650,1468,1585.677,728.243,2520.559
15,1,24,3,nef,1,Node_1_227_885_3650,885,1151.219,460.033,1952.990
15,1,24,3,nef,1,Node_1_241_3188_3650,3188,3379.248,2912.430,3649.959
15,1,24,3,nef,1,Node_1_253_1999_3650,1999,2223.010,1306.485,3270.111
15,1,24,3,nef,1,Node_1_346_2397_3650,2397,2285.855,1584.265,2915.274
15,1,24,3,nef,1,Node_1_362_2124_3650,2124,2152.107,1217.145,3070.943
15,1,24,3,nef,1,Node_1_725_3189_3650,3189,3037.762,2250.717,3649.914
15,1,24,3,nef,1,Node_1_740_2089_3650,2089,2349.877,1393.253,3455.847
15,1,24,3,nef,1,Node_1_912_2961_3650,2961,2926.009,2321.416,3645.636
15,1,24,3,nef,1,Node_1_931_1500_3650,1500,1749.399,796.657,2841.388
15,1,24,3,nef,1,Node_1_936_1535_3650,1535,1935.913,964.046,3087.194
15,1,24,3,nef,1,Node_1_961_547_3650,547,536.824,44.720,1094.188
15,1,24,3,nef,1,Node_1_979_728_3650,728,838.567,348.921,1352.825
15,1,24,3,nef,1,Node_1_994_12_3650,12,191.594,-44.990,527.131
15,1,24,3,nef,1,Node_1_1008_3121_3650,3121,2897.395,2264.621,3531.639
15,1,24,3,nef,1,Node_1_1025_2186_3650,2186,2917.871,2117.705,3649.945
15,1,24,3,nef,1,Node_1_1036_3099_3650,3099,2943.882,2261.496,3648.916
15,1,24,3,nef,1,Node_1_1060_2349_3650,2349,2449.454,1489.814,3471.734
15,1,25,3,nef,1,Node_1_51_321_3650,321,828.582,231.905,1522.597
15,1,25,3,nef,1,Node_1_62_907_3650,907,1209.047,382.479,2159.338
15,1,25,3,nef,1,Node_1_175_1468_3650,1468,908.500,229.423,1695.744
15,1,25,3,nef,1,Node_1_227_885_3650,885,1127.906,347.693,2046.923
15,1,25,3,nef,1,Node_1_241_3188_3650,3188,2645.813,1753.114,3649.823
15,1,25,3,nef,1,Node_1_253_1999_3650,1999,2869.529,2040.814,3649.918
15,1,25,3,nef,1,Node_1_346_2397_3650,2397,3071.840,2678.924,3577.900
15,1,25,3,nef,1,Node_1_362_2124_3650,2124,2661.846,1812.139,3632.805
15,1,25,3,nef,1,Node_1_725_3189_3650,3189,3105.051,2356.074,3649.937
15,1,25,3,nef,1,Node_1_740_2089_3650,2089,1802.273,846.276,2902.714
15,1,25,3,nef,1,Node_1_912_2961_3650,2961,3406.639,3018.345,3649.952
15,1,25,3,nef,1,Node_1_931_1500_3650,1500,1422.066,563.269,2414.075
15,1,25,3,nef,1,Node_1_936_1535_3650,1535,1718.540,950.206,2618.801
15,1,25,3,nef,1,Node_1_961_547_3650,547,915.960,233.941,1701.400
15,1,25,3,nef,1,Node_1_979_728_3650,728,899.495,311.537,1564.201
15,1,25,3,nef,1,Node_1_994_12_3650,12,267.336,-44.913,648.335
15,1,25,3,nef,1,Node_1_1008_3121_3650,3121,2960.235,2390.297,3639.405
15,1,25,3,nef,1,Node_1_1025_2186_3650,2186,2465.564,1461.634,3487.470
15,1,25,3,nef,1,Node_1_1036_3099_3650,3099,3298.477,2780.934,3649.996
15,1,25,3,nef,1,Node_1_1060_2349_3650,2349,2378.138,1442.072,3431.218
15,1,26,3,nef,1,Node_1_51_321_3650,321,99.128,-44.974,384.998
15,1,26,3,nef,1,Node_1_62_907_3650,907,1382.653,533.405,2317.778
15,1,26,3,nef,1,Node_1_175_1468_3650,1468,2047.757,1077.151,3026.770
15,1,26,3,nef,1,Node_1_227_885_3650,885,1627.228,716.971,2589.149
15,1,26,3,nef,1,Node_1_241_3188_3650,3188,2970.938,2205.008,3649.915
15,1,26,3,nef,1,Node_1_253_1999_3650,1999,1981.216,1025.229,3045.069
15,1,26,3,nef,1,Node_1_346_2397_3650,2397,2287.337,1647.282,2878.603
15,1,26,3,nef,1,Node_1_362_2124_3650,2124,2191.531,1294.755,3103.698
15,1,26,3,nef,1,Node_1_725_3189_3650,3189,3178.315,2512.337,3649.962
15,1,26,3,nef,1,Node_1_740_2089_3650,2089,2191.335,1209.457,3213.572
15,1,26,3,nef,1,Node_1_912_2961_3650,2961,3015.205,2317.781,3649.878
15,1,26,3,nef,1,Node_1_931_1500_3650,1500,2507.099,1611.069,3556.473
15,1,26,3,nef,1,Node_1_936_1535_3650,1535,1380.433,789.534,2047.652
15,1,26,3,nef,1,Node_1_961_547_3650,547,892.136,270.585,1591.748
15,1,26,3,nef,1,Node_1_979_728_3650,728,1066.146,487.676,1712.423
15,1,26,3,nef,1,Node_1_994_12_3650,12,99.562,-44.993,388.832
15,1,26,3,nef,1,Node_1_1008_3121_3650,3121,2690.273,2014.359,3347.841
15,1,26,3,nef,1,Node_1_1025_2186_3650,2186,3024.773,2264.713,3649.945
15,1,26,3,nef,1,Node_1_1036_3099_3650,3099,3336.313,2865.621,3649.994
15,1,26,3,nef,1,Node_1_1060_2349_3650,2349,2617.261,1774.577,3649.645
15,1,27,3,nef,1,Node_1_51_321_3650,321,352.242,-44.477,837.151
15,1,27,3,nef,1,Node_1_62_907_3650,907,1115.828,473.009,1856.332
15,1,27,3,nef,1,Node_1_175_1468_3650,1468,1310.250,683.155,1973.307
15,1,27,3,nef,1,Node_1_227_885_3650,885,887.504,308.691,1536.317
15,1,27,3,nef,1,Node_1_241_3188_3650,3188,2904.577,2121.864,3649.961
15,1,27,3,nef,1,Node_1_253_1999_3650,1999,2408.884,1544.708,3451.679
15,1,27,3,nef,1,Node_1_346_2397_3650,2397,2400.465,1809.003,2925.926
15,1,27,3,nef,1,Node_1_362_2124_3650,2124,2118.374,1159.320,3149.398
15,1,27,3,nef,1,Node_1_725_3189_3650,3189,3198.560,2558.114,3649.995
15,1,27,3,nef,1,Node_1_740_2089_3650,2089,3089.589,2394.439,3649.697
15,1,27,3,nef,1,Node_1_912_2961_3650,2961,3406.853,3029.078,3649.990
15,1,27,3,nef,1,Node_1_931_1500_3650,1500,1212.088,487.176,2019.743
15,1,27,3,nef,1,Node_1_936_1535_3650,1535,1379.430,793.480,2036.738
15,1,27,3,nef,1,Node_1_961_547_3650,547,650.717,134.195,1251.042
15,1,27,3,nef,1,Node_1_979_728_3650,728,1336.467,785.039,1944.564
15,1,27,3,nef,1,Node_1_994_12_3650,12,78.213,-44.986,326.232
15,1,27,3,nef,1,Node_1_1008_3121_3650,3121,2926.296,2348.530,3615.222
15,1,27,3,nef,1,Node_1_1025_2186_3650,2186,2935.972,2199.841,3649.985
15,1,27,3,nef,1,Node_1_1036_3099_3650,3099,2948.951,2403.569,3633.346
15,1,27,3,nef,1,Node_1_1060_2349_3650,2349,2266.331,1435.538,3151.580
15,1,28,3,nef,1,Node_1_51_321_3650,321,671.673,87.481,1330.604
15,1,28,3,nef,1,Node_1_62_907_3650,907,1198.212,400.526,2067.968
15,1,28,3,nef,1,Node_1_175_1468_3650,1468,1530.372,774.055,2378.781
15,1,28,3,nef,1,Node_1_227_885_3650,885,1741.572,833.226,2700.256
15,1,28,3,nef,1,Node_1_241_3188_3650,3188,2323.889,1428.080,3347.254
15,1,28,3,nef,1,Node_1_253_1999_3650,1999,1432.647,695.963,2221.655
15,1,28,3,nef,1,Node_1_346_2397_3650,2397,2282.115,1730.181,2854.838
15,1,28,3,nef,1,Node_1_362_2124_3650,2124,1951.246,1052.104,3019.950
15,1,28,3,nef,1,Node_1_725_3189_3650,3189,3134.530,2393.360,3649.977
15,1,28,3,nef,1,Node_1_740_2089_3650,2089,2299.086,1349.385,3372.094
15,1,28,3,nef,1,Node_1_912_2961_3650,2961,2786.620,2076.507,3578.505
15,1,28,3,nef,1,Node_1_931_1500_3650,1500,2010.319,1063.791,3032.994
15,1,28,3,nef,1,Node_1_936_1535_3650,1535,1951.668,1111.113,2885.866
15,1,28,3,nef,1,Node_1_961_547_3650,547,522.771,21.311,1099.775
15,1,28,3,nef,1,Node_1_979_728_3650,728,181.422,-44.948,582.962
15,1,28,3,nef,1,Node_1_994_12_3650,12,474.812,70.354,876.630
15,1,28,3,nef,1,Node_1_1008_3121_3650,3121,2960.786,2436.775,3564.562
15,1,28,3,nef,1,Node_1_1025_2186_3650,2186,1689.673,843.108,2639.173
15,1,28,3,nef,1,Node_1_1036_3099_3650,3099,2779.176,2172.990,3519.981
15,1,28,3,nef,1,Node_1_1060_2349_3650,2349,2460.322,1617.475,3408.170
15,1,29,3,nef,1,Node_1_51_321_3650,321,839.569,195.706,1520.689
15,1,29,3,nef,1,Node_1_62_907_3650,907,1273.965,690.045,1905.453
15,1,29,3,nef,1,Node_1_175_1468_3650,1468,957.028,494.154,1443.065
15,1,29,3,nef,1,Node_1_227_885_3650,885,991.140,360.991,1672.556
15,1,29,3,nef,1,Node_1_241_3188_3650,3188,2933.606,2251.562,3649.761
15,1,29,3,nef,1,Node_1_253_1999_3650,1999,2116.144,1324.663,3031.618
15,1,29,3,nef,1,Node_1_346_2397_3650,2397,2237.286,1661.881,2772.070
15,1,29,3,nef,1,Node_1_362_2124_3650,2124,2135.891,1260.081,3005.842
15,1,29,3,nef,1,Node_1_725_3189_3650,3189,2497.250,1646.864,3517.429
15,1,29,3,nef,1,Node_1_740_2089_3650,2089,2294.475,1360.037,3252.355
15,1,29,3,nef,1,Node_1_912_2961_3650,2961,3143.355,2516.120,3649.838
15,1,29,3,nef,1,Node_1_931_1500_3650,1500,1739.882,915.403,2607.815
15,1,29,3,nef,1,Node_1_936_1535_3650,1535,2880.400,2149.258,3648.987
15,1,29,3,nef,1,Node_1_961_547_3650,547,220.537,-44.844,553.104
15,1,29,3,nef,1,Node_1_979_728_3650,728,742.452,301.356,1204.645
15,1,29,3,nef,1,Node_1_994_12_3650,12,79.345,-44.971,318.495
15,1,29,3,nef,1,Node_1_1008_3121_3650,3121,3075.976,2492.248,3646.598
15,1,29,3,nef,1,Node_1_1025_2186_3650,2186,2454.392,1656.162,3352.562
15,1,29,3,nef,1,Node_1_1036_3099_3650,3099,3187.453,2651.724,3649.889
15,1,29,3,nef,1,Node_1_1060_2349_3650,2349,2384.610,1542.738,3306.356
15,1,30,3,nef,1,Node_1_51_321_3650,321,462.839,-32.252,1014.943
15,1,30,3,nef,1,Node_1_62_907_3650,907,725.797,165.899,1392.887
15,1,30,3,nef,1,Node_1_175_1468_3650,1468,1623.377,855.920,2470.429
15,1,30,3,nef,1,Node_1_227_885_3650,885,246.531,-44.968,700.242
15,1,30,3,nef,1,Node_1_241_3188_3650,3188,2681.980,1916.530,3616.433
15,1,30,3,nef,1,Node_1_253_1999_3650,1999,2656.875,1835.238,3644.657
15,1,30,3,nef,1,Node_1_346_2397_3650,2397,2242.477,1582.304,2809.092
15,1,30,3,nef,1,Node_1_362_2124_3650,2124,1490.752,643.993,2358.151
15,1,30,3,nef,1,Node_1_725_3189_3650,3189,2378.412,1405.910,3492.589
15,1,30,3,nef,1,Node_1_740_2089_3650,2089,1630.022,765.142,2586.285
15,1,30,3,nef,1,Node_1_912_2961_3650,2961,3102.420,2487.368,3649.968
15,1,30,3,nef,1,Node_1_931_1500_3650,1500,1888.452,942.785,2965.673
15,1,30,3,nef,1,Node_1_936_1535_3650,1535,1972.902,1069.535,2888.459
15,1,30,3,nef,1,Node_1_961_547_3650,547,652.338,197.117,1163.870
15,1,30,3,nef,1,Node_1_979_728_3650,728,874.014,317.045,1480.483
15,1,30,3,nef,1,Node_1_994_12_3650,12,137.877,-44.957,430.206
15,1,30,3,nef,1,Node_1_1008_3121_3650,3121,3169.009,2617.974,3649.517
15,1,30,3,nef,1,Node_1_1025_2186_3650,2186,1989.004,1056.540,2937.934
15,1,30,3,nef,1,Node_1_1036_3099_3650,3099,3001.805,2409.725,3649.964
15,1,30,3,nef,1,Node_1_1060_2349_3650,2349,2351.768,1464.243,3381.078
