batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,4,3,C1V2,1,Node_1_979_1966_3650,1966,1848.705,1264.153,2487.549
19,1,5,3,C1V2,1,Node_1_87_3274_3650,3274,3320.549,2851.556,3649.985
19,1,5,3,C1V2,1,Node_1_121_1487_3650,1487,1752.241,1141.662,2399.673
19,1,5,3,C1V2,1,Node_1_124_397_3650,397,429.653,171.063,729.381
19,1,5,3,C1V2,1,Node_1_235_622_3650,622,608.011,273.946,963.568
19,1,5,3,C1V2,1,Node_1_241_2125_3650,2125,2263.505,1572.280,3000.216
19,1,5,3,C1V2,1,Node_1_367_1252_3650,1252,1610.740,1024.289,2211.331
19,1,5,3,C1V2,1,Node_1_434_295_3650,295,271.243,16.295,539.982
19,1,5,3,C1V2,1,Node_1_521_2570_3650,2570,2366.994,1837.733,2934.238
19,1,5,3,C1V2,1,Node_1_530_2223_3650,2223,2357.968,1867.286,2876.232
19,1,5,3,C1V2,1,Node_1_590_540_3650,540,591.894,261.094,956.847
19,1,5,3,C1V2,1,Node_1_599_2004_3650,2004,1979.920,1387.136,2528.838
19,1,5,3,C1V2,1,Node_1_660_1435_3650,1435,1380.800,1054.638,1741.950
19,1,5,3,C1V2,1,Node_1_700_411_3650,411,735.953,382.281,1123.008
19,1,5,3,C1V2,1,Node_1_702_52_3650,52,23.161,-44.967,138.731
19,1,5,3,C1V2,1,Node_1_727_1184_3650,1184,1365.694,1022.199,1731.686
19,1,5,3,C1V2,1,Node_1_794_1776_3650,1776,1267.634,764.041,1800.449
19,1,5,3,C1V2,1,Node_1_859_2253_3650,2253,2950.564,2357.459,3648.790
19,1,5,3,C1V2,1,Node_1_905_519_3650,519,522.790,192.190,899.807
19,1,5,3,C1V2,1,Node_1_972_1328_3650,1328,1542.351,1009.983,2079.989
19,1,5,3,C1V2,1,Node_1_979_1966_3650,1966,2534.365,1823.524,3292.497
19,1,6,3,C1V2,1,Node_1_87_3274_3650,3274,3280.374,2780.844,3649.926
19,1,6,3,C1V2,1,Node_1_121_1487_3650,1487,1949.453,1299.877,2654.311
19,1,6,3,C1V2,1,Node_1_124_397_3650,397,584.838,303.135,886.864
19,1,6,3,C1V2,1,Node_1_235_622_3650,622,655.289,265.602,1049.261
19,1,6,3,C1V2,1,Node_1_241_2125_3650,2125,2148.154,1479.077,2844.339
19,1,6,3,C1V2,1,Node_1_367_1252_3650,1252,1381.689,824.758,1950.690
19,1,6,3,C1V2,1,Node_1_434_295_3650,295,191.170,-42.465,431.616
19,1,6,3,C1V2,1,Node_1_521_2570_3650,2570,2772.912,2274.174,3266.968
19,1,6,3,C1V2,1,Node_1_530_2223_3650,2223,2383.894,1934.239,2854.661
19,1,6,3,C1V2,1,Node_1_590_540_3650,540,533.243,232.624,877.437
19,1,6,3,C1V2,1,Node_1_599_2004_3650,2004,2160.192,1558.610,2761.043
19,1,6,3,C1V2,1,Node_1_660_1435_3650,1435,1777.561,1431.592,2148.236
19,1,6,3,C1V2,1,Node_1_700_411_3650,411,308.389,36.111,596.506
19,1,6,3,C1V2,1,Node_1_702_52_3650,52,-1.596,-44.987,84.785
19,1,6,3,C1V2,1,Node_1_727_1184_3650,1184,1303.255,965.235,1650.129
19,1,6,3,C1V2,1,Node_1_794_1776_3650,1776,1672.475,1083.319,2289.249
19,1,6,3,C1V2,1,Node_1_859_2253_3650,2253,2393.658,1694.430,3119.033
19,1,6,3,C1V2,1,Node_1_905_519_3650,519,314.331,18.047,598.006
19,1,6,3,C1V2,1,Node_1_972_1328_3650,1328,1500.749,980.521,2059.497
19,1,6,3,C1V2,1,Node_1_979_1966_3650,1966,2034.149,1406.912,2692.576
19,1,7,3,C1V2,1,Node_1_87_3274_3650,3274,3235.885,2757.597,3649.890
19,1,7,3,C1V2,1,Node_1_121_1487_3650,1487,1665.021,1198.447,2184.582
19,1,7,3,C1V2,1,Node_1_124_397_3650,397,359.389,113.536,630.213
19,1,7,3,C1V2,1,Node_1_235_622_3650,622,342.854,87.099,624.099
19,1,7,3,C1V2,1,Node_1_241_2125_3650,2125,2206.281,1547.673,2855.842
19,1,7,3,C1V2,1,Node_1_367_1252_3650,1252,1257.946,834.138,1752.804
19,1,7,3,C1V2,1,Node_1_434_295_3650,295,359.318,140.382,603.861
19,1,7,3,C1V2,1,Node_1_521_2570_3650,2570,2624.542,2124.965,3116.788
19,1,7,3,C1V2,1,Node_1_530_2223_3650,2223,2036.744,1629.523,2447.448
19,1,7,3,C1V2,1,Node_1_590_540_3650,540,975.238,566.210,1403.050
19,1,7,3,C1V2,1,Node_1_599_2004_3650,2004,2193.812,1648.519,2741.093
19,1,7,3,C1V2,1,Node_1_660_1435_3650,1435,1581.674,1296.789,1859.648
19,1,7,3,C1V2,1,Node_1_700_411_3650,411,770.388,426.848,1127.262
19,1,7,3,C1V2,1,Node_1_702_52_3650,52,2.033,-44.999,83.073
19,1,7,3,C1V2,1,Node_1_727_1184_3650,1184,1024.681,725.371,1321.643
19,1,7,3,C1V2,1,Node_1_794_1776_3650,1776,1625.890,1091.359,2168.818
19,1,7,3,C1V2,1,Node_1_859_2253_3650,2253,2239.874,1641.692,2835.621
19,1,7,3,C1V2,1,Node_1_905_519_3650,519,640.513,345.570,985.198
19,1,7,3,C1V2,1,Node_1_972_1328_3650,1328,1516.114,999.126,2028.244
19,1,7,3,C1V2,1,Node_1_979_1966_3650,1966,2237.679,1623.212,2890.369
19,1,8,3,C1V2,1,Node_1_87_3274_3650,3274,3099.972,2557.239,3648.373
19,1,8,3,C1V2,1,Node_1_121_1487_3650,1487,1637.168,1123.665,2171.974
19,1,8,3,C1V2,1,Node_1_124_397_3650,397,496.780,233.723,773.728
19,1,8,3,C1V2,1,Node_1_235_622_3650,622,671.307,345.562,1021.374
19,1,8,3,C1V2,1,Node_1_241_2125_3650,2125,1635.830,1098.405,2200.149
19,1,8,3,C1V2,1,Node_1_367_1252_3650,1252,1443.892,933.311,1946.865
19,1,8,3,C1V2,1,Node_1_434_295_3650,295,261.753,71.392,454.847
19,1,8,3,C1V2,1,Node_1_521_2570_3650,2570,2572.548,2150.204,3019.304
19,1,8,3,C1V2,1,Node_1_530_2223_3650,2223,2318.554,1897.758,2759.574
19,1,8,3,C1V2,1,Node_1_590_540_3650,540,708.472,384.192,1055.668
19,1,8,3,C1V2,1,Node_1_599_2004_3650,2004,2337.016,1845.615,2840.337
19,1,8,3,C1V2,1,Node_1_660_1435_3650,1435,1364.837,1063.015,1686.624
19,1,8,3,C1V2,1,Node_1_700_411_3650,411,437.378,180.430,712.314
19,1,8,3,C1V2,1,Node_1_702_52_3650,52,-5.642,-44.972,72.847
19,1,8,3,C1V2,1,Node_1_727_1184_3650,1184,1497.199,1150.243,1861.283
19,1,8,3,C1V2,1,Node_1_794_1776_3650,1776,2104.614,1474.403,2754.770
19,1,8,3,C1V2,1,Node_1_859_2253_3650,2253,2304.367,1680.634,2978.013
19,1,8,3,C1V2,1,Node_1_905_519_3650,519,624.048,327.476,939.788
19,1,8,3,C1V2,1,Node_1_972_1328_3650,1328,1557.339,1031.984,2099.114
19,1,8,3,C1V2,1,Node_1_979_1966_3650,1966,1599.942,1089.307,2151.082
19,1,9,3,C1V2,1,Node_1_87_3274_3650,3274,3374.260,2955.896,3649.989
19,1,9,3,C1V2,1,Node_1_121_1487_3650,1487,1706.086,1173.064,2283.395
19,1,9,3,C1V2,1,Node_1_124_397_3650,397,595.709,340.988,893.621
19,1,9,3,C1V2,1,Node_1_235_622_3650,622,953.769,600.670,1369.016
19,1,9,3,C1V2,1,Node_1_241_2125_3650,2125,2217.794,1578.860,2887.944
19,1,9,3,C1V2,1,Node_1_367_1252_3650,1252,1440.860,951.402,1943.875
19,1,9,3,C1V2,1,Node_1_434_295_3650,295,432.702,186.141,707.843
19,1,9,3,C1V2,1,Node_1_521_2570_3650,2570,2584.454,2110.900,3103.683
19,1,9,3,C1V2,1,Node_1_530_2223_3650,2223,2079.718,1632.925,2558.083
19,1,9,3,C1V2,1,Node_1_590_540_3650,540,748.714,416.843,1126.076
19,1,9,3,C1V2,1,Node_1_599_2004_3650,2004,2188.955,1690.656,2755.585
19,1,9,3,C1V2,1,Node_1_660_1435_3650,1435,1725.042,1411.590,2042.781
19,1,9,3,C1V2,1,Node_1_700_411_3650,411,319.201,71.780,564.616
19,1,9,3,C1V2,1,Node_1_702_52_3650,52,-1.804,-44.995,76.865
19,1,9,3,C1V2,1,Node_1_727_1184_3650,1184,1048.439,710.907,1375.142
19,1,9,3,C1V2,1,Node_1_794_1776_3650,1776,1705.493,1135.072,2278.215
19,1,9,3,C1V2,1,Node_1_859_2253_3650,2253,2597.768,1942.769,3306.913
19,1,9,3,C1V2,1,Node_1_905_519_3650,519,661.216,350.771,990.206
19,1,9,3,C1V2,1,Node_1_972_1328_3650,1328,1883.185,1336.092,2510.495
19,1,9,3,C1V2,1,Node_1_979_1966_3650,1966,1787.770,1251.730,2355.101
19,1,10,3,C1V2,1,Node_1_87_3274_3650,3274,3197.641,2685.836,3649.761
19,1,10,3,C1V2,1,Node_1_121_1487_3650,1487,1633.374,1124.051,2165.234
19,1,10,3,C1V2,1,Node_1_124_397_3650,397,707.987,413.794,1032.074
19,1,10,3,C1V2,1,Node_1_235_622_3650,622,783.944,464.577,1114.597
19,1,10,3,C1V2,1,Node_1_241_2125_3650,2125,1621.648,1116.582,2154.876
19,1,10,3,C1V2,1,Node_1_367_1252_3650,1252,1085.885,696.396,1506.264
19,1,10,3,C1V2,1,Node_1_434_295_3650,295,470.137,199.056,759.474
19,1,10,3,C1V2,1,Node_1_521_2570_3650,2570,2256.116,1887.788,2637.734
19,1,10,3,C1V2,1,Node_1_530_2223_3650,2223,1813.667,1455.034,2201.608
19,1,10,3,C1V2,1,Node_1_590_540_3650,540,499.802,227.253,782.097
19,1,10,3,C1V2,1,Node_1_599_2004_3650,2004,1590.323,1103.342,2090.153
19,1,10,3,C1V2,1,Node_1_660_1435_3650,1435,1266.286,987.373,1564.935
19,1,10,3,C1V2,1,Node_1_700_411_3650,411,478.432,226.086,753.180
19,1,10,3,C1V2,1,Node_1_702_52_3650,52,42.297,-44.969,160.633
19,1,10,3,C1V2,1,Node_1_727_1184_3650,1184,1221.387,888.424,1566.810
19,1,10,3,C1V2,1,Node_1_794_1776_3650,1776,1775.081,1249.008,2331.492
19,1,10,3,C1V2,1,Node_1_859_2253_3650,2253,2390.106,1738.850,3064.787
19,1,10,3,C1V2,1,Node_1_905_519_3650,519,369.527,131.110,616.737
19,1,10,3,C1V2,1,Node_1_972_1328_3650,1328,1107.275,697.372,1551.081
19,1,10,3,C1V2,1,Node_1_979_1966_3650,1966,2264.647,1649.677,2928.603
19,1,11,3,C1V2,1,Node_1_87_3274_3650,3274,3402.707,3014.704,3649.983
19,1,11,3,C1V2,1,Node_1_121_1487_3650,1487,1733.210,1204.913,2323.003
19,1,11,3,C1V2,1,Node_1_124_397_3650,397,401.362,166.001,654.991
19,1,11,3,C1V2,1,Node_1_235_622_3650,622,696.508,373.738,1047.407
19,1,11,3,C1V2,1,Node_1_241_2125_3650,2125,2519.510,1841.999,3283.933
19,1,11,3,C1V2,1,Node_1_367_1252_3650,1252,1314.156,840.326,1805.199
19,1,11,3,C1V2,1,Node_1_434_295_3650,295,306.181,93.330,535.559
19,1,11,3,C1V2,1,Node_1_521_2570_3650,2570,2517.578,2088.851,2957.445
19,1,11,3,C1V2,1,Node_1_530_2223_3650,2223,2285.480,1860.338,2734.698
19,1,11,3,C1V2,1,Node_1_590_540_3650,540,431.656,175.726,704.323
19,1,11,3,C1V2,1,Node_1_599_2004_3650,2004,1920.468,1473.886,2404.214
19,1,11,3,C1V2,1,Node_1_660_1435_3650,1435,1471.211,1244.079,1702.880
19,1,11,3,C1V2,1,Node_1_700_411_3650,411,511.238,247.918,818.908
19,1,11,3,C1V2,1,Node_1_702_52_3650,52,99.804,-43.701,255.381
19,1,11,3,C1V2,1,Node_1_727_1184_3650,1184,1100.305,750.789,1444.331
19,1,11,3,C1V2,1,Node_1_794_1776_3650,1776,1917.747,1333.038,2546.635
19,1,11,3,C1V2,1,Node_1_859_2253_3650,2253,2388.636,1769.815,3081.918
19,1,11,3,C1V2,1,Node_1_905_519_3650,519,845.873,482.841,1241.210
19,1,11,3,C1V2,1,Node_1_972_1328_3650,1328,1692.655,1152.852,2248.049
19,1,11,3,C1V2,1,Node_1_979_1966_3650,1966,2104.321,1499.318,2769.925
19,1,12,3,C1V2,1,Node_1_87_3274_3650,3274,3091.492,2531.716,3649.308
19,1,12,3,C1V2,1,Node_1_121_1487_3650,1487,1842.961,1281.330,2464.176
19,1,12,3,C1V2,1,Node_1_124_397_3650,397,363.120,109.906,634.497
19,1,12,3,C1V2,1,Node_1_235_622_3650,622,878.862,525.987,1265.066
19,1,12,3,C1V2,1,Node_1_241_2125_3650,2125,2155.304,1526.077,2843.900
19,1,12,3,C1V2,1,Node_1_367_1252_3650,1252,1267.329,790.369,1809.695
19,1,12,3,C1V2,1,Node_1_434_295_3650,295,257.146,36.077,482.807
19,1,12,3,C1V2,1,Node_1_521_2570_3650,2570,2630.851,2146.771,3134.436
19,1,12,3,C1V2,1,Node_1_530_2223_3650,2223,2584.464,2068.164,3132.672
19,1,12,3,C1V2,1,Node_1_590_540_3650,540,881.802,505.072,1287.284
19,1,12,3,C1V2,1,Node_1_599_2004_3650,2004,2030.535,1538.363,2576.306
19,1,12,3,C1V2,1,Node_1_660_1435_3650,1435,1441.760,1126.418,1750.149
19,1,12,3,C1V2,1,Node_1_700_411_3650,411,409.301,151.108,678.766
19,1,12,3,C1V2,1,Node_1_702_52_3650,52,-3.084,-44.984,78.095
19,1,12,3,C1V2,1,Node_1_727_1184_3650,1184,1121.590,818.630,1405.621
19,1,12,3,C1V2,1,Node_1_794_1776_3650,1776,2285.296,1671.100,2958.365
19,1,12,3,C1V2,1,Node_1_859_2253_3650,2253,2135.757,1550.859,2775.186
19,1,12,3,C1V2,1,Node_1_905_519_3650,519,478.748,181.052,783.494
19,1,12,3,C1V2,1,Node_1_972_1328_3650,1328,1135.227,670.179,1616.809
19,1,12,3,C1V2,1,Node_1_979_1966_3650,1966,2043.562,1448.743,2699.741
19,1,13,3,C1V2,1,Node_1_87_3274_3650,3274,3351.525,2930.365,3649.985
19,1,13,3,C1V2,1,Node_1_121_1487_3650,1487,1338.015,815.153,1890.398
19,1,13,3,C1V2,1,Node_1_124_397_3650,397,141.523,-36.673,323.180
19,1,13,3,C1V2,1,Node_1_235_622_3650,622,923.764,532.157,1373.668
19,1,13,3,C1V2,1,Node_1_241_2125_3650,2125,2180.834,1518.505,2881.047
19,1,13,3,C1V2,1,Node_1_367_1252_3650,1252,1736.727,1194.238,2331.326
19,1,13,3,C1V2,1,Node_1_434_295_3650,295,378.859,76.180,685.238
19,1,13,3,C1V2,1,Node_1_521_2570_3650,2570,2839.186,2340.669,3347.454
19,1,13,3,C1V2,1,Node_1_530_2223_3650,2223,2564.970,2067.692,3032.584
19,1,13,3,C1V2,1,Node_1_590_540_3650,540,679.771,274.099,1090.995
19,1,13,3,C1V2,1,Node_1_599_2004_3650,2004,2122.264,1609.229,2689.594
19,1,13,3,C1V2,1,Node_1_660_1435_3650,1435,1326.971,982.930,1672.233
19,1,13,3,C1V2,1,Node_1_700_411_3650,411,365.213,77.668,674.292
19,1,13,3,C1V2,1,Node_1_702_52_3650,52,11.850,-44.984,112.964
19,1,13,3,C1V2,1,Node_1_727_1184_3650,1184,1490.475,1165.445,1848.198
19,1,13,3,C1V2,1,Node_1_794_1776_3650,1776,1792.647,1237.143,2412.473
19,1,13,3,C1V2,1,Node_1_859_2253_3650,2253,2192.763,1597.510,2854.697
19,1,13,3,C1V2,1,Node_1_905_519_3650,519,666.479,326.061,1028.484
19,1,13,3,C1V2,1,Node_1_972_1328_3650,1328,1439.956,939.661,1988.561
19,1,13,3,C1V2,1,Node_1_979_1966_3650,1966,1805.705,1248.510,2415.404
19,1,14,3,C1V2,1,Node_1_87_3274_3650,3274,3440.252,3090.862,3649.979
19,1,14,3,C1V2,1,Node_1_121_1487_3650,1487,2387.022,1712.576,3054.645
19,1,14,3,C1V2,1,Node_1_124_397_3650,397,435.252,195.443,685.777
19,1,14,3,C1V2,1,Node_1_235_622_3650,622,465.219,202.434,769.884
19,1,14,3,C1V2,1,Node_1_241_2125_3650,2125,2152.845,1495.967,2814.539
19,1,14,3,C1V2,1,Node_1_367_1252_3650,1252,1608.166,1085.410,2180.572
19,1,14,3,C1V2,1,Node_1_434_295_3650,295,194.188,-13.445,405.578
19,1,14,3,C1V2,1,Node_1_521_2570_3650,2570,2794.697,2276.291,3350.796
19,1,14,3,C1V2,1,Node_1_530_2223_3650,2223,2210.854,1816.417,2637.318
19,1,14,3,C1V2,1,Node_1_590_540_3650,540,299.254,42.943,558.830
19,1,14,3,C1V2,1,Node_1_599_2004_3650,2004,2176.372,1634.516,2721.021
19,1,14,3,C1V2,1,Node_1_660_1435_3650,1435,1397.083,1073.334,1729.139
19,1,14,3,C1V2,1,Node_1_700_411_3650,411,306.007,98.693,546.397
19,1,14,3,C1V2,1,Node_1_702_52_3650,52,-6.573,-44.989,68.130
19,1,14,3,C1V2,1,Node_1_727_1184_3650,1184,1089.209,739.558,1448.497
19,1,14,3,C1V2,1,Node_1_794_1776_3650,1776,2181.345,1570.209,2824.513
19,1,14,3,C1V2,1,Node_1_859_2253_3650,2253,2705.642,2055.680,3455.158
19,1,14,3,C1V2,1,Node_1_905_519_3650,519,458.553,195.686,739.315
19,1,14,3,C1V2,1,Node_1_972_1328_3650,1328,1638.507,1114.143,2206.703
19,1,14,3,C1V2,1,Node_1_979_1966_3650,1966,1957.625,1396.857,2541.614
19,1,15,3,C1V2,1,Node_1_87_3274_3650,3274,3251.175,2782.283,3649.992
19,1,15,3,C1V2,1,Node_1_121_1487_3650,1487,1508.300,1017.023,2018.472
19,1,15,3,C1V2,1,Node_1_124_397_3650,397,452.637,223.411,690.653
19,1,15,3,C1V2,1,Node_1_235_622_3650,622,515.092,255.246,794.732
19,1,15,3,C1V2,1,Node_1_241_2125_3650,2125,1915.410,1303.451,2530.724
19,1,15,3,C1V2,1,Node_1_367_1252_3650,1252,1227.110,800.264,1656.037
19,1,15,3,C1V2,1,Node_1_434_295_3650,295,256.694,45.039,486.752
19,1,15,3,C1V2,1,Node_1_521_2570_3650,2570,2375.670,1973.370,2782.506
19,1,15,3,C1V2,1,Node_1_530_2223_3650,2223,2156.126,1726.663,2582.898
19,1,15,3,C1V2,1,Node_1_590_540_3650,540,537.272,268.411,830.132
19,1,15,3,C1V2,1,Node_1_599_2004_3650,2004,1701.198,1242.858,2184.346
19,1,15,3,C1V2,1,Node_1_660_1435_3650,1435,1287.206,1008.768,1571.234
19,1,15,3,C1V2,1,Node_1_700_411_3650,411,744.029,416.944,1096.783
19,1,15,3,C1V2,1,Node_1_702_52_3650,52,6.363,-44.999,98.264
19,1,15,3,C1V2,1,Node_1_727_1184_3650,1184,1284.680,959.419,1603.499
19,1,15,3,C1V2,1,Node_1_794_1776_3650,1776,2012.607,1427.945,2601.172
19,1,15,3,C1V2,1,Node_1_859_2253_3650,2253,2892.602,2298.128,3558.047
19,1,15,3,C1V2,1,Node_1_905_519_3650,519,883.334,539.668,1239.342
19,1,15,3,C1V2,1,Node_1_972_1328_3650,1328,1094.279,686.529,1539.161
19,1,15,3,C1V2,1,Node_1_979_1966_3650,1966,2533.292,1868.169,3252.957
19,1,16,3,C1V2,1,Node_1_87_3274_3650,3274,3124.641,2601.877,3649.583
19,1,16,3,C1V2,1,Node_1_121_1487_3650,1487,1602.402,1131.303,2125.205
19,1,16,3,C1V2,1,Node_1_124_397_3650,397,635.983,353.843,938.831
19,1,16,3,C1V2,1,Node_1_235_622_3650,622,648.591,367.511,951.332
19,1,16,3,C1V2,1,Node_1_241_2125_3650,2125,2465.437,1799.507,3133.362
19,1,16,3,C1V2,1,Node_1_367_1252_3650,1252,1176.685,764.700,1620.416
19,1,16,3,C1V2,1,Node_1_434_295_3650,295,575.847,308.450,838.617
19,1,16,3,C1V2,1,Node_1_521_2570_3650,2570,2692.051,2208.013,3190.543
19,1,16,3,C1V2,1,Node_1_530_2223_3650,2223,2030.444,1650.208,2458.943
19,1,16,3,C1V2,1,Node_1_590_540_3650,540,654.388,350.921,983.863
19,1,16,3,C1V2,1,Node_1_599_2004_3650,2004,2278.033,1824.556,2756.308
19,1,16,3,C1V2,1,Node_1_660_1435_3650,1435,1230.863,987.798,1485.593
19,1,16,3,C1V2,1,Node_1_700_411_3650,411,695.365,394.113,1012.082
19,1,16,3,C1V2,1,Node_1_702_52_3650,52,8.572,-44.997,88.988
