batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,10,2,tat,1,Node_1_465_3267_3650,3267,2228.378,893.110,3646.046
6,1,10,2,tat,1,Node_1_480_3229_3650,3229,3068.229,2216.363,3649.988
6,1,10,2,tat,1,Node_1_532_2859_3650,2859,2310.257,1020.218,3637.388
6,1,10,2,tat,1,Node_1_533_2850_3650,2850,2706.360,1440.306,3649.125
6,1,10,2,tat,1,Node_1_603_2674_3650,2674,2449.296,1200.835,3648.955
6,1,10,2,tat,1,Node_1_674_1998_3650,1998,1663.877,529.269,3183.847
6,1,10,2,tat,1,Node_1_763_624_3650,624,1515.764,128.993,3119.048
6,1,10,2,tat,1,Node_1_787_1795_3650,1795,1100.065,-44.600,2743.142
6,1,10,2,tat,1,Node_1_841_2711_3650,2711,2719.402,1554.865,3649.863
6,1,10,2,tat,1,Node_1_866_2091_3650,2091,2038.479,618.729,3649.997
6,1,10,2,tat,1,Node_1_984_14_3650,14,848.722,-44.462,2548.845
6,1,10,2,tat,1,Node_1_1086_1275_3650,1275,2506.798,1158.709,3649.559
6,1,11,2,tat,1,Node_1_33_867_3650,867,1476.781,229.963,3069.804
6,1,11,2,tat,1,Node_1_77_2117_3650,2117,2076.168,849.381,3494.478
6,1,11,2,tat,1,Node_1_153_552_3650,552,1092.746,29.044,2780.189
6,1,11,2,tat,1,Node_1_185_1687_3650,1687,1871.250,519.446,3487.601
6,1,11,2,tat,1,Node_1_338_2231_3650,2231,2582.055,1273.656,3649.846
6,1,11,2,tat,1,Node_1_405_2133_3650,2133,2869.077,1689.352,3649.919
6,1,11,2,tat,1,Node_1_441_551_3650,551,1482.289,7.008,3053.474
6,1,11,2,tat,1,Node_1_452_1371_3650,1371,1730.387,465.685,3288.181
6,1,11,2,tat,1,Node_1_465_3267_3650,3267,2851.803,1754.245,3649.809
6,1,11,2,tat,1,Node_1_480_3229_3650,3229,2010.376,581.340,3649.377
6,1,11,2,tat,1,Node_1_532_2859_3650,2859,2584.338,1396.410,3648.946
6,1,11,2,tat,1,Node_1_533_2850_3650,2850,2583.803,1411.420,3649.452
6,1,11,2,tat,1,Node_1_603_2674_3650,2674,2696.171,1490.876,3649.911
6,1,11,2,tat,1,Node_1_674_1998_3650,1998,2968.104,2008.874,3649.704
6,1,11,2,tat,1,Node_1_763_624_3650,624,1168.299,-15.432,2810.577
6,1,11,2,tat,1,Node_1_787_1795_3650,1795,1789.451,515.371,3362.228
6,1,11,2,tat,1,Node_1_841_2711_3650,2711,2646.383,1323.745,3649.791
6,1,11,2,tat,1,Node_1_866_2091_3650,2091,2620.920,1416.716,3649.921
6,1,11,2,tat,1,Node_1_984_14_3650,14,882.739,-44.976,2573.398
6,1,11,2,tat,1,Node_1_1086_1275_3650,1275,1741.281,481.710,3221.112
6,1,12,2,tat,1,Node_1_33_867_3650,867,1812.819,746.493,3342.063
6,1,12,2,tat,1,Node_1_77_2117_3650,2117,1778.513,561.180,3261.977
6,1,12,2,tat,1,Node_1_153_552_3650,552,1342.282,-44.975,3144.735
6,1,12,2,tat,1,Node_1_185_1687_3650,1687,1660.950,225.070,3406.375
6,1,12,2,tat,1,Node_1_338_2231_3650,2231,2686.287,1434.002,3649.003
6,1,12,2,tat,1,Node_1_405_2133_3650,2133,2685.106,1517.371,3649.003
6,1,12,2,tat,1,Node_1_441_551_3650,551,849.822,-44.702,2567.815
6,1,12,2,tat,1,Node_1_452_1371_3650,1371,1280.894,-42.590,3028.140
6,1,12,2,tat,1,Node_1_465_3267_3650,3267,2047.272,1006.570,3381.584
6,1,12,2,tat,1,Node_1_480_3229_3650,3229,2656.513,1532.348,3649.980
6,1,12,2,tat,1,Node_1_532_2859_3650,2859,2130.569,764.327,3637.319
6,1,12,2,tat,1,Node_1_533_2850_3650,2850,2136.191,756.749,3645.037
6,1,12,2,tat,1,Node_1_603_2674_3650,2674,2710.408,1411.665,3649.792
6,1,12,2,tat,1,Node_1_674_1998_3650,1998,3077.799,2237.925,3649.960
6,1,12,2,tat,1,Node_1_763_624_3650,624,2037.946,963.343,3559.059
6,1,12,2,tat,1,Node_1_787_1795_3650,1795,3058.786,2304.245,3649.839
6,1,12,2,tat,1,Node_1_841_2711_3650,2711,2288.074,932.620,3649.754
6,1,12,2,tat,1,Node_1_866_2091_3650,2091,2562.797,1285.685,3649.965
6,1,12,2,tat,1,Node_1_984_14_3650,14,865.028,-44.988,2534.810
6,1,12,2,tat,1,Node_1_1086_1275_3650,1275,851.749,-44.871,2518.749
6,1,13,2,tat,1,Node_1_33_867_3650,867,1506.402,329.098,3133.713
6,1,13,2,tat,1,Node_1_77_2117_3650,2117,2582.852,1481.245,3649.806
6,1,13,2,tat,1,Node_1_153_552_3650,552,969.882,-44.980,2703.635
6,1,13,2,tat,1,Node_1_185_1687_3650,1687,2196.533,754.886,3648.154
6,1,13,2,tat,1,Node_1_338_2231_3650,2231,2586.442,1233.976,3649.479
6,1,13,2,tat,1,Node_1_405_2133_3650,2133,2715.996,1392.367,3649.891
6,1,13,2,tat,1,Node_1_441_551_3650,551,932.290,-44.836,2728.224
6,1,13,2,tat,1,Node_1_452_1371_3650,1371,1637.435,38.434,3357.378
6,1,13,2,tat,1,Node_1_465_3267_3650,3267,3114.074,2195.209,3649.990
6,1,13,2,tat,1,Node_1_480_3229_3650,3229,3225.827,2473.423,3649.998
6,1,13,2,tat,1,Node_1_532_2859_3650,2859,2542.367,1267.230,3649.457
6,1,13,2,tat,1,Node_1_533_2850_3650,2850,2535.825,1287.064,3649.226
6,1,13,2,tat,1,Node_1_603_2674_3650,2674,2894.369,1780.079,3649.547
6,1,13,2,tat,1,Node_1_674_1998_3650,1998,2138.557,799.226,3637.453
6,1,13,2,tat,1,Node_1_763_624_3650,624,942.153,-44.912,2731.243
6,1,13,2,tat,1,Node_1_787_1795_3650,1795,1180.663,-36.061,2883.102
6,1,13,2,tat,1,Node_1_841_2711_3650,2711,1929.376,571.592,3584.366
6,1,13,2,tat,1,Node_1_866_2091_3650,2091,2193.139,882.499,3634.986
6,1,13,2,tat,1,Node_1_984_14_3650,14,1022.262,-42.968,2737.847
6,1,13,2,tat,1,Node_1_1086_1275_3650,1275,1930.836,720.343,3487.077
6,1,14,2,tat,1,Node_1_33_867_3650,867,1529.745,440.661,3167.093
6,1,14,2,tat,1,Node_1_77_2117_3650,2117,1687.703,723.984,3183.716
6,1,14,2,tat,1,Node_1_153_552_3650,552,1502.290,291.304,3166.619
6,1,14,2,tat,1,Node_1_185_1687_3650,1687,2854.099,1876.853,3649.627
6,1,14,2,tat,1,Node_1_338_2231_3650,2231,2680.708,1477.758,3649.560
6,1,14,2,tat,1,Node_1_405_2133_3650,2133,2704.106,1506.574,3649.979
6,1,14,2,tat,1,Node_1_441_551_3650,551,1570.026,132.000,3309.015
6,1,14,2,tat,1,Node_1_452_1371_3650,1371,2164.934,772.370,3649.210
6,1,14,2,tat,1,Node_1_465_3267_3650,3267,2620.790,1326.009,3649.830
6,1,14,2,tat,1,Node_1_480_3229_3650,3229,3023.559,2087.161,3649.964
6,1,14,2,tat,1,Node_1_532_2859_3650,2859,2805.765,1717.193,3649.151
6,1,14,2,tat,1,Node_1_533_2850_3650,2850,2800.342,1711.749,3648.856
6,1,14,2,tat,1,Node_1_603_2674_3650,2674,2568.831,1365.864,3649.543
6,1,14,2,tat,1,Node_1_674_1998_3650,1998,845.973,-44.969,2557.149
6,1,14,2,tat,1,Node_1_763_624_3650,624,1553.582,251.842,3132.178
6,1,14,2,tat,1,Node_1_787_1795_3650,1795,1656.615,525.606,3219.129
6,1,14,2,tat,1,Node_1_841_2711_3650,2711,1947.816,472.590,3649.496
6,1,14,2,tat,1,Node_1_866_2091_3650,2091,2848.407,1727.665,3649.513
6,1,14,2,tat,1,Node_1_984_14_3650,14,854.642,-44.292,2498.373
6,1,14,2,tat,1,Node_1_1086_1275_3650,1275,1252.789,61.989,2911.654
6,1,15,2,tat,1,Node_1_33_867_3650,867,2285.829,1267.922,3649.238
6,1,15,2,tat,1,Node_1_77_2117_3650,2117,2097.621,733.566,3647.275
6,1,15,2,tat,1,Node_1_153_552_3650,552,2364.129,918.181,3647.064
6,1,15,2,tat,1,Node_1_185_1687_3650,1687,2098.060,841.930,3637.331
6,1,15,2,tat,1,Node_1_338_2231_3650,2231,1840.971,290.694,3478.205
6,1,15,2,tat,1,Node_1_405_2133_3650,2133,1820.216,354.675,3469.691
6,1,15,2,tat,1,Node_1_441_551_3650,551,1952.607,601.472,3488.224
6,1,15,2,tat,1,Node_1_452_1371_3650,1371,1280.729,-44.554,3042.836
6,1,15,2,tat,1,Node_1_465_3267_3650,3267,2904.558,1767.433,3649.927
6,1,15,2,tat,1,Node_1_480_3229_3650,3229,2616.058,1410.313,3649.755
6,1,15,2,tat,1,Node_1_532_2859_3650,2859,3060.931,2226.055,3649.646
6,1,15,2,tat,1,Node_1_533_2850_3650,2850,3063.906,2239.639,3649.720
6,1,15,2,tat,1,Node_1_603_2674_3650,2674,3149.922,2352.047,3649.882
6,1,15,2,tat,1,Node_1_674_1998_3650,1998,1043.255,-44.561,2848.273
6,1,15,2,tat,1,Node_1_763_624_3650,624,1111.634,-35.559,2891.293
6,1,15,2,tat,1,Node_1_787_1795_3650,1795,1292.225,-42.377,2994.988
6,1,15,2,tat,1,Node_1_841_2711_3650,2711,1941.720,587.220,3611.274
6,1,15,2,tat,1,Node_1_866_2091_3650,2091,1981.495,605.538,3649.200
6,1,15,2,tat,1,Node_1_984_14_3650,14,1954.837,613.515,3529.352
6,1,15,2,tat,1,Node_1_1086_1275_3650,1275,1629.366,116.936,3429.491
6,1,16,2,tat,1,Node_1_33_867_3650,867,1529.751,249.998,3277.653
6,1,16,2,tat,1,Node_1_77_2117_3650,2117,1944.130,484.034,3607.419
6,1,16,2,tat,1,Node_1_153_552_3650,552,1022.487,-42.670,2881.159
6,1,16,2,tat,1,Node_1_185_1687_3650,1687,2179.272,821.964,3649.572
6,1,16,2,tat,1,Node_1_338_2231_3650,2231,1874.177,440.097,3555.316
6,1,16,2,tat,1,Node_1_405_2133_3650,2133,2508.487,1303.618,3649.506
6,1,16,2,tat,1,Node_1_441_551_3650,551,1184.313,-40.125,2990.399
6,1,16,2,tat,1,Node_1_452_1371_3650,1371,2282.638,1032.853,3648.106
6,1,16,2,tat,1,Node_1_465_3267_3650,3267,1515.726,153.576,3237.665
6,1,16,2,tat,1,Node_1_480_3229_3650,3229,3066.559,2123.292,3649.804
6,1,16,2,tat,1,Node_1_532_2859_3650,2859,2466.350,1213.713,3649.762
6,1,16,2,tat,1,Node_1_533_2850_3650,2850,2471.982,1173.724,3649.399
6,1,16,2,tat,1,Node_1_603_2674_3650,2674,2585.935,1339.164,3649.401
6,1,16,2,tat,1,Node_1_674_1998_3650,1998,2780.570,1736.527,3649.871
6,1,16,2,tat,1,Node_1_763_624_3650,624,2089.471,1058.765,3570.409
6,1,16,2,tat,1,Node_1_787_1795_3650,1795,1019.482,-44.964,2872.358
6,1,16,2,tat,1,Node_1_841_2711_3650,2711,1801.971,578.428,3477.242
6,1,16,2,tat,1,Node_1_866_2091_3650,2091,2341.663,761.949,3649.896
6,1,16,2,tat,1,Node_1_984_14_3650,14,1012.250,-43.831,2893.564
6,1,16,2,tat,1,Node_1_1086_1275_3650,1275,1647.104,448.491,3295.683
6,1,17,2,tat,1,Node_1_33_867_3650,867,1997.905,890.281,3420.902
6,1,17,2,tat,1,Node_1_77_2117_3650,2117,2169.634,842.013,3647.580
6,1,17,2,tat,1,Node_1_153_552_3650,552,761.924,-44.851,2286.902
