batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,3,tat,1,Node_1_637_1775_3650,1775,2185.440,1116.400,3645.384
2,5,2,3,tat,1,Node_1_694_2542_3650,2542,2857.712,1673.205,3649.617
2,5,2,3,tat,1,Node_1_726_1724_3650,1724,1137.229,-43.733,2935.481
2,5,2,3,tat,1,Node_1_767_1857_3650,1857,2373.401,975.615,3649.401
2,5,2,3,tat,1,Node_1_786_2014_3650,2014,1120.626,-44.691,2951.521
2,5,2,3,tat,1,Node_1_815_1908_3650,1908,2721.129,1504.940,3649.769
2,5,2,3,tat,1,Node_1_862_1558_3650,1558,2618.242,1341.575,3649.812
2,5,2,3,tat,1,Node_1_873_2567_3650,2567,2725.972,1592.727,3649.434
2,5,2,3,tat,1,Node_1_875_17_3650,17,1262.136,-44.567,3037.202
2,5,2,3,tat,1,Node_1_897_916_3650,916,1364.276,58.833,3131.899
2,5,2,3,tat,1,Node_1_965_330_3650,330,1061.198,-44.249,2920.293
2,5,2,3,tat,1,Node_1_972_15_3650,15,1034.626,-44.553,2882.969
2,5,2,3,tat,1,Node_1_1017_2884_3650,2884,1034.525,-44.946,2905.781
2,5,2,3,tat,1,Node_1_1055_3079_3650,3079,2325.334,782.774,3649.722
2,5,3,3,tat,1,Node_1_62_1309_3650,1309,1805.584,456.032,3383.724
2,5,3,3,tat,1,Node_1_254_139_3650,139,1358.277,149.862,2937.812
2,5,3,3,tat,1,Node_1_318_2093_3650,2093,771.772,-44.925,2321.044
2,5,3,3,tat,1,Node_1_329_2044_3650,2044,2604.738,1525.928,3647.222
2,5,3,3,tat,1,Node_1_394_2990_3650,2990,2052.050,1013.354,3503.501
2,5,3,3,tat,1,Node_1_409_830_3650,830,2473.227,1252.539,3647.674
2,5,3,3,tat,1,Node_1_637_1775_3650,1775,1737.595,570.388,3181.533
2,5,3,3,tat,1,Node_1_694_2542_3650,2542,2747.643,1457.035,3647.836
2,5,3,3,tat,1,Node_1_726_1724_3650,1724,1531.191,195.953,3261.674
2,5,3,3,tat,1,Node_1_767_1857_3650,1857,2716.961,1683.148,3649.912
2,5,3,3,tat,1,Node_1_786_2014_3650,2014,2449.857,1645.027,3649.517
2,5,3,3,tat,1,Node_1_815_1908_3650,1908,2043.371,677.226,3620.482
2,5,3,3,tat,1,Node_1_862_1558_3650,1558,2598.533,1511.222,3649.956
2,5,3,3,tat,1,Node_1_873_2567_3650,2567,3020.948,2078.273,3649.988
2,5,3,3,tat,1,Node_1_875_17_3650,17,858.460,-44.642,2413.090
2,5,3,3,tat,1,Node_1_897_916_3650,916,2094.087,821.923,3461.461
2,5,3,3,tat,1,Node_1_965_330_3650,330,746.313,-44.894,2225.119
2,5,3,3,tat,1,Node_1_972_15_3650,15,789.317,-44.613,2385.908
2,5,3,3,tat,1,Node_1_1017_2884_3650,2884,2230.779,925.115,3649.801
2,5,3,3,tat,1,Node_1_1055_3079_3650,3079,2755.476,1693.027,3649.051
2,5,4,3,tat,1,Node_1_62_1309_3650,1309,2785.190,1666.617,3649.871
2,5,4,3,tat,1,Node_1_254_139_3650,139,1047.532,-44.783,2894.823
2,5,4,3,tat,1,Node_1_318_2093_3650,2093,2614.227,1482.278,3649.948
2,5,4,3,tat,1,Node_1_329_2044_3650,2044,2798.914,1604.854,3649.968
2,5,4,3,tat,1,Node_1_394_2990_3650,2990,3085.062,2282.269,3649.975
2,5,4,3,tat,1,Node_1_409_830_3650,830,1083.787,-44.597,2977.071
2,5,4,3,tat,1,Node_1_637_1775_3650,1775,2016.408,829.662,3568.112
2,5,4,3,tat,1,Node_1_694_2542_3650,2542,2461.189,1206.428,3649.567
2,5,4,3,tat,1,Node_1_726_1724_3650,1724,2938.149,1804.999,3649.964
2,5,4,3,tat,1,Node_1_767_1857_3650,1857,2960.988,1918.412,3649.783
2,5,4,3,tat,1,Node_1_786_2014_3650,2014,2403.256,1415.306,3647.871
2,5,4,3,tat,1,Node_1_815_1908_3650,1908,2919.722,1827.573,3649.833
2,5,4,3,tat,1,Node_1_862_1558_3650,1558,1330.164,-31.615,3094.840
2,5,4,3,tat,1,Node_1_873_2567_3650,2567,2481.989,1062.160,3649.842
2,5,4,3,tat,1,Node_1_875_17_3650,17,1682.809,368.970,3488.076
2,5,4,3,tat,1,Node_1_897_916_3650,916,1084.237,-44.878,2950.748
2,5,4,3,tat,1,Node_1_965_330_3650,330,2402.768,1203.240,3647.425
2,5,4,3,tat,1,Node_1_972_15_3650,15,1142.676,-43.596,3001.564
2,5,4,3,tat,1,Node_1_1017_2884_3650,2884,2230.076,586.378,3649.926
2,5,4,3,tat,1,Node_1_1055_3079_3650,3079,1491.191,147.496,3282.194
2,5,5,3,tat,1,Node_1_62_1309_3650,1309,2672.589,1422.893,3649.764
2,5,5,3,tat,1,Node_1_254_139_3650,139,1871.449,446.691,3649.940
2,5,5,3,tat,1,Node_1_318_2093_3650,2093,2710.551,1455.934,3649.833
2,5,5,3,tat,1,Node_1_329_2044_3650,2044,2930.476,1916.837,3649.905
2,5,5,3,tat,1,Node_1_394_2990_3650,2990,2258.408,1025.690,3649.976
2,5,5,3,tat,1,Node_1_409_830_3650,830,1373.679,20.961,3109.057
2,5,5,3,tat,1,Node_1_637_1775_3650,1775,2505.236,1252.125,3649.992
2,5,5,3,tat,1,Node_1_694_2542_3650,2542,3150.813,2429.369,3649.980
2,5,5,3,tat,1,Node_1_726_1724_3650,1724,2164.635,1144.207,3570.599
2,5,5,3,tat,1,Node_1_767_1857_3650,1857,2014.212,642.628,3542.275
2,5,5,3,tat,1,Node_1_786_2014_3650,2014,2306.242,1097.932,3645.905
2,5,5,3,tat,1,Node_1_815_1908_3650,1908,2009.873,616.960,3609.929
2,5,5,3,tat,1,Node_1_862_1558_3650,1558,2947.995,2010.578,3649.937
2,5,5,3,tat,1,Node_1_873_2567_3650,2567,1867.483,708.669,3444.442
2,5,5,3,tat,1,Node_1_875_17_3650,17,1079.036,-44.640,2973.865
2,5,5,3,tat,1,Node_1_897_916_3650,916,1234.057,52.495,3087.423
2,5,5,3,tat,1,Node_1_965_330_3650,330,1168.649,-42.429,2964.318
2,5,5,3,tat,1,Node_1_972_15_3650,15,1060.816,-44.851,2934.721
2,5,5,3,tat,1,Node_1_1017_2884_3650,2884,2815.532,1642.187,3649.773
2,5,5,3,tat,1,Node_1_1055_3079_3650,3079,2876.260,1676.333,3649.906
2,5,6,3,tat,1,Node_1_62_1309_3650,1309,2466.520,1065.985,3649.851
2,5,6,3,tat,1,Node_1_254_139_3650,139,1058.261,-43.910,2675.336
2,5,6,3,tat,1,Node_1_318_2093_3650,2093,1852.767,483.227,3549.029
2,5,6,3,tat,1,Node_1_329_2044_3650,2044,3002.632,2026.853,3649.809
2,5,6,3,tat,1,Node_1_394_2990_3650,2990,2803.416,1654.610,3649.978
2,5,6,3,tat,1,Node_1_409_830_3650,830,1014.887,-40.421,2703.717
2,5,6,3,tat,1,Node_1_637_1775_3650,1775,2181.625,864.635,3643.290
2,5,6,3,tat,1,Node_1_694_2542_3650,2542,2811.456,1960.710,3649.093
2,5,6,3,tat,1,Node_1_726_1724_3650,1724,2592.019,1292.362,3649.479
2,5,6,3,tat,1,Node_1_767_1857_3650,1857,3031.284,2169.061,3649.780
2,5,6,3,tat,1,Node_1_786_2014_3650,2014,2281.311,1175.683,3615.766
2,5,6,3,tat,1,Node_1_815_1908_3650,1908,2168.989,764.319,3647.373
2,5,6,3,tat,1,Node_1_862_1558_3650,1558,2017.141,1044.232,3430.262
2,5,6,3,tat,1,Node_1_873_2567_3650,2567,2826.299,1847.385,3649.847
2,5,6,3,tat,1,Node_1_875_17_3650,17,1142.368,94.772,2869.623
2,5,6,3,tat,1,Node_1_897_916_3650,916,1222.570,-34.807,2898.147
2,5,6,3,tat,1,Node_1_965_330_3650,330,1908.864,513.581,3571.535
2,5,6,3,tat,1,Node_1_972_15_3650,15,1099.835,-44.413,2773.832
2,5,6,3,tat,1,Node_1_1017_2884_3650,2884,2191.619,828.873,3648.899
2,5,6,3,tat,1,Node_1_1055_3079_3650,3079,2745.594,1578.600,3646.807
2,5,7,3,tat,1,Node_1_62_1309_3650,1309,1416.135,90.078,3177.167
2,5,7,3,tat,1,Node_1_254_139_3650,139,1564.634,280.176,3332.746
2,5,7,3,tat,1,Node_1_318_2093_3650,2093,2429.015,1331.405,3648.642
2,5,7,3,tat,1,Node_1_329_2044_3650,2044,2630.755,1380.764,3649.764
2,5,7,3,tat,1,Node_1_394_2990_3650,2990,2285.139,1107.576,3644.639
2,5,7,3,tat,1,Node_1_409_830_3650,830,1016.980,-44.977,2837.850
2,5,7,3,tat,1,Node_1_637_1775_3650,1775,2719.920,1536.010,3649.546
2,5,7,3,tat,1,Node_1_694_2542_3650,2542,2738.139,1670.393,3649.906
2,5,7,3,tat,1,Node_1_726_1724_3650,1724,2181.764,921.551,3627.808
2,5,7,3,tat,1,Node_1_767_1857_3650,1857,2350.224,1107.414,3649.585
2,5,7,3,tat,1,Node_1_786_2014_3650,2014,1922.451,500.140,3567.526
2,5,7,3,tat,1,Node_1_815_1908_3650,1908,1867.023,687.088,3368.524
2,5,7,3,tat,1,Node_1_862_1558_3650,1558,1908.488,588.883,3639.163
2,5,7,3,tat,1,Node_1_873_2567_3650,2567,2520.554,1311.245,3649.082
2,5,7,3,tat,1,Node_1_875_17_3650,17,1011.881,-44.634,2823.128
2,5,7,3,tat,1,Node_1_897_916_3650,916,1487.413,131.868,3203.848
2,5,7,3,tat,1,Node_1_965_330_3650,330,1019.875,-44.976,2909.657
2,5,7,3,tat,1,Node_1_972_15_3650,15,1039.855,-44.880,2864.354
2,5,7,3,tat,1,Node_1_1017_2884_3650,2884,2284.936,1016.147,3649.495
2,5,7,3,tat,1,Node_1_1055_3079_3650,3079,2366.412,1014.290,3649.573
2,5,8,3,tat,1,Node_1_62_1309_3650,1309,1010.465,-44.482,2821.534
2,5,8,3,tat,1,Node_1_254_139_3650,139,985.574,-44.984,2832.384
2,5,8,3,tat,1,Node_1_318_2093_3650,2093,2235.273,879.138,3646.961
2,5,8,3,tat,1,Node_1_329_2044_3650,2044,2601.637,1255.712,3649.899
2,5,8,3,tat,1,Node_1_394_2990_3650,2990,3139.513,2353.356,3649.595
2,5,8,3,tat,1,Node_1_409_830_3650,830,1163.211,-43.771,2870.682
2,5,8,3,tat,1,Node_1_637_1775_3650,1775,2661.418,1640.559,3645.704
2,5,8,3,tat,1,Node_1_694_2542_3650,2542,2591.085,1173.322,3649.471
2,5,8,3,tat,1,Node_1_726_1724_3650,1724,989.549,-44.851,2851.773
2,5,8,3,tat,1,Node_1_767_1857_3650,1857,2380.431,1135.284,3648.957
2,5,8,3,tat,1,Node_1_786_2014_3650,2014,2327.994,1135.917,3640.369
2,5,8,3,tat,1,Node_1_815_1908_3650,1908,2085.462,563.365,3649.459
2,5,8,3,tat,1,Node_1_862_1558_3650,1558,2306.835,1107.359,3647.892
2,5,8,3,tat,1,Node_1_873_2567_3650,2567,2065.803,1143.418,3489.617
2,5,8,3,tat,1,Node_1_875_17_3650,17,976.163,-44.812,2762.101
2,5,8,3,tat,1,Node_1_897_916_3650,916,1733.956,313.165,3288.287
2,5,8,3,tat,1,Node_1_965_330_3650,330,977.232,-44.528,2774.980
2,5,8,3,tat,1,Node_1_972_15_3650,15,965.678,-44.868,2764.476
2,5,8,3,tat,1,Node_1_1017_2884_3650,2884,3144.131,2326.530,3649.921
2,5,8,3,tat,1,Node_1_1055_3079_3650,3079,2794.588,1617.144,3649.715
2,5,9,3,tat,1,Node_1_62_1309_3650,1309,1344.483,23.978,3080.506
2,5,9,3,tat,1,Node_1_254_139_3650,139,1127.393,-44.124,2863.828
2,5,9,3,tat,1,Node_1_318_2093_3650,2093,2813.572,1627.454,3649.760
2,5,9,3,tat,1,Node_1_329_2044_3650,2044,3015.885,2068.400,3649.831
2,5,9,3,tat,1,Node_1_394_2990_3650,2990,2319.753,1150.947,3648.069
2,5,9,3,tat,1,Node_1_409_830_3650,830,2150.939,797.372,3649.009
2,5,9,3,tat,1,Node_1_637_1775_3650,1775,1640.241,177.200,3367.081
2,5,9,3,tat,1,Node_1_694_2542_3650,2542,2843.472,1686.699,3649.667
2,5,9,3,tat,1,Node_1_726_1724_3650,1724,1879.118,457.949,3588.229
2,5,9,3,tat,1,Node_1_767_1857_3650,1857,3048.228,2085.204,3649.955
2,5,9,3,tat,1,Node_1_786_2014_3650,2014,2408.968,1398.319,3645.778
2,5,9,3,tat,1,Node_1_815_1908_3650,1908,2218.738,677.929,3649.429
2,5,9,3,tat,1,Node_1_862_1558_3650,1558,1987.067,905.075,3432.821
2,5,9,3,tat,1,Node_1_873_2567_3650,2567,2459.954,1384.364,3647.142
2,5,9,3,tat,1,Node_1_875_17_3650,17,993.906,-44.614,2819.958
2,5,9,3,tat,1,Node_1_897_916_3650,916,1871.308,454.471,3532.513
2,5,9,3,tat,1,Node_1_965_330_3650,330,1445.776,-38.773,3104.539
2,5,9,3,tat,1,Node_1_972_15_3650,15,1507.050,-40.610,3153.833
2,5,9,3,tat,1,Node_1_1017_2884_3650,2884,3093.012,2212.346,3649.945
2,5,9,3,tat,1,Node_1_1055_3079_3650,3079,2743.159,1475.232,3649.742
2,5,10,3,tat,1,Node_1_62_1309_3650,1309,3006.697,2082.193,3649.858
2,5,10,3,tat,1,Node_1_254_139_3650,139,985.154,-44.810,2780.836
2,5,10,3,tat,1,Node_1_318_2093_3650,2093,2335.572,996.740,3649.439
2,5,10,3,tat,1,Node_1_329_2044_3650,2044,2578.337,1287.432,3649.764
2,5,10,3,tat,1,Node_1_394_2990_3650,2990,3098.657,2362.669,3649.985
2,5,10,3,tat,1,Node_1_409_830_3650,830,1028.364,-43.262,2881.309
2,5,10,3,tat,1,Node_1_637_1775_3650,1775,2224.187,1155.933,3522.165
2,5,10,3,tat,1,Node_1_694_2542_3650,2542,2720.057,1662.532,3649.256
2,5,10,3,tat,1,Node_1_726_1724_3650,1724,1810.673,354.505,3563.669
2,5,10,3,tat,1,Node_1_767_1857_3650,1857,2446.510,1238.198,3646.506
2,5,10,3,tat,1,Node_1_786_2014_3650,2014,2161.401,805.766,3617.751
2,5,10,3,tat,1,Node_1_815_1908_3650,1908,1287.820,95.171,3024.699
2,5,10,3,tat,1,Node_1_862_1558_3650,1558,2019.502,1032.960,3492.463
2,5,10,3,tat,1,Node_1_873_2567_3650,2567,2614.643,1514.431,3637.988
2,5,10,3,tat,1,Node_1_875_17_3650,17,953.663,-43.888,2814.246
2,5,10,3,tat,1,Node_1_897_916_3650,916,1863.346,467.309,3618.637
2,5,10,3,tat,1,Node_1_965_330_3650,330,1159.373,-43.333,2959.263
2,5,10,3,tat,1,Node_1_972_15_3650,15,984.938,-44.867,2768.248
2,5,10,3,tat,1,Node_1_1017_2884_3650,2884,2579.754,1267.017,3649.752
2,5,10,3,tat,1,Node_1_1055_3079_3650,3079,3113.553,2240.651,3649.980
2,5,11,3,tat,1,Node_1_62_1309_3650,1309,1746.461,504.605,3327.746
2,5,11,3,tat,1,Node_1_254_139_3650,139,976.525,-44.551,2812.233
2,5,11,3,tat,1,Node_1_318_2093_3650,2093,2111.385,1031.819,3491.976
2,5,11,3,tat,1,Node_1_329_2044_3650,2044,2638.210,1468.191,3650.000
2,5,11,3,tat,1,Node_1_394_2990_3650,2990,2584.965,1435.485,3649.694
2,5,11,3,tat,1,Node_1_409_830_3650,830,1992.600,642.133,3614.739
2,5,11,3,tat,1,Node_1_637_1775_3650,1775,1219.010,-44.869,2959.030
2,5,11,3,tat,1,Node_1_694_2542_3650,2542,1952.242,560.852,3572.887
2,5,11,3,tat,1,Node_1_726_1724_3650,1724,1700.683,122.419,3479.483
2,5,11,3,tat,1,Node_1_767_1857_3650,1857,2894.888,1790.680,3649.978
2,5,11,3,tat,1,Node_1_786_2014_3650,2014,1963.607,572.358,3648.447
2,5,11,3,tat,1,Node_1_815_1908_3650,1908,1924.546,563.727,3620.128
2,5,11,3,tat,1,Node_1_862_1558_3650,1558,2484.115,1402.797,3649.885
2,5,11,3,tat,1,Node_1_873_2567_3650,2567,2099.010,1204.011,3507.543
2,5,11,3,tat,1,Node_1_875_17_3650,17,1008.997,-44.783,2897.154
2,5,11,3,tat,1,Node_1_897_916_3650,916,1774.338,243.641,3516.575
2,5,11,3,tat,1,Node_1_965_330_3650,330,984.122,-44.739,2849.060
2,5,11,3,tat,1,Node_1_972_15_3650,15,1043.072,-44.697,2866.080
2,5,11,3,tat,1,Node_1_1017_2884_3650,2884,1552.861,301.878,3278.697
2,5,11,3,tat,1,Node_1_1055_3079_3650,3079,2031.036,686.172,3622.088
2,5,12,3,tat,1,Node_1_62_1309_3650,1309,1481.785,-44.958,3246.223
2,5,12,3,tat,1,Node_1_254_139_3650,139,1226.839,-43.603,2937.263
2,5,12,3,tat,1,Node_1_318_2093_3650,2093,1770.903,171.215,3528.099
2,5,12,3,tat,1,Node_1_329_2044_3650,2044,2038.808,700.103,3617.258
2,5,12,3,tat,1,Node_1_394_2990_3650,2990,2483.089,1599.633,3648.322
2,5,12,3,tat,1,Node_1_409_830_3650,830,952.545,-44.971,2792.574
2,5,12,3,tat,1,Node_1_637_1775_3650,1775,2593.800,1357.571,3649.696
2,5,12,3,tat,1,Node_1_694_2542_3650,2542,2659.313,1450.699,3649.925
2,5,12,3,tat,1,Node_1_726_1724_3650,1724,2035.631,713.332,3616.527
2,5,12,3,tat,1,Node_1_767_1857_3650,1857,2353.230,1006.527,3649.422
2,5,12,3,tat,1,Node_1_786_2014_3650,2014,2441.469,1520.796,3642.869
2,5,12,3,tat,1,Node_1_815_1908_3650,1908,2360.800,998.229,3645.821
2,5,12,3,tat,1,Node_1_862_1558_3650,1558,2439.513,1142.541,3649.083
2,5,12,3,tat,1,Node_1_873_2567_3650,2567,2642.854,1461.324,3649.746
2,5,12,3,tat,1,Node_1_875_17_3650,17,1615.626,442.038,3330.488
2,5,12,3,tat,1,Node_1_897_916_3650,916,1976.914,731.193,3581.815
2,5,12,3,tat,1,Node_1_965_330_3650,330,1979.460,651.317,3512.699
2,5,12,3,tat,1,Node_1_972_15_3650,15,970.854,-44.929,2784.617
2,5,12,3,tat,1,Node_1_1017_2884_3650,2884,1901.301,487.863,3579.506
2,5,12,3,tat,1,Node_1_1055_3079_3650,3079,2471.081,1001.189,3648.531
2,5,13,3,tat,1,Node_1_62_1309_3650,1309,876.172,-44.992,2573.309
2,5,13,3,tat,1,Node_1_254_139_3650,139,985.459,-43.788,2631.363
2,5,13,3,tat,1,Node_1_318_2093_3650,2093,2823.499,1799.533,3649.782
2,5,13,3,tat,1,Node_1_329_2044_3650,2044,2783.085,1648.777,3646.661
2,5,13,3,tat,1,Node_1_394_2990_3650,2990,2842.052,1657.557,3649.872
2,5,13,3,tat,1,Node_1_409_830_3650,830,1587.855,65.023,3357.844
2,5,13,3,tat,1,Node_1_637_1775_3650,1775,1414.685,392.259,3021.315
2,5,13,3,tat,1,Node_1_694_2542_3650,2542,2521.836,1458.505,3632.912
2,5,13,3,tat,1,Node_1_726_1724_3650,1724,2534.845,1113.269,3648.961
2,5,13,3,tat,1,Node_1_767_1857_3650,1857,2569.969,1410.093,3649.903
2,5,13,3,tat,1,Node_1_786_2014_3650,2014,2537.277,1800.129,3645.756
2,5,13,3,tat,1,Node_1_815_1908_3650,1908,2667.627,1400.043,3649.198
2,5,13,3,tat,1,Node_1_862_1558_3650,1558,2705.496,1434.989,3649.843
2,5,13,3,tat,1,Node_1_873_2567_3650,2567,1487.172,-43.237,3248.209
2,5,13,3,tat,1,Node_1_875_17_3650,17,931.752,-44.724,2581.198
2,5,13,3,tat,1,Node_1_897_916_3650,916,1359.142,-43.942,3084.095
2,5,13,3,tat,1,Node_1_965_330_3650,330,1357.216,-38.912,3047.701
2,5,13,3,tat,1,Node_1_972_15_3650,15,1719.183,310.962,3331.517
2,5,13,3,tat,1,Node_1_1017_2884_3650,2884,2819.273,1744.358,3649.567
2,5,13,3,tat,1,Node_1_1055_3079_3650,3079,2168.481,664.008,3649.393
2,5,14,3,tat,1,Node_1_62_1309_3650,1309,2499.625,1171.893,3649.988
2,5,14,3,tat,1,Node_1_254_139_3650,139,960.890,-44.528,2691.860
2,5,14,3,tat,1,Node_1_318_2093_3650,2093,2871.132,1757.737,3649.575
2,5,14,3,tat,1,Node_1_329_2044_3650,2044,2174.499,638.496,3648.718
2,5,14,3,tat,1,Node_1_394_2990_3650,2990,3289.084,2660.462,3649.998
2,5,14,3,tat,1,Node_1_409_830_3650,830,1007.563,-33.570,2731.742
2,5,14,3,tat,1,Node_1_637_1775_3650,1775,1787.546,550.929,3477.757
2,5,14,3,tat,1,Node_1_694_2542_3650,2542,2950.040,2057.920,3649.156
2,5,14,3,tat,1,Node_1_726_1724_3650,1724,2410.520,1091.094,3649.864
2,5,14,3,tat,1,Node_1_767_1857_3650,1857,1606.094,81.186,3336.498
2,5,14,3,tat,1,Node_1_786_2014_3650,2014,2905.901,2155.990,3649.726
2,5,14,3,tat,1,Node_1_815_1908_3650,1908,1816.837,458.699,3511.396
2,5,14,3,tat,1,Node_1_862_1558_3650,1558,2140.030,952.432,3647.539
2,5,14,3,tat,1,Node_1_873_2567_3650,2567,2886.457,1896.143,3649.679
2,5,14,3,tat,1,Node_1_875_17_3650,17,849.073,-44.974,2576.443
2,5,14,3,tat,1,Node_1_897_916_3650,916,1583.964,375.976,3137.557
2,5,14,3,tat,1,Node_1_965_330_3650,330,1954.966,639.840,3649.957
2,5,14,3,tat,1,Node_1_972_15_3650,15,1142.526,-44.510,3016.010
2,5,14,3,tat,1,Node_1_1017_2884_3650,2884,2343.402,784.587,3649.770
2,5,14,3,tat,1,Node_1_1055_3079_3650,3079,2841.230,1712.236,3649.467
2,5,15,3,tat,1,Node_1_62_1309_3650,1309,1926.062,481.784,3608.634
2,5,15,3,tat,1,Node_1_254_139_3650,139,1266.602,-37.603,3063.117
2,5,15,3,tat,1,Node_1_318_2093_3650,2093,3001.953,2025.385,3649.850
2,5,15,3,tat,1,Node_1_329_2044_3650,2044,1110.999,-44.374,2969.004
2,5,15,3,tat,1,Node_1_394_2990_3650,2990,1294.385,-18.179,3115.069
2,5,15,3,tat,1,Node_1_409_830_3650,830,1134.107,-44.385,2975.204
2,5,15,3,tat,1,Node_1_637_1775_3650,1775,2319.121,1421.811,3638.553
2,5,15,3,tat,1,Node_1_694_2542_3650,2542,3009.741,2059.968,3649.740
2,5,15,3,tat,1,Node_1_726_1724_3650,1724,1055.059,-44.625,2980.098
2,5,15,3,tat,1,Node_1_767_1857_3650,1857,1629.507,31.315,3314.695
2,5,15,3,tat,1,Node_1_786_2014_3650,2014,2054.773,831.102,3642.477
2,5,15,3,tat,1,Node_1_815_1908_3650,1908,2265.442,1189.555,3581.578
2,5,15,3,tat,1,Node_1_862_1558_3650,1558,1610.034,494.596,3231.038
2,5,15,3,tat,1,Node_1_873_2567_3650,2567,2150.641,876.021,3649.562
2,5,15,3,tat,1,Node_1_875_17_3650,17,1071.958,-44.696,2931.532
2,5,15,3,tat,1,Node_1_897_916_3650,916,3032.016,2153.576,3649.776
2,5,15,3,tat,1,Node_1_965_330_3650,330,1066.756,-44.501,2918.144
2,5,15,3,tat,1,Node_1_972_15_3650,15,1757.945,615.779,3479.442
2,5,15,3,tat,1,Node_1_1017_2884_3650,2884,3147.234,2257.647,3649.992
2,5,15,3,tat,1,Node_1_1055_3079_3650,3079,2978.053,1937.099,3649.871
2,5,16,3,tat,1,Node_1_62_1309_3650,1309,1484.334,-42.512,3193.652
2,5,16,3,tat,1,Node_1_254_139_3650,139,1700.808,416.509,3260.744
2,5,16,3,tat,1,Node_1_318_2093_3650,2093,1187.338,-31.384,2998.353
2,5,16,3,tat,1,Node_1_329_2044_3650,2044,2214.172,984.267,3648.374
2,5,16,3,tat,1,Node_1_394_2990_3650,2990,2495.569,1271.833,3649.533
2,5,16,3,tat,1,Node_1_409_830_3650,830,1100.736,-42.249,2990.222
2,5,16,3,tat,1,Node_1_637_1775_3650,1775,1941.781,763.447,3469.273
2,5,16,3,tat,1,Node_1_694_2542_3650,2542,2783.809,1748.802,3649.939
2,5,16,3,tat,1,Node_1_726_1724_3650,1724,2555.629,1501.586,3649.847
2,5,16,3,tat,1,Node_1_767_1857_3650,1857,2935.655,1879.777,3649.885
2,5,16,3,tat,1,Node_1_786_2014_3650,2014,2066.212,877.437,3636.420
2,5,16,3,tat,1,Node_1_815_1908_3650,1908,1044.279,-44.986,2911.532
2,5,16,3,tat,1,Node_1_862_1558_3650,1558,1063.309,-44.626,2917.167
2,5,16,3,tat,1,Node_1_873_2567_3650,2567,2262.770,1091.029,3643.422
2,5,16,3,tat,1,Node_1_875_17_3650,17,1488.885,293.430,3202.970
2,5,16,3,tat,1,Node_1_897_916_3650,916,2004.693,584.677,3645.618
2,5,16,3,tat,1,Node_1_965_330_3650,330,1489.354,283.177,3276.325
2,5,16,3,tat,1,Node_1_972_15_3650,15,1065.032,-42.926,2920.929
2,5,16,3,tat,1,Node_1_1017_2884_3650,2884,2653.672,1480.299,3649.950
2,5,16,3,tat,1,Node_1_1055_3079_3650,3079,3131.365,2223.969,3649.873
2,5,17,3,tat,1,Node_1_62_1309_3650,1309,1845.455,442.388,3489.184
2,5,17,3,tat,1,Node_1_254_139_3650,139,799.490,-44.606,2452.912
