batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,17,1,tat,1,Node_1_89_2018_3650,2018,2160.249,1099.570,3569.227
16,5,17,1,tat,1,Node_1_238_2319_3650,2319,3180.909,2388.564,3649.829
16,5,17,1,tat,1,Node_1_328_2906_3650,2906,1771.618,399.667,3456.683
16,5,17,1,tat,1,Node_1_330_2646_3650,2646,2871.095,1754.374,3649.903
16,5,17,1,tat,1,Node_1_343_2407_3650,2407,2687.671,1742.291,3649.461
16,5,17,1,tat,1,Node_1_360_1356_3650,1356,1025.949,-42.983,2752.068
16,5,17,1,tat,1,Node_1_374_1776_3650,1776,2364.485,1030.535,3649.852
16,5,17,1,tat,1,Node_1_446_1419_3650,1419,2445.951,1374.373,3649.095
16,5,17,1,tat,1,Node_1_706_386_3650,386,2151.944,966.441,3639.123
16,5,17,1,tat,1,Node_1_771_2537_3650,2537,2724.119,1425.132,3649.930
16,5,17,1,tat,1,Node_1_779_2282_3650,2282,2483.487,1329.117,3649.160
16,5,17,1,tat,1,Node_1_884_2240_3650,2240,1439.056,-12.386,3094.887
16,5,17,1,tat,1,Node_1_889_157_3650,157,1249.864,-43.451,2957.814
16,5,17,1,tat,1,Node_1_971_929_3650,929,1139.579,-44.938,2876.550
16,5,17,1,tat,1,Node_1_972_698_3650,698,1950.613,954.682,3458.430
16,5,17,1,tat,1,Node_1_1014_1026_3650,1026,2291.694,1146.478,3644.270
16,5,17,1,tat,1,Node_1_1053_2003_3650,2003,2067.374,593.217,3649.618
16,5,17,1,tat,1,Node_1_1058_1816_3650,1816,932.442,-43.669,2697.792
16,5,17,1,tat,1,Node_1_1095_2672_3650,2672,2099.891,859.718,3649.487
16,5,18,1,tat,1,Node_1_88_3087_3650,3087,1271.020,158.395,2971.034
16,5,18,1,tat,1,Node_1_89_2018_3650,2018,1512.821,405.034,3116.739
16,5,18,1,tat,1,Node_1_238_2319_3650,2319,2316.065,753.980,3648.993
16,5,18,1,tat,1,Node_1_328_2906_3650,2906,1889.089,361.841,3631.209
16,5,18,1,tat,1,Node_1_330_2646_3650,2646,2601.088,1193.594,3649.359
16,5,18,1,tat,1,Node_1_343_2407_3650,2407,2538.859,1477.353,3649.267
16,5,18,1,tat,1,Node_1_360_1356_3650,1356,2166.728,842.681,3649.007
16,5,18,1,tat,1,Node_1_374_1776_3650,1776,1792.664,340.979,3557.908
16,5,18,1,tat,1,Node_1_446_1419_3650,1419,1839.176,635.340,3397.359
16,5,18,1,tat,1,Node_1_706_386_3650,386,2176.470,952.220,3649.827
16,5,18,1,tat,1,Node_1_771_2537_3650,2537,2796.575,1774.243,3649.174
16,5,18,1,tat,1,Node_1_779_2282_3650,2282,2416.245,1057.694,3648.958
16,5,18,1,tat,1,Node_1_884_2240_3650,2240,2359.487,1537.619,3597.679
16,5,18,1,tat,1,Node_1_889_157_3650,157,1920.195,365.175,3565.701
16,5,18,1,tat,1,Node_1_971_929_3650,929,1102.595,-44.941,2918.873
16,5,18,1,tat,1,Node_1_972_698_3650,698,1077.448,-43.760,2852.346
16,5,18,1,tat,1,Node_1_1014_1026_3650,1026,2777.010,1840.360,3648.925
16,5,18,1,tat,1,Node_1_1053_2003_3650,2003,2717.294,1532.329,3649.877
16,5,18,1,tat,1,Node_1_1058_1816_3650,1816,2186.467,860.377,3645.666
16,5,18,1,tat,1,Node_1_1095_2672_3650,2672,2376.443,1344.843,3620.207
16,5,19,1,tat,1,Node_1_88_3087_3650,3087,2151.623,1223.123,3531.395
16,5,19,1,tat,1,Node_1_89_2018_3650,2018,1861.935,425.558,3564.005
16,5,19,1,tat,1,Node_1_238_2319_3650,2319,2547.910,1199.925,3648.988
16,5,19,1,tat,1,Node_1_328_2906_3650,2906,1327.079,-42.106,2980.598
16,5,19,1,tat,1,Node_1_330_2646_3650,2646,2653.169,1410.624,3649.910
16,5,19,1,tat,1,Node_1_343_2407_3650,2407,2813.897,1777.491,3649.841
16,5,19,1,tat,1,Node_1_360_1356_3650,1356,1518.757,239.646,3103.012
16,5,19,1,tat,1,Node_1_374_1776_3650,1776,1183.410,140.897,2901.122
16,5,19,1,tat,1,Node_1_446_1419_3650,1419,2008.681,1006.692,3440.015
16,5,19,1,tat,1,Node_1_706_386_3650,386,1313.930,-42.429,2980.494
16,5,19,1,tat,1,Node_1_771_2537_3650,2537,3225.711,2518.647,3649.906
16,5,19,1,tat,1,Node_1_779_2282_3650,2282,1838.648,293.168,3421.272
16,5,19,1,tat,1,Node_1_884_2240_3650,2240,2042.565,874.621,3645.944
16,5,19,1,tat,1,Node_1_889_157_3650,157,1068.672,-44.485,2787.181
16,5,19,1,tat,1,Node_1_971_929_3650,929,902.299,-44.967,2652.665
16,5,19,1,tat,1,Node_1_972_698_3650,698,1372.227,-44.613,3216.695
16,5,19,1,tat,1,Node_1_1014_1026_3650,1026,1460.904,-4.298,3241.265
16,5,19,1,tat,1,Node_1_1053_2003_3650,2003,2470.668,1328.778,3649.626
16,5,19,1,tat,1,Node_1_1058_1816_3650,1816,2822.447,1752.767,3649.663
16,5,19,1,tat,1,Node_1_1095_2672_3650,2672,2419.284,1068.385,3649.697
16,5,20,1,tat,1,Node_1_88_3087_3650,3087,2134.296,778.163,3643.346
16,5,20,1,tat,1,Node_1_89_2018_3650,2018,2002.139,709.304,3574.258
16,5,20,1,tat,1,Node_1_238_2319_3650,2319,2800.722,1629.806,3649.542
16,5,20,1,tat,1,Node_1_328_2906_3650,2906,2786.166,1719.833,3649.437
16,5,20,1,tat,1,Node_1_330_2646_3650,2646,3004.148,2053.263,3649.890
16,5,20,1,tat,1,Node_1_343_2407_3650,2407,1616.858,322.041,3280.733
16,5,20,1,tat,1,Node_1_360_1356_3650,1356,2260.946,989.421,3648.709
16,5,20,1,tat,1,Node_1_374_1776_3650,1776,2474.579,1145.973,3649.954
16,5,20,1,tat,1,Node_1_446_1419_3650,1419,1970.467,855.872,3570.847
16,5,20,1,tat,1,Node_1_706_386_3650,386,1866.941,354.848,3649.992
16,5,20,1,tat,1,Node_1_771_2537_3650,2537,2950.262,1892.656,3649.841
16,5,20,1,tat,1,Node_1_779_2282_3650,2282,2884.636,1833.502,3649.967
16,5,20,1,tat,1,Node_1_884_2240_3650,2240,1255.884,74.059,3074.261
16,5,20,1,tat,1,Node_1_889_157_3650,157,1033.864,-44.140,2917.615
16,5,20,1,tat,1,Node_1_971_929_3650,929,2463.753,1079.948,3649.632
16,5,20,1,tat,1,Node_1_972_698_3650,698,1856.023,431.849,3641.301
16,5,20,1,tat,1,Node_1_1014_1026_3650,1026,1966.993,531.163,3593.269
16,5,20,1,tat,1,Node_1_1053_2003_3650,2003,2331.701,983.809,3649.230
16,5,20,1,tat,1,Node_1_1058_1816_3650,1816,2662.408,1704.725,3648.001
16,5,20,1,tat,1,Node_1_1095_2672_3650,2672,1046.649,-43.995,2905.939
16,5,21,1,tat,1,Node_1_88_3087_3650,3087,2311.296,1199.223,3605.530
16,5,21,1,tat,1,Node_1_89_2018_3650,2018,2670.290,1786.538,3649.248
16,5,21,1,tat,1,Node_1_238_2319_3650,2319,1781.677,363.898,3471.290
16,5,21,1,tat,1,Node_1_328_2906_3650,2906,1831.265,730.954,3313.375
16,5,21,1,tat,1,Node_1_330_2646_3650,2646,1209.037,161.137,2904.044
16,5,21,1,tat,1,Node_1_343_2407_3650,2407,976.164,-42.911,2636.981
16,5,21,1,tat,1,Node_1_360_1356_3650,1356,2022.510,703.093,3534.545
16,5,21,1,tat,1,Node_1_374_1776_3650,1776,1628.228,435.306,3155.403
16,5,21,1,tat,1,Node_1_446_1419_3650,1419,2283.643,1112.682,3647.802
16,5,21,1,tat,1,Node_1_706_386_3650,386,1535.152,391.105,3171.351
16,5,21,1,tat,1,Node_1_771_2537_3650,2537,2311.573,845.912,3648.638
16,5,21,1,tat,1,Node_1_779_2282_3650,2282,2131.848,621.010,3648.794
16,5,21,1,tat,1,Node_1_884_2240_3650,2240,2600.862,1708.300,3624.469
16,5,21,1,tat,1,Node_1_889_157_3650,157,857.825,-44.975,2570.201
16,5,21,1,tat,1,Node_1_971_929_3650,929,2085.336,659.154,3644.861
16,5,21,1,tat,1,Node_1_972_698_3650,698,843.580,-44.887,2547.914
16,5,21,1,tat,1,Node_1_1014_1026_3650,1026,2485.732,1297.508,3649.961
16,5,21,1,tat,1,Node_1_1053_2003_3650,2003,859.843,-44.608,2538.518
16,5,21,1,tat,1,Node_1_1058_1816_3650,1816,1028.112,-40.628,2618.306
16,5,21,1,tat,1,Node_1_1095_2672_3650,2672,2493.391,1295.069,3649.691
16,5,22,1,tat,1,Node_1_88_3087_3650,3087,1583.841,102.800,3349.482
16,5,22,1,tat,1,Node_1_89_2018_3650,2018,929.192,-42.772,2661.708
16,5,22,1,tat,1,Node_1_238_2319_3650,2319,2820.618,1641.295,3649.629
16,5,22,1,tat,1,Node_1_328_2906_3650,2906,1860.693,506.716,3404.894
16,5,22,1,tat,1,Node_1_330_2646_3650,2646,1870.725,549.074,3410.073
16,5,22,1,tat,1,Node_1_343_2407_3650,2407,2931.027,1927.257,3649.859
16,5,22,1,tat,1,Node_1_360_1356_3650,1356,2357.606,1077.111,3649.083
16,5,22,1,tat,1,Node_1_374_1776_3650,1776,2058.228,697.167,3647.595
16,5,22,1,tat,1,Node_1_446_1419_3650,1419,2270.078,1092.900,3649.079
16,5,22,1,tat,1,Node_1_706_386_3650,386,1564.320,299.017,3201.542
16,5,22,1,tat,1,Node_1_771_2537_3650,2537,3034.434,2068.647,3649.995
16,5,22,1,tat,1,Node_1_779_2282_3650,2282,2662.058,1159.580,3649.196
16,5,22,1,tat,1,Node_1_884_2240_3650,2240,2585.896,1734.855,3616.697
16,5,22,1,tat,1,Node_1_889_157_3650,157,1152.758,101.588,2876.165
16,5,22,1,tat,1,Node_1_971_929_3650,929,1348.607,68.876,2966.668
16,5,22,1,tat,1,Node_1_972_698_3650,698,1856.355,525.842,3513.055
16,5,22,1,tat,1,Node_1_1014_1026_3650,1026,1375.812,254.762,2951.628
16,5,22,1,tat,1,Node_1_1053_2003_3650,2003,1797.630,144.038,3515.420
16,5,22,1,tat,1,Node_1_1058_1816_3650,1816,1291.153,-44.800,3108.111
16,5,22,1,tat,1,Node_1_1095_2672_3650,2672,2548.696,1175.465,3649.230
16,5,23,1,tat,1,Node_1_88_3087_3650,3087,2719.297,1696.009,3649.655
16,5,23,1,tat,1,Node_1_89_2018_3650,2018,2706.878,1644.679,3648.825
16,5,23,1,tat,1,Node_1_238_2319_3650,2319,1949.920,508.671,3588.035
16,5,23,1,tat,1,Node_1_328_2906_3650,2906,1357.217,110.308,3218.179
16,5,23,1,tat,1,Node_1_330_2646_3650,2646,2113.217,786.065,3648.589
16,5,23,1,tat,1,Node_1_343_2407_3650,2407,1761.926,268.164,3648.885
16,5,23,1,tat,1,Node_1_360_1356_3650,1356,3043.303,2106.777,3649.884
16,5,23,1,tat,1,Node_1_374_1776_3650,1776,2414.529,1021.921,3649.661
16,5,23,1,tat,1,Node_1_446_1419_3650,1419,2045.043,1026.355,3437.019
16,5,23,1,tat,1,Node_1_706_386_3650,386,1555.506,-44.813,3268.655
16,5,23,1,tat,1,Node_1_771_2537_3650,2537,1388.598,126.031,3247.382
16,5,23,1,tat,1,Node_1_779_2282_3650,2282,1702.615,318.823,3405.147
16,5,23,1,tat,1,Node_1_884_2240_3650,2240,1571.295,-28.034,3308.050
16,5,23,1,tat,1,Node_1_889_157_3650,157,1075.987,-43.952,2971.130
16,5,23,1,tat,1,Node_1_971_929_3650,929,1295.746,71.015,3088.415
16,5,23,1,tat,1,Node_1_972_698_3650,698,1147.561,-43.223,2984.950
16,5,23,1,tat,1,Node_1_1014_1026_3650,1026,2258.852,627.307,3649.029
16,5,23,1,tat,1,Node_1_1053_2003_3650,2003,2233.960,1019.376,3581.498
16,5,23,1,tat,1,Node_1_1058_1816_3650,1816,2231.775,1038.099,3627.388
16,5,23,1,tat,1,Node_1_1095_2672_3650,2672,1897.742,435.458,3649.151
16,5,24,1,tat,1,Node_1_88_3087_3650,3087,3145.871,2313.577,3649.887
16,5,24,1,tat,1,Node_1_89_2018_3650,2018,1588.197,313.338,3276.550
16,5,24,1,tat,1,Node_1_238_2319_3650,2319,2002.124,474.248,3648.588
16,5,24,1,tat,1,Node_1_328_2906_3650,2906,2079.264,772.853,3555.345
16,5,24,1,tat,1,Node_1_330_2646_3650,2646,2819.182,1656.559,3649.953
16,5,24,1,tat,1,Node_1_343_2407_3650,2407,2591.305,1603.514,3640.389
16,5,24,1,tat,1,Node_1_360_1356_3650,1356,1456.717,-44.806,3193.580
16,5,24,1,tat,1,Node_1_374_1776_3650,1776,2723.199,1541.159,3649.555
16,5,24,1,tat,1,Node_1_446_1419_3650,1419,2011.683,1151.050,3475.552
16,5,24,1,tat,1,Node_1_706_386_3650,386,1171.354,60.960,2871.670
16,5,24,1,tat,1,Node_1_771_2537_3650,2537,2263.193,871.690,3649.684
16,5,24,1,tat,1,Node_1_779_2282_3650,2282,2482.629,1275.912,3649.193
16,5,24,1,tat,1,Node_1_884_2240_3650,2240,2227.916,1280.374,3530.028
16,5,24,1,tat,1,Node_1_889_157_3650,157,1210.314,-39.671,2811.094
16,5,24,1,tat,1,Node_1_971_929_3650,929,1337.531,146.050,2966.185
16,5,24,1,tat,1,Node_1_972_698_3650,698,1055.462,-43.976,2768.777
16,5,24,1,tat,1,Node_1_1014_1026_3650,1026,1758.620,268.591,3489.560
16,5,24,1,tat,1,Node_1_1053_2003_3650,2003,1030.269,-41.896,2660.928
16,5,24,1,tat,1,Node_1_1058_1816_3650,1816,2155.710,836.515,3647.216
16,5,24,1,tat,1,Node_1_1095_2672_3650,2672,2418.474,904.923,3649.891
16,5,25,1,tat,1,Node_1_88_3087_3650,3087,2831.579,1738.538,3649.194
16,5,25,1,tat,1,Node_1_89_2018_3650,2018,2475.677,1350.660,3647.782
16,5,25,1,tat,1,Node_1_238_2319_3650,2319,3114.675,2206.076,3649.978
16,5,25,1,tat,1,Node_1_328_2906_3650,2906,2844.987,1738.338,3649.624
16,5,25,1,tat,1,Node_1_330_2646_3650,2646,2496.969,1300.558,3648.573
16,5,25,1,tat,1,Node_1_343_2407_3650,2407,1752.844,685.709,3349.315
16,5,25,1,tat,1,Node_1_360_1356_3650,1356,1462.844,294.702,3195.440
16,5,25,1,tat,1,Node_1_374_1776_3650,1776,1794.669,336.713,3525.343
16,5,25,1,tat,1,Node_1_446_1419_3650,1419,1016.151,-44.586,2821.155
16,5,25,1,tat,1,Node_1_706_386_3650,386,1714.716,312.626,3398.123
16,5,25,1,tat,1,Node_1_771_2537_3650,2537,2526.698,1177.507,3649.639
16,5,25,1,tat,1,Node_1_779_2282_3650,2282,2890.660,1812.093,3649.975
16,5,25,1,tat,1,Node_1_884_2240_3650,2240,1350.285,123.149,3205.103
16,5,25,1,tat,1,Node_1_889_157_3650,157,2171.127,741.230,3649.518
16,5,25,1,tat,1,Node_1_971_929_3650,929,2043.434,477.866,3647.576
16,5,25,1,tat,1,Node_1_972_698_3650,698,2154.758,758.757,3648.543
16,5,25,1,tat,1,Node_1_1014_1026_3650,1026,2300.470,913.990,3637.097
16,5,25,1,tat,1,Node_1_1053_2003_3650,2003,2304.736,1095.045,3649.170
16,5,25,1,tat,1,Node_1_1058_1816_3650,1816,2205.942,863.874,3649.432
16,5,25,1,tat,1,Node_1_1095_2672_3650,2672,2389.534,984.396,3649.882
16,5,26,1,tat,1,Node_1_88_3087_3650,3087,2495.988,1286.838,3649.861
16,5,26,1,tat,1,Node_1_89_2018_3650,2018,1393.936,287.789,3002.307
16,5,26,1,tat,1,Node_1_238_2319_3650,2319,1561.902,376.073,3104.654
16,5,26,1,tat,1,Node_1_328_2906_3650,2906,2884.689,1979.552,3649.827
16,5,26,1,tat,1,Node_1_330_2646_3650,2646,2885.057,1998.697,3649.955
16,5,26,1,tat,1,Node_1_343_2407_3650,2407,2093.928,888.102,3581.568
16,5,26,1,tat,1,Node_1_360_1356_3650,1356,1612.836,143.717,3326.131
16,5,26,1,tat,1,Node_1_374_1776_3650,1776,1007.854,-44.830,2613.665
16,5,26,1,tat,1,Node_1_446_1419_3650,1419,812.107,-44.883,2483.826
16,5,26,1,tat,1,Node_1_706_386_3650,386,1241.472,-44.026,2779.316
16,5,26,1,tat,1,Node_1_771_2537_3650,2537,2829.713,1706.355,3649.992
16,5,26,1,tat,1,Node_1_779_2282_3650,2282,2356.009,1031.659,3649.903
16,5,26,1,tat,1,Node_1_884_2240_3650,2240,2631.448,1725.146,3619.246
16,5,26,1,tat,1,Node_1_889_157_3650,157,983.317,-40.068,2646.514
16,5,26,1,tat,1,Node_1_971_929_3650,929,1611.482,152.131,3331.492
16,5,26,1,tat,1,Node_1_972_698_3650,698,994.163,-42.956,2642.775
16,5,26,1,tat,1,Node_1_1014_1026_3650,1026,2140.143,794.842,3639.436
16,5,26,1,tat,1,Node_1_1053_2003_3650,2003,2827.407,1763.574,3649.860
16,5,26,1,tat,1,Node_1_1058_1816_3650,1816,2832.043,1763.562,3649.825
16,5,26,1,tat,1,Node_1_1095_2672_3650,2672,2018.297,681.689,3534.541
16,5,27,1,tat,1,Node_1_88_3087_3650,3087,2750.655,1630.855,3649.910
16,5,27,1,tat,1,Node_1_89_2018_3650,2018,2209.347,960.701,3637.251
16,5,27,1,tat,1,Node_1_238_2319_3650,2319,2097.218,689.388,3649.155
16,5,27,1,tat,1,Node_1_328_2906_3650,2906,1625.311,517.076,3205.522
16,5,27,1,tat,1,Node_1_330_2646_3650,2646,2404.416,1356.508,3649.738
16,5,27,1,tat,1,Node_1_343_2407_3650,2407,2134.587,1090.578,3477.919
16,5,27,1,tat,1,Node_1_360_1356_3650,1356,2576.307,1401.006,3649.829
16,5,27,1,tat,1,Node_1_374_1776_3650,1776,2390.687,991.227,3648.833
16,5,27,1,tat,1,Node_1_446_1419_3650,1419,2333.020,1031.156,3643.981
16,5,27,1,tat,1,Node_1_706_386_3650,386,972.436,-44.773,2589.293
16,5,27,1,tat,1,Node_1_771_2537_3650,2537,2637.675,1492.655,3649.772
16,5,27,1,tat,1,Node_1_779_2282_3650,2282,2221.715,737.500,3649.799
16,5,27,1,tat,1,Node_1_884_2240_3650,2240,1991.230,787.423,3437.405
16,5,27,1,tat,1,Node_1_889_157_3650,157,837.894,-44.993,2515.060
16,5,27,1,tat,1,Node_1_971_929_3650,929,1717.582,262.294,3435.869
16,5,27,1,tat,1,Node_1_972_698_3650,698,1742.729,570.687,3247.307
16,5,27,1,tat,1,Node_1_1014_1026_3650,1026,1953.341,708.217,3553.290
16,5,27,1,tat,1,Node_1_1053_2003_3650,2003,1997.719,644.376,3649.887
16,5,27,1,tat,1,Node_1_1058_1816_3650,1816,2978.841,1900.162,3649.974
16,5,27,1,tat,1,Node_1_1095_2672_3650,2672,1816.954,484.262,3538.778
16,5,28,1,tat,1,Node_1_88_3087_3650,3087,2646.735,1289.666,3649.612
16,5,28,1,tat,1,Node_1_89_2018_3650,2018,2753.133,1562.199,3649.782
16,5,28,1,tat,1,Node_1_238_2319_3650,2319,2904.224,1809.368,3649.979
16,5,28,1,tat,1,Node_1_328_2906_3650,2906,1406.998,261.435,3043.450
16,5,28,1,tat,1,Node_1_330_2646_3650,2646,1522.776,461.618,3136.221
16,5,28,1,tat,1,Node_1_343_2407_3650,2407,2620.978,1436.611,3649.362
16,5,28,1,tat,1,Node_1_360_1356_3650,1356,1809.813,269.988,3417.028
16,5,28,1,tat,1,Node_1_374_1776_3650,1776,2312.824,916.274,3649.875
16,5,28,1,tat,1,Node_1_446_1419_3650,1419,1086.161,-39.864,2870.996
16,5,28,1,tat,1,Node_1_706_386_3650,386,1043.839,-43.873,2812.380
16,5,28,1,tat,1,Node_1_771_2537_3650,2537,2001.508,765.007,3630.726
16,5,28,1,tat,1,Node_1_779_2282_3650,2282,947.105,-44.997,2736.502
16,5,28,1,tat,1,Node_1_884_2240_3650,2240,2021.481,960.063,3441.464
16,5,28,1,tat,1,Node_1_889_157_3650,157,1541.187,335.544,3205.653
16,5,28,1,tat,1,Node_1_971_929_3650,929,2736.553,1519.438,3649.919
16,5,28,1,tat,1,Node_1_972_698_3650,698,1902.686,528.620,3581.841
16,5,28,1,tat,1,Node_1_1014_1026_3650,1026,1193.203,-37.498,2962.640
16,5,28,1,tat,1,Node_1_1053_2003_3650,2003,2674.889,1406.316,3649.742
16,5,28,1,tat,1,Node_1_1058_1816_3650,1816,2681.621,1448.285,3649.971
16,5,28,1,tat,1,Node_1_1095_2672_3650,2672,2324.438,941.604,3647.113
16,5,29,1,tat,1,Node_1_88_3087_3650,3087,2921.979,1867.384,3649.975
16,5,29,1,tat,1,Node_1_89_2018_3650,2018,2674.552,1491.075,3647.837
16,5,29,1,tat,1,Node_1_238_2319_3650,2319,1928.912,689.803,3466.457
16,5,29,1,tat,1,Node_1_328_2906_3650,2906,2893.992,1898.208,3649.991
16,5,29,1,tat,1,Node_1_330_2646_3650,2646,3067.494,2195.121,3649.974
16,5,29,1,tat,1,Node_1_343_2407_3650,2407,1930.398,655.353,3646.060
16,5,29,1,tat,1,Node_1_360_1356_3650,1356,2762.288,1735.120,3649.681
16,5,29,1,tat,1,Node_1_374_1776_3650,1776,2762.256,1657.214,3649.766
16,5,29,1,tat,1,Node_1_446_1419_3650,1419,2077.877,862.083,3621.200
16,5,29,1,tat,1,Node_1_706_386_3650,386,1188.646,43.186,2766.963
16,5,29,1,tat,1,Node_1_771_2537_3650,2537,2848.231,1689.756,3649.543
16,5,29,1,tat,1,Node_1_779_2282_3650,2282,2250.547,978.079,3645.057
16,5,29,1,tat,1,Node_1_884_2240_3650,2240,2489.533,1403.665,3649.854
16,5,29,1,tat,1,Node_1_889_157_3650,157,901.825,-44.937,2532.780
16,5,29,1,tat,1,Node_1_971_929_3650,929,2397.983,1360.185,3631.668
16,5,29,1,tat,1,Node_1_972_698_3650,698,1056.758,-35.638,2612.690
16,5,29,1,tat,1,Node_1_1014_1026_3650,1026,798.621,-44.901,2418.239
16,5,29,1,tat,1,Node_1_1053_2003_3650,2003,1349.411,-17.952,2944.583
16,5,29,1,tat,1,Node_1_1058_1816_3650,1816,2026.075,674.091,3549.285
16,5,29,1,tat,1,Node_1_1095_2672_3650,2672,2994.999,2023.786,3649.973
16,5,30,1,tat,1,Node_1_88_3087_3650,3087,2774.272,1796.830,3649.071
16,5,30,1,tat,1,Node_1_89_2018_3650,2018,2693.353,1851.340,3649.871
16,5,30,1,tat,1,Node_1_238_2319_3650,2319,1937.384,506.863,3553.771
16,5,30,1,tat,1,Node_1_328_2906_3650,2906,1282.064,-43.951,2882.531
16,5,30,1,tat,1,Node_1_330_2646_3650,2646,824.608,-44.868,2513.756
16,5,30,1,tat,1,Node_1_343_2407_3650,2407,2168.562,1170.227,3481.631
16,5,30,1,tat,1,Node_1_360_1356_3650,1356,1476.739,-34.293,3186.460
16,5,30,1,tat,1,Node_1_374_1776_3650,1776,1759.641,444.105,3448.356
16,5,30,1,tat,1,Node_1_446_1419_3650,1419,1796.458,574.353,3470.558
16,5,30,1,tat,1,Node_1_706_386_3650,386,1871.384,480.654,3648.833
16,5,30,1,tat,1,Node_1_771_2537_3650,2537,3113.552,2277.797,3649.993
16,5,30,1,tat,1,Node_1_779_2282_3650,2282,1488.881,19.423,3209.279
16,5,30,1,tat,1,Node_1_884_2240_3650,2240,2492.278,1578.703,3605.848
16,5,30,1,tat,1,Node_1_889_157_3650,157,826.997,-44.747,2465.771
16,5,30,1,tat,1,Node_1_971_929_3650,929,2293.553,1012.892,3649.028
16,5,30,1,tat,1,Node_1_972_698_3650,698,1984.404,727.978,3569.420
16,5,30,1,tat,1,Node_1_1014_1026_3650,1026,1770.576,578.486,3345.358
16,5,30,1,tat,1,Node_1_1053_2003_3650,2003,1088.838,-12.584,2725.965
16,5,30,1,tat,1,Node_1_1058_1816_3650,1816,2582.989,1311.994,3649.827
16,5,30,1,tat,1,Node_1_1095_2672_3650,2672,2611.307,1354.005,3649.635
