batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,5,3,p17,1,Node_1_69_1556_3650,1556,2211.349,1027.788,3527.852
8,5,5,3,p17,1,Node_1_91_815_3650,815,928.321,112.867,1977.582
8,5,5,3,p17,1,Node_1_117_816_3650,816,1207.346,334.133,2083.655
8,5,5,3,p17,1,Node_1_127_2142_3650,2142,3040.164,2311.995,3649.542
8,5,5,3,p17,1,Node_1_301_2924_3650,2924,3103.077,2583.776,3649.665
8,5,5,3,p17,1,Node_1_314_973_3650,973,1514.562,258.802,2948.649
8,5,5,3,p17,1,Node_1_330_937_3650,937,1638.504,545.160,3044.881
8,5,5,3,p17,1,Node_1_343_238_3650,238,296.122,-44.952,944.736
8,5,5,3,p17,1,Node_1_529_2429_3650,2429,2970.801,2229.880,3649.693
8,5,5,3,p17,1,Node_1_542_794_3650,794,800.872,80.401,1616.921
8,5,5,3,p17,1,Node_1_603_669_3650,669,432.734,-44.928,1283.302
8,5,5,3,p17,1,Node_1_687_3205_3650,3205,3269.712,2666.417,3649.963
8,5,5,3,p17,1,Node_1_703_1289_3650,1289,1199.495,74.857,2554.458
8,5,5,3,p17,1,Node_1_746_2097_3650,2097,2758.716,1966.344,3649.612
8,5,5,3,p17,1,Node_1_759_3004_3650,3004,2569.962,1707.421,3620.149
8,5,5,3,p17,1,Node_1_844_2225_3650,2225,2703.238,1689.248,3649.863
8,5,5,3,p17,1,Node_1_883_3065_3650,3065,3165.866,2415.782,3649.812
8,5,5,3,p17,1,Node_1_899_782_3650,782,380.781,-44.950,1051.464
8,5,5,3,p17,1,Node_1_909_2581_3650,2581,2754.923,1809.468,3649.603
8,5,5,3,p17,1,Node_1_1050_363_3650,363,1791.039,589.087,3161.322
8,5,6,3,p17,1,Node_1_69_1556_3650,1556,1603.441,288.815,3117.041
8,5,6,3,p17,1,Node_1_91_815_3650,815,1573.184,353.167,3028.419
8,5,6,3,p17,1,Node_1_117_816_3650,816,924.401,83.771,1976.677
8,5,6,3,p17,1,Node_1_127_2142_3650,2142,2022.228,1285.591,3057.100
8,5,6,3,p17,1,Node_1_301_2924_3650,2924,2478.446,1647.047,3485.041
8,5,6,3,p17,1,Node_1_314_973_3650,973,1079.374,153.993,2320.339
8,5,6,3,p17,1,Node_1_330_937_3650,937,1216.053,28.662,2667.011
8,5,6,3,p17,1,Node_1_343_238_3650,238,1129.640,239.912,2169.960
8,5,6,3,p17,1,Node_1_529_2429_3650,2429,2290.743,1248.607,3515.005
8,5,6,3,p17,1,Node_1_542_794_3650,794,2246.708,1040.360,3641.623
8,5,6,3,p17,1,Node_1_603_669_3650,669,2175.900,998.401,3600.262
8,5,6,3,p17,1,Node_1_687_3205_3650,3205,2522.213,1471.314,3639.338
8,5,6,3,p17,1,Node_1_703_1289_3650,1289,1021.727,-44.070,2304.654
8,5,6,3,p17,1,Node_1_746_2097_3650,2097,2103.506,1055.717,3248.072
8,5,6,3,p17,1,Node_1_759_3004_3650,3004,837.262,-40.087,1819.260
8,5,6,3,p17,1,Node_1_844_2225_3650,2225,1651.287,373.738,3196.591
8,5,6,3,p17,1,Node_1_883_3065_3650,3065,2169.928,1050.118,3636.624
8,5,6,3,p17,1,Node_1_899_782_3650,782,1208.805,-1.844,2642.344
8,5,6,3,p17,1,Node_1_909_2581_3650,2581,3111.232,2275.518,3649.991
8,5,6,3,p17,1,Node_1_1050_363_3650,363,1868.558,602.316,3385.096
8,5,7,3,p17,1,Node_1_69_1556_3650,1556,1399.671,388.301,2713.198
8,5,7,3,p17,1,Node_1_91_815_3650,815,659.153,-44.683,1593.079
8,5,7,3,p17,1,Node_1_117_816_3650,816,1054.408,309.565,1898.860
8,5,7,3,p17,1,Node_1_127_2142_3650,2142,2102.533,1156.973,3196.790
8,5,7,3,p17,1,Node_1_301_2924_3650,2924,3215.176,2723.378,3649.979
8,5,7,3,p17,1,Node_1_314_973_3650,973,2309.698,1211.006,3632.228
8,5,7,3,p17,1,Node_1_330_937_3650,937,1341.776,306.787,2559.881
8,5,7,3,p17,1,Node_1_343_238_3650,238,271.500,-44.988,907.452
8,5,7,3,p17,1,Node_1_529_2429_3650,2429,2436.179,1561.713,3262.486
8,5,7,3,p17,1,Node_1_542_794_3650,794,460.130,-44.963,1306.049
8,5,7,3,p17,1,Node_1_603_669_3650,669,1282.120,193.145,2483.140
8,5,7,3,p17,1,Node_1_687_3205_3650,3205,2449.868,1410.796,3643.329
8,5,7,3,p17,1,Node_1_703_1289_3650,1289,418.907,-44.973,1277.144
8,5,7,3,p17,1,Node_1_746_2097_3650,2097,2106.467,1326.022,3168.641
8,5,7,3,p17,1,Node_1_759_3004_3650,3004,3090.923,2386.783,3649.809
8,5,7,3,p17,1,Node_1_844_2225_3650,2225,2950.910,2057.405,3649.901
8,5,7,3,p17,1,Node_1_883_3065_3650,3065,2920.837,1878.462,3649.667
8,5,7,3,p17,1,Node_1_899_782_3650,782,524.961,-25.971,1207.319
8,5,7,3,p17,1,Node_1_909_2581_3650,2581,3196.466,2468.600,3649.989
8,5,7,3,p17,1,Node_1_1050_363_3650,363,268.061,-44.914,882.097
8,5,8,3,p17,1,Node_1_69_1556_3650,1556,1688.338,624.532,2937.910
8,5,8,3,p17,1,Node_1_91_815_3650,815,437.703,-44.386,1130.935
8,5,8,3,p17,1,Node_1_117_816_3650,816,1732.371,797.039,2734.868
8,5,8,3,p17,1,Node_1_127_2142_3650,2142,2199.602,1376.653,3227.139
8,5,8,3,p17,1,Node_1_301_2924_3650,2924,3117.624,2443.191,3649.797
8,5,8,3,p17,1,Node_1_314_973_3650,973,1143.633,341.699,2225.278
8,5,8,3,p17,1,Node_1_330_937_3650,937,2189.739,1055.899,3381.564
8,5,8,3,p17,1,Node_1_343_238_3650,238,481.018,-44.999,1201.889
8,5,8,3,p17,1,Node_1_529_2429_3650,2429,2571.224,1591.712,3568.508
8,5,8,3,p17,1,Node_1_542_794_3650,794,1257.593,242.624,2558.485
8,5,8,3,p17,1,Node_1_603_669_3650,669,278.963,-44.966,925.424
8,5,8,3,p17,1,Node_1_687_3205_3650,3205,3106.009,2287.816,3649.999
8,5,8,3,p17,1,Node_1_703_1289_3650,1289,962.051,54.590,2114.893
8,5,8,3,p17,1,Node_1_746_2097_3650,2097,2053.999,1178.631,3182.488
8,5,8,3,p17,1,Node_1_759_3004_3650,3004,3187.297,2593.168,3649.431
8,5,8,3,p17,1,Node_1_844_2225_3650,2225,2611.849,1541.583,3649.845
8,5,8,3,p17,1,Node_1_883_3065_3650,3065,2897.450,1942.621,3649.889
8,5,8,3,p17,1,Node_1_899_782_3650,782,1982.117,859.400,3325.008
8,5,8,3,p17,1,Node_1_909_2581_3650,2581,3013.075,2146.859,3649.965
8,5,8,3,p17,1,Node_1_1050_363_3650,363,344.681,-44.817,1010.704
8,5,9,3,p17,1,Node_1_69_1556_3650,1556,2605.262,1639.664,3647.567
8,5,9,3,p17,1,Node_1_91_815_3650,815,735.980,55.874,1503.094
8,5,9,3,p17,1,Node_1_117_816_3650,816,1077.524,375.611,1893.960
8,5,9,3,p17,1,Node_1_127_2142_3650,2142,1558.018,426.502,2723.802
8,5,9,3,p17,1,Node_1_301_2924_3650,2924,3072.588,2423.316,3648.968
8,5,9,3,p17,1,Node_1_314_973_3650,973,1732.714,611.052,3059.989
8,5,9,3,p17,1,Node_1_330_937_3650,937,1473.676,205.750,3004.466
8,5,9,3,p17,1,Node_1_343_238_3650,238,500.637,-42.286,1220.879
8,5,9,3,p17,1,Node_1_529_2429_3650,2429,2475.167,1587.548,3455.625
8,5,9,3,p17,1,Node_1_542_794_3650,794,944.582,-44.011,2167.774
8,5,9,3,p17,1,Node_1_603_669_3650,669,276.953,-44.951,910.704
8,5,9,3,p17,1,Node_1_687_3205_3650,3205,3077.871,2277.269,3649.945
8,5,9,3,p17,1,Node_1_703_1289_3650,1289,2247.380,1137.747,3640.560
8,5,9,3,p17,1,Node_1_746_2097_3650,2097,1776.019,831.680,2615.596
8,5,9,3,p17,1,Node_1_759_3004_3650,3004,3134.909,2364.219,3649.959
8,5,9,3,p17,1,Node_1_844_2225_3650,2225,1931.442,710.915,3376.759
8,5,9,3,p17,1,Node_1_883_3065_3650,3065,3131.970,2326.238,3649.991
8,5,9,3,p17,1,Node_1_899_782_3650,782,1184.289,325.172,2350.443
8,5,9,3,p17,1,Node_1_909_2581_3650,2581,2611.784,1650.909,3647.397
8,5,9,3,p17,1,Node_1_1050_363_3650,363,271.206,-44.927,901.489
8,5,10,3,p17,1,Node_1_69_1556_3650,1556,786.541,-43.087,1846.232
8,5,10,3,p17,1,Node_1_91_815_3650,815,1681.094,427.996,3140.764
8,5,10,3,p17,1,Node_1_117_816_3650,816,1440.679,612.839,2290.682
8,5,10,3,p17,1,Node_1_127_2142_3650,2142,2206.385,1230.618,3232.000
8,5,10,3,p17,1,Node_1_301_2924_3650,2924,3262.870,2751.400,3649.851
8,5,10,3,p17,1,Node_1_314_973_3650,973,1442.045,342.106,2753.664
8,5,10,3,p17,1,Node_1_330_937_3650,937,1782.723,646.590,3117.838
8,5,10,3,p17,1,Node_1_343_238_3650,238,402.062,-44.798,1039.909
8,5,10,3,p17,1,Node_1_529_2429_3650,2429,2421.792,1671.862,3284.601
8,5,10,3,p17,1,Node_1_542_794_3650,794,1569.014,409.732,2920.754
8,5,10,3,p17,1,Node_1_603_669_3650,669,729.226,-44.667,1638.210
8,5,10,3,p17,1,Node_1_687_3205_3650,3205,2999.394,2137.863,3649.362
8,5,10,3,p17,1,Node_1_703_1289_3650,1289,1729.209,398.753,3283.266
8,5,10,3,p17,1,Node_1_746_2097_3650,2097,1969.213,1129.991,2964.288
8,5,10,3,p17,1,Node_1_759_3004_3650,3004,2139.257,1077.729,3320.235
8,5,10,3,p17,1,Node_1_844_2225_3650,2225,2316.735,1208.239,3641.564
8,5,10,3,p17,1,Node_1_883_3065_3650,3065,2301.550,1263.716,3561.423
8,5,10,3,p17,1,Node_1_899_782_3650,782,790.454,53.829,1734.605
8,5,10,3,p17,1,Node_1_909_2581_3650,2581,2755.406,1727.822,3649.926
8,5,10,3,p17,1,Node_1_1050_363_3650,363,1055.084,273.983,2047.642
8,5,11,3,p17,1,Node_1_69_1556_3650,1556,1512.204,388.951,2793.556
8,5,11,3,p17,1,Node_1_91_815_3650,815,2223.199,1093.775,3637.196
8,5,11,3,p17,1,Node_1_117_816_3650,816,535.108,-44.974,1360.675
8,5,11,3,p17,1,Node_1_127_2142_3650,2142,2323.145,1532.174,3367.630
8,5,11,3,p17,1,Node_1_301_2924_3650,2924,2732.141,1903.416,3641.487
8,5,11,3,p17,1,Node_1_314_973_3650,973,782.036,-44.714,1865.716
8,5,11,3,p17,1,Node_1_330_937_3650,937,1017.890,-43.657,2306.640
8,5,11,3,p17,1,Node_1_343_238_3650,238,853.583,-37.286,1955.608
8,5,11,3,p17,1,Node_1_529_2429_3650,2429,2627.707,1707.041,3626.145
8,5,11,3,p17,1,Node_1_542_794_3650,794,2330.184,1154.209,3647.883
8,5,11,3,p17,1,Node_1_603_669_3650,669,1567.349,557.473,2825.829
8,5,11,3,p17,1,Node_1_687_3205_3650,3205,2459.259,1342.851,3645.810
8,5,11,3,p17,1,Node_1_703_1289_3650,1289,2729.629,1636.148,3649.590
8,5,11,3,p17,1,Node_1_746_2097_3650,2097,2372.305,1624.273,3410.343
8,5,11,3,p17,1,Node_1_759_3004_3650,3004,2865.687,1902.196,3649.886
8,5,11,3,p17,1,Node_1_844_2225_3650,2225,2315.037,1217.104,3634.822
8,5,11,3,p17,1,Node_1_883_3065_3650,3065,2620.469,1523.556,3649.545
8,5,11,3,p17,1,Node_1_899_782_3650,782,1737.643,574.239,3216.353
8,5,11,3,p17,1,Node_1_909_2581_3650,2581,2985.097,2038.558,3649.971
8,5,11,3,p17,1,Node_1_1050_363_3650,363,672.572,-44.022,1754.347
8,5,12,3,p17,1,Node_1_69_1556_3650,1556,371.253,-44.965,1162.178
8,5,12,3,p17,1,Node_1_91_815_3650,815,758.288,-21.586,1635.944
8,5,12,3,p17,1,Node_1_117_816_3650,816,621.623,-43.634,1508.308
8,5,12,3,p17,1,Node_1_127_2142_3650,2142,1692.713,360.574,3169.104
8,5,12,3,p17,1,Node_1_301_2924_3650,2924,3154.195,2550.523,3649.615
8,5,12,3,p17,1,Node_1_314_973_3650,973,1398.638,381.326,2642.618
8,5,12,3,p17,1,Node_1_330_937_3650,937,1578.341,287.952,3034.128
8,5,12,3,p17,1,Node_1_343_238_3650,238,1233.021,160.169,2473.681
8,5,12,3,p17,1,Node_1_529_2429_3650,2429,2531.552,1673.045,3520.992
8,5,12,3,p17,1,Node_1_542_794_3650,794,678.720,2.994,1532.885
8,5,12,3,p17,1,Node_1_603_669_3650,669,851.090,-15.872,1973.534
8,5,12,3,p17,1,Node_1_687_3205_3650,3205,2661.615,1645.146,3645.849
8,5,12,3,p17,1,Node_1_703_1289_3650,1289,2103.224,858.291,3641.209
8,5,12,3,p17,1,Node_1_746_2097_3650,2097,2453.145,1519.112,3608.617
8,5,12,3,p17,1,Node_1_759_3004_3650,3004,2268.219,1210.541,3478.584
8,5,12,3,p17,1,Node_1_844_2225_3650,2225,2563.258,1416.409,3649.984
8,5,12,3,p17,1,Node_1_883_3065_3650,3065,2616.386,1517.032,3647.151
8,5,12,3,p17,1,Node_1_899_782_3650,782,1679.784,464.778,3100.011
8,5,12,3,p17,1,Node_1_909_2581_3650,2581,2473.577,1193.615,3649.014
8,5,12,3,p17,1,Node_1_1050_363_3650,363,890.719,-43.563,1976.140
8,5,13,3,p17,1,Node_1_69_1556_3650,1556,2137.613,980.697,3570.742
8,5,13,3,p17,1,Node_1_91_815_3650,815,2954.423,1981.847,3649.948
8,5,13,3,p17,1,Node_1_117_816_3650,816,971.809,112.977,1919.212
8,5,13,3,p17,1,Node_1_127_2142_3650,2142,2179.171,1195.603,3428.270
8,5,13,3,p17,1,Node_1_301_2924_3650,2924,3174.415,2680.998,3649.933
8,5,13,3,p17,1,Node_1_314_973_3650,973,1602.324,489.342,2975.690
8,5,13,3,p17,1,Node_1_330_937_3650,937,2208.212,1038.551,3373.928
8,5,13,3,p17,1,Node_1_343_238_3650,238,363.612,-44.984,1200.948
8,5,13,3,p17,1,Node_1_529_2429_3650,2429,2597.531,1686.850,3649.276
8,5,13,3,p17,1,Node_1_542_794_3650,794,941.627,131.839,1968.336
8,5,13,3,p17,1,Node_1_603_669_3650,669,1465.038,276.056,2864.269
8,5,13,3,p17,1,Node_1_687_3205_3650,3205,2878.615,1918.242,3649.911
8,5,13,3,p17,1,Node_1_703_1289_3650,1289,1030.485,-44.522,2361.642
8,5,13,3,p17,1,Node_1_746_2097_3650,2097,2018.513,1118.495,3193.598
8,5,13,3,p17,1,Node_1_759_3004_3650,3004,3111.092,2382.312,3649.941
8,5,13,3,p17,1,Node_1_844_2225_3650,2225,3079.381,2242.707,3649.855
8,5,13,3,p17,1,Node_1_883_3065_3650,3065,3126.990,2307.544,3649.982
8,5,13,3,p17,1,Node_1_899_782_3650,782,2149.385,1057.175,3427.014
8,5,13,3,p17,1,Node_1_909_2581_3650,2581,1911.203,609.788,3402.078
8,5,13,3,p17,1,Node_1_1050_363_3650,363,1873.582,654.628,3385.859
8,5,14,3,p17,1,Node_1_69_1556_3650,1556,469.932,-44.807,1197.919
8,5,14,3,p17,1,Node_1_91_815_3650,815,1043.518,71.254,2279.880
8,5,14,3,p17,1,Node_1_117_816_3650,816,670.399,-44.037,1561.695
8,5,14,3,p17,1,Node_1_127_2142_3650,2142,1891.995,1132.109,2823.312
8,5,14,3,p17,1,Node_1_301_2924_3650,2924,2662.181,2060.717,3439.421
8,5,14,3,p17,1,Node_1_314_973_3650,973,809.347,-44.899,1892.073
8,5,14,3,p17,1,Node_1_330_937_3650,937,499.103,-44.468,1398.637
8,5,14,3,p17,1,Node_1_343_238_3650,238,309.976,-44.946,1011.249
8,5,14,3,p17,1,Node_1_529_2429_3650,2429,2983.965,2385.774,3649.990
8,5,14,3,p17,1,Node_1_542_794_3650,794,646.241,-44.948,1619.245
8,5,14,3,p17,1,Node_1_603_669_3650,669,293.149,-44.963,956.797
8,5,14,3,p17,1,Node_1_687_3205_3650,3205,3343.779,2800.465,3649.997
8,5,14,3,p17,1,Node_1_703_1289_3650,1289,1388.841,7.617,2919.027
8,5,14,3,p17,1,Node_1_746_2097_3650,2097,2671.848,1914.892,3608.968
8,5,14,3,p17,1,Node_1_759_3004_3650,3004,2685.758,1631.456,3649.886
8,5,14,3,p17,1,Node_1_844_2225_3650,2225,2378.410,1273.762,3648.123
8,5,14,3,p17,1,Node_1_883_3065_3650,3065,2659.834,1528.899,3649.913
8,5,14,3,p17,1,Node_1_899_782_3650,782,489.867,-30.523,1198.515
8,5,14,3,p17,1,Node_1_909_2581_3650,2581,3112.547,2317.654,3649.972
8,5,14,3,p17,1,Node_1_1050_363_3650,363,879.744,-5.799,1923.328
8,5,15,3,p17,1,Node_1_69_1556_3650,1556,1139.748,116.815,2398.782
8,5,15,3,p17,1,Node_1_91_815_3650,815,471.909,-44.982,1380.180
8,5,15,3,p17,1,Node_1_117_816_3650,816,1531.871,428.868,2804.072
8,5,15,3,p17,1,Node_1_127_2142_3650,2142,1846.943,1156.809,2648.457
8,5,15,3,p17,1,Node_1_301_2924_3650,2924,2928.975,2249.517,3648.413
8,5,15,3,p17,1,Node_1_314_973_3650,973,830.232,97.629,1644.452
8,5,15,3,p17,1,Node_1_330_937_3650,937,1696.128,421.514,3157.260
8,5,15,3,p17,1,Node_1_343_238_3650,238,373.766,-44.625,1080.589
8,5,15,3,p17,1,Node_1_529_2429_3650,2429,2332.969,1504.004,3300.416
8,5,15,3,p17,1,Node_1_542_794_3650,794,924.825,149.237,1942.309
8,5,15,3,p17,1,Node_1_603_669_3650,669,1510.892,341.729,2802.898
8,5,15,3,p17,1,Node_1_687_3205_3650,3205,3014.321,2160.670,3649.985
8,5,15,3,p17,1,Node_1_703_1289_3650,1289,1289.696,100.431,2697.038
8,5,15,3,p17,1,Node_1_746_2097_3650,2097,2791.510,2059.104,3648.367
8,5,15,3,p17,1,Node_1_759_3004_3650,3004,2841.004,2046.311,3648.184
8,5,15,3,p17,1,Node_1_844_2225_3650,2225,2338.074,1255.501,3647.779
8,5,15,3,p17,1,Node_1_883_3065_3650,3065,3187.666,2445.150,3649.935
8,5,15,3,p17,1,Node_1_899_782_3650,782,1363.021,402.542,2521.431
8,5,15,3,p17,1,Node_1_909_2581_3650,2581,2507.484,1366.720,3648.127
8,5,15,3,p17,1,Node_1_1050_363_3650,363,747.259,60.700,1551.902
8,5,16,3,p17,1,Node_1_69_1556_3650,1556,1498.653,448.348,2676.043
8,5,16,3,p17,1,Node_1_91_815_3650,815,1520.596,275.280,2981.734
8,5,16,3,p17,1,Node_1_117_816_3650,816,829.795,162.902,1727.152
8,5,16,3,p17,1,Node_1_127_2142_3650,2142,2192.943,1214.864,3304.880
8,5,16,3,p17,1,Node_1_301_2924_3650,2924,3093.343,2319.239,3649.899
8,5,16,3,p17,1,Node_1_314_973_3650,973,961.943,-44.401,2061.014
8,5,16,3,p17,1,Node_1_330_937_3650,937,1229.646,256.268,2429.452
8,5,16,3,p17,1,Node_1_343_238_3650,238,1230.242,97.040,2571.507
8,5,16,3,p17,1,Node_1_529_2429_3650,2429,2771.589,2149.054,3634.073
8,5,16,3,p17,1,Node_1_542_794_3650,794,1620.589,402.217,2863.201
8,5,16,3,p17,1,Node_1_603_669_3650,669,2052.502,872.748,3538.643
8,5,16,3,p17,1,Node_1_687_3205_3650,3205,3044.167,2167.240,3649.769
8,5,16,3,p17,1,Node_1_703_1289_3650,1289,1669.313,445.892,3016.980
8,5,16,3,p17,1,Node_1_746_2097_3650,2097,2994.606,2259.449,3649.762
8,5,16,3,p17,1,Node_1_759_3004_3650,3004,2779.594,1844.541,3649.109
8,5,16,3,p17,1,Node_1_844_2225_3650,2225,2636.845,1537.813,3649.704
8,5,16,3,p17,1,Node_1_883_3065_3650,3065,3116.119,2293.910,3649.846
8,5,16,3,p17,1,Node_1_899_782_3650,782,2213.538,1007.032,3598.731
8,5,16,3,p17,1,Node_1_909_2581_3650,2581,3183.989,2474.666,3649.843
8,5,16,3,p17,1,Node_1_1050_363_3650,363,579.896,-44.897,1379.471
8,5,17,3,p17,1,Node_1_69_1556_3650,1556,2414.624,1211.427,3644.211
8,5,17,3,p17,1,Node_1_91_815_3650,815,1290.841,134.086,2727.531
8,5,17,3,p17,1,Node_1_117_816_3650,816,704.598,-30.332,1534.022
8,5,17,3,p17,1,Node_1_127_2142_3650,2142,2350.990,1382.699,3455.498
8,5,17,3,p17,1,Node_1_301_2924_3650,2924,2347.547,1555.084,3177.568
8,5,17,3,p17,1,Node_1_314_973_3650,973,1465.087,270.764,2861.994
8,5,17,3,p17,1,Node_1_330_937_3650,937,1998.224,826.589,3396.585
