batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,2,C1V2,1,Node_1_510_1319_3650,1319,1209.014,769.331,1659.282
11,3,2,2,C1V2,1,Node_1_555_1878_3650,1878,2199.471,1777.272,2632.349
11,3,2,2,C1V2,1,Node_1_573_1747_3650,1747,1779.031,1237.996,2331.264
11,3,2,2,C1V2,1,Node_1_609_1298_3650,1298,1856.779,1282.339,2481.044
11,3,2,2,C1V2,1,Node_1_675_676_3650,676,840.381,500.531,1201.155
11,3,2,2,C1V2,1,Node_1_733_1126_3650,1126,1161.498,743.408,1596.683
11,3,2,2,C1V2,1,Node_1_752_2880_3650,2880,2560.891,1932.630,3265.067
11,3,2,2,C1V2,1,Node_1_794_3033_3650,3033,2772.917,2409.233,3159.383
11,3,2,2,C1V2,1,Node_1_797_1065_3650,1065,1511.923,1076.921,1968.469
11,3,2,2,C1V2,1,Node_1_798_1635_3650,1635,2116.343,1546.853,2669.324
11,3,2,2,C1V2,1,Node_1_925_431_3650,431,436.035,176.851,738.020
11,3,2,2,C1V2,1,Node_1_939_910_3650,910,890.144,648.518,1142.947
11,3,2,2,C1V2,1,Node_1_976_2474_3650,2474,2791.706,2453.968,3172.062
11,3,2,2,C1V2,1,Node_1_1057_645_3650,645,1012.324,618.865,1452.436
11,3,3,2,C1V2,1,Node_1_106_1966_3650,1966,2105.361,1629.276,2640.126
11,3,3,2,C1V2,1,Node_1_146_2748_3650,2748,2742.641,2481.830,2994.561
11,3,3,2,C1V2,1,Node_1_174_632_3650,632,486.458,168.029,821.952
11,3,3,2,C1V2,1,Node_1_313_1831_3650,1831,1785.750,1338.754,2282.343
11,3,3,2,C1V2,1,Node_1_381_2622_3650,2622,2979.647,2646.151,3356.938
11,3,3,2,C1V2,1,Node_1_480_662_3650,662,874.399,478.260,1293.966
11,3,3,2,C1V2,1,Node_1_510_1319_3650,1319,1835.533,1199.194,2467.627
11,3,3,2,C1V2,1,Node_1_555_1878_3650,1878,2210.080,1776.917,2595.161
11,3,3,2,C1V2,1,Node_1_573_1747_3650,1747,1814.504,1244.194,2430.002
11,3,3,2,C1V2,1,Node_1_609_1298_3650,1298,1571.599,990.712,2179.857
11,3,3,2,C1V2,1,Node_1_675_676_3650,676,863.147,486.130,1284.166
11,3,3,2,C1V2,1,Node_1_733_1126_3650,1126,1128.759,640.201,1619.053
11,3,3,2,C1V2,1,Node_1_752_2880_3650,2880,3252.941,2746.909,3649.905
11,3,3,2,C1V2,1,Node_1_794_3033_3650,3033,2948.908,2525.102,3398.980
11,3,3,2,C1V2,1,Node_1_797_1065_3650,1065,1007.145,588.319,1441.103
11,3,3,2,C1V2,1,Node_1_798_1635_3650,1635,1918.686,1326.153,2514.760
11,3,3,2,C1V2,1,Node_1_925_431_3650,431,506.205,179.940,850.272
11,3,3,2,C1V2,1,Node_1_939_910_3650,910,956.659,614.656,1301.941
11,3,3,2,C1V2,1,Node_1_976_2474_3650,2474,2556.469,2281.357,2813.982
11,3,3,2,C1V2,1,Node_1_1057_645_3650,645,381.649,111.300,680.362
11,3,4,2,C1V2,1,Node_1_106_1966_3650,1966,1823.240,1402.290,2236.273
11,3,4,2,C1V2,1,Node_1_146_2748_3650,2748,2627.742,2316.502,2966.716
11,3,4,2,C1V2,1,Node_1_174_632_3650,632,657.085,329.454,1004.593
11,3,4,2,C1V2,1,Node_1_313_1831_3650,1831,1725.227,1234.146,2244.695
11,3,4,2,C1V2,1,Node_1_381_2622_3650,2622,2647.566,2399.445,2901.488
11,3,4,2,C1V2,1,Node_1_480_662_3650,662,1005.188,606.383,1445.819
11,3,4,2,C1V2,1,Node_1_510_1319_3650,1319,894.419,502.889,1330.344
11,3,4,2,C1V2,1,Node_1_555_1878_3650,1878,2249.938,1934.726,2541.386
11,3,4,2,C1V2,1,Node_1_573_1747_3650,1747,1736.317,1176.752,2317.812
11,3,4,2,C1V2,1,Node_1_609_1298_3650,1298,1295.343,834.718,1788.694
11,3,4,2,C1V2,1,Node_1_675_676_3650,676,943.790,562.239,1364.343
11,3,4,2,C1V2,1,Node_1_733_1126_3650,1126,1217.132,761.699,1686.846
11,3,4,2,C1V2,1,Node_1_752_2880_3650,2880,2872.003,2226.103,3609.452
11,3,4,2,C1V2,1,Node_1_794_3033_3650,3033,3187.537,2849.564,3582.605
11,3,4,2,C1V2,1,Node_1_797_1065_3650,1065,1428.061,972.741,1904.707
11,3,4,2,C1V2,1,Node_1_798_1635_3650,1635,2095.499,1514.069,2690.599
11,3,4,2,C1V2,1,Node_1_925_431_3650,431,299.716,62.066,557.169
11,3,4,2,C1V2,1,Node_1_939_910_3650,910,776.618,496.089,1050.798
11,3,4,2,C1V2,1,Node_1_976_2474_3650,2474,2783.861,2453.572,3103.190
11,3,4,2,C1V2,1,Node_1_1057_645_3650,645,583.754,247.670,952.242
11,3,5,2,C1V2,1,Node_1_106_1966_3650,1966,2321.506,1793.239,2851.115
11,3,5,2,C1V2,1,Node_1_146_2748_3650,2748,2662.971,2409.937,2901.059
11,3,5,2,C1V2,1,Node_1_174_632_3650,632,1046.295,646.189,1463.633
11,3,5,2,C1V2,1,Node_1_313_1831_3650,1831,2447.253,1890.043,3042.979
11,3,5,2,C1V2,1,Node_1_381_2622_3650,2622,2387.815,2105.464,2678.791
11,3,5,2,C1V2,1,Node_1_480_662_3650,662,910.020,519.736,1313.057
11,3,5,2,C1V2,1,Node_1_510_1319_3650,1319,1780.019,1222.685,2378.403
11,3,5,2,C1V2,1,Node_1_555_1878_3650,1878,1831.936,1458.453,2205.604
11,3,5,2,C1V2,1,Node_1_573_1747_3650,1747,1457.731,974.180,2033.815
11,3,5,2,C1V2,1,Node_1_609_1298_3650,1298,1048.180,562.785,1542.982
11,3,5,2,C1V2,1,Node_1_675_676_3650,676,663.598,329.251,1042.348
11,3,5,2,C1V2,1,Node_1_733_1126_3650,1126,1071.152,633.783,1522.722
11,3,5,2,C1V2,1,Node_1_752_2880_3650,2880,2788.007,2112.609,3502.635
11,3,5,2,C1V2,1,Node_1_794_3033_3650,3033,2915.822,2659.055,3184.722
11,3,5,2,C1V2,1,Node_1_797_1065_3650,1065,1323.736,865.709,1819.262
11,3,5,2,C1V2,1,Node_1_798_1635_3650,1635,1994.672,1409.452,2581.469
11,3,5,2,C1V2,1,Node_1_925_431_3650,431,694.491,352.556,1065.996
11,3,5,2,C1V2,1,Node_1_939_910_3650,910,717.389,474.781,947.481
11,3,5,2,C1V2,1,Node_1_976_2474_3650,2474,2524.625,2176.119,2882.147
11,3,5,2,C1V2,1,Node_1_1057_645_3650,645,437.675,138.545,766.682
11,3,6,2,C1V2,1,Node_1_106_1966_3650,1966,2305.484,1764.370,2855.932
11,3,6,2,C1V2,1,Node_1_146_2748_3650,2748,2887.068,2596.287,3211.365
11,3,6,2,C1V2,1,Node_1_174_632_3650,632,322.919,9.682,657.548
11,3,6,2,C1V2,1,Node_1_313_1831_3650,1831,2328.041,1693.797,2990.246
11,3,6,2,C1V2,1,Node_1_381_2622_3650,2622,2609.559,2264.487,2977.016
11,3,6,2,C1V2,1,Node_1_480_662_3650,662,778.612,389.423,1202.353
11,3,6,2,C1V2,1,Node_1_510_1319_3650,1319,1275.093,792.846,1816.971
11,3,6,2,C1V2,1,Node_1_555_1878_3650,1878,2421.253,2036.677,2811.066
11,3,6,2,C1V2,1,Node_1_573_1747_3650,1747,1849.716,1239.788,2491.802
11,3,6,2,C1V2,1,Node_1_609_1298_3650,1298,1199.774,697.352,1726.691
11,3,6,2,C1V2,1,Node_1_675_676_3650,676,499.850,188.161,837.638
11,3,6,2,C1V2,1,Node_1_733_1126_3650,1126,1227.834,735.054,1784.069
11,3,6,2,C1V2,1,Node_1_752_2880_3650,2880,2806.097,2156.245,3572.339
11,3,6,2,C1V2,1,Node_1_794_3033_3650,3033,3331.953,2988.235,3649.974
11,3,6,2,C1V2,1,Node_1_797_1065_3650,1065,1416.287,911.887,1949.714
11,3,6,2,C1V2,1,Node_1_798_1635_3650,1635,2387.390,1705.061,3097.042
11,3,6,2,C1V2,1,Node_1_925_431_3650,431,323.266,64.969,618.360
11,3,6,2,C1V2,1,Node_1_939_910_3650,910,920.619,580.017,1266.913
11,3,6,2,C1V2,1,Node_1_976_2474_3650,2474,2288.980,1893.377,2693.747
11,3,6,2,C1V2,1,Node_1_1057_645_3650,645,444.777,130.509,795.307
11,3,7,2,C1V2,1,Node_1_106_1966_3650,1966,1729.019,1324.682,2109.713
11,3,7,2,C1V2,1,Node_1_146_2748_3650,2748,2647.723,2326.638,2978.869
11,3,7,2,C1V2,1,Node_1_174_632_3650,632,476.615,181.088,799.974
11,3,7,2,C1V2,1,Node_1_313_1831_3650,1831,2273.646,1699.962,2913.919
11,3,7,2,C1V2,1,Node_1_381_2622_3650,2622,2858.820,2500.219,3227.229
11,3,7,2,C1V2,1,Node_1_480_662_3650,662,828.074,451.638,1230.718
11,3,7,2,C1V2,1,Node_1_510_1319_3650,1319,1662.854,1123.777,2206.431
11,3,7,2,C1V2,1,Node_1_555_1878_3650,1878,2360.224,1994.395,2769.196
11,3,7,2,C1V2,1,Node_1_573_1747_3650,1747,2127.826,1521.516,2766.385
11,3,7,2,C1V2,1,Node_1_609_1298_3650,1298,1303.246,848.076,1820.396
11,3,7,2,C1V2,1,Node_1_675_676_3650,676,823.985,469.188,1200.920
11,3,7,2,C1V2,1,Node_1_733_1126_3650,1126,1403.524,913.839,1931.653
11,3,7,2,C1V2,1,Node_1_752_2880_3650,2880,3239.425,2730.751,3649.721
11,3,7,2,C1V2,1,Node_1_794_3033_3650,3033,3118.959,2715.020,3567.505
11,3,7,2,C1V2,1,Node_1_797_1065_3650,1065,1374.392,935.147,1863.542
11,3,7,2,C1V2,1,Node_1_798_1635_3650,1635,1800.072,1284.533,2378.611
11,3,7,2,C1V2,1,Node_1_925_431_3650,431,471.939,185.791,797.933
11,3,7,2,C1V2,1,Node_1_939_910_3650,910,804.399,550.069,1042.791
11,3,7,2,C1V2,1,Node_1_976_2474_3650,2474,2452.414,2113.745,2796.821
11,3,7,2,C1V2,1,Node_1_1057_645_3650,645,1174.147,726.360,1640.746
11,3,8,2,C1V2,1,Node_1_106_1966_3650,1966,2197.795,1698.091,2727.684
11,3,8,2,C1V2,1,Node_1_146_2748_3650,2748,3022.267,2819.374,3251.497
11,3,8,2,C1V2,1,Node_1_174_632_3650,632,866.181,457.598,1325.922
11,3,8,2,C1V2,1,Node_1_313_1831_3650,1831,1538.149,1054.672,2028.960
11,3,8,2,C1V2,1,Node_1_381_2622_3650,2622,2590.626,2233.176,2948.402
11,3,8,2,C1V2,1,Node_1_480_662_3650,662,658.210,306.251,1038.617
11,3,8,2,C1V2,1,Node_1_510_1319_3650,1319,1371.377,838.908,1926.092
11,3,8,2,C1V2,1,Node_1_555_1878_3650,1878,2065.651,1677.491,2457.417
11,3,8,2,C1V2,1,Node_1_573_1747_3650,1747,2433.367,1764.543,3140.682
11,3,8,2,C1V2,1,Node_1_609_1298_3650,1298,1881.514,1271.659,2498.073
11,3,8,2,C1V2,1,Node_1_675_676_3650,676,1040.140,592.524,1524.057
11,3,8,2,C1V2,1,Node_1_733_1126_3650,1126,1741.873,1165.781,2300.497
11,3,8,2,C1V2,1,Node_1_752_2880_3650,2880,2598.944,1868.643,3346.902
11,3,8,2,C1V2,1,Node_1_794_3033_3650,3033,3153.563,2798.289,3553.176
11,3,8,2,C1V2,1,Node_1_797_1065_3650,1065,1678.608,1148.914,2238.055
11,3,8,2,C1V2,1,Node_1_798_1635_3650,1635,2406.593,1772.596,3074.110
11,3,8,2,C1V2,1,Node_1_925_431_3650,431,65.177,-44.992,221.562
11,3,8,2,C1V2,1,Node_1_939_910_3650,910,1165.600,863.223,1490.069
11,3,8,2,C1V2,1,Node_1_976_2474_3650,2474,2522.993,2190.350,2873.599
11,3,8,2,C1V2,1,Node_1_1057_645_3650,645,653.813,267.852,1043.983
11,3,9,2,C1V2,1,Node_1_106_1966_3650,1966,1945.661,1435.945,2467.668
11,3,9,2,C1V2,1,Node_1_146_2748_3650,2748,2809.472,2529.304,3076.266
11,3,9,2,C1V2,1,Node_1_174_632_3650,632,579.031,263.252,932.039
11,3,9,2,C1V2,1,Node_1_313_1831_3650,1831,1674.015,1192.871,2182.641
11,3,9,2,C1V2,1,Node_1_381_2622_3650,2622,2904.553,2552.732,3270.807
11,3,9,2,C1V2,1,Node_1_480_662_3650,662,493.878,216.411,798.191
11,3,9,2,C1V2,1,Node_1_510_1319_3650,1319,1240.256,793.008,1725.252
11,3,9,2,C1V2,1,Node_1_555_1878_3650,1878,1927.965,1551.760,2272.840
11,3,9,2,C1V2,1,Node_1_573_1747_3650,1747,2150.307,1533.079,2792.829
11,3,9,2,C1V2,1,Node_1_609_1298_3650,1298,1419.634,882.380,1998.265
11,3,9,2,C1V2,1,Node_1_675_676_3650,676,657.863,353.229,996.395
11,3,9,2,C1V2,1,Node_1_733_1126_3650,1126,1255.415,784.022,1719.351
11,3,9,2,C1V2,1,Node_1_752_2880_3650,2880,3067.360,2470.934,3649.907
11,3,9,2,C1V2,1,Node_1_794_3033_3650,3033,3137.319,2744.372,3620.930
11,3,9,2,C1V2,1,Node_1_797_1065_3650,1065,974.682,611.521,1327.303
11,3,9,2,C1V2,1,Node_1_798_1635_3650,1635,1632.166,1148.404,2130.932
11,3,9,2,C1V2,1,Node_1_925_431_3650,431,490.173,189.809,814.591
11,3,9,2,C1V2,1,Node_1_939_910_3650,910,811.285,566.789,1083.197
11,3,9,2,C1V2,1,Node_1_976_2474_3650,2474,2752.946,2409.626,3082.748
11,3,9,2,C1V2,1,Node_1_1057_645_3650,645,710.991,379.151,1059.884
11,3,10,2,C1V2,1,Node_1_106_1966_3650,1966,2096.260,1648.115,2585.528
11,3,10,2,C1V2,1,Node_1_146_2748_3650,2748,2837.098,2549.683,3117.634
11,3,10,2,C1V2,1,Node_1_174_632_3650,632,800.609,438.409,1174.104
11,3,10,2,C1V2,1,Node_1_313_1831_3650,1831,1943.474,1431.675,2480.275
11,3,10,2,C1V2,1,Node_1_381_2622_3650,2622,2675.537,2298.929,3066.033
11,3,10,2,C1V2,1,Node_1_480_662_3650,662,231.141,-28.403,485.205
11,3,10,2,C1V2,1,Node_1_510_1319_3650,1319,1785.401,1234.175,2368.749
11,3,10,2,C1V2,1,Node_1_555_1878_3650,1878,1837.574,1450.931,2241.024
11,3,10,2,C1V2,1,Node_1_573_1747_3650,1747,2446.728,1828.665,3153.685
11,3,10,2,C1V2,1,Node_1_609_1298_3650,1298,1502.869,1017.669,2030.187
11,3,10,2,C1V2,1,Node_1_675_676_3650,676,665.696,325.400,1016.414
11,3,10,2,C1V2,1,Node_1_733_1126_3650,1126,1000.332,580.857,1458.896
11,3,10,2,C1V2,1,Node_1_752_2880_3650,2880,3170.229,2622.695,3649.918
11,3,10,2,C1V2,1,Node_1_794_3033_3650,3033,2817.250,2399.507,3214.537
11,3,10,2,C1V2,1,Node_1_797_1065_3650,1065,1390.764,923.157,1913.645
11,3,10,2,C1V2,1,Node_1_798_1635_3650,1635,1802.512,1250.086,2391.591
11,3,10,2,C1V2,1,Node_1_925_431_3650,431,302.038,37.299,577.545
11,3,10,2,C1V2,1,Node_1_939_910_3650,910,813.651,503.807,1134.053
11,3,10,2,C1V2,1,Node_1_976_2474_3650,2474,2673.055,2403.624,2967.253
11,3,10,2,C1V2,1,Node_1_1057_645_3650,645,961.769,539.981,1410.037
11,3,11,2,C1V2,1,Node_1_106_1966_3650,1966,1799.852,1365.664,2226.368
11,3,11,2,C1V2,1,Node_1_146_2748_3650,2748,2724.364,2336.748,3096.450
11,3,11,2,C1V2,1,Node_1_174_632_3650,632,345.164,85.863,630.274
11,3,11,2,C1V2,1,Node_1_313_1831_3650,1831,2404.149,1823.221,3008.846
11,3,11,2,C1V2,1,Node_1_381_2622_3650,2622,2927.793,2597.841,3274.359
11,3,11,2,C1V2,1,Node_1_480_662_3650,662,908.395,480.254,1362.044
11,3,11,2,C1V2,1,Node_1_510_1319_3650,1319,1598.323,1076.748,2174.526
11,3,11,2,C1V2,1,Node_1_555_1878_3650,1878,1708.285,1321.462,2125.505
11,3,11,2,C1V2,1,Node_1_573_1747_3650,1747,2419.852,1762.756,3093.919
11,3,11,2,C1V2,1,Node_1_609_1298_3650,1298,1710.594,1138.465,2274.586
11,3,11,2,C1V2,1,Node_1_675_676_3650,676,814.852,432.220,1212.797
11,3,11,2,C1V2,1,Node_1_733_1126_3650,1126,963.915,557.380,1398.406
11,3,11,2,C1V2,1,Node_1_752_2880_3650,2880,2662.299,1944.204,3437.043
11,3,11,2,C1V2,1,Node_1_794_3033_3650,3033,3118.383,2697.303,3583.067
11,3,11,2,C1V2,1,Node_1_797_1065_3650,1065,1166.228,761.711,1613.075
11,3,11,2,C1V2,1,Node_1_798_1635_3650,1635,1886.569,1338.379,2459.577
11,3,11,2,C1V2,1,Node_1_925_431_3650,431,622.712,279.977,977.523
11,3,11,2,C1V2,1,Node_1_939_910_3650,910,1149.690,827.541,1468.028
11,3,11,2,C1V2,1,Node_1_976_2474_3650,2474,2611.922,2333.451,2885.437
11,3,11,2,C1V2,1,Node_1_1057_645_3650,645,565.667,237.296,923.316
11,3,12,2,C1V2,1,Node_1_106_1966_3650,1966,1658.032,1218.758,2107.021
11,3,12,2,C1V2,1,Node_1_146_2748_3650,2748,2773.354,2454.954,3078.367
11,3,12,2,C1V2,1,Node_1_174_632_3650,632,1024.563,611.511,1461.655
11,3,12,2,C1V2,1,Node_1_313_1831_3650,1831,1808.298,1304.245,2315.017
11,3,12,2,C1V2,1,Node_1_381_2622_3650,2622,2712.210,2400.550,3067.458
11,3,12,2,C1V2,1,Node_1_480_662_3650,662,822.015,474.273,1189.689
11,3,12,2,C1V2,1,Node_1_510_1319_3650,1319,1525.184,1027.625,2050.666
11,3,12,2,C1V2,1,Node_1_555_1878_3650,1878,1994.624,1619.819,2364.496
11,3,12,2,C1V2,1,Node_1_573_1747_3650,1747,1794.799,1220.029,2399.043
11,3,12,2,C1V2,1,Node_1_609_1298_3650,1298,1229.535,773.510,1707.611
11,3,12,2,C1V2,1,Node_1_675_676_3650,676,650.694,323.594,1005.951
11,3,12,2,C1V2,1,Node_1_733_1126_3650,1126,1272.186,810.456,1761.880
11,3,12,2,C1V2,1,Node_1_752_2880_3650,2880,3101.760,2551.967,3647.456
11,3,12,2,C1V2,1,Node_1_794_3033_3650,3033,2585.071,2125.726,3056.524
11,3,12,2,C1V2,1,Node_1_797_1065_3650,1065,1176.888,766.955,1618.574
11,3,12,2,C1V2,1,Node_1_798_1635_3650,1635,1992.234,1433.843,2589.277
11,3,12,2,C1V2,1,Node_1_925_431_3650,431,357.443,107.549,635.322
11,3,12,2,C1V2,1,Node_1_939_910_3650,910,947.718,659.933,1259.940
11,3,12,2,C1V2,1,Node_1_976_2474_3650,2474,2582.111,2225.910,2940.552
11,3,12,2,C1V2,1,Node_1_1057_645_3650,645,911.536,547.370,1305.672
11,3,13,2,C1V2,1,Node_1_106_1966_3650,1966,2130.732,1571.793,2679.732
11,3,13,2,C1V2,1,Node_1_146_2748_3650,2748,2861.202,2609.543,3098.871
11,3,13,2,C1V2,1,Node_1_174_632_3650,632,803.364,408.301,1209.121
11,3,13,2,C1V2,1,Node_1_313_1831_3650,1831,1681.251,1138.404,2229.544
11,3,13,2,C1V2,1,Node_1_381_2622_3650,2622,2609.632,2275.577,2974.262
11,3,13,2,C1V2,1,Node_1_480_662_3650,662,1124.969,670.072,1611.660
11,3,13,2,C1V2,1,Node_1_510_1319_3650,1319,1258.375,778.685,1808.037
11,3,13,2,C1V2,1,Node_1_555_1878_3650,1878,1918.784,1431.799,2378.054
11,3,13,2,C1V2,1,Node_1_573_1747_3650,1747,1903.785,1257.026,2564.448
11,3,13,2,C1V2,1,Node_1_609_1298_3650,1298,1150.430,665.651,1630.199
11,3,13,2,C1V2,1,Node_1_675_676_3650,676,879.513,434.123,1328.702
11,3,13,2,C1V2,1,Node_1_733_1126_3650,1126,1187.963,738.754,1670.323
11,3,13,2,C1V2,1,Node_1_752_2880_3650,2880,1946.163,1336.472,2624.116
11,3,13,2,C1V2,1,Node_1_794_3033_3650,3033,2907.235,2406.839,3399.285
11,3,13,2,C1V2,1,Node_1_797_1065_3650,1065,966.754,585.158,1403.269
11,3,13,2,C1V2,1,Node_1_798_1635_3650,1635,1674.083,1144.222,2212.576
11,3,13,2,C1V2,1,Node_1_925_431_3650,431,515.386,182.081,868.655
11,3,13,2,C1V2,1,Node_1_939_910_3650,910,977.585,676.894,1319.192
11,3,13,2,C1V2,1,Node_1_976_2474_3650,2474,2433.806,2139.745,2687.167
11,3,13,2,C1V2,1,Node_1_1057_645_3650,645,564.546,225.422,928.885
11,3,14,2,C1V2,1,Node_1_106_1966_3650,1966,2069.832,1565.080,2570.549
11,3,14,2,C1V2,1,Node_1_146_2748_3650,2748,2863.202,2490.813,3189.716
11,3,14,2,C1V2,1,Node_1_174_632_3650,632,658.415,300.500,1013.408
11,3,14,2,C1V2,1,Node_1_313_1831_3650,1831,1720.031,1277.509,2233.260
11,3,14,2,C1V2,1,Node_1_381_2622_3650,2622,2605.752,2201.432,3012.857
11,3,14,2,C1V2,1,Node_1_480_662_3650,662,732.673,347.922,1110.975
11,3,14,2,C1V2,1,Node_1_510_1319_3650,1319,1016.469,601.161,1486.617
11,3,14,2,C1V2,1,Node_1_555_1878_3650,1878,1997.736,1659.286,2358.449
11,3,14,2,C1V2,1,Node_1_573_1747_3650,1747,1719.792,1203.904,2319.713
11,3,14,2,C1V2,1,Node_1_609_1298_3650,1298,1678.788,1138.489,2250.816
11,3,14,2,C1V2,1,Node_1_675_676_3650,676,662.698,301.959,1038.283
11,3,14,2,C1V2,1,Node_1_733_1126_3650,1126,1029.992,586.257,1468.798
11,3,14,2,C1V2,1,Node_1_752_2880_3650,2880,3202.990,2665.895,3649.960
11,3,14,2,C1V2,1,Node_1_794_3033_3650,3033,3302.489,2918.093,3649.901
11,3,14,2,C1V2,1,Node_1_797_1065_3650,1065,898.633,499.406,1332.743
11,3,14,2,C1V2,1,Node_1_798_1635_3650,1635,1754.057,1161.535,2369.298
11,3,14,2,C1V2,1,Node_1_925_431_3650,431,349.345,63.318,664.145
11,3,14,2,C1V2,1,Node_1_939_910_3650,910,778.829,449.873,1132.200
11,3,14,2,C1V2,1,Node_1_976_2474_3650,2474,2559.507,2152.137,2980.532
11,3,14,2,C1V2,1,Node_1_1057_645_3650,645,602.679,242.643,975.876
11,3,15,2,C1V2,1,Node_1_106_1966_3650,1966,1807.412,1369.187,2245.841
11,3,15,2,C1V2,1,Node_1_146_2748_3650,2748,2750.769,2471.679,3076.545
11,3,15,2,C1V2,1,Node_1_174_632_3650,632,198.076,-38.672,437.759
11,3,15,2,C1V2,1,Node_1_313_1831_3650,1831,2462.444,1857.764,3112.485
11,3,15,2,C1V2,1,Node_1_381_2622_3650,2622,2796.262,2494.472,3106.579
11,3,15,2,C1V2,1,Node_1_480_662_3650,662,851.188,507.064,1201.791
11,3,15,2,C1V2,1,Node_1_510_1319_3650,1319,1762.448,1226.288,2345.785
11,3,15,2,C1V2,1,Node_1_555_1878_3650,1878,1878.025,1506.284,2255.727
11,3,15,2,C1V2,1,Node_1_573_1747_3650,1747,2224.776,1589.869,2910.763
11,3,15,2,C1V2,1,Node_1_609_1298_3650,1298,1624.183,1114.924,2156.264
11,3,15,2,C1V2,1,Node_1_675_676_3650,676,740.786,400.100,1091.215
11,3,15,2,C1V2,1,Node_1_733_1126_3650,1126,1397.911,930.422,1894.351
11,3,15,2,C1V2,1,Node_1_752_2880_3650,2880,2625.133,1986.865,3321.858
11,3,15,2,C1V2,1,Node_1_794_3033_3650,3033,2997.216,2627.334,3359.261
11,3,15,2,C1V2,1,Node_1_797_1065_3650,1065,1235.006,816.918,1658.006
11,3,15,2,C1V2,1,Node_1_798_1635_3650,1635,1833.005,1287.226,2353.628
11,3,15,2,C1V2,1,Node_1_925_431_3650,431,552.671,238.634,858.539
11,3,15,2,C1V2,1,Node_1_939_910_3650,910,806.130,515.319,1122.828
11,3,15,2,C1V2,1,Node_1_976_2474_3650,2474,2550.851,2245.057,2863.486
11,3,15,2,C1V2,1,Node_1_1057_645_3650,645,796.071,449.363,1151.378
11,3,16,2,C1V2,1,Node_1_106_1966_3650,1966,1968.002,1536.966,2451.621
11,3,16,2,C1V2,1,Node_1_146_2748_3650,2748,2633.406,2321.476,2974.189
11,3,16,2,C1V2,1,Node_1_174_632_3650,632,428.938,131.929,741.693
11,3,16,2,C1V2,1,Node_1_313_1831_3650,1831,1832.325,1367.371,2340.813
11,3,16,2,C1V2,1,Node_1_381_2622_3650,2622,2528.540,2216.208,2816.734
11,3,16,2,C1V2,1,Node_1_480_662_3650,662,655.901,324.899,1005.316
11,3,16,2,C1V2,1,Node_1_510_1319_3650,1319,1632.891,1103.937,2228.228
11,3,16,2,C1V2,1,Node_1_555_1878_3650,1878,1806.397,1442.669,2160.515
11,3,16,2,C1V2,1,Node_1_573_1747_3650,1747,2091.605,1486.379,2752.702
11,3,16,2,C1V2,1,Node_1_609_1298_3650,1298,1761.321,1216.897,2352.419
11,3,16,2,C1V2,1,Node_1_675_676_3650,676,602.698,210.414,1025.590
