batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,17,1,p17,1,Node_1_663_3036_3650,3036,3176.444,2709.512,3634.672
10,4,17,1,p17,1,Node_1_728_59_3650,59,317.656,-44.866,1040.835
10,4,17,1,p17,1,Node_1_741_563_3650,563,2545.381,1487.161,3649.926
10,4,17,1,p17,1,Node_1_746_1019_3650,1019,1046.595,223.999,2161.304
10,4,17,1,p17,1,Node_1_754_2789_3650,2789,3075.807,2349.474,3649.991
10,4,17,1,p17,1,Node_1_853_1998_3650,1998,1452.417,169.133,2893.479
10,4,17,1,p17,1,Node_1_885_3242_3650,3242,2723.514,1842.042,3649.842
10,4,17,1,p17,1,Node_1_912_1782_3650,1782,2534.208,1469.144,3647.401
10,4,17,1,p17,1,Node_1_931_749_3650,749,1381.964,172.356,2758.312
10,4,17,1,p17,1,Node_1_955_10_3650,10,538.551,-30.739,1266.454
10,4,17,1,p17,1,Node_1_968_249_3650,249,316.581,-44.951,1047.149
10,4,17,1,p17,1,Node_1_994_3187_3650,3187,2646.355,1696.144,3649.311
10,4,17,1,p17,1,Node_1_1026_2883_3650,2883,3164.413,2433.369,3649.820
10,4,17,1,p17,1,Node_1_1064_2102_3650,2102,2648.463,1556.409,3649.467
10,4,18,1,p17,1,Node_1_119_2282_3650,2282,2290.149,1147.455,3649.108
10,4,18,1,p17,1,Node_1_358_411_3650,411,507.464,-44.166,1334.117
10,4,18,1,p17,1,Node_1_406_2069_3650,2069,2723.312,1689.803,3649.656
10,4,18,1,p17,1,Node_1_474_449_3650,449,595.810,-44.971,1662.578
10,4,18,1,p17,1,Node_1_486_521_3650,521,937.988,115.836,2078.717
10,4,18,1,p17,1,Node_1_502_3073_3650,3073,2845.243,1785.015,3649.985
10,4,18,1,p17,1,Node_1_663_3036_3650,3036,2839.347,2321.862,3548.252
10,4,18,1,p17,1,Node_1_728_59_3650,59,362.950,-44.955,1165.519
10,4,18,1,p17,1,Node_1_741_563_3650,563,1335.829,298.532,2741.605
10,4,18,1,p17,1,Node_1_746_1019_3650,1019,904.164,-39.543,2006.441
10,4,18,1,p17,1,Node_1_754_2789_3650,2789,2783.836,1899.062,3649.833
10,4,18,1,p17,1,Node_1_853_1998_3650,1998,2775.049,1794.599,3649.961
10,4,18,1,p17,1,Node_1_885_3242_3650,3242,3047.881,2274.091,3649.989
10,4,18,1,p17,1,Node_1_912_1782_3650,1782,1884.281,686.123,3303.590
10,4,18,1,p17,1,Node_1_931_749_3650,749,678.647,-44.869,1751.019
10,4,18,1,p17,1,Node_1_955_10_3650,10,463.890,-44.723,1282.939
10,4,18,1,p17,1,Node_1_968_249_3650,249,350.762,-44.390,1145.491
10,4,18,1,p17,1,Node_1_994_3187_3650,3187,2562.890,1657.370,3628.950
10,4,18,1,p17,1,Node_1_1026_2883_3650,2883,2386.106,1516.887,3288.369
10,4,18,1,p17,1,Node_1_1064_2102_3650,2102,2719.559,1692.927,3649.644
10,4,19,1,p17,1,Node_1_119_2282_3650,2282,2700.135,1654.780,3649.676
10,4,19,1,p17,1,Node_1_358_411_3650,411,1068.469,124.863,2065.159
10,4,19,1,p17,1,Node_1_406_2069_3650,2069,2574.683,1504.782,3649.896
10,4,19,1,p17,1,Node_1_474_449_3650,449,1471.935,513.153,2584.573
10,4,19,1,p17,1,Node_1_486_521_3650,521,1135.988,396.241,2059.000
10,4,19,1,p17,1,Node_1_502_3073_3650,3073,2653.346,1888.018,3646.705
10,4,19,1,p17,1,Node_1_663_3036_3650,3036,3194.354,2786.123,3641.851
10,4,19,1,p17,1,Node_1_728_59_3650,59,651.859,78.739,1348.952
10,4,19,1,p17,1,Node_1_741_563_3650,563,1285.457,342.052,2456.880
10,4,19,1,p17,1,Node_1_746_1019_3650,1019,1608.302,535.852,2889.772
10,4,19,1,p17,1,Node_1_754_2789_3650,2789,2860.571,1964.436,3649.925
10,4,19,1,p17,1,Node_1_853_1998_3650,1998,2270.835,1238.837,3534.293
10,4,19,1,p17,1,Node_1_885_3242_3650,3242,2761.495,1911.388,3649.277
10,4,19,1,p17,1,Node_1_912_1782_3650,1782,1561.087,475.233,2829.377
10,4,19,1,p17,1,Node_1_931_749_3650,749,845.024,13.255,1863.100
10,4,19,1,p17,1,Node_1_955_10_3650,10,394.485,-44.912,999.375
10,4,19,1,p17,1,Node_1_968_249_3650,249,1219.335,227.652,2317.740
10,4,19,1,p17,1,Node_1_994_3187_3650,3187,3299.623,2729.873,3649.927
10,4,19,1,p17,1,Node_1_1026_2883_3650,2883,2951.044,2134.047,3649.859
10,4,19,1,p17,1,Node_1_1064_2102_3650,2102,2355.681,1306.889,3603.026
10,4,20,1,p17,1,Node_1_119_2282_3650,2282,2851.695,1891.460,3649.891
10,4,20,1,p17,1,Node_1_358_411_3650,411,734.970,24.207,1562.224
10,4,20,1,p17,1,Node_1_406_2069_3650,2069,2696.746,1708.476,3647.233
10,4,20,1,p17,1,Node_1_474_449_3650,449,638.805,-44.330,1541.709
10,4,20,1,p17,1,Node_1_486_521_3650,521,1483.570,277.296,2877.369
10,4,20,1,p17,1,Node_1_502_3073_3650,3073,2886.207,2097.916,3649.867
10,4,20,1,p17,1,Node_1_663_3036_3650,3036,3218.707,2870.262,3647.216
10,4,20,1,p17,1,Node_1_728_59_3650,59,501.315,-44.018,1176.052
10,4,20,1,p17,1,Node_1_741_563_3650,563,569.578,-44.716,1475.973
10,4,20,1,p17,1,Node_1_746_1019_3650,1019,1482.415,510.641,2659.110
10,4,20,1,p17,1,Node_1_754_2789_3650,2789,3293.688,2696.508,3649.946
10,4,20,1,p17,1,Node_1_853_1998_3650,1998,1763.629,660.189,3121.939
10,4,20,1,p17,1,Node_1_885_3242_3650,3242,3257.089,2682.992,3649.881
10,4,20,1,p17,1,Node_1_912_1782_3650,1782,2635.376,1596.405,3649.891
10,4,20,1,p17,1,Node_1_931_749_3650,749,986.743,-39.382,2132.260
10,4,20,1,p17,1,Node_1_955_10_3650,10,579.834,-22.273,1277.175
10,4,20,1,p17,1,Node_1_968_249_3650,249,687.638,-29.223,1427.051
10,4,20,1,p17,1,Node_1_994_3187_3650,3187,3008.882,2179.842,3649.883
10,4,20,1,p17,1,Node_1_1026_2883_3650,2883,2806.513,1942.151,3649.928
10,4,20,1,p17,1,Node_1_1064_2102_3650,2102,1853.278,845.416,3017.170
10,4,21,1,p17,1,Node_1_119_2282_3650,2282,2080.080,838.265,3507.313
10,4,21,1,p17,1,Node_1_358_411_3650,411,993.781,-44.902,2281.233
10,4,21,1,p17,1,Node_1_406_2069_3650,2069,1922.581,600.736,3423.950
10,4,21,1,p17,1,Node_1_474_449_3650,449,966.372,98.712,2098.138
10,4,21,1,p17,1,Node_1_486_521_3650,521,1646.539,435.972,3041.301
10,4,21,1,p17,1,Node_1_502_3073_3650,3073,2791.522,1958.622,3646.783
10,4,21,1,p17,1,Node_1_663_3036_3650,3036,3172.955,2696.534,3648.709
10,4,21,1,p17,1,Node_1_728_59_3650,59,589.239,-38.690,1377.342
10,4,21,1,p17,1,Node_1_741_563_3650,563,342.587,-44.959,1120.209
10,4,21,1,p17,1,Node_1_746_1019_3650,1019,805.199,-44.818,1901.667
10,4,21,1,p17,1,Node_1_754_2789_3650,2789,2322.718,1261.671,3616.346
10,4,21,1,p17,1,Node_1_853_1998_3650,1998,2050.825,813.576,3515.856
10,4,21,1,p17,1,Node_1_885_3242_3650,3242,3123.318,2293.565,3649.886
10,4,21,1,p17,1,Node_1_912_1782_3650,1782,2491.460,1340.523,3649.974
10,4,21,1,p17,1,Node_1_931_749_3650,749,2130.372,937.593,3607.700
10,4,21,1,p17,1,Node_1_955_10_3650,10,342.727,-44.900,1119.699
10,4,21,1,p17,1,Node_1_968_249_3650,249,522.108,-44.055,1404.891
10,4,21,1,p17,1,Node_1_994_3187_3650,3187,3238.162,2561.356,3649.985
10,4,21,1,p17,1,Node_1_1026_2883_3650,2883,2551.914,1541.184,3612.259
10,4,21,1,p17,1,Node_1_1064_2102_3650,2102,2725.870,1616.098,3649.924
10,4,22,1,p17,1,Node_1_119_2282_3650,2282,2996.747,2086.937,3649.936
10,4,22,1,p17,1,Node_1_358_411_3650,411,666.456,-35.481,1506.698
10,4,22,1,p17,1,Node_1_406_2069_3650,2069,2548.813,1418.475,3648.874
10,4,22,1,p17,1,Node_1_474_449_3650,449,684.038,-44.091,1556.691
10,4,22,1,p17,1,Node_1_486_521_3650,521,1161.604,137.657,2487.853
10,4,22,1,p17,1,Node_1_502_3073_3650,3073,3089.434,2273.135,3649.996
10,4,22,1,p17,1,Node_1_663_3036_3650,3036,3266.607,2872.884,3649.717
10,4,22,1,p17,1,Node_1_728_59_3650,59,344.281,-44.977,1122.097
10,4,22,1,p17,1,Node_1_741_563_3650,563,1234.307,83.741,2595.472
10,4,22,1,p17,1,Node_1_746_1019_3650,1019,2842.571,1793.836,3649.647
10,4,22,1,p17,1,Node_1_754_2789_3650,2789,2903.541,2062.616,3649.980
10,4,22,1,p17,1,Node_1_853_1998_3650,1998,1330.205,451.134,2523.998
10,4,22,1,p17,1,Node_1_885_3242_3650,3242,3086.391,2335.324,3649.934
10,4,22,1,p17,1,Node_1_912_1782_3650,1782,1411.516,351.019,2734.081
10,4,22,1,p17,1,Node_1_931_749_3650,749,412.511,-44.711,1187.508
10,4,22,1,p17,1,Node_1_955_10_3650,10,338.398,-44.999,1097.978
10,4,22,1,p17,1,Node_1_968_249_3650,249,381.977,-44.961,1168.174
10,4,22,1,p17,1,Node_1_994_3187_3650,3187,2814.744,1990.793,3649.060
10,4,22,1,p17,1,Node_1_1026_2883_3650,2883,2625.642,1516.656,3647.027
10,4,22,1,p17,1,Node_1_1064_2102_3650,2102,2918.071,1959.681,3649.990
10,4,23,1,p17,1,Node_1_119_2282_3650,2282,2236.128,1118.893,3510.444
10,4,23,1,p17,1,Node_1_358_411_3650,411,812.199,177.858,1609.403
10,4,23,1,p17,1,Node_1_406_2069_3650,2069,1048.480,374.341,1979.213
10,4,23,1,p17,1,Node_1_474_449_3650,449,785.831,-43.984,1772.281
10,4,23,1,p17,1,Node_1_486_521_3650,521,330.951,-44.796,1050.903
10,4,23,1,p17,1,Node_1_502_3073_3650,3073,2521.467,1628.549,3594.318
10,4,23,1,p17,1,Node_1_663_3036_3650,3036,2571.497,1781.565,3575.792
10,4,23,1,p17,1,Node_1_728_59_3650,59,309.470,-44.989,1020.335
10,4,23,1,p17,1,Node_1_741_563_3650,563,697.481,-44.149,1676.913
10,4,23,1,p17,1,Node_1_746_1019_3650,1019,978.647,-31.582,2201.104
10,4,23,1,p17,1,Node_1_754_2789_3650,2789,2526.234,1653.491,3591.262
10,4,23,1,p17,1,Node_1_853_1998_3650,1998,1874.304,745.969,3228.962
10,4,23,1,p17,1,Node_1_885_3242_3650,3242,2719.095,1850.499,3649.685
10,4,23,1,p17,1,Node_1_912_1782_3650,1782,2776.606,1689.310,3649.758
10,4,23,1,p17,1,Node_1_931_749_3650,749,687.261,-44.345,1685.113
10,4,23,1,p17,1,Node_1_955_10_3650,10,448.968,-44.984,1179.899
10,4,23,1,p17,1,Node_1_968_249_3650,249,584.422,40.826,1369.283
10,4,23,1,p17,1,Node_1_994_3187_3650,3187,2946.608,2084.736,3649.983
10,4,23,1,p17,1,Node_1_1026_2883_3650,2883,3025.560,2276.433,3649.705
10,4,23,1,p17,1,Node_1_1064_2102_3650,2102,1867.204,728.509,3222.472
10,4,24,1,p17,1,Node_1_119_2282_3650,2282,2849.318,1934.350,3649.663
10,4,24,1,p17,1,Node_1_358_411_3650,411,287.023,-44.913,938.029
10,4,24,1,p17,1,Node_1_406_2069_3650,2069,2918.146,1990.892,3648.315
10,4,24,1,p17,1,Node_1_474_449_3650,449,930.798,62.124,1957.320
10,4,24,1,p17,1,Node_1_486_521_3650,521,927.480,179.428,1935.020
10,4,24,1,p17,1,Node_1_502_3073_3650,3073,2967.892,2125.478,3649.450
10,4,24,1,p17,1,Node_1_663_3036_3650,3036,3088.769,2648.932,3643.943
10,4,24,1,p17,1,Node_1_728_59_3650,59,306.821,-44.984,1000.672
10,4,24,1,p17,1,Node_1_741_563_3650,563,330.401,-44.873,987.446
10,4,24,1,p17,1,Node_1_746_1019_3650,1019,983.503,-1.638,2154.839
10,4,24,1,p17,1,Node_1_754_2789_3650,2789,2465.892,1532.330,3528.029
10,4,24,1,p17,1,Node_1_853_1998_3650,1998,2195.153,1107.594,3449.488
10,4,24,1,p17,1,Node_1_885_3242_3650,3242,3186.036,2531.618,3649.962
10,4,24,1,p17,1,Node_1_912_1782_3650,1782,1628.822,528.694,2958.600
10,4,24,1,p17,1,Node_1_931_749_3650,749,1868.515,655.033,3260.128
10,4,24,1,p17,1,Node_1_955_10_3650,10,434.201,-43.421,1141.348
10,4,24,1,p17,1,Node_1_968_249_3650,249,727.132,40.093,1545.364
10,4,24,1,p17,1,Node_1_994_3187_3650,3187,2945.487,2086.096,3649.561
10,4,24,1,p17,1,Node_1_1026_2883_3650,2883,3037.605,2238.079,3649.914
10,4,24,1,p17,1,Node_1_1064_2102_3650,2102,1642.584,439.982,3026.841
10,4,25,1,p17,1,Node_1_119_2282_3650,2282,2798.540,1776.916,3649.779
10,4,25,1,p17,1,Node_1_358_411_3650,411,448.364,-44.970,1171.470
10,4,25,1,p17,1,Node_1_406_2069_3650,2069,3029.265,2147.964,3649.966
10,4,25,1,p17,1,Node_1_474_449_3650,449,297.110,-44.846,964.587
10,4,25,1,p17,1,Node_1_486_521_3650,521,1063.316,24.185,2316.132
10,4,25,1,p17,1,Node_1_502_3073_3650,3073,3242.221,2558.076,3649.967
10,4,25,1,p17,1,Node_1_663_3036_3650,3036,3217.741,2857.157,3648.439
10,4,25,1,p17,1,Node_1_728_59_3650,59,1028.396,292.527,1866.787
10,4,25,1,p17,1,Node_1_741_563_3650,563,1659.280,375.842,3140.374
10,4,25,1,p17,1,Node_1_746_1019_3650,1019,1118.883,71.769,2341.483
10,4,25,1,p17,1,Node_1_754_2789_3650,2789,2138.827,917.183,3619.410
10,4,25,1,p17,1,Node_1_853_1998_3650,1998,1588.238,664.592,2834.666
10,4,25,1,p17,1,Node_1_885_3242_3650,3242,2557.415,1621.874,3641.988
10,4,25,1,p17,1,Node_1_912_1782_3650,1782,1344.467,119.559,2748.704
10,4,25,1,p17,1,Node_1_931_749_3650,749,928.928,11.959,2041.449
10,4,25,1,p17,1,Node_1_955_10_3650,10,298.024,-44.987,985.854
10,4,25,1,p17,1,Node_1_968_249_3650,249,494.585,-39.249,1221.515
10,4,25,1,p17,1,Node_1_994_3187_3650,3187,3091.026,2337.163,3649.956
10,4,25,1,p17,1,Node_1_1026_2883_3650,2883,2976.490,2207.965,3649.767
10,4,25,1,p17,1,Node_1_1064_2102_3650,2102,2716.424,1694.850,3648.678
10,4,26,1,p17,1,Node_1_119_2282_3650,2282,3032.556,2200.087,3649.988
10,4,26,1,p17,1,Node_1_358_411_3650,411,1576.164,465.528,2913.355
10,4,26,1,p17,1,Node_1_406_2069_3650,2069,2645.208,1614.626,3649.629
10,4,26,1,p17,1,Node_1_474_449_3650,449,1319.881,444.088,2449.150
10,4,26,1,p17,1,Node_1_486_521_3650,521,908.393,242.827,1768.684
10,4,26,1,p17,1,Node_1_502_3073_3650,3073,2437.207,1349.531,3649.958
10,4,26,1,p17,1,Node_1_663_3036_3650,3036,3252.951,2835.550,3649.573
10,4,26,1,p17,1,Node_1_728_59_3650,59,362.611,-44.963,1016.913
10,4,26,1,p17,1,Node_1_741_563_3650,563,1273.662,166.846,2634.224
10,4,26,1,p17,1,Node_1_746_1019_3650,1019,1563.389,552.919,2788.853
10,4,26,1,p17,1,Node_1_754_2789_3650,2789,2634.998,1745.710,3646.883
10,4,26,1,p17,1,Node_1_853_1998_3650,1998,2109.057,934.839,3411.061
10,4,26,1,p17,1,Node_1_885_3242_3650,3242,3436.023,3047.128,3649.991
10,4,26,1,p17,1,Node_1_912_1782_3650,1782,1559.381,377.814,2902.235
10,4,26,1,p17,1,Node_1_931_749_3650,749,740.851,-42.667,1647.436
10,4,26,1,p17,1,Node_1_955_10_3650,10,297.992,-44.742,959.158
10,4,26,1,p17,1,Node_1_968_249_3650,249,662.301,-43.782,1608.137
10,4,26,1,p17,1,Node_1_994_3187_3650,3187,2362.373,1352.334,3559.303
10,4,26,1,p17,1,Node_1_1026_2883_3650,2883,2594.936,2027.604,3308.072
10,4,26,1,p17,1,Node_1_1064_2102_3650,2102,2177.736,1076.556,3566.085
10,4,27,1,p17,1,Node_1_119_2282_3650,2282,2084.701,821.849,3488.050
10,4,27,1,p17,1,Node_1_358_411_3650,411,974.661,-41.348,2189.593
10,4,27,1,p17,1,Node_1_406_2069_3650,2069,2726.736,1670.814,3649.991
10,4,27,1,p17,1,Node_1_474_449_3650,449,550.435,-44.905,1325.887
10,4,27,1,p17,1,Node_1_486_521_3650,521,717.279,-40.382,1715.039
10,4,27,1,p17,1,Node_1_502_3073_3650,3073,3180.727,2537.232,3649.790
10,4,27,1,p17,1,Node_1_663_3036_3650,3036,3213.468,2740.705,3649.579
10,4,27,1,p17,1,Node_1_728_59_3650,59,552.234,-44.783,1505.450
10,4,27,1,p17,1,Node_1_741_563_3650,563,500.284,-41.646,1236.424
10,4,27,1,p17,1,Node_1_746_1019_3650,1019,2095.525,883.862,3519.341
10,4,27,1,p17,1,Node_1_754_2789_3650,2789,3202.961,2534.841,3649.912
10,4,27,1,p17,1,Node_1_853_1998_3650,1998,2503.549,1463.306,3649.003
10,4,27,1,p17,1,Node_1_885_3242_3650,3242,3309.688,2743.470,3649.963
10,4,27,1,p17,1,Node_1_912_1782_3650,1782,2433.992,1327.028,3649.783
10,4,27,1,p17,1,Node_1_931_749_3650,749,891.323,-44.518,2095.645
10,4,27,1,p17,1,Node_1_955_10_3650,10,554.421,-44.858,1538.807
10,4,27,1,p17,1,Node_1_968_249_3650,249,641.261,-44.352,1662.454
10,4,27,1,p17,1,Node_1_994_3187_3650,3187,2759.889,1816.140,3649.961
10,4,27,1,p17,1,Node_1_1026_2883_3650,2883,1502.002,330.440,2921.047
10,4,27,1,p17,1,Node_1_1064_2102_3650,2102,2769.228,1743.234,3649.832
10,4,28,1,p17,1,Node_1_119_2282_3650,2282,2053.057,834.296,3348.090
10,4,28,1,p17,1,Node_1_358_411_3650,411,988.598,178.467,1878.728
10,4,28,1,p17,1,Node_1_406_2069_3650,2069,3013.995,2124.005,3649.995
10,4,28,1,p17,1,Node_1_474_449_3650,449,516.893,-44.993,1478.550
10,4,28,1,p17,1,Node_1_486_521_3650,521,391.717,-44.749,1059.723
10,4,28,1,p17,1,Node_1_502_3073_3650,3073,2432.588,1291.222,3649.455
10,4,28,1,p17,1,Node_1_663_3036_3650,3036,3120.924,2661.317,3648.425
10,4,28,1,p17,1,Node_1_728_59_3650,59,910.087,-41.753,2042.854
10,4,28,1,p17,1,Node_1_741_563_3650,563,470.368,-44.987,1367.924
10,4,28,1,p17,1,Node_1_746_1019_3650,1019,2158.575,1040.512,3480.573
10,4,28,1,p17,1,Node_1_754_2789_3650,2789,2726.515,1726.656,3649.450
10,4,28,1,p17,1,Node_1_853_1998_3650,1998,2402.784,1391.149,3640.164
10,4,28,1,p17,1,Node_1_885_3242_3650,3242,3376.846,2903.209,3649.955
10,4,28,1,p17,1,Node_1_912_1782_3650,1782,1925.671,592.759,3367.358
10,4,28,1,p17,1,Node_1_931_749_3650,749,1607.787,387.387,2993.102
10,4,28,1,p17,1,Node_1_955_10_3650,10,319.114,-44.924,985.942
10,4,28,1,p17,1,Node_1_968_249_3650,249,521.689,-44.637,1487.871
10,4,28,1,p17,1,Node_1_994_3187_3650,3187,2954.080,2015.369,3649.938
10,4,28,1,p17,1,Node_1_1026_2883_3650,2883,3119.565,2422.779,3649.609
10,4,28,1,p17,1,Node_1_1064_2102_3650,2102,1131.124,160.893,2285.810
10,4,29,1,p17,1,Node_1_119_2282_3650,2282,2515.837,1339.515,3649.996
10,4,29,1,p17,1,Node_1_358_411_3650,411,2702.517,1591.964,3649.914
10,4,29,1,p17,1,Node_1_406_2069_3650,2069,2828.066,1821.937,3649.940
10,4,29,1,p17,1,Node_1_474_449_3650,449,1267.888,-43.928,2712.575
10,4,29,1,p17,1,Node_1_486_521_3650,521,689.813,-31.438,1659.277
10,4,29,1,p17,1,Node_1_502_3073_3650,3073,2390.883,1288.643,3596.926
10,4,29,1,p17,1,Node_1_663_3036_3650,3036,3294.200,2905.597,3649.976
10,4,29,1,p17,1,Node_1_728_59_3650,59,548.322,-44.960,1477.695
10,4,29,1,p17,1,Node_1_741_563_3650,563,1175.747,134.760,2578.268
10,4,29,1,p17,1,Node_1_746_1019_3650,1019,1694.605,169.746,3313.197
10,4,29,1,p17,1,Node_1_754_2789_3650,2789,2452.150,1517.726,3583.452
10,4,29,1,p17,1,Node_1_853_1998_3650,1998,1671.167,237.739,3269.504
10,4,29,1,p17,1,Node_1_885_3242_3650,3242,1463.663,256.180,2962.191
10,4,29,1,p17,1,Node_1_912_1782_3650,1782,2198.073,1044.741,3587.591
10,4,29,1,p17,1,Node_1_931_749_3650,749,2155.931,1072.267,3558.582
10,4,29,1,p17,1,Node_1_955_10_3650,10,429.866,-44.968,1368.657
10,4,29,1,p17,1,Node_1_968_249_3650,249,1122.228,-27.612,2270.687
10,4,29,1,p17,1,Node_1_994_3187_3650,3187,3130.906,2387.849,3649.767
10,4,29,1,p17,1,Node_1_1026_2883_3650,2883,2709.443,1806.448,3649.720
10,4,29,1,p17,1,Node_1_1064_2102_3650,2102,1123.522,170.336,2250.460
10,4,30,1,p17,1,Node_1_119_2282_3650,2282,2258.653,1090.770,3637.846
10,4,30,1,p17,1,Node_1_358_411_3650,411,2141.224,1015.825,3444.989
10,4,30,1,p17,1,Node_1_406_2069_3650,2069,2896.679,1932.206,3649.883
10,4,30,1,p17,1,Node_1_474_449_3650,449,636.143,-43.173,1601.521
10,4,30,1,p17,1,Node_1_486_521_3650,521,1673.809,558.229,2995.915
10,4,30,1,p17,1,Node_1_502_3073_3650,3073,2928.771,2091.155,3649.757
10,4,30,1,p17,1,Node_1_663_3036_3650,3036,2969.927,2451.106,3590.912
10,4,30,1,p17,1,Node_1_728_59_3650,59,307.531,-44.915,1001.924
10,4,30,1,p17,1,Node_1_741_563_3650,563,1021.877,99.647,2099.613
10,4,30,1,p17,1,Node_1_746_1019_3650,1019,1384.595,305.545,2621.427
10,4,30,1,p17,1,Node_1_754_2789_3650,2789,2497.884,1585.063,3524.002
10,4,30,1,p17,1,Node_1_853_1998_3650,1998,1921.342,839.448,3187.370
10,4,30,1,p17,1,Node_1_885_3242_3650,3242,2599.167,1510.017,3649.584
10,4,30,1,p17,1,Node_1_912_1782_3650,1782,2099.382,906.822,3585.217
10,4,30,1,p17,1,Node_1_931_749_3650,749,1710.188,482.158,3161.711
10,4,30,1,p17,1,Node_1_955_10_3650,10,311.727,-44.997,1010.215
10,4,30,1,p17,1,Node_1_968_249_3650,249,548.222,-43.590,1299.183
10,4,30,1,p17,1,Node_1_994_3187_3650,3187,2767.324,1817.249,3648.814
10,4,30,1,p17,1,Node_1_1026_2883_3650,2883,2789.650,1938.843,3649.997
10,4,30,1,p17,1,Node_1_1064_2102_3650,2102,2470.452,1510.532,3649.508
