batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,3,2,nef,1,Node_1_706_2912_3650,2912,2876.728,2033.074,3649.710
10,4,3,2,nef,1,Node_1_710_549_3650,549,332.195,-44.923,869.352
10,4,3,2,nef,1,Node_1_714_176_3650,176,751.600,150.458,1479.622
10,4,3,2,nef,1,Node_1_746_1019_3650,1019,1201.887,325.492,2260.678
10,4,3,2,nef,1,Node_1_774_2280_3650,2280,1556.218,528.101,2744.258
10,4,3,2,nef,1,Node_1_1029_2514_3650,2514,3308.317,2751.078,3649.959
10,4,3,2,nef,1,Node_1_1097_649_3650,649,1086.129,263.474,2038.812
10,4,4,2,nef,1,Node_1_27_3212_3650,3212,2746.123,1805.730,3649.959
10,4,4,2,nef,1,Node_1_121_1453_3650,1453,1773.614,783.434,2806.333
10,4,4,2,nef,1,Node_1_162_563_3650,563,549.175,-20.464,1145.987
10,4,4,2,nef,1,Node_1_201_1321_3650,1321,1609.990,876.110,2423.597
10,4,4,2,nef,1,Node_1_288_1595_3650,1595,1662.858,839.627,2642.669
10,4,4,2,nef,1,Node_1_356_297_3650,297,527.458,47.775,1067.712
10,4,4,2,nef,1,Node_1_357_217_3650,217,116.911,-44.955,417.516
10,4,4,2,nef,1,Node_1_406_2069_3650,2069,2901.277,2159.855,3649.953
10,4,4,2,nef,1,Node_1_457_2897_3650,2897,3020.977,2335.569,3649.567
10,4,4,2,nef,1,Node_1_467_491_3650,491,730.908,186.636,1376.207
10,4,4,2,nef,1,Node_1_527_147_3650,147,822.018,217.486,1479.744
10,4,4,2,nef,1,Node_1_560_2695_3650,2695,3057.115,2465.788,3649.745
10,4,4,2,nef,1,Node_1_681_2640_3650,2640,3159.126,2511.568,3649.801
10,4,4,2,nef,1,Node_1_706_2912_3650,2912,3144.254,2421.749,3649.957
10,4,4,2,nef,1,Node_1_710_549_3650,549,864.168,210.265,1562.440
10,4,4,2,nef,1,Node_1_714_176_3650,176,711.364,162.295,1398.472
10,4,4,2,nef,1,Node_1_746_1019_3650,1019,1525.014,611.458,2543.720
10,4,4,2,nef,1,Node_1_774_2280_3650,2280,3013.281,2280.247,3649.372
10,4,4,2,nef,1,Node_1_1029_2514_3650,2514,2302.680,1329.332,3341.395
10,4,4,2,nef,1,Node_1_1097_649_3650,649,646.345,118.732,1273.872
10,4,5,2,nef,1,Node_1_27_3212_3650,3212,3074.116,2342.409,3649.950
10,4,5,2,nef,1,Node_1_121_1453_3650,1453,960.239,269.783,1721.685
10,4,5,2,nef,1,Node_1_162_563_3650,563,807.738,376.575,1310.092
10,4,5,2,nef,1,Node_1_201_1321_3650,1321,1051.282,370.475,1746.608
10,4,5,2,nef,1,Node_1_288_1595_3650,1595,1450.445,582.177,2364.960
10,4,5,2,nef,1,Node_1_356_297_3650,297,743.878,89.087,1476.651
10,4,5,2,nef,1,Node_1_357_217_3650,217,413.245,-44.778,951.524
10,4,5,2,nef,1,Node_1_406_2069_3650,2069,1555.687,768.027,2391.890
10,4,5,2,nef,1,Node_1_457_2897_3650,2897,2618.974,1724.438,3579.678
10,4,5,2,nef,1,Node_1_467_491_3650,491,359.269,-44.704,892.203
10,4,5,2,nef,1,Node_1_527_147_3650,147,684.489,183.178,1233.310
10,4,5,2,nef,1,Node_1_560_2695_3650,2695,2632.238,1942.427,3402.137
10,4,5,2,nef,1,Node_1_681_2640_3650,2640,3358.695,2871.318,3649.979
10,4,5,2,nef,1,Node_1_706_2912_3650,2912,2539.611,1646.766,3582.005
10,4,5,2,nef,1,Node_1_710_549_3650,549,1008.700,391.955,1680.767
10,4,5,2,nef,1,Node_1_714_176_3650,176,262.889,-44.913,683.671
10,4,5,2,nef,1,Node_1_746_1019_3650,1019,1327.738,533.621,2218.773
10,4,5,2,nef,1,Node_1_774_2280_3650,2280,2614.610,1738.153,3618.649
10,4,5,2,nef,1,Node_1_1029_2514_3650,2514,2627.897,1751.761,3542.189
10,4,5,2,nef,1,Node_1_1097_649_3650,649,375.659,-44.971,918.172
10,4,6,2,nef,1,Node_1_27_3212_3650,3212,3046.232,2286.409,3649.939
10,4,6,2,nef,1,Node_1_121_1453_3650,1453,1246.685,559.513,2030.216
10,4,6,2,nef,1,Node_1_162_563_3650,563,597.626,273.657,948.959
10,4,6,2,nef,1,Node_1_201_1321_3650,1321,1008.062,522.890,1601.499
10,4,6,2,nef,1,Node_1_288_1595_3650,1595,1743.578,844.791,2740.130
10,4,6,2,nef,1,Node_1_356_297_3650,297,511.956,-44.615,1094.591
10,4,6,2,nef,1,Node_1_357_217_3650,217,485.571,-10.096,1102.189
10,4,6,2,nef,1,Node_1_406_2069_3650,2069,2742.727,1917.434,3649.677
10,4,6,2,nef,1,Node_1_457_2897_3650,2897,2829.325,2121.554,3647.674
10,4,6,2,nef,1,Node_1_467_491_3650,491,120.912,-44.927,414.866
10,4,6,2,nef,1,Node_1_527_147_3650,147,273.577,-44.865,745.160
10,4,6,2,nef,1,Node_1_560_2695_3650,2695,2706.083,1990.335,3594.789
10,4,6,2,nef,1,Node_1_681_2640_3650,2640,3033.665,2252.928,3649.607
10,4,6,2,nef,1,Node_1_706_2912_3650,2912,3080.895,2331.188,3649.934
10,4,6,2,nef,1,Node_1_710_549_3650,549,891.347,307.305,1579.366
10,4,6,2,nef,1,Node_1_714_176_3650,176,231.023,-44.929,664.944
10,4,6,2,nef,1,Node_1_746_1019_3650,1019,1293.358,501.437,2192.021
10,4,6,2,nef,1,Node_1_774_2280_3650,2280,2521.901,1647.237,3603.393
10,4,6,2,nef,1,Node_1_1029_2514_3650,2514,2678.720,1856.297,3642.788
10,4,6,2,nef,1,Node_1_1097_649_3650,649,334.313,-42.745,830.727
10,4,7,2,nef,1,Node_1_27_3212_3650,3212,2849.719,2040.945,3648.715
10,4,7,2,nef,1,Node_1_121_1453_3650,1453,1260.388,512.165,2043.064
10,4,7,2,nef,1,Node_1_162_563_3650,563,334.492,-42.487,771.431
10,4,7,2,nef,1,Node_1_201_1321_3650,1321,1784.474,1002.444,2630.753
10,4,7,2,nef,1,Node_1_288_1595_3650,1595,1313.017,524.213,2179.940
10,4,7,2,nef,1,Node_1_356_297_3650,297,722.261,249.468,1292.404
10,4,7,2,nef,1,Node_1_357_217_3650,217,77.312,-44.988,318.467
10,4,7,2,nef,1,Node_1_406_2069_3650,2069,2687.971,1907.762,3622.262
10,4,7,2,nef,1,Node_1_457_2897_3650,2897,3292.011,2749.498,3649.916
10,4,7,2,nef,1,Node_1_467_491_3650,491,1169.858,405.806,2026.768
10,4,7,2,nef,1,Node_1_527_147_3650,147,193.059,-44.760,537.702
10,4,7,2,nef,1,Node_1_560_2695_3650,2695,2457.239,1855.501,3105.013
10,4,7,2,nef,1,Node_1_681_2640_3650,2640,3304.292,2777.787,3649.918
10,4,7,2,nef,1,Node_1_706_2912_3650,2912,3305.156,2765.357,3649.983
10,4,7,2,nef,1,Node_1_710_549_3650,549,1048.151,477.616,1647.992
10,4,7,2,nef,1,Node_1_714_176_3650,176,432.718,-9.331,949.538
10,4,7,2,nef,1,Node_1_746_1019_3650,1019,1763.845,868.508,2717.673
10,4,7,2,nef,1,Node_1_774_2280_3650,2280,2499.361,1597.973,3493.791
10,4,7,2,nef,1,Node_1_1029_2514_3650,2514,3021.543,2348.204,3649.850
10,4,7,2,nef,1,Node_1_1097_649_3650,649,926.208,235.344,1703.978
10,4,8,2,nef,1,Node_1_27_3212_3650,3212,2980.512,2176.433,3649.973
10,4,8,2,nef,1,Node_1_121_1453_3650,1453,1505.345,642.400,2395.057
10,4,8,2,nef,1,Node_1_162_563_3650,563,628.497,256.187,982.444
10,4,8,2,nef,1,Node_1_201_1321_3650,1321,1070.111,455.607,1739.050
10,4,8,2,nef,1,Node_1_288_1595_3650,1595,2110.743,1148.156,3122.413
10,4,8,2,nef,1,Node_1_356_297_3650,297,485.881,62.126,941.940
10,4,8,2,nef,1,Node_1_357_217_3650,217,150.563,-44.980,484.724
10,4,8,2,nef,1,Node_1_406_2069_3650,2069,2103.104,1228.615,3045.859
10,4,8,2,nef,1,Node_1_457_2897_3650,2897,2486.043,1847.884,3196.586
10,4,8,2,nef,1,Node_1_467_491_3650,491,131.070,-44.942,425.801
10,4,8,2,nef,1,Node_1_527_147_3650,147,478.982,-44.362,1022.673
10,4,8,2,nef,1,Node_1_560_2695_3650,2695,1706.654,1025.203,2422.336
10,4,8,2,nef,1,Node_1_681_2640_3650,2640,2404.092,1464.077,3420.731
10,4,8,2,nef,1,Node_1_706_2912_3650,2912,3095.522,2367.346,3649.986
10,4,8,2,nef,1,Node_1_710_549_3650,549,453.141,-41.255,946.582
10,4,8,2,nef,1,Node_1_714_176_3650,176,427.500,-8.386,908.857
10,4,8,2,nef,1,Node_1_746_1019_3650,1019,1161.850,493.155,1917.562
10,4,8,2,nef,1,Node_1_774_2280_3650,2280,2975.190,2198.517,3649.767
10,4,8,2,nef,1,Node_1_1029_2514_3650,2514,3331.230,2823.198,3649.971
10,4,8,2,nef,1,Node_1_1097_649_3650,649,681.070,164.135,1242.991
10,4,9,2,nef,1,Node_1_27_3212_3650,3212,3360.062,2880.029,3649.994
10,4,9,2,nef,1,Node_1_121_1453_3650,1453,1778.960,879.743,2724.576
10,4,9,2,nef,1,Node_1_162_563_3650,563,612.372,116.338,1124.643
10,4,9,2,nef,1,Node_1_201_1321_3650,1321,774.342,308.946,1236.290
10,4,9,2,nef,1,Node_1_288_1595_3650,1595,2591.294,1692.163,3627.337
10,4,9,2,nef,1,Node_1_356_297_3650,297,494.328,102.903,955.986
10,4,9,2,nef,1,Node_1_357_217_3650,217,436.079,16.299,884.981
10,4,9,2,nef,1,Node_1_406_2069_3650,2069,2382.423,1558.197,3286.000
10,4,9,2,nef,1,Node_1_457_2897_3650,2897,2747.370,1992.353,3529.119
10,4,9,2,nef,1,Node_1_467_491_3650,491,906.860,282.344,1578.564
10,4,9,2,nef,1,Node_1_527_147_3650,147,262.555,-44.983,691.040
10,4,9,2,nef,1,Node_1_560_2695_3650,2695,1965.655,1589.682,2375.391
10,4,9,2,nef,1,Node_1_681_2640_3650,2640,2989.304,2256.439,3649.838
10,4,9,2,nef,1,Node_1_706_2912_3650,2912,2956.959,2168.404,3649.906
10,4,9,2,nef,1,Node_1_710_549_3650,549,615.440,117.297,1165.575
10,4,9,2,nef,1,Node_1_714_176_3650,176,426.346,-28.604,932.655
10,4,9,2,nef,1,Node_1_746_1019_3650,1019,1252.662,514.660,2061.377
10,4,9,2,nef,1,Node_1_774_2280_3650,2280,2093.076,1201.294,3113.972
10,4,9,2,nef,1,Node_1_1029_2514_3650,2514,2716.584,1929.647,3627.863
10,4,9,2,nef,1,Node_1_1097_649_3650,649,1118.338,439.402,1863.285
10,4,10,2,nef,1,Node_1_27_3212_3650,3212,3185.752,2514.864,3649.875
10,4,10,2,nef,1,Node_1_121_1453_3650,1453,1654.233,769.233,2654.970
10,4,10,2,nef,1,Node_1_162_563_3650,563,631.396,331.282,972.984
10,4,10,2,nef,1,Node_1_201_1321_3650,1321,1206.936,489.968,1963.624
10,4,10,2,nef,1,Node_1_288_1595_3650,1595,1181.125,389.885,2021.781
10,4,10,2,nef,1,Node_1_356_297_3650,297,740.922,141.008,1418.013
10,4,10,2,nef,1,Node_1_357_217_3650,217,486.075,-24.125,1037.431
10,4,10,2,nef,1,Node_1_406_2069_3650,2069,2482.086,1599.635,3432.021
10,4,10,2,nef,1,Node_1_457_2897_3650,2897,2966.959,2272.711,3649.996
10,4,10,2,nef,1,Node_1_467_491_3650,491,856.300,206.785,1576.173
10,4,10,2,nef,1,Node_1_527_147_3650,147,364.538,-43.446,808.248
10,4,10,2,nef,1,Node_1_560_2695_3650,2695,2514.312,1921.373,3149.610
10,4,10,2,nef,1,Node_1_681_2640_3650,2640,2381.762,1467.027,3426.103
10,4,10,2,nef,1,Node_1_706_2912_3650,2912,2914.362,2121.549,3649.095
10,4,10,2,nef,1,Node_1_710_549_3650,549,1166.747,512.877,1868.708
10,4,10,2,nef,1,Node_1_714_176_3650,176,440.561,-36.752,977.711
10,4,10,2,nef,1,Node_1_746_1019_3650,1019,949.857,303.987,1701.477
10,4,10,2,nef,1,Node_1_774_2280_3650,2280,2047.954,1104.725,3075.828
10,4,10,2,nef,1,Node_1_1029_2514_3650,2514,3102.267,2523.461,3649.907
10,4,10,2,nef,1,Node_1_1097_649_3650,649,1102.980,436.310,1864.477
10,4,11,2,nef,1,Node_1_27_3212_3650,3212,2906.408,2132.101,3649.163
10,4,11,2,nef,1,Node_1_121_1453_3650,1453,1042.894,344.022,1826.513
10,4,11,2,nef,1,Node_1_162_563_3650,563,510.137,69.320,921.329
10,4,11,2,nef,1,Node_1_201_1321_3650,1321,1815.572,986.121,2726.332
10,4,11,2,nef,1,Node_1_288_1595_3650,1595,1039.116,332.182,1835.919
10,4,11,2,nef,1,Node_1_356_297_3650,297,1225.884,485.739,2079.370
10,4,11,2,nef,1,Node_1_357_217_3650,217,1069.160,363.865,1866.575
10,4,11,2,nef,1,Node_1_406_2069_3650,2069,2442.729,1564.907,3424.711
10,4,11,2,nef,1,Node_1_457_2897_3650,2897,2824.309,2106.932,3638.986
10,4,11,2,nef,1,Node_1_467_491_3650,491,869.356,174.450,1602.812
10,4,11,2,nef,1,Node_1_527_147_3650,147,99.369,-44.959,390.140
10,4,11,2,nef,1,Node_1_560_2695_3650,2695,2331.682,1693.254,3054.476
10,4,11,2,nef,1,Node_1_681_2640_3650,2640,2712.121,1829.859,3649.848
10,4,11,2,nef,1,Node_1_706_2912_3650,2912,3022.931,2245.844,3649.251
10,4,11,2,nef,1,Node_1_710_549_3650,549,782.542,226.749,1375.502
10,4,11,2,nef,1,Node_1_714_176_3650,176,165.425,-44.931,536.195
10,4,11,2,nef,1,Node_1_746_1019_3650,1019,988.663,306.688,1760.211
10,4,11,2,nef,1,Node_1_774_2280_3650,2280,2394.586,1450.611,3456.509
10,4,11,2,nef,1,Node_1_1029_2514_3650,2514,2628.891,1842.254,3456.458
10,4,11,2,nef,1,Node_1_1097_649_3650,649,389.562,8.716,841.882
10,4,12,2,nef,1,Node_1_27_3212_3650,3212,2953.572,2115.426,3649.849
10,4,12,2,nef,1,Node_1_121_1453_3650,1453,1805.583,837.462,2818.211
10,4,12,2,nef,1,Node_1_162_563_3650,563,164.730,-44.962,492.412
10,4,12,2,nef,1,Node_1_201_1321_3650,1321,1412.261,746.248,2156.483
10,4,12,2,nef,1,Node_1_288_1595_3650,1595,1964.945,989.855,3013.378
10,4,12,2,nef,1,Node_1_356_297_3650,297,452.847,-42.961,990.824
10,4,12,2,nef,1,Node_1_357_217_3650,217,301.819,-44.763,739.941
10,4,12,2,nef,1,Node_1_406_2069_3650,2069,2512.358,1615.822,3496.021
10,4,12,2,nef,1,Node_1_457_2897_3650,2897,2545.124,1743.663,3410.865
10,4,12,2,nef,1,Node_1_467_491_3650,491,887.118,227.131,1624.811
10,4,12,2,nef,1,Node_1_527_147_3650,147,300.658,-44.914,738.337
10,4,12,2,nef,1,Node_1_560_2695_3650,2695,3233.757,2697.168,3649.966
10,4,12,2,nef,1,Node_1_681_2640_3650,2640,3037.600,2309.618,3649.978
10,4,12,2,nef,1,Node_1_706_2912_3650,2912,3043.008,2291.947,3649.902
10,4,12,2,nef,1,Node_1_710_549_3650,549,1337.406,608.822,2083.628
10,4,12,2,nef,1,Node_1_714_176_3650,176,431.334,-40.128,951.370
10,4,12,2,nef,1,Node_1_746_1019_3650,1019,1573.324,689.182,2494.840
10,4,12,2,nef,1,Node_1_774_2280_3650,2280,2579.014,1722.400,3566.503
10,4,12,2,nef,1,Node_1_1029_2514_3650,2514,1541.588,799.802,2320.393
10,4,12,2,nef,1,Node_1_1097_649_3650,649,1434.447,597.172,2413.037
10,4,13,2,nef,1,Node_1_27_3212_3650,3212,3070.353,2333.410,3648.583
10,4,13,2,nef,1,Node_1_121_1453_3650,1453,1182.626,457.996,1970.134
10,4,13,2,nef,1,Node_1_162_563_3650,563,815.984,430.293,1249.954
10,4,13,2,nef,1,Node_1_201_1321_3650,1321,1902.016,1067.886,2827.789
10,4,13,2,nef,1,Node_1_288_1595_3650,1595,1737.670,817.155,2700.506
10,4,13,2,nef,1,Node_1_356_297_3650,297,712.294,85.365,1422.541
10,4,13,2,nef,1,Node_1_357_217_3650,217,174.481,-44.961,528.235
10,4,13,2,nef,1,Node_1_406_2069_3650,2069,2837.659,2124.985,3649.285
10,4,13,2,nef,1,Node_1_457_2897_3650,2897,2380.344,1530.701,3368.656
10,4,13,2,nef,1,Node_1_467_491_3650,491,193.463,-44.957,617.642
10,4,13,2,nef,1,Node_1_527_147_3650,147,259.279,-44.752,580.177
10,4,13,2,nef,1,Node_1_560_2695_3650,2695,2457.181,1798.628,3206.282
10,4,13,2,nef,1,Node_1_681_2640_3650,2640,2246.380,1281.887,3292.288
10,4,13,2,nef,1,Node_1_706_2912_3650,2912,3230.383,2609.050,3649.955
10,4,13,2,nef,1,Node_1_710_549_3650,549,710.117,220.808,1236.364
10,4,13,2,nef,1,Node_1_714_176_3650,176,214.086,-44.991,626.070
10,4,13,2,nef,1,Node_1_746_1019_3650,1019,1842.808,949.142,2797.798
10,4,13,2,nef,1,Node_1_774_2280_3650,2280,2881.160,2078.267,3649.828
10,4,13,2,nef,1,Node_1_1029_2514_3650,2514,1897.404,1130.677,2670.652
10,4,13,2,nef,1,Node_1_1097_649_3650,649,519.675,94.514,1000.925
10,4,14,2,nef,1,Node_1_27_3212_3650,3212,3245.417,2610.442,3649.946
10,4,14,2,nef,1,Node_1_121_1453_3650,1453,1867.806,895.829,2943.577
10,4,14,2,nef,1,Node_1_162_563_3650,563,667.072,196.585,1209.179
10,4,14,2,nef,1,Node_1_201_1321_3650,1321,2178.802,1223.866,3206.225
10,4,14,2,nef,1,Node_1_288_1595_3650,1595,1102.741,318.517,1957.932
10,4,14,2,nef,1,Node_1_356_297_3650,297,300.055,-44.908,771.450
10,4,14,2,nef,1,Node_1_357_217_3650,217,370.495,-44.242,881.803
10,4,14,2,nef,1,Node_1_406_2069_3650,2069,2222.408,1315.673,3240.495
10,4,14,2,nef,1,Node_1_457_2897_3650,2897,3044.270,2310.340,3649.684
10,4,14,2,nef,1,Node_1_467_491_3650,491,257.343,-44.967,717.674
10,4,14,2,nef,1,Node_1_527_147_3650,147,165.319,-44.981,561.358
10,4,14,2,nef,1,Node_1_560_2695_3650,2695,2500.769,1807.479,3267.247
10,4,14,2,nef,1,Node_1_681_2640_3650,2640,924.260,213.156,1671.838
10,4,14,2,nef,1,Node_1_706_2912_3650,2912,3198.065,2518.068,3649.856
10,4,14,2,nef,1,Node_1_710_549_3650,549,659.253,63.429,1302.014
10,4,14,2,nef,1,Node_1_714_176_3650,176,138.926,-44.983,461.125
10,4,14,2,nef,1,Node_1_746_1019_3650,1019,581.399,51.407,1185.583
10,4,14,2,nef,1,Node_1_774_2280_3650,2280,2861.689,2023.803,3649.827
10,4,14,2,nef,1,Node_1_1029_2514_3650,2514,2189.098,1297.488,3214.692
10,4,14,2,nef,1,Node_1_1097_649_3650,649,1142.132,427.855,1925.765
10,4,15,2,nef,1,Node_1_27_3212_3650,3212,3335.751,2819.905,3649.988
10,4,15,2,nef,1,Node_1_121_1453_3650,1453,2960.377,2166.200,3649.990
10,4,15,2,nef,1,Node_1_162_563_3650,563,670.592,348.875,1035.738
10,4,15,2,nef,1,Node_1_201_1321_3650,1321,1395.223,796.086,2048.829
10,4,15,2,nef,1,Node_1_288_1595_3650,1595,1119.339,443.705,1930.899
10,4,15,2,nef,1,Node_1_356_297_3650,297,164.304,-44.970,541.366
10,4,15,2,nef,1,Node_1_357_217_3650,217,82.573,-44.962,339.163
10,4,15,2,nef,1,Node_1_406_2069_3650,2069,2178.581,1227.763,3243.052
10,4,15,2,nef,1,Node_1_457_2897_3650,2897,3160.423,2541.365,3649.657
10,4,15,2,nef,1,Node_1_467_491_3650,491,610.870,192.310,1063.254
10,4,15,2,nef,1,Node_1_527_147_3650,147,221.188,-44.581,506.746
10,4,15,2,nef,1,Node_1_560_2695_3650,2695,3036.078,2403.739,3648.923
10,4,15,2,nef,1,Node_1_681_2640_3650,2640,3209.560,2591.200,3649.995
10,4,15,2,nef,1,Node_1_706_2912_3650,2912,3234.589,2621.507,3649.986
10,4,15,2,nef,1,Node_1_710_549_3650,549,1290.548,683.351,1971.615
10,4,15,2,nef,1,Node_1_714_176_3650,176,265.928,-44.427,587.532
10,4,15,2,nef,1,Node_1_746_1019_3650,1019,1562.987,710.146,2499.593
10,4,15,2,nef,1,Node_1_774_2280_3650,2280,2074.634,1187.557,3093.128
10,4,15,2,nef,1,Node_1_1029_2514_3650,2514,2872.264,2109.183,3649.254
10,4,15,2,nef,1,Node_1_1097_649_3650,649,1182.642,451.854,2005.785
10,4,16,2,nef,1,Node_1_27_3212_3650,3212,2996.176,2201.118,3649.946
10,4,16,2,nef,1,Node_1_121_1453_3650,1453,1507.244,569.519,2581.539
10,4,16,2,nef,1,Node_1_162_563_3650,563,1177.020,537.090,1875.829
10,4,16,2,nef,1,Node_1_201_1321_3650,1321,830.807,192.015,1490.738
10,4,16,2,nef,1,Node_1_288_1595_3650,1595,1634.619,728.646,2563.177
10,4,16,2,nef,1,Node_1_356_297_3650,297,341.950,-19.928,765.020
10,4,16,2,nef,1,Node_1_357_217_3650,217,93.070,-44.999,367.395
10,4,16,2,nef,1,Node_1_406_2069_3650,2069,2439.393,1526.069,3422.452
10,4,16,2,nef,1,Node_1_457_2897_3650,2897,2602.255,1845.430,3455.601
10,4,16,2,nef,1,Node_1_467_491_3650,491,688.847,138.027,1325.014
10,4,16,2,nef,1,Node_1_527_147_3650,147,565.648,64.680,1065.692
10,4,16,2,nef,1,Node_1_560_2695_3650,2695,2852.791,2201.294,3649.786
10,4,16,2,nef,1,Node_1_681_2640_3650,2640,3310.647,2755.383,3649.965
10,4,16,2,nef,1,Node_1_706_2912_3650,2912,3279.341,2694.097,3649.987
10,4,16,2,nef,1,Node_1_710_549_3650,549,584.005,114.777,1107.175
10,4,16,2,nef,1,Node_1_714_176_3650,176,296.652,-41.137,703.835
10,4,16,2,nef,1,Node_1_746_1019_3650,1019,1554.290,717.882,2509.785
10,4,16,2,nef,1,Node_1_774_2280_3650,2280,2718.222,1873.249,3647.072
10,4,16,2,nef,1,Node_1_1029_2514_3650,2514,2173.668,1422.353,3014.225
10,4,16,2,nef,1,Node_1_1097_649_3650,649,1297.443,524.026,2158.037
10,4,17,2,nef,1,Node_1_27_3212_3650,3212,2807.945,1981.211,3649.593
10,4,17,2,nef,1,Node_1_121_1453_3650,1453,2210.546,1239.509,3343.694
10,4,17,2,nef,1,Node_1_162_563_3650,563,428.531,26.415,804.588
10,4,17,2,nef,1,Node_1_201_1321_3650,1321,1363.395,642.345,2111.336
10,4,17,2,nef,1,Node_1_288_1595_3650,1595,2340.053,1308.993,3327.475
10,4,17,2,nef,1,Node_1_356_297_3650,297,425.628,-6.387,953.105
10,4,17,2,nef,1,Node_1_357_217_3650,217,677.860,104.921,1310.788
10,4,17,2,nef,1,Node_1_406_2069_3650,2069,3034.433,2326.144,3649.115
