batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,11,1,tat,1,Node_1_150_2142_3650,2142,2499.334,1300.954,3648.539
13,3,11,1,tat,1,Node_1_177_1069_3650,1069,1843.951,578.051,3400.096
13,3,11,1,tat,1,Node_1_227_3048_3650,3048,2948.057,2176.108,3649.795
13,3,11,1,tat,1,Node_1_263_1001_3650,1001,812.792,-41.925,2244.457
13,3,11,1,tat,1,Node_1_324_2008_3650,2008,887.481,-41.531,2316.232
13,3,11,1,tat,1,Node_1_404_3184_3650,3184,3274.530,2651.653,3649.939
13,3,11,1,tat,1,Node_1_454_2540_3650,2540,2735.333,1641.237,3649.910
13,3,11,1,tat,1,Node_1_460_804_3650,804,1588.939,276.804,3277.301
13,3,11,1,tat,1,Node_1_476_3252_3650,3252,2546.022,1459.778,3649.727
13,3,11,1,tat,1,Node_1_514_1831_3650,1831,675.912,-44.822,2081.460
13,3,11,1,tat,1,Node_1_535_1650_3650,1650,678.479,-44.987,2119.899
13,3,11,1,tat,1,Node_1_567_773_3650,773,2011.543,697.619,3616.269
13,3,11,1,tat,1,Node_1_635_2368_3650,2368,2400.550,1511.527,3534.379
13,3,11,1,tat,1,Node_1_760_1853_3650,1853,1554.517,199.067,3240.933
13,3,11,1,tat,1,Node_1_777_2143_3650,2143,2673.462,1453.566,3649.848
13,3,11,1,tat,1,Node_1_788_3001_3650,3001,2647.590,1421.398,3649.983
13,3,11,1,tat,1,Node_1_971_1636_3650,1636,1977.274,654.722,3624.256
13,3,12,1,tat,1,Node_1_37_2009_3650,2009,2165.229,836.077,3537.826
13,3,12,1,tat,1,Node_1_70_3011_3650,3011,2137.131,839.879,3648.104
13,3,12,1,tat,1,Node_1_140_2507_3650,2507,2950.752,1900.445,3649.943
13,3,12,1,tat,1,Node_1_150_2142_3650,2142,3117.637,2278.264,3649.998
13,3,12,1,tat,1,Node_1_177_1069_3650,1069,2216.235,595.589,3649.001
13,3,12,1,tat,1,Node_1_227_3048_3650,3048,1451.292,-30.078,3080.099
13,3,12,1,tat,1,Node_1_263_1001_3650,1001,1530.971,200.316,3220.460
13,3,12,1,tat,1,Node_1_324_2008_3650,2008,2901.964,1827.335,3649.953
13,3,12,1,tat,1,Node_1_404_3184_3650,3184,941.601,-44.620,2719.856
13,3,12,1,tat,1,Node_1_454_2540_3650,2540,2829.877,1690.623,3649.857
13,3,12,1,tat,1,Node_1_460_804_3650,804,1144.867,-26.221,2915.947
13,3,12,1,tat,1,Node_1_476_3252_3650,3252,2933.204,2034.385,3649.499
13,3,12,1,tat,1,Node_1_514_1831_3650,1831,1020.694,-44.450,2777.451
13,3,12,1,tat,1,Node_1_535_1650_3650,1650,2720.290,1563.517,3649.626
13,3,12,1,tat,1,Node_1_567_773_3650,773,1797.718,161.259,3505.037
13,3,12,1,tat,1,Node_1_635_2368_3650,2368,2038.946,909.295,3528.434
13,3,12,1,tat,1,Node_1_760_1853_3650,1853,1803.658,395.365,3605.754
13,3,12,1,tat,1,Node_1_777_2143_3650,2143,3012.580,2008.625,3649.972
13,3,12,1,tat,1,Node_1_788_3001_3650,3001,2808.695,1728.064,3649.857
13,3,12,1,tat,1,Node_1_971_1636_3650,1636,2562.995,1233.086,3649.861
13,3,13,1,tat,1,Node_1_37_2009_3650,2009,2787.062,2124.536,3645.635
13,3,13,1,tat,1,Node_1_70_3011_3650,3011,2921.302,1850.699,3649.962
13,3,13,1,tat,1,Node_1_140_2507_3650,2507,3075.142,2176.522,3649.856
13,3,13,1,tat,1,Node_1_150_2142_3650,2142,2492.812,1270.696,3648.654
13,3,13,1,tat,1,Node_1_177_1069_3650,1069,1022.580,-44.412,2626.745
13,3,13,1,tat,1,Node_1_227_3048_3650,3048,2742.310,2024.063,3634.169
13,3,13,1,tat,1,Node_1_263_1001_3650,1001,918.339,-44.602,2545.880
13,3,13,1,tat,1,Node_1_324_2008_3650,2008,2875.270,1785.645,3649.958
13,3,13,1,tat,1,Node_1_404_3184_3650,3184,2570.524,1477.381,3649.900
13,3,13,1,tat,1,Node_1_454_2540_3650,2540,2113.386,1006.610,3548.640
13,3,13,1,tat,1,Node_1_460_804_3650,804,1921.004,714.523,3473.739
13,3,13,1,tat,1,Node_1_476_3252_3650,3252,2604.916,1635.922,3648.181
13,3,13,1,tat,1,Node_1_514_1831_3650,1831,1049.964,-17.202,2614.084
13,3,13,1,tat,1,Node_1_535_1650_3650,1650,2137.534,725.838,3641.314
13,3,13,1,tat,1,Node_1_567_773_3650,773,1530.618,355.609,3099.069
13,3,13,1,tat,1,Node_1_635_2368_3650,2368,2377.296,1476.338,3648.885
13,3,13,1,tat,1,Node_1_760_1853_3650,1853,2996.040,2069.140,3649.666
13,3,13,1,tat,1,Node_1_777_2143_3650,2143,2946.709,1937.082,3649.849
13,3,13,1,tat,1,Node_1_788_3001_3650,3001,2687.480,1575.663,3649.994
13,3,13,1,tat,1,Node_1_971_1636_3650,1636,1787.109,426.215,3397.225
13,3,14,1,tat,1,Node_1_37_2009_3650,2009,2876.496,1931.274,3649.657
13,3,14,1,tat,1,Node_1_70_3011_3650,3011,2034.664,425.991,3649.842
13,3,14,1,tat,1,Node_1_140_2507_3650,2507,3119.320,2294.418,3649.909
13,3,14,1,tat,1,Node_1_150_2142_3650,2142,2034.563,778.674,3453.037
13,3,14,1,tat,1,Node_1_177_1069_3650,1069,2655.914,1478.089,3649.556
13,3,14,1,tat,1,Node_1_227_3048_3650,3048,2726.140,1834.784,3643.137
13,3,14,1,tat,1,Node_1_263_1001_3650,1001,1263.122,41.220,3097.260
13,3,14,1,tat,1,Node_1_324_2008_3650,2008,2499.048,1041.801,3649.767
13,3,14,1,tat,1,Node_1_404_3184_3650,3184,2831.504,1720.311,3649.995
13,3,14,1,tat,1,Node_1_454_2540_3650,2540,2501.089,1373.735,3649.753
13,3,14,1,tat,1,Node_1_460_804_3650,804,1290.394,-42.884,3062.502
13,3,14,1,tat,1,Node_1_476_3252_3650,3252,2651.131,1568.581,3649.799
13,3,14,1,tat,1,Node_1_514_1831_3650,1831,2834.819,1869.082,3649.051
13,3,14,1,tat,1,Node_1_535_1650_3650,1650,2525.742,1403.952,3648.905
13,3,14,1,tat,1,Node_1_567_773_3650,773,1550.719,355.399,3303.578
13,3,14,1,tat,1,Node_1_635_2368_3650,2368,2506.415,1330.995,3648.764
13,3,14,1,tat,1,Node_1_760_1853_3650,1853,2935.165,1961.666,3649.968
13,3,14,1,tat,1,Node_1_777_2143_3650,2143,3094.758,2204.999,3649.942
13,3,14,1,tat,1,Node_1_788_3001_3650,3001,2448.868,1484.834,3648.565
13,3,14,1,tat,1,Node_1_971_1636_3650,1636,2044.180,619.746,3632.459
13,3,15,1,tat,1,Node_1_37_2009_3650,2009,2885.328,1945.388,3649.453
13,3,15,1,tat,1,Node_1_70_3011_3650,3011,2957.699,1935.326,3649.930
13,3,15,1,tat,1,Node_1_140_2507_3650,2507,2288.125,1013.362,3649.772
13,3,15,1,tat,1,Node_1_150_2142_3650,2142,2282.101,1027.357,3642.567
13,3,15,1,tat,1,Node_1_177_1069_3650,1069,1786.006,411.587,3442.938
13,3,15,1,tat,1,Node_1_227_3048_3650,3048,3164.220,2484.653,3649.954
13,3,15,1,tat,1,Node_1_263_1001_3650,1001,1701.753,224.672,3501.220
13,3,15,1,tat,1,Node_1_324_2008_3650,2008,2500.868,1065.601,3649.877
13,3,15,1,tat,1,Node_1_404_3184_3650,3184,1851.617,527.054,3554.156
13,3,15,1,tat,1,Node_1_454_2540_3650,2540,2244.942,1140.621,3549.047
13,3,15,1,tat,1,Node_1_460_804_3650,804,2330.698,1047.403,3649.839
13,3,15,1,tat,1,Node_1_476_3252_3650,3252,2412.122,1225.960,3649.550
13,3,15,1,tat,1,Node_1_514_1831_3650,1831,2364.790,1215.641,3639.079
13,3,15,1,tat,1,Node_1_535_1650_3650,1650,2414.488,1241.191,3642.351
13,3,15,1,tat,1,Node_1_567_773_3650,773,823.977,-44.915,2494.952
13,3,15,1,tat,1,Node_1_635_2368_3650,2368,2549.507,1623.447,3649.613
13,3,15,1,tat,1,Node_1_760_1853_3650,1853,2102.356,1029.197,3505.393
13,3,15,1,tat,1,Node_1_777_2143_3650,2143,3016.492,2206.846,3649.992
13,3,15,1,tat,1,Node_1_788_3001_3650,3001,2422.224,1514.070,3557.424
13,3,15,1,tat,1,Node_1_971_1636_3650,1636,2043.641,586.237,3634.898
13,3,16,1,tat,1,Node_1_37_2009_3650,2009,2099.291,913.210,3624.300
13,3,16,1,tat,1,Node_1_70_3011_3650,3011,3009.186,2217.051,3649.698
13,3,16,1,tat,1,Node_1_140_2507_3650,2507,1907.483,616.169,3474.457
13,3,16,1,tat,1,Node_1_150_2142_3650,2142,2317.985,1112.200,3645.319
13,3,16,1,tat,1,Node_1_177_1069_3650,1069,1575.444,-41.337,3232.741
13,3,16,1,tat,1,Node_1_227_3048_3650,3048,3057.253,2184.733,3649.714
13,3,16,1,tat,1,Node_1_263_1001_3650,1001,1125.483,67.812,2693.751
13,3,16,1,tat,1,Node_1_324_2008_3650,2008,1317.380,168.918,2865.591
13,3,16,1,tat,1,Node_1_404_3184_3650,3184,2743.939,1599.117,3649.828
13,3,16,1,tat,1,Node_1_454_2540_3650,2540,2778.454,1681.852,3649.729
13,3,16,1,tat,1,Node_1_460_804_3650,804,2282.984,1108.623,3608.538
13,3,16,1,tat,1,Node_1_476_3252_3650,3252,2894.515,2039.299,3649.902
13,3,16,1,tat,1,Node_1_514_1831_3650,1831,1629.140,399.051,3026.594
13,3,16,1,tat,1,Node_1_535_1650_3650,1650,1747.441,463.922,3418.257
13,3,16,1,tat,1,Node_1_567_773_3650,773,1571.872,-43.342,3209.128
13,3,16,1,tat,1,Node_1_635_2368_3650,2368,2832.923,2040.714,3649.846
13,3,16,1,tat,1,Node_1_760_1853_3650,1853,2204.249,892.630,3600.780
13,3,16,1,tat,1,Node_1_777_2143_3650,2143,923.142,-44.614,2425.732
13,3,16,1,tat,1,Node_1_788_3001_3650,3001,2787.608,1591.730,3649.711
13,3,16,1,tat,1,Node_1_971_1636_3650,1636,1465.004,83.567,3189.485
