batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,6,3,tat,1,Node_1_848_2986_3650,2986,2827.818,1638.602,3649.911
18,5,6,3,tat,1,Node_1_865_760_3650,760,1260.684,-40.043,3028.495
18,5,6,3,tat,1,Node_1_904_226_3650,226,1193.004,-14.121,2950.728
18,5,6,3,tat,1,Node_1_912_1507_3650,1507,2013.806,935.308,3495.902
18,5,6,3,tat,1,Node_1_954_97_3650,97,1328.700,-23.557,3078.448
18,5,6,3,tat,1,Node_1_988_2717_3650,2717,2556.116,1149.106,3649.995
18,5,6,3,tat,1,Node_1_1098_283_3650,283,1028.760,-44.951,2892.429
18,5,7,3,tat,1,Node_1_50_2849_3650,2849,2096.129,691.016,3649.316
18,5,7,3,tat,1,Node_1_86_2287_3650,2287,2818.456,1502.701,3649.895
18,5,7,3,tat,1,Node_1_226_2959_3650,2959,2164.171,641.523,3649.873
18,5,7,3,tat,1,Node_1_328_1252_3650,1252,2630.181,1245.755,3649.854
18,5,7,3,tat,1,Node_1_399_1391_3650,1391,1582.267,394.986,3239.355
18,5,7,3,tat,1,Node_1_422_70_3650,70,1737.512,313.256,3378.581
18,5,7,3,tat,1,Node_1_442_799_3650,799,1228.222,-43.964,3062.584
18,5,7,3,tat,1,Node_1_537_1559_3650,1559,2214.978,1199.466,3550.320
18,5,7,3,tat,1,Node_1_553_2918_3650,2918,2038.508,414.090,3649.631
18,5,7,3,tat,1,Node_1_732_2450_3650,2450,1663.195,115.231,3358.117
18,5,7,3,tat,1,Node_1_752_851_3650,851,2044.011,674.717,3635.785
18,5,7,3,tat,1,Node_1_759_1260_3650,1260,1125.097,-44.940,3023.819
18,5,7,3,tat,1,Node_1_791_2288_3650,2288,1368.297,-24.302,3099.234
18,5,7,3,tat,1,Node_1_848_2986_3650,2986,2572.271,1257.716,3649.914
18,5,7,3,tat,1,Node_1_865_760_3650,760,1734.912,130.597,3412.350
18,5,7,3,tat,1,Node_1_904_226_3650,226,1763.129,216.238,3524.478
18,5,7,3,tat,1,Node_1_912_1507_3650,1507,2721.831,1720.166,3649.408
18,5,7,3,tat,1,Node_1_954_97_3650,97,1644.762,104.200,3391.053
18,5,7,3,tat,1,Node_1_988_2717_3650,2717,1438.824,211.330,3231.237
18,5,7,3,tat,1,Node_1_1098_283_3650,283,1784.239,237.920,3604.217
18,5,8,3,tat,1,Node_1_50_2849_3650,2849,1974.814,513.059,3642.177
18,5,8,3,tat,1,Node_1_86_2287_3650,2287,2760.233,1457.217,3649.921
18,5,8,3,tat,1,Node_1_226_2959_3650,2959,2159.126,847.313,3646.745
18,5,8,3,tat,1,Node_1_328_1252_3650,1252,1723.979,128.082,3514.648
18,5,8,3,tat,1,Node_1_399_1391_3650,1391,1718.415,52.767,3433.612
18,5,8,3,tat,1,Node_1_422_70_3650,70,1086.440,-44.599,2975.912
18,5,8,3,tat,1,Node_1_442_799_3650,799,2099.507,698.480,3643.028
18,5,8,3,tat,1,Node_1_537_1559_3650,1559,1440.741,55.453,3218.805
18,5,8,3,tat,1,Node_1_553_2918_3650,2918,1371.675,79.725,3194.639
18,5,8,3,tat,1,Node_1_732_2450_3650,2450,1961.738,864.760,3570.378
18,5,8,3,tat,1,Node_1_752_851_3650,851,1508.841,70.721,3255.988
18,5,8,3,tat,1,Node_1_759_1260_3650,1260,2375.923,960.852,3645.945
18,5,8,3,tat,1,Node_1_791_2288_3650,2288,1798.427,474.207,3538.156
18,5,8,3,tat,1,Node_1_848_2986_3650,2986,2861.386,1752.168,3649.660
18,5,8,3,tat,1,Node_1_865_760_3650,760,1123.176,-44.813,3024.467
18,5,8,3,tat,1,Node_1_904_226_3650,226,1800.749,239.704,3548.864
18,5,8,3,tat,1,Node_1_912_1507_3650,1507,1866.268,715.378,3553.135
18,5,8,3,tat,1,Node_1_954_97_3650,97,1688.681,212.397,3356.538
18,5,8,3,tat,1,Node_1_988_2717_3650,2717,2187.331,878.697,3632.472
18,5,8,3,tat,1,Node_1_1098_283_3650,283,1641.790,389.591,3326.057
18,5,9,3,tat,1,Node_1_50_2849_3650,2849,2526.901,1136.021,3649.900
18,5,9,3,tat,1,Node_1_86_2287_3650,2287,2412.643,1165.651,3634.804
18,5,9,3,tat,1,Node_1_226_2959_3650,2959,2383.388,1045.251,3646.465
18,5,9,3,tat,1,Node_1_328_1252_3650,1252,2438.691,1187.434,3649.964
18,5,9,3,tat,1,Node_1_399_1391_3650,1391,925.449,-44.499,2685.633
18,5,9,3,tat,1,Node_1_422_70_3650,70,1028.580,-44.713,2824.406
18,5,9,3,tat,1,Node_1_442_799_3650,799,1150.161,-33.174,2862.511
18,5,9,3,tat,1,Node_1_537_1559_3650,1559,948.510,-44.988,2742.075
18,5,9,3,tat,1,Node_1_553_2918_3650,2918,2821.240,1763.816,3649.888
18,5,9,3,tat,1,Node_1_732_2450_3650,2450,1855.220,384.910,3439.588
18,5,9,3,tat,1,Node_1_752_851_3650,851,1527.476,344.973,3133.769
18,5,9,3,tat,1,Node_1_759_1260_3650,1260,2736.150,1511.051,3649.737
18,5,9,3,tat,1,Node_1_791_2288_3650,2288,2657.263,1413.565,3649.930
18,5,9,3,tat,1,Node_1_848_2986_3650,2986,2347.324,1172.777,3640.652
18,5,9,3,tat,1,Node_1_865_760_3650,760,1637.329,152.519,3410.545
18,5,9,3,tat,1,Node_1_904_226_3650,226,953.211,-44.708,2773.445
18,5,9,3,tat,1,Node_1_912_1507_3650,1507,1249.397,72.735,3080.990
18,5,9,3,tat,1,Node_1_954_97_3650,97,945.630,-44.896,2753.935
18,5,9,3,tat,1,Node_1_988_2717_3650,2717,2394.895,1104.668,3649.715
18,5,9,3,tat,1,Node_1_1098_283_3650,283,1959.520,556.410,3510.168
18,5,10,3,tat,1,Node_1_50_2849_3650,2849,3066.705,2125.773,3649.631
18,5,10,3,tat,1,Node_1_86_2287_3650,2287,3237.728,2577.663,3649.949
18,5,10,3,tat,1,Node_1_226_2959_3650,2959,2823.346,1775.702,3649.774
18,5,10,3,tat,1,Node_1_328_1252_3650,1252,2740.205,1538.290,3649.923
18,5,10,3,tat,1,Node_1_399_1391_3650,1391,1500.125,61.738,3177.264
18,5,10,3,tat,1,Node_1_422_70_3650,70,919.829,-44.891,2678.140
18,5,10,3,tat,1,Node_1_442_799_3650,799,1721.176,171.367,3371.693
18,5,10,3,tat,1,Node_1_537_1559_3650,1559,1594.431,214.564,3232.048
18,5,10,3,tat,1,Node_1_553_2918_3650,2918,2407.691,1093.948,3649.255
18,5,10,3,tat,1,Node_1_732_2450_3650,2450,2113.344,906.672,3583.034
18,5,10,3,tat,1,Node_1_752_851_3650,851,2027.412,650.500,3626.521
18,5,10,3,tat,1,Node_1_759_1260_3650,1260,1011.580,-44.911,2786.865
18,5,10,3,tat,1,Node_1_791_2288_3650,2288,2214.133,818.511,3649.469
18,5,10,3,tat,1,Node_1_848_2986_3650,2986,2938.118,1859.872,3649.754
18,5,10,3,tat,1,Node_1_865_760_3650,760,2156.959,902.438,3637.211
18,5,10,3,tat,1,Node_1_904_226_3650,226,1659.804,143.272,3423.851
18,5,10,3,tat,1,Node_1_912_1507_3650,1507,1449.372,-44.897,3234.492
18,5,10,3,tat,1,Node_1_954_97_3650,97,1015.600,-44.912,2785.826
18,5,10,3,tat,1,Node_1_988_2717_3650,2717,2044.213,810.383,3585.179
18,5,10,3,tat,1,Node_1_1098_283_3650,283,2032.208,557.431,3583.816
18,5,11,3,tat,1,Node_1_50_2849_3650,2849,2749.090,1696.992,3649.642
18,5,11,3,tat,1,Node_1_86_2287_3650,2287,2104.041,522.409,3648.059
18,5,11,3,tat,1,Node_1_226_2959_3650,2959,2937.025,1909.960,3649.941
18,5,11,3,tat,1,Node_1_328_1252_3650,1252,2903.542,1740.540,3649.918
18,5,11,3,tat,1,Node_1_399_1391_3650,1391,1169.421,12.255,2906.704
18,5,11,3,tat,1,Node_1_422_70_3650,70,1646.794,400.235,3267.206
18,5,11,3,tat,1,Node_1_442_799_3650,799,1751.751,291.483,3489.387
18,5,11,3,tat,1,Node_1_537_1559_3650,1559,1361.576,157.425,3042.062
18,5,11,3,tat,1,Node_1_553_2918_3650,2918,2639.303,1442.140,3649.751
18,5,11,3,tat,1,Node_1_732_2450_3650,2450,1794.033,652.503,3281.412
18,5,11,3,tat,1,Node_1_752_851_3650,851,2172.574,714.560,3648.156
18,5,11,3,tat,1,Node_1_759_1260_3650,1260,1432.354,36.213,3102.228
18,5,11,3,tat,1,Node_1_791_2288_3650,2288,2226.563,913.586,3648.492
18,5,11,3,tat,1,Node_1_848_2986_3650,2986,1920.913,559.752,3564.586
18,5,11,3,tat,1,Node_1_865_760_3650,760,926.996,-44.941,2681.619
18,5,11,3,tat,1,Node_1_904_226_3650,226,909.853,-44.977,2695.716
18,5,11,3,tat,1,Node_1_912_1507_3650,1507,2280.534,1012.185,3647.805
18,5,11,3,tat,1,Node_1_954_97_3650,97,923.983,-44.567,2690.997
18,5,11,3,tat,1,Node_1_988_2717_3650,2717,2811.862,1619.956,3649.976
18,5,11,3,tat,1,Node_1_1098_283_3650,283,1166.871,146.874,2878.800
18,5,12,3,tat,1,Node_1_50_2849_3650,2849,1359.193,-26.897,3159.772
18,5,12,3,tat,1,Node_1_86_2287_3650,2287,1778.826,187.832,3471.539
18,5,12,3,tat,1,Node_1_226_2959_3650,2959,2257.107,877.783,3649.532
18,5,12,3,tat,1,Node_1_328_1252_3650,1252,2777.677,1550.067,3649.966
18,5,12,3,tat,1,Node_1_399_1391_3650,1391,1639.080,308.863,3361.250
18,5,12,3,tat,1,Node_1_422_70_3650,70,1057.188,-44.909,2931.149
18,5,12,3,tat,1,Node_1_442_799_3650,799,1961.355,606.321,3649.639
18,5,12,3,tat,1,Node_1_537_1559_3650,1559,2814.344,1594.842,3649.869
18,5,12,3,tat,1,Node_1_553_2918_3650,2918,2746.033,1736.254,3649.849
18,5,12,3,tat,1,Node_1_732_2450_3650,2450,1750.517,519.447,3352.718
18,5,12,3,tat,1,Node_1_752_851_3650,851,1771.577,331.033,3544.444
18,5,12,3,tat,1,Node_1_759_1260_3650,1260,2513.595,1219.076,3649.887
18,5,12,3,tat,1,Node_1_791_2288_3650,2288,2264.909,1010.703,3649.923
18,5,12,3,tat,1,Node_1_848_2986_3650,2986,1959.723,873.952,3486.989
18,5,12,3,tat,1,Node_1_865_760_3650,760,1797.162,274.178,3499.019
18,5,12,3,tat,1,Node_1_904_226_3650,226,1095.212,-44.342,2957.925
18,5,12,3,tat,1,Node_1_912_1507_3650,1507,1759.603,218.965,3417.766
18,5,12,3,tat,1,Node_1_954_97_3650,97,1193.856,-41.321,2982.982
18,5,12,3,tat,1,Node_1_988_2717_3650,2717,1817.485,378.078,3643.165
18,5,12,3,tat,1,Node_1_1098_283_3650,283,1772.867,161.238,3396.112
18,5,13,3,tat,1,Node_1_50_2849_3650,2849,2366.986,1025.328,3649.987
18,5,13,3,tat,1,Node_1_86_2287_3650,2287,2786.329,1676.040,3649.876
18,5,13,3,tat,1,Node_1_226_2959_3650,2959,2918.886,1889.278,3649.838
18,5,13,3,tat,1,Node_1_328_1252_3650,1252,2468.859,1272.961,3649.974
18,5,13,3,tat,1,Node_1_399_1391_3650,1391,2306.754,1132.279,3629.527
18,5,13,3,tat,1,Node_1_422_70_3650,70,1045.091,-44.508,2916.757
18,5,13,3,tat,1,Node_1_442_799_3650,799,2727.547,1547.418,3649.952
18,5,13,3,tat,1,Node_1_537_1559_3650,1559,2558.499,1301.141,3649.473
18,5,13,3,tat,1,Node_1_553_2918_3650,2918,1965.608,394.293,3640.019
18,5,13,3,tat,1,Node_1_732_2450_3650,2450,2154.821,1199.869,3461.099
18,5,13,3,tat,1,Node_1_752_851_3650,851,2457.173,1066.991,3649.818
18,5,13,3,tat,1,Node_1_759_1260_3650,1260,1970.876,403.177,3635.012
18,5,13,3,tat,1,Node_1_791_2288_3650,2288,2430.986,1079.505,3649.664
18,5,13,3,tat,1,Node_1_848_2986_3650,2986,2918.013,1858.890,3649.841
18,5,13,3,tat,1,Node_1_865_760_3650,760,2321.482,938.139,3637.662
18,5,13,3,tat,1,Node_1_904_226_3650,226,2466.264,1407.425,3649.418
18,5,13,3,tat,1,Node_1_912_1507_3650,1507,1534.398,-43.427,3321.257
18,5,13,3,tat,1,Node_1_954_97_3650,97,1047.809,-44.333,2945.991
18,5,13,3,tat,1,Node_1_988_2717_3650,2717,1202.646,-43.861,3007.511
18,5,13,3,tat,1,Node_1_1098_283_3650,283,1070.726,-44.252,2946.779
18,5,14,3,tat,1,Node_1_50_2849_3650,2849,2514.144,1299.627,3649.863
18,5,14,3,tat,1,Node_1_86_2287_3650,2287,2620.292,1605.055,3647.649
18,5,14,3,tat,1,Node_1_226_2959_3650,2959,2324.496,1265.208,3613.360
18,5,14,3,tat,1,Node_1_328_1252_3650,1252,2623.767,1475.795,3649.757
18,5,14,3,tat,1,Node_1_399_1391_3650,1391,1533.073,44.784,3160.898
18,5,14,3,tat,1,Node_1_422_70_3650,70,934.172,-44.630,2761.182
18,5,14,3,tat,1,Node_1_442_799_3650,799,1172.767,34.987,2903.489
18,5,14,3,tat,1,Node_1_537_1559_3650,1559,2045.126,706.176,3649.468
18,5,14,3,tat,1,Node_1_553_2918_3650,2918,2554.271,1131.682,3648.133
18,5,14,3,tat,1,Node_1_732_2450_3650,2450,3114.317,2280.210,3649.912
18,5,14,3,tat,1,Node_1_752_851_3650,851,2515.612,1261.427,3648.933
18,5,14,3,tat,1,Node_1_759_1260_3650,1260,2137.020,879.806,3649.558
18,5,14,3,tat,1,Node_1_791_2288_3650,2288,2840.887,1735.029,3649.888
18,5,14,3,tat,1,Node_1_848_2986_3650,2986,2889.021,1744.586,3649.942
18,5,14,3,tat,1,Node_1_865_760_3650,760,918.755,-44.792,2663.057
18,5,14,3,tat,1,Node_1_904_226_3650,226,923.198,-44.076,2667.270
18,5,14,3,tat,1,Node_1_912_1507_3650,1507,2360.508,1171.641,3649.125
18,5,14,3,tat,1,Node_1_954_97_3650,97,1640.545,430.047,3267.216
18,5,14,3,tat,1,Node_1_988_2717_3650,2717,2691.119,1418.675,3649.946
18,5,14,3,tat,1,Node_1_1098_283_3650,283,1956.842,656.606,3619.570
18,5,15,3,tat,1,Node_1_50_2849_3650,2849,1972.777,636.421,3587.639
18,5,15,3,tat,1,Node_1_86_2287_3650,2287,2267.839,957.208,3648.166
18,5,15,3,tat,1,Node_1_226_2959_3650,2959,1915.529,538.641,3622.210
18,5,15,3,tat,1,Node_1_328_1252_3650,1252,1881.734,471.177,3467.068
18,5,15,3,tat,1,Node_1_399_1391_3650,1391,1304.465,48.148,3053.773
18,5,15,3,tat,1,Node_1_422_70_3650,70,955.026,-44.901,2778.210
18,5,15,3,tat,1,Node_1_442_799_3650,799,1822.734,367.122,3420.920
18,5,15,3,tat,1,Node_1_537_1559_3650,1559,2681.408,1440.471,3649.887
18,5,15,3,tat,1,Node_1_553_2918_3650,2918,3030.501,2073.499,3649.970
18,5,15,3,tat,1,Node_1_732_2450_3650,2450,2466.369,1182.949,3649.933
18,5,15,3,tat,1,Node_1_752_851_3650,851,938.509,-44.988,2749.291
18,5,15,3,tat,1,Node_1_759_1260_3650,1260,2022.704,653.036,3624.377
18,5,15,3,tat,1,Node_1_791_2288_3650,2288,2916.806,1828.424,3649.920
18,5,15,3,tat,1,Node_1_848_2986_3650,2986,2426.374,948.883,3649.690
18,5,15,3,tat,1,Node_1_865_760_3650,760,1887.501,507.586,3644.534
18,5,15,3,tat,1,Node_1_904_226_3650,226,1827.773,437.781,3515.481
18,5,15,3,tat,1,Node_1_912_1507_3650,1507,2180.040,919.285,3649.767
18,5,15,3,tat,1,Node_1_954_97_3650,97,928.922,-44.514,2713.753
18,5,15,3,tat,1,Node_1_988_2717_3650,2717,3092.195,2206.659,3649.920
18,5,15,3,tat,1,Node_1_1098_283_3650,283,2132.998,654.791,3649.546
18,5,16,3,tat,1,Node_1_50_2849_3650,2849,2644.789,1599.577,3649.715
18,5,16,3,tat,1,Node_1_86_2287_3650,2287,2606.853,1488.979,3648.651
18,5,16,3,tat,1,Node_1_226_2959_3650,2959,2320.825,1141.479,3649.508
18,5,16,3,tat,1,Node_1_328_1252_3650,1252,2808.436,1665.997,3649.950
18,5,16,3,tat,1,Node_1_399_1391_3650,1391,1969.519,599.534,3579.796
18,5,16,3,tat,1,Node_1_422_70_3650,70,845.598,-44.847,2521.732
18,5,16,3,tat,1,Node_1_442_799_3650,799,857.401,-44.373,2568.766
18,5,16,3,tat,1,Node_1_537_1559_3650,1559,1268.890,-32.122,2935.002
18,5,16,3,tat,1,Node_1_553_2918_3650,2918,2746.365,1742.752,3649.941
18,5,16,3,tat,1,Node_1_732_2450_3650,2450,2440.217,1401.105,3649.031
18,5,16,3,tat,1,Node_1_752_851_3650,851,1824.450,466.084,3511.309
18,5,16,3,tat,1,Node_1_759_1260_3650,1260,2264.808,875.073,3649.944
18,5,16,3,tat,1,Node_1_791_2288_3650,2288,2074.751,563.085,3640.617
18,5,16,3,tat,1,Node_1_848_2986_3650,2986,2628.829,1406.101,3649.487
18,5,16,3,tat,1,Node_1_865_760_3650,760,1782.734,380.837,3460.562
18,5,16,3,tat,1,Node_1_904_226_3650,226,852.865,-44.911,2565.457
18,5,16,3,tat,1,Node_1_912_1507_3650,1507,1867.342,858.164,3231.101
18,5,16,3,tat,1,Node_1_954_97_3650,97,856.674,-44.695,2601.287
18,5,16,3,tat,1,Node_1_988_2717_3650,2717,1446.215,413.261,2950.378
18,5,16,3,tat,1,Node_1_1098_283_3650,283,889.513,-44.957,2608.118
18,5,17,3,tat,1,Node_1_50_2849_3650,2849,2328.796,1099.125,3649.939
18,5,17,3,tat,1,Node_1_86_2287_3650,2287,1431.876,185.289,3268.214
18,5,17,3,tat,1,Node_1_226_2959_3650,2959,1108.735,-44.918,3004.131
18,5,17,3,tat,1,Node_1_328_1252_3650,1252,1124.583,-43.014,2981.267
