batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,5,2,p17,1,Node_1_310_610_3650,610,800.490,50.371,1678.586
9,2,5,2,p17,1,Node_1_370_2846_3650,2846,2882.769,1977.386,3649.999
9,2,5,2,p17,1,Node_1_374_12_3650,12,300.758,-44.693,853.124
9,2,5,2,p17,1,Node_1_402_1290_3650,1290,1617.562,465.803,2894.946
9,2,5,2,p17,1,Node_1_479_1106_3650,1106,962.259,350.930,1642.638
9,2,5,2,p17,1,Node_1_499_939_3650,939,602.179,-33.591,1372.683
9,2,5,2,p17,1,Node_1_515_2603_3650,2603,2104.466,1352.607,2968.476
9,2,5,2,p17,1,Node_1_600_2184_3650,2184,2835.987,1974.840,3649.985
9,2,5,2,p17,1,Node_1_636_288_3650,288,1218.093,405.720,2064.129
9,2,5,2,p17,1,Node_1_660_1179_3650,1179,982.491,131.013,1905.922
9,2,5,2,p17,1,Node_1_898_939_3650,939,1262.076,547.221,1978.650
9,2,5,2,p17,1,Node_1_929_1261_3650,1261,1263.259,360.140,2404.177
9,2,5,2,p17,1,Node_1_1010_1912_3650,1912,1990.925,849.884,3374.737
9,2,5,2,p17,1,Node_1_1027_2312_3650,2312,3069.973,2260.604,3649.784
9,2,6,2,p17,1,Node_1_24_40_3650,40,495.431,-43.286,1301.240
9,2,6,2,p17,1,Node_1_30_1406_3650,1406,1689.566,994.926,2454.925
9,2,6,2,p17,1,Node_1_98_3015_3650,3015,3045.436,2217.014,3649.993
9,2,6,2,p17,1,Node_1_124_14_3650,14,260.274,-44.993,867.647
9,2,6,2,p17,1,Node_1_141_2085_3650,2085,2402.072,1242.655,3645.645
9,2,6,2,p17,1,Node_1_243_1393_3650,1393,1517.691,722.286,2393.349
9,2,6,2,p17,1,Node_1_310_610_3650,610,1395.032,229.295,2804.895
9,2,6,2,p17,1,Node_1_370_2846_3650,2846,1649.648,439.415,2980.718
9,2,6,2,p17,1,Node_1_374_12_3650,12,435.359,-44.701,1213.705
9,2,6,2,p17,1,Node_1_402_1290_3650,1290,494.214,-44.729,1298.397
9,2,6,2,p17,1,Node_1_479_1106_3650,1106,1265.497,759.118,1981.438
9,2,6,2,p17,1,Node_1_499_939_3650,939,428.277,-44.571,1111.944
9,2,6,2,p17,1,Node_1_515_2603_3650,2603,2755.068,2018.656,3594.638
9,2,6,2,p17,1,Node_1_600_2184_3650,2184,2034.587,838.979,3428.938
9,2,6,2,p17,1,Node_1_636_288_3650,288,436.273,-44.904,1219.798
9,2,6,2,p17,1,Node_1_660_1179_3650,1179,1174.451,142.222,2321.922
9,2,6,2,p17,1,Node_1_898_939_3650,939,819.804,66.834,1592.741
9,2,6,2,p17,1,Node_1_929_1261_3650,1261,1375.830,464.865,2427.403
9,2,6,2,p17,1,Node_1_1010_1912_3650,1912,2247.874,1176.375,3528.187
9,2,6,2,p17,1,Node_1_1027_2312_3650,2312,2333.242,1257.809,3648.921
9,2,7,2,p17,1,Node_1_24_40_3650,40,507.123,-44.762,1312.559
9,2,7,2,p17,1,Node_1_30_1406_3650,1406,756.603,-44.500,1799.695
9,2,7,2,p17,1,Node_1_98_3015_3650,3015,2201.354,1084.743,3595.814
9,2,7,2,p17,1,Node_1_124_14_3650,14,941.072,96.696,1928.457
9,2,7,2,p17,1,Node_1_141_2085_3650,2085,2858.550,1809.206,3649.820
9,2,7,2,p17,1,Node_1_243_1393_3650,1393,1774.453,987.693,2776.325
9,2,7,2,p17,1,Node_1_310_610_3650,610,1191.142,215.004,2447.495
9,2,7,2,p17,1,Node_1_370_2846_3650,2846,3247.057,2586.666,3649.999
9,2,7,2,p17,1,Node_1_374_12_3650,12,472.279,-44.903,1259.923
9,2,7,2,p17,1,Node_1_402_1290_3650,1290,2456.013,1435.852,3642.780
9,2,7,2,p17,1,Node_1_479_1106_3650,1106,525.672,-43.138,1320.080
9,2,7,2,p17,1,Node_1_499_939_3650,939,2590.731,1542.865,3649.974
9,2,7,2,p17,1,Node_1_515_2603_3650,2603,2703.502,1918.178,3631.901
9,2,7,2,p17,1,Node_1_600_2184_3650,2184,2053.662,868.067,3519.733
9,2,7,2,p17,1,Node_1_636_288_3650,288,760.077,-34.921,1804.140
9,2,7,2,p17,1,Node_1_660_1179_3650,1179,2582.630,1530.735,3649.735
9,2,7,2,p17,1,Node_1_898_939_3650,939,972.956,186.369,1865.222
9,2,7,2,p17,1,Node_1_929_1261_3650,1261,1568.327,549.137,2756.725
9,2,7,2,p17,1,Node_1_1010_1912_3650,1912,2921.109,2009.663,3649.721
9,2,7,2,p17,1,Node_1_1027_2312_3650,2312,2233.445,1049.887,3644.511
9,2,8,2,p17,1,Node_1_24_40_3650,40,345.305,-44.997,1114.987
9,2,8,2,p17,1,Node_1_30_1406_3650,1406,1620.515,777.953,2584.503
9,2,8,2,p17,1,Node_1_98_3015_3650,3015,1682.889,455.764,3101.287
9,2,8,2,p17,1,Node_1_124_14_3650,14,613.613,-44.436,1699.083
9,2,8,2,p17,1,Node_1_141_2085_3650,2085,2244.779,1064.202,3602.370
9,2,8,2,p17,1,Node_1_243_1393_3650,1393,1628.282,740.373,2595.099
9,2,8,2,p17,1,Node_1_310_610_3650,610,1686.639,409.294,3110.030
9,2,8,2,p17,1,Node_1_370_2846_3650,2846,2343.004,1169.760,3637.273
9,2,8,2,p17,1,Node_1_374_12_3650,12,335.218,-44.959,1111.449
9,2,8,2,p17,1,Node_1_402_1290_3650,1290,617.782,-44.861,1716.775
9,2,8,2,p17,1,Node_1_479_1106_3650,1106,1290.117,578.478,2127.630
9,2,8,2,p17,1,Node_1_499_939_3650,939,1411.180,12.862,2946.430
9,2,8,2,p17,1,Node_1_515_2603_3650,2603,2869.818,1930.992,3649.609
9,2,8,2,p17,1,Node_1_600_2184_3650,2184,1958.017,695.587,3496.062
9,2,8,2,p17,1,Node_1_636_288_3650,288,1020.783,73.354,2166.807
9,2,8,2,p17,1,Node_1_660_1179_3650,1179,1863.529,543.087,3336.599
9,2,8,2,p17,1,Node_1_898_939_3650,939,1356.725,502.984,2334.360
9,2,8,2,p17,1,Node_1_929_1261_3650,1261,2274.713,1115.082,3646.059
9,2,8,2,p17,1,Node_1_1010_1912_3650,1912,1888.414,707.910,3311.080
9,2,8,2,p17,1,Node_1_1027_2312_3650,2312,3244.428,2589.712,3649.781
9,2,9,2,p17,1,Node_1_24_40_3650,40,316.014,-44.836,1003.181
9,2,9,2,p17,1,Node_1_30_1406_3650,1406,1001.347,278.494,1827.905
9,2,9,2,p17,1,Node_1_98_3015_3650,3015,2851.442,1876.553,3649.948
9,2,9,2,p17,1,Node_1_124_14_3650,14,483.513,-17.505,1205.678
9,2,9,2,p17,1,Node_1_141_2085_3650,2085,2486.618,1357.052,3648.060
9,2,9,2,p17,1,Node_1_243_1393_3650,1393,1499.927,519.421,2589.566
9,2,9,2,p17,1,Node_1_310_610_3650,610,1812.986,626.722,3117.439
9,2,9,2,p17,1,Node_1_370_2846_3650,2846,1808.073,437.325,3420.101
9,2,9,2,p17,1,Node_1_374_12_3650,12,335.858,-44.958,1031.293
9,2,9,2,p17,1,Node_1_402_1290_3650,1290,2641.028,1286.927,3649.660
9,2,9,2,p17,1,Node_1_479_1106_3650,1106,1226.541,525.906,2023.134
9,2,9,2,p17,1,Node_1_499_939_3650,939,1237.502,147.629,2642.982
9,2,9,2,p17,1,Node_1_515_2603_3650,2603,2427.109,1530.616,3647.368
9,2,9,2,p17,1,Node_1_600_2184_3650,2184,2659.166,1633.585,3647.044
9,2,9,2,p17,1,Node_1_636_288_3650,288,773.808,-28.915,1589.654
9,2,9,2,p17,1,Node_1_660_1179_3650,1179,1481.378,337.936,2882.811
9,2,9,2,p17,1,Node_1_898_939_3650,939,1021.454,217.723,1891.589
9,2,9,2,p17,1,Node_1_929_1261_3650,1261,2106.345,920.815,3446.794
9,2,9,2,p17,1,Node_1_1010_1912_3650,1912,2174.549,1038.863,3519.665
9,2,9,2,p17,1,Node_1_1027_2312_3650,2312,3064.552,2218.639,3649.865
9,2,10,2,p17,1,Node_1_24_40_3650,40,246.097,-44.995,819.134
9,2,10,2,p17,1,Node_1_30_1406_3650,1406,1409.152,741.378,2199.685
9,2,10,2,p17,1,Node_1_98_3015_3650,3015,3004.006,2122.334,3649.708
9,2,10,2,p17,1,Node_1_124_14_3650,14,255.926,-44.772,848.163
9,2,10,2,p17,1,Node_1_141_2085_3650,2085,2468.910,1422.621,3645.735
9,2,10,2,p17,1,Node_1_243_1393_3650,1393,954.864,131.270,1822.301
9,2,10,2,p17,1,Node_1_310_610_3650,610,318.257,-44.606,927.026
9,2,10,2,p17,1,Node_1_370_2846_3650,2846,2941.153,2011.993,3649.904
9,2,10,2,p17,1,Node_1_374_12_3650,12,245.300,-44.895,840.045
9,2,10,2,p17,1,Node_1_402_1290_3650,1290,2126.058,936.434,3506.664
9,2,10,2,p17,1,Node_1_479_1106_3650,1106,1222.805,620.127,1913.773
9,2,10,2,p17,1,Node_1_499_939_3650,939,952.943,107.080,2022.243
9,2,10,2,p17,1,Node_1_515_2603_3650,2603,3338.299,2895.128,3649.812
9,2,10,2,p17,1,Node_1_600_2184_3650,2184,3155.340,2389.844,3649.984
9,2,10,2,p17,1,Node_1_636_288_3650,288,475.700,-44.877,1113.936
9,2,10,2,p17,1,Node_1_660_1179_3650,1179,1641.982,626.320,2856.482
9,2,10,2,p17,1,Node_1_898_939_3650,939,1151.600,477.341,1930.862
9,2,10,2,p17,1,Node_1_929_1261_3650,1261,1341.907,202.637,2587.505
9,2,10,2,p17,1,Node_1_1010_1912_3650,1912,2879.478,2034.109,3649.892
9,2,10,2,p17,1,Node_1_1027_2312_3650,2312,2980.339,2102.274,3649.863
9,2,11,2,p17,1,Node_1_24_40_3650,40,502.004,-44.434,1397.270
9,2,11,2,p17,1,Node_1_30_1406_3650,1406,1607.918,863.163,2471.028
9,2,11,2,p17,1,Node_1_98_3015_3650,3015,2573.571,1504.783,3649.890
9,2,11,2,p17,1,Node_1_124_14_3650,14,390.471,-44.951,1078.294
9,2,11,2,p17,1,Node_1_141_2085_3650,2085,3264.291,2642.353,3649.972
9,2,11,2,p17,1,Node_1_243_1393_3650,1393,1384.454,402.578,2413.032
9,2,11,2,p17,1,Node_1_310_610_3650,610,453.340,-43.892,1147.847
9,2,11,2,p17,1,Node_1_370_2846_3650,2846,2860.787,1832.954,3649.744
9,2,11,2,p17,1,Node_1_374_12_3650,12,313.008,-44.968,970.619
9,2,11,2,p17,1,Node_1_402_1290_3650,1290,2327.480,1306.693,3647.266
9,2,11,2,p17,1,Node_1_479_1106_3650,1106,1198.560,496.758,2020.581
9,2,11,2,p17,1,Node_1_499_939_3650,939,2183.381,1012.582,3434.126
9,2,11,2,p17,1,Node_1_515_2603_3650,2603,2121.930,1050.284,3409.177
9,2,11,2,p17,1,Node_1_600_2184_3650,2184,2340.175,1221.506,3614.043
9,2,11,2,p17,1,Node_1_636_288_3650,288,496.793,-44.953,1378.502
9,2,11,2,p17,1,Node_1_660_1179_3650,1179,1130.344,201.470,2257.877
9,2,11,2,p17,1,Node_1_898_939_3650,939,878.314,120.506,1697.151
9,2,11,2,p17,1,Node_1_929_1261_3650,1261,1914.280,874.746,3174.445
9,2,11,2,p17,1,Node_1_1010_1912_3650,1912,2039.393,929.447,3344.329
9,2,11,2,p17,1,Node_1_1027_2312_3650,2312,2265.769,1202.221,3626.425
9,2,12,2,p17,1,Node_1_24_40_3650,40,577.574,-44.974,1533.760
9,2,12,2,p17,1,Node_1_30_1406_3650,1406,1789.481,656.082,3045.521
9,2,12,2,p17,1,Node_1_98_3015_3650,3015,2668.308,1563.726,3648.351
9,2,12,2,p17,1,Node_1_124_14_3650,14,585.115,-44.930,1559.128
9,2,12,2,p17,1,Node_1_141_2085_3650,2085,2170.217,1005.030,3527.345
9,2,12,2,p17,1,Node_1_243_1393_3650,1393,486.908,-34.175,1197.948
9,2,12,2,p17,1,Node_1_310_610_3650,610,894.883,21.872,1992.947
9,2,12,2,p17,1,Node_1_370_2846_3650,2846,3231.062,2551.057,3649.988
9,2,12,2,p17,1,Node_1_374_12_3650,12,439.399,-43.689,1157.301
9,2,12,2,p17,1,Node_1_402_1290_3650,1290,2773.229,1788.227,3649.738
9,2,12,2,p17,1,Node_1_479_1106_3650,1106,1119.672,266.717,1945.237
9,2,12,2,p17,1,Node_1_499_939_3650,939,863.081,-44.613,2147.111
9,2,12,2,p17,1,Node_1_515_2603_3650,2603,3042.522,2389.434,3645.076
9,2,12,2,p17,1,Node_1_600_2184_3650,2184,3151.421,2357.421,3649.933
9,2,12,2,p17,1,Node_1_636_288_3650,288,642.559,-44.373,1448.086
9,2,12,2,p17,1,Node_1_660_1179_3650,1179,1613.811,422.493,3026.988
9,2,12,2,p17,1,Node_1_898_939_3650,939,924.339,247.227,1784.100
9,2,12,2,p17,1,Node_1_929_1261_3650,1261,1846.892,565.150,3304.449
9,2,12,2,p17,1,Node_1_1010_1912_3650,1912,2663.049,1561.157,3648.965
9,2,12,2,p17,1,Node_1_1027_2312_3650,2312,2433.320,1406.937,3648.279
9,2,13,2,p17,1,Node_1_24_40_3650,40,268.656,-44.757,870.028
9,2,13,2,p17,1,Node_1_30_1406_3650,1406,1777.826,835.589,2910.426
9,2,13,2,p17,1,Node_1_98_3015_3650,3015,2669.147,1654.840,3649.812
9,2,13,2,p17,1,Node_1_124_14_3650,14,285.200,-44.991,890.408
9,2,13,2,p17,1,Node_1_141_2085_3650,2085,1551.719,364.580,2912.130
9,2,13,2,p17,1,Node_1_243_1393_3650,1393,2119.801,1277.455,3136.985
9,2,13,2,p17,1,Node_1_310_610_3650,610,870.435,-25.771,1927.255
9,2,13,2,p17,1,Node_1_370_2846_3650,2846,3001.482,2122.255,3649.989
9,2,13,2,p17,1,Node_1_374_12_3650,12,257.534,-44.639,879.295
9,2,13,2,p17,1,Node_1_402_1290_3650,1290,462.215,-44.785,1275.159
9,2,13,2,p17,1,Node_1_479_1106_3650,1106,1812.431,915.606,2918.103
9,2,13,2,p17,1,Node_1_499_939_3650,939,1744.614,542.877,3125.960
9,2,13,2,p17,1,Node_1_515_2603_3650,2603,2754.137,2076.241,3608.789
9,2,13,2,p17,1,Node_1_600_2184_3650,2184,2348.487,1227.979,3617.988
9,2,13,2,p17,1,Node_1_636_288_3650,288,258.314,-44.975,867.084
9,2,13,2,p17,1,Node_1_660_1179_3650,1179,2358.824,1244.656,3635.078
9,2,13,2,p17,1,Node_1_898_939_3650,939,1368.337,597.751,2143.352
9,2,13,2,p17,1,Node_1_929_1261_3650,1261,1002.307,223.661,1932.010
9,2,13,2,p17,1,Node_1_1010_1912_3650,1912,2790.845,1795.057,3649.777
9,2,13,2,p17,1,Node_1_1027_2312_3650,2312,2934.339,2016.972,3649.749
9,2,14,2,p17,1,Node_1_24_40_3650,40,293.603,-44.947,894.611
9,2,14,2,p17,1,Node_1_30_1406_3650,1406,657.268,127.444,1362.923
9,2,14,2,p17,1,Node_1_98_3015_3650,3015,3228.397,2557.200,3649.930
9,2,14,2,p17,1,Node_1_124_14_3650,14,264.457,-44.960,876.150
9,2,14,2,p17,1,Node_1_141_2085_3650,2085,2967.759,2071.516,3649.996
9,2,14,2,p17,1,Node_1_243_1393_3650,1393,1372.782,617.217,2235.476
9,2,14,2,p17,1,Node_1_310_610_3650,610,439.050,-44.869,1248.722
9,2,14,2,p17,1,Node_1_370_2846_3650,2846,2780.838,1777.017,3649.803
9,2,14,2,p17,1,Node_1_374_12_3650,12,261.106,-44.904,863.288
9,2,14,2,p17,1,Node_1_402_1290_3650,1290,1607.221,458.818,2966.637
9,2,14,2,p17,1,Node_1_479_1106_3650,1106,1246.002,706.679,1928.570
9,2,14,2,p17,1,Node_1_499_939_3650,939,1086.071,135.853,2185.368
9,2,14,2,p17,1,Node_1_515_2603_3650,2603,1267.242,440.241,2195.088
9,2,14,2,p17,1,Node_1_600_2184_3650,2184,1777.046,705.005,3040.487
9,2,14,2,p17,1,Node_1_636_288_3650,288,330.933,-44.983,941.202
9,2,14,2,p17,1,Node_1_660_1179_3650,1179,1490.288,393.295,2783.688
9,2,14,2,p17,1,Node_1_898_939_3650,939,1156.993,537.569,1873.608
9,2,14,2,p17,1,Node_1_929_1261_3650,1261,2525.557,1501.737,3648.248
9,2,14,2,p17,1,Node_1_1010_1912_3650,1912,2880.728,2034.759,3649.261
9,2,14,2,p17,1,Node_1_1027_2312_3650,2312,2993.097,2115.809,3649.963
9,2,15,2,p17,1,Node_1_24_40_3650,40,618.983,116.784,1329.563
9,2,15,2,p17,1,Node_1_30_1406_3650,1406,2010.644,1171.383,3143.886
9,2,15,2,p17,1,Node_1_98_3015_3650,3015,3141.313,2372.929,3649.991
9,2,15,2,p17,1,Node_1_124_14_3650,14,307.667,-44.849,1016.027
9,2,15,2,p17,1,Node_1_141_2085_3650,2085,3015.416,2123.003,3649.912
9,2,15,2,p17,1,Node_1_243_1393_3650,1393,1897.666,1219.634,2757.905
9,2,15,2,p17,1,Node_1_310_610_3650,610,1313.224,268.957,2622.345
9,2,15,2,p17,1,Node_1_370_2846_3650,2846,1781.222,470.572,3199.032
9,2,15,2,p17,1,Node_1_374_12_3650,12,446.243,-44.802,1179.590
9,2,15,2,p17,1,Node_1_402_1290_3650,1290,1270.068,244.434,2513.498
9,2,15,2,p17,1,Node_1_479_1106_3650,1106,1175.656,391.844,2024.546
9,2,15,2,p17,1,Node_1_499_939_3650,939,1297.049,339.052,2481.810
9,2,15,2,p17,1,Node_1_515_2603_3650,2603,2788.621,2183.385,3557.078
9,2,15,2,p17,1,Node_1_600_2184_3650,2184,2563.807,1353.183,3649.345
9,2,15,2,p17,1,Node_1_636_288_3650,288,1392.466,425.738,2589.948
9,2,15,2,p17,1,Node_1_660_1179_3650,1179,2049.869,930.909,3498.522
9,2,15,2,p17,1,Node_1_898_939_3650,939,1280.911,558.927,2086.879
9,2,15,2,p17,1,Node_1_929_1261_3650,1261,1987.043,802.948,3252.132
9,2,15,2,p17,1,Node_1_1010_1912_3650,1912,2187.701,1029.348,3611.227
9,2,15,2,p17,1,Node_1_1027_2312_3650,2312,3043.677,2124.707,3649.992
9,2,16,2,p17,1,Node_1_24_40_3650,40,279.706,-44.980,935.254
9,2,16,2,p17,1,Node_1_30_1406_3650,1406,929.291,429.641,1696.122
9,2,16,2,p17,1,Node_1_98_3015_3650,3015,3125.307,2334.667,3649.977
9,2,16,2,p17,1,Node_1_124_14_3650,14,308.503,-44.942,933.529
9,2,16,2,p17,1,Node_1_141_2085_3650,2085,2064.227,848.953,3605.383
9,2,16,2,p17,1,Node_1_243_1393_3650,1393,1463.279,698.426,2276.504
9,2,16,2,p17,1,Node_1_310_610_3650,610,1191.895,178.350,2387.872
9,2,16,2,p17,1,Node_1_370_2846_3650,2846,2862.665,1850.087,3649.943
9,2,16,2,p17,1,Node_1_374_12_3650,12,806.529,-43.996,1595.313
9,2,16,2,p17,1,Node_1_402_1290_3650,1290,2378.145,1353.151,3649.997
9,2,16,2,p17,1,Node_1_479_1106_3650,1106,854.941,-44.171,1688.058
9,2,16,2,p17,1,Node_1_499_939_3650,939,1684.768,511.449,3127.746
9,2,16,2,p17,1,Node_1_515_2603_3650,2603,2151.289,1015.119,3369.530
9,2,16,2,p17,1,Node_1_600_2184_3650,2184,3177.061,2435.394,3649.958
9,2,16,2,p17,1,Node_1_636_288_3650,288,279.625,-44.840,933.271
9,2,16,2,p17,1,Node_1_660_1179_3650,1179,1269.522,137.315,2571.917
9,2,16,2,p17,1,Node_1_898_939_3650,939,1151.928,258.254,2037.839
9,2,16,2,p17,1,Node_1_929_1261_3650,1261,1435.242,312.511,2767.084
9,2,16,2,p17,1,Node_1_1010_1912_3650,1912,2486.506,1499.080,3648.419
9,2,16,2,p17,1,Node_1_1027_2312_3650,2312,2307.833,1188.369,3647.704
9,2,17,2,p17,1,Node_1_24_40_3650,40,911.065,23.285,1909.626
9,2,17,2,p17,1,Node_1_30_1406_3650,1406,1795.642,773.112,3049.528
9,2,17,2,p17,1,Node_1_98_3015_3650,3015,1611.904,439.821,3106.090
9,2,17,2,p17,1,Node_1_124_14_3650,14,599.071,-39.826,1510.688
9,2,17,2,p17,1,Node_1_141_2085_3650,2085,1678.008,397.079,3284.005
9,2,17,2,p17,1,Node_1_243_1393_3650,1393,1888.934,1089.202,2845.239
