batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,5,3,C1V2,1,Node_1_545_2505_3650,2505,2676.379,2151.749,3255.966
11,5,5,3,C1V2,1,Node_1_558_1380_3650,1380,1979.369,1475.930,2549.452
11,5,5,3,C1V2,1,Node_1_585_2321_3650,2321,3167.425,2643.950,3649.068
11,5,5,3,C1V2,1,Node_1_774_1057_3650,1057,1023.253,659.454,1415.622
11,5,5,3,C1V2,1,Node_1_820_1958_3650,1958,1696.550,1141.994,2249.273
11,5,5,3,C1V2,1,Node_1_839_2984_3650,2984,3237.140,2747.747,3649.987
11,5,5,3,C1V2,1,Node_1_860_958_3650,958,862.084,534.635,1203.452
11,5,5,3,C1V2,1,Node_1_932_2265_3650,2265,2270.716,1710.081,2855.710
11,5,5,3,C1V2,1,Node_1_1018_1904_3650,1904,2003.696,1511.660,2504.959
11,5,5,3,C1V2,1,Node_1_1075_667_3650,667,1206.146,798.800,1635.096
11,5,5,3,C1V2,1,Node_1_1083_1695_3650,1695,1648.122,1194.848,2093.743
11,5,6,3,C1V2,1,Node_1_153_775_3650,775,862.706,489.991,1251.659
11,5,6,3,C1V2,1,Node_1_304_1559_3650,1559,1575.942,1186.714,1964.528
11,5,6,3,C1V2,1,Node_1_309_15_3650,15,4.435,-44.998,91.820
11,5,6,3,C1V2,1,Node_1_348_2683_3650,2683,3096.954,2516.018,3647.908
11,5,6,3,C1V2,1,Node_1_427_731_3650,731,669.479,414.642,930.190
11,5,6,3,C1V2,1,Node_1_454_1125_3650,1125,1022.841,606.793,1496.485
11,5,6,3,C1V2,1,Node_1_457_819_3650,819,964.934,555.966,1426.695
11,5,6,3,C1V2,1,Node_1_471_206_3650,206,249.541,26.826,487.926
11,5,6,3,C1V2,1,Node_1_507_2498_3650,2498,2399.308,1884.806,2935.320
11,5,6,3,C1V2,1,Node_1_545_2505_3650,2505,2209.794,1681.178,2787.924
11,5,6,3,C1V2,1,Node_1_558_1380_3650,1380,1703.537,1168.001,2211.469
11,5,6,3,C1V2,1,Node_1_585_2321_3650,2321,2139.159,1419.459,2853.315
11,5,6,3,C1V2,1,Node_1_774_1057_3650,1057,1003.504,584.584,1443.632
11,5,6,3,C1V2,1,Node_1_820_1958_3650,1958,1762.428,1167.774,2359.665
11,5,6,3,C1V2,1,Node_1_839_2984_3650,2984,3062.418,2465.745,3649.963
11,5,6,3,C1V2,1,Node_1_860_958_3650,958,876.641,497.672,1300.586
11,5,6,3,C1V2,1,Node_1_932_2265_3650,2265,3132.000,2610.665,3649.473
11,5,6,3,C1V2,1,Node_1_1018_1904_3650,1904,1708.455,1202.840,2222.863
11,5,6,3,C1V2,1,Node_1_1075_667_3650,667,601.483,259.417,982.085
11,5,6,3,C1V2,1,Node_1_1083_1695_3650,1695,1841.968,1348.984,2369.004
11,5,7,3,C1V2,1,Node_1_153_775_3650,775,827.983,468.047,1212.373
11,5,7,3,C1V2,1,Node_1_304_1559_3650,1559,1403.068,1036.276,1815.277
11,5,7,3,C1V2,1,Node_1_309_15_3650,15,2.935,-45.000,82.243
11,5,7,3,C1V2,1,Node_1_348_2683_3650,2683,2706.812,2027.291,3454.611
11,5,7,3,C1V2,1,Node_1_427_731_3650,731,1088.552,758.845,1426.714
11,5,7,3,C1V2,1,Node_1_454_1125_3650,1125,1184.041,805.151,1595.252
11,5,7,3,C1V2,1,Node_1_457_819_3650,819,947.571,585.478,1317.384
11,5,7,3,C1V2,1,Node_1_471_206_3650,206,228.574,42.521,435.142
11,5,7,3,C1V2,1,Node_1_507_2498_3650,2498,2596.911,2079.110,3117.726
11,5,7,3,C1V2,1,Node_1_545_2505_3650,2505,2569.620,2064.735,3117.980
11,5,7,3,C1V2,1,Node_1_558_1380_3650,1380,1257.320,774.384,1747.663
11,5,7,3,C1V2,1,Node_1_585_2321_3650,2321,2496.830,1819.633,3221.432
11,5,7,3,C1V2,1,Node_1_774_1057_3650,1057,1146.067,744.183,1613.546
11,5,7,3,C1V2,1,Node_1_820_1958_3650,1958,2032.449,1465.154,2661.065
11,5,7,3,C1V2,1,Node_1_839_2984_3650,2984,3260.602,2773.205,3649.799
11,5,7,3,C1V2,1,Node_1_860_958_3650,958,1224.013,837.872,1622.616
11,5,7,3,C1V2,1,Node_1_932_2265_3650,2265,2531.297,1930.697,3176.759
11,5,7,3,C1V2,1,Node_1_1018_1904_3650,1904,1488.389,1137.954,1868.716
11,5,7,3,C1V2,1,Node_1_1075_667_3650,667,958.371,580.758,1354.599
11,5,7,3,C1V2,1,Node_1_1083_1695_3650,1695,1715.852,1260.263,2174.248
11,5,8,3,C1V2,1,Node_1_153_775_3650,775,556.450,231.524,900.851
11,5,8,3,C1V2,1,Node_1_304_1559_3650,1559,1972.247,1550.286,2431.169
11,5,8,3,C1V2,1,Node_1_309_15_3650,15,28.020,-44.997,130.464
11,5,8,3,C1V2,1,Node_1_348_2683_3650,2683,3075.772,2518.885,3649.875
11,5,8,3,C1V2,1,Node_1_427_731_3650,731,882.935,613.566,1180.554
11,5,8,3,C1V2,1,Node_1_454_1125_3650,1125,1085.085,722.135,1480.564
11,5,8,3,C1V2,1,Node_1_457_819_3650,819,1034.793,647.480,1441.145
11,5,8,3,C1V2,1,Node_1_471_206_3650,206,247.034,93.290,404.042
11,5,8,3,C1V2,1,Node_1_507_2498_3650,2498,2358.443,1872.775,2863.102
11,5,8,3,C1V2,1,Node_1_545_2505_3650,2505,2962.631,2456.009,3477.738
11,5,8,3,C1V2,1,Node_1_558_1380_3650,1380,1668.138,1166.187,2198.200
11,5,8,3,C1V2,1,Node_1_585_2321_3650,2321,2978.233,2424.248,3649.987
11,5,8,3,C1V2,1,Node_1_774_1057_3650,1057,1147.261,738.992,1563.107
11,5,8,3,C1V2,1,Node_1_820_1958_3650,1958,2032.992,1480.554,2605.636
11,5,8,3,C1V2,1,Node_1_839_2984_3650,2984,2992.151,2418.809,3641.435
11,5,8,3,C1V2,1,Node_1_860_958_3650,958,1063.407,708.375,1440.882
11,5,8,3,C1V2,1,Node_1_932_2265_3650,2265,2525.983,1967.900,3122.961
11,5,8,3,C1V2,1,Node_1_1018_1904_3650,1904,1905.347,1455.329,2378.493
11,5,8,3,C1V2,1,Node_1_1075_667_3650,667,858.526,509.126,1224.019
11,5,8,3,C1V2,1,Node_1_1083_1695_3650,1695,1706.377,1233.067,2201.964
11,5,9,3,C1V2,1,Node_1_153_775_3650,775,635.467,302.113,1014.643
11,5,9,3,C1V2,1,Node_1_304_1559_3650,1559,1284.727,940.068,1622.663
11,5,9,3,C1V2,1,Node_1_309_15_3650,15,-9.452,-44.996,61.440
11,5,9,3,C1V2,1,Node_1_348_2683_3650,2683,3068.444,2502.998,3647.713
11,5,9,3,C1V2,1,Node_1_427_731_3650,731,635.648,416.620,844.551
11,5,9,3,C1V2,1,Node_1_454_1125_3650,1125,870.865,547.315,1236.749
11,5,9,3,C1V2,1,Node_1_457_819_3650,819,1338.487,886.645,1822.837
11,5,9,3,C1V2,1,Node_1_471_206_3650,206,90.820,-44.831,252.449
11,5,9,3,C1V2,1,Node_1_507_2498_3650,2498,2241.645,1785.250,2692.578
11,5,9,3,C1V2,1,Node_1_545_2505_3650,2505,2770.006,2260.771,3309.598
11,5,9,3,C1V2,1,Node_1_558_1380_3650,1380,1779.962,1277.555,2307.408
11,5,9,3,C1V2,1,Node_1_585_2321_3650,2321,2471.759,1810.389,3178.263
11,5,9,3,C1V2,1,Node_1_774_1057_3650,1057,957.936,544.904,1437.935
11,5,9,3,C1V2,1,Node_1_820_1958_3650,1958,2103.068,1485.135,2713.226
11,5,9,3,C1V2,1,Node_1_839_2984_3650,2984,2336.410,1718.340,2969.361
11,5,9,3,C1V2,1,Node_1_860_958_3650,958,1105.714,716.684,1522.641
11,5,9,3,C1V2,1,Node_1_932_2265_3650,2265,2379.074,1807.022,2960.005
11,5,9,3,C1V2,1,Node_1_1018_1904_3650,1904,1695.149,1293.836,2114.963
11,5,9,3,C1V2,1,Node_1_1075_667_3650,667,832.356,489.244,1198.422
11,5,9,3,C1V2,1,Node_1_1083_1695_3650,1695,2241.996,1703.693,2763.018
11,5,10,3,C1V2,1,Node_1_153_775_3650,775,598.893,287.242,918.049
11,5,10,3,C1V2,1,Node_1_304_1559_3650,1559,1712.689,1353.450,2080.382
11,5,10,3,C1V2,1,Node_1_309_15_3650,15,22.811,-44.982,133.619
11,5,10,3,C1V2,1,Node_1_348_2683_3650,2683,3020.266,2438.690,3644.385
11,5,10,3,C1V2,1,Node_1_427_731_3650,731,803.678,543.948,1080.546
11,5,10,3,C1V2,1,Node_1_454_1125_3650,1125,1173.216,756.307,1616.903
11,5,10,3,C1V2,1,Node_1_457_819_3650,819,661.102,324.190,1028.354
11,5,10,3,C1V2,1,Node_1_471_206_3650,206,173.707,-6.197,364.514
11,5,10,3,C1V2,1,Node_1_507_2498_3650,2498,2852.152,2345.759,3397.419
11,5,10,3,C1V2,1,Node_1_545_2505_3650,2505,2827.720,2283.831,3405.361
11,5,10,3,C1V2,1,Node_1_558_1380_3650,1380,1260.477,824.784,1702.018
11,5,10,3,C1V2,1,Node_1_585_2321_3650,2321,2660.065,1968.987,3357.250
11,5,10,3,C1V2,1,Node_1_774_1057_3650,1057,1216.209,801.399,1694.488
11,5,10,3,C1V2,1,Node_1_820_1958_3650,1958,2135.212,1506.506,2778.002
11,5,10,3,C1V2,1,Node_1_839_2984_3650,2984,2413.910,1752.644,3115.048
11,5,10,3,C1V2,1,Node_1_860_958_3650,958,940.764,565.466,1339.979
11,5,10,3,C1V2,1,Node_1_932_2265_3650,2265,2735.950,2160.922,3368.270
11,5,10,3,C1V2,1,Node_1_1018_1904_3650,1904,2123.559,1578.023,2707.808
11,5,10,3,C1V2,1,Node_1_1075_667_3650,667,675.066,368.690,1012.616
11,5,10,3,C1V2,1,Node_1_1083_1695_3650,1695,1880.411,1433.729,2331.423
11,5,11,3,C1V2,1,Node_1_153_775_3650,775,638.376,312.845,1008.009
11,5,11,3,C1V2,1,Node_1_304_1559_3650,1559,1328.884,906.284,1777.005
11,5,11,3,C1V2,1,Node_1_309_15_3650,15,-6.835,-44.994,65.612
11,5,11,3,C1V2,1,Node_1_348_2683_3650,2683,3089.941,2528.624,3648.895
11,5,11,3,C1V2,1,Node_1_427_731_3650,731,616.891,345.143,882.099
11,5,11,3,C1V2,1,Node_1_454_1125_3650,1125,1561.207,1053.357,2098.482
11,5,11,3,C1V2,1,Node_1_457_819_3650,819,1085.364,684.591,1494.947
11,5,11,3,C1V2,1,Node_1_471_206_3650,206,422.954,186.264,677.951
11,5,11,3,C1V2,1,Node_1_507_2498_3650,2498,2986.157,2475.079,3552.804
11,5,11,3,C1V2,1,Node_1_545_2505_3650,2505,1839.150,1370.861,2316.718
11,5,11,3,C1V2,1,Node_1_558_1380_3650,1380,1762.383,1190.476,2327.787
11,5,11,3,C1V2,1,Node_1_585_2321_3650,2321,2116.881,1484.867,2774.973
11,5,11,3,C1V2,1,Node_1_774_1057_3650,1057,1218.745,758.734,1693.465
11,5,11,3,C1V2,1,Node_1_820_1958_3650,1958,1711.655,1133.741,2290.326
11,5,11,3,C1V2,1,Node_1_839_2984_3650,2984,3218.901,2714.342,3649.806
11,5,11,3,C1V2,1,Node_1_860_958_3650,958,831.259,475.521,1218.989
11,5,11,3,C1V2,1,Node_1_932_2265_3650,2265,2824.953,2212.777,3475.762
11,5,11,3,C1V2,1,Node_1_1018_1904_3650,1904,2420.970,1870.976,2990.917
11,5,11,3,C1V2,1,Node_1_1075_667_3650,667,666.244,324.274,1027.144
11,5,11,3,C1V2,1,Node_1_1083_1695_3650,1695,1362.282,952.056,1788.828
11,5,12,3,C1V2,1,Node_1_153_775_3650,775,847.079,472.558,1253.047
11,5,12,3,C1V2,1,Node_1_304_1559_3650,1559,1775.322,1286.690,2268.531
11,5,12,3,C1V2,1,Node_1_309_15_3650,15,-7.462,-44.998,66.474
11,5,12,3,C1V2,1,Node_1_348_2683_3650,2683,2683.579,2004.294,3410.604
11,5,12,3,C1V2,1,Node_1_427_731_3650,731,663.747,382.521,945.277
11,5,12,3,C1V2,1,Node_1_454_1125_3650,1125,1167.097,738.773,1627.147
11,5,12,3,C1V2,1,Node_1_457_819_3650,819,979.321,581.326,1408.232
11,5,12,3,C1V2,1,Node_1_471_206_3650,206,201.078,5.861,401.878
11,5,12,3,C1V2,1,Node_1_507_2498_3650,2498,2815.490,2256.846,3384.110
11,5,12,3,C1V2,1,Node_1_545_2505_3650,2505,2527.660,2009.763,3078.797
11,5,12,3,C1V2,1,Node_1_558_1380_3650,1380,1521.832,999.955,2054.881
11,5,12,3,C1V2,1,Node_1_585_2321_3650,2321,2523.401,1833.414,3226.975
11,5,12,3,C1V2,1,Node_1_774_1057_3650,1057,1411.594,915.279,1921.347
11,5,12,3,C1V2,1,Node_1_820_1958_3650,1958,2569.387,1870.991,3288.997
11,5,12,3,C1V2,1,Node_1_839_2984_3650,2984,3316.499,2857.365,3649.427
11,5,12,3,C1V2,1,Node_1_860_958_3650,958,341.006,94.739,614.484
11,5,12,3,C1V2,1,Node_1_932_2265_3650,2265,2198.317,1643.993,2750.483
11,5,12,3,C1V2,1,Node_1_1018_1904_3650,1904,1409.464,1074.241,1779.041
11,5,12,3,C1V2,1,Node_1_1075_667_3650,667,857.433,472.274,1270.604
11,5,12,3,C1V2,1,Node_1_1083_1695_3650,1695,1329.230,957.600,1711.917
11,5,13,3,C1V2,1,Node_1_153_775_3650,775,1055.240,678.900,1461.095
11,5,13,3,C1V2,1,Node_1_304_1559_3650,1559,1661.646,1261.290,2070.009
11,5,13,3,C1V2,1,Node_1_309_15_3650,15,-5.977,-44.978,69.116
11,5,13,3,C1V2,1,Node_1_348_2683_3650,2683,2890.164,2288.691,3602.242
11,5,13,3,C1V2,1,Node_1_427_731_3650,731,882.576,595.797,1179.982
11,5,13,3,C1V2,1,Node_1_454_1125_3650,1125,1122.181,743.794,1522.087
11,5,13,3,C1V2,1,Node_1_457_819_3650,819,419.122,147.808,717.775
11,5,13,3,C1V2,1,Node_1_471_206_3650,206,235.665,34.418,446.207
11,5,13,3,C1V2,1,Node_1_507_2498_3650,2498,2757.112,2275.523,3314.625
11,5,13,3,C1V2,1,Node_1_545_2505_3650,2505,2607.180,2134.119,3100.084
11,5,13,3,C1V2,1,Node_1_558_1380_3650,1380,1520.435,1047.878,2023.005
11,5,13,3,C1V2,1,Node_1_585_2321_3650,2321,2704.443,2027.133,3429.516
11,5,13,3,C1V2,1,Node_1_774_1057_3650,1057,1581.308,1117.894,2103.705
11,5,13,3,C1V2,1,Node_1_820_1958_3650,1958,2161.640,1560.811,2845.987
11,5,13,3,C1V2,1,Node_1_839_2984_3650,2984,3100.754,2556.892,3649.947
11,5,13,3,C1V2,1,Node_1_860_958_3650,958,856.938,511.410,1218.609
11,5,13,3,C1V2,1,Node_1_932_2265_3650,2265,2593.548,1990.855,3255.175
11,5,13,3,C1V2,1,Node_1_1018_1904_3650,1904,2380.765,1819.205,2971.126
11,5,13,3,C1V2,1,Node_1_1075_667_3650,667,1020.589,651.449,1413.891
11,5,13,3,C1V2,1,Node_1_1083_1695_3650,1695,2346.160,1832.928,2875.150
11,5,14,3,C1V2,1,Node_1_153_775_3650,775,1008.219,638.485,1440.947
11,5,14,3,C1V2,1,Node_1_304_1559_3650,1559,1488.462,1094.140,1882.241
11,5,14,3,C1V2,1,Node_1_309_15_3650,15,41.993,-44.794,142.800
11,5,14,3,C1V2,1,Node_1_348_2683_3650,2683,2554.433,1869.276,3257.443
11,5,14,3,C1V2,1,Node_1_427_731_3650,731,828.147,563.284,1125.437
11,5,14,3,C1V2,1,Node_1_454_1125_3650,1125,1235.922,837.134,1642.679
11,5,14,3,C1V2,1,Node_1_457_819_3650,819,960.581,599.712,1367.802
11,5,14,3,C1V2,1,Node_1_471_206_3650,206,196.009,-16.433,413.932
11,5,14,3,C1V2,1,Node_1_507_2498_3650,2498,2587.931,2101.161,3152.807
11,5,14,3,C1V2,1,Node_1_545_2505_3650,2505,2375.441,1905.551,2867.979
11,5,14,3,C1V2,1,Node_1_558_1380_3650,1380,1912.344,1393.159,2450.164
11,5,14,3,C1V2,1,Node_1_585_2321_3650,2321,2190.340,1567.914,2842.067
11,5,14,3,C1V2,1,Node_1_774_1057_3650,1057,1142.006,736.286,1548.665
11,5,14,3,C1V2,1,Node_1_820_1958_3650,1958,1844.140,1279.202,2432.250
11,5,14,3,C1V2,1,Node_1_839_2984_3650,2984,3128.168,2609.106,3648.787
11,5,14,3,C1V2,1,Node_1_860_958_3650,958,963.073,619.015,1332.279
11,5,14,3,C1V2,1,Node_1_932_2265_3650,2265,2165.490,1668.100,2681.294
11,5,14,3,C1V2,1,Node_1_1018_1904_3650,1904,1832.905,1409.545,2290.783
11,5,14,3,C1V2,1,Node_1_1075_667_3650,667,899.874,540.328,1266.588
11,5,14,3,C1V2,1,Node_1_1083_1695_3650,1695,1984.153,1466.938,2508.364
11,5,15,3,C1V2,1,Node_1_153_775_3650,775,1017.027,591.524,1448.194
11,5,15,3,C1V2,1,Node_1_304_1559_3650,1559,1641.922,1252.252,2006.257
11,5,15,3,C1V2,1,Node_1_309_15_3650,15,-3.450,-44.963,76.416
11,5,15,3,C1V2,1,Node_1_348_2683_3650,2683,2971.952,2372.254,3649.176
11,5,15,3,C1V2,1,Node_1_427_731_3650,731,1010.637,735.237,1309.946
11,5,15,3,C1V2,1,Node_1_454_1125_3650,1125,1015.549,599.648,1435.643
11,5,15,3,C1V2,1,Node_1_457_819_3650,819,893.919,507.276,1308.700
11,5,15,3,C1V2,1,Node_1_471_206_3650,206,180.132,-29.402,390.266
11,5,15,3,C1V2,1,Node_1_507_2498_3650,2498,2449.070,1929.294,2980.309
11,5,15,3,C1V2,1,Node_1_545_2505_3650,2505,2793.148,2182.297,3450.521
11,5,15,3,C1V2,1,Node_1_558_1380_3650,1380,1413.743,921.565,1917.801
11,5,15,3,C1V2,1,Node_1_585_2321_3650,2321,2110.824,1493.738,2762.261
11,5,15,3,C1V2,1,Node_1_774_1057_3650,1057,1483.426,978.660,2014.828
11,5,15,3,C1V2,1,Node_1_820_1958_3650,1958,1345.980,883.573,1840.505
11,5,15,3,C1V2,1,Node_1_839_2984_3650,2984,3051.032,2496.636,3649.922
11,5,15,3,C1V2,1,Node_1_860_958_3650,958,919.038,527.277,1357.178
11,5,15,3,C1V2,1,Node_1_932_2265_3650,2265,3040.056,2500.947,3649.985
11,5,15,3,C1V2,1,Node_1_1018_1904_3650,1904,1961.828,1498.070,2487.726
11,5,15,3,C1V2,1,Node_1_1075_667_3650,667,546.965,234.734,877.025
11,5,15,3,C1V2,1,Node_1_1083_1695_3650,1695,1657.172,1192.197,2116.583
11,5,16,3,C1V2,1,Node_1_153_775_3650,775,628.253,300.083,958.877
11,5,16,3,C1V2,1,Node_1_304_1559_3650,1559,1621.446,1225.135,2015.399
11,5,16,3,C1V2,1,Node_1_309_15_3650,15,6.536,-44.995,91.470
11,5,16,3,C1V2,1,Node_1_348_2683_3650,2683,2776.122,2111.332,3483.367
11,5,16,3,C1V2,1,Node_1_427_731_3650,731,572.774,326.825,825.055
11,5,16,3,C1V2,1,Node_1_454_1125_3650,1125,931.456,562.842,1347.564
11,5,16,3,C1V2,1,Node_1_457_819_3650,819,620.804,299.497,936.259
11,5,16,3,C1V2,1,Node_1_471_206_3650,206,302.330,70.093,540.702
11,5,16,3,C1V2,1,Node_1_507_2498_3650,2498,2287.206,1816.474,2785.595
11,5,16,3,C1V2,1,Node_1_545_2505_3650,2505,2874.521,2338.990,3466.186
11,5,16,3,C1V2,1,Node_1_558_1380_3650,1380,892.403,484.014,1326.832
11,5,16,3,C1V2,1,Node_1_585_2321_3650,2321,2601.008,1911.317,3340.574
