batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,2,nef,1,Node_1_1048_1069_3650,1069,1053.140,642.324,1511.087
15,3,2,2,nef,1,Node_1_1052_1802_3650,1802,1948.709,1238.886,2739.512
15,3,2,2,nef,1,Node_1_1058_1650_3650,1650,1523.914,727.092,2465.721
15,3,2,2,nef,1,Node_1_1078_3235_3650,3235,3425.177,3024.441,3649.980
15,3,2,2,nef,1,Node_1_1081_2047_3650,2047,2478.335,1754.853,3280.924
15,3,3,2,nef,1,Node_1_108_2337_3650,2337,2095.527,1067.357,3206.472
15,3,3,2,nef,1,Node_1_146_12_3650,12,85.570,-44.982,344.909
15,3,3,2,nef,1,Node_1_173_1092_3650,1092,925.856,595.911,1328.492
15,3,3,2,nef,1,Node_1_194_2048_3650,2048,1945.008,1089.685,2905.023
15,3,3,2,nef,1,Node_1_288_289_3650,289,779.701,157.205,1431.077
15,3,3,2,nef,1,Node_1_378_2953_3650,2953,2737.997,1920.651,3648.198
15,3,3,2,nef,1,Node_1_405_2863_3650,2863,2729.018,2035.855,3491.339
15,3,3,2,nef,1,Node_1_521_1450_3650,1450,1071.813,431.493,1822.267
15,3,3,2,nef,1,Node_1_544_1907_3650,1907,2145.592,1260.738,3107.012
15,3,3,2,nef,1,Node_1_668_2538_3650,2538,2372.947,1393.821,3431.808
15,3,3,2,nef,1,Node_1_672_2464_3650,2464,2256.387,1289.608,3345.335
15,3,3,2,nef,1,Node_1_853_1305_3650,1305,1475.771,642.555,2406.911
15,3,3,2,nef,1,Node_1_889_2016_3650,2016,2400.441,1478.098,3486.776
15,3,3,2,nef,1,Node_1_943_1947_3650,1947,2186.114,1535.697,3000.319
15,3,3,2,nef,1,Node_1_976_2423_3650,2423,2977.921,2222.894,3649.330
15,3,3,2,nef,1,Node_1_1048_1069_3650,1069,1492.370,743.502,2284.950
15,3,3,2,nef,1,Node_1_1052_1802_3650,1802,2174.269,1255.815,3167.924
15,3,3,2,nef,1,Node_1_1058_1650_3650,1650,2591.896,1753.025,3638.027
15,3,3,2,nef,1,Node_1_1078_3235_3650,3235,2726.241,1873.777,3623.200
15,3,3,2,nef,1,Node_1_1081_2047_3650,2047,1687.805,855.193,2535.321
15,3,4,2,nef,1,Node_1_108_2337_3650,2337,2822.148,1990.899,3649.976
15,3,4,2,nef,1,Node_1_146_12_3650,12,93.997,-44.953,376.461
15,3,4,2,nef,1,Node_1_173_1092_3650,1092,1055.318,629.825,1606.228
15,3,4,2,nef,1,Node_1_194_2048_3650,2048,2120.127,1364.903,2953.426
15,3,4,2,nef,1,Node_1_288_289_3650,289,347.720,-16.299,705.436
15,3,4,2,nef,1,Node_1_378_2953_3650,2953,3227.269,2596.363,3649.997
15,3,4,2,nef,1,Node_1_405_2863_3650,2863,2784.457,2008.596,3633.599
15,3,4,2,nef,1,Node_1_521_1450_3650,1450,2898.031,2079.379,3649.742
15,3,4,2,nef,1,Node_1_544_1907_3650,1907,2598.513,1735.710,3606.468
15,3,4,2,nef,1,Node_1_668_2538_3650,2538,2902.726,2084.254,3649.482
15,3,4,2,nef,1,Node_1_672_2464_3650,2464,2795.673,1972.488,3649.757
15,3,4,2,nef,1,Node_1_853_1305_3650,1305,2415.841,1447.402,3510.201
15,3,4,2,nef,1,Node_1_889_2016_3650,2016,2396.926,1425.729,3470.013
15,3,4,2,nef,1,Node_1_943_1947_3650,1947,1814.008,1059.170,2654.688
15,3,4,2,nef,1,Node_1_976_2423_3650,2423,2831.521,2043.295,3649.959
15,3,4,2,nef,1,Node_1_1048_1069_3650,1069,1449.018,750.100,2273.015
15,3,4,2,nef,1,Node_1_1052_1802_3650,1802,1885.083,985.581,2788.277
15,3,4,2,nef,1,Node_1_1058_1650_3650,1650,1097.187,264.510,1977.399
15,3,4,2,nef,1,Node_1_1078_3235_3650,3235,3275.806,2687.266,3649.957
15,3,4,2,nef,1,Node_1_1081_2047_3650,2047,1734.148,1016.695,2559.954
15,3,5,2,nef,1,Node_1_108_2337_3650,2337,1873.312,924.257,2885.371
15,3,5,2,nef,1,Node_1_146_12_3650,12,102.279,-44.989,393.858
15,3,5,2,nef,1,Node_1_173_1092_3650,1092,1197.527,658.607,1844.886
15,3,5,2,nef,1,Node_1_194_2048_3650,2048,2243.733,1348.435,3281.960
15,3,5,2,nef,1,Node_1_288_289_3650,289,615.142,105.444,1277.134
15,3,5,2,nef,1,Node_1_378_2953_3650,2953,2546.746,1666.937,3632.194
15,3,5,2,nef,1,Node_1_405_2863_3650,2863,3185.037,2614.218,3649.213
15,3,5,2,nef,1,Node_1_521_1450_3650,1450,1596.283,709.716,2569.059
15,3,5,2,nef,1,Node_1_544_1907_3650,1907,2829.361,1947.808,3648.747
15,3,5,2,nef,1,Node_1_668_2538_3650,2538,2841.674,1985.656,3649.966
15,3,5,2,nef,1,Node_1_672_2464_3650,2464,2600.992,1729.210,3639.682
15,3,5,2,nef,1,Node_1_853_1305_3650,1305,995.698,87.394,1904.580
15,3,5,2,nef,1,Node_1_889_2016_3650,2016,2205.804,1198.361,3345.705
15,3,5,2,nef,1,Node_1_943_1947_3650,1947,2792.696,2084.703,3634.534
15,3,5,2,nef,1,Node_1_976_2423_3650,2423,3038.101,2297.350,3649.867
15,3,5,2,nef,1,Node_1_1048_1069_3650,1069,1279.400,600.983,1968.375
15,3,5,2,nef,1,Node_1_1052_1802_3650,1802,2435.277,1479.498,3429.727
15,3,5,2,nef,1,Node_1_1058_1650_3650,1650,2490.106,1563.970,3571.415
15,3,5,2,nef,1,Node_1_1078_3235_3650,3235,3190.453,2543.551,3649.977
15,3,5,2,nef,1,Node_1_1081_2047_3650,2047,2243.386,1451.537,3043.937
15,3,6,2,nef,1,Node_1_108_2337_3650,2337,1626.387,754.711,2571.806
15,3,6,2,nef,1,Node_1_146_12_3650,12,88.711,-44.971,361.168
15,3,6,2,nef,1,Node_1_173_1092_3650,1092,1100.014,534.550,1765.619
15,3,6,2,nef,1,Node_1_194_2048_3650,2048,1636.448,935.461,2420.555
15,3,6,2,nef,1,Node_1_288_289_3650,289,422.249,30.044,891.129
15,3,6,2,nef,1,Node_1_378_2953_3650,2953,2250.672,1335.131,3306.267
15,3,6,2,nef,1,Node_1_405_2863_3650,2863,2777.314,2149.369,3489.321
15,3,6,2,nef,1,Node_1_521_1450_3650,1450,2058.864,1070.075,3070.056
15,3,6,2,nef,1,Node_1_544_1907_3650,1907,2049.559,1079.203,3061.124
15,3,6,2,nef,1,Node_1_668_2538_3650,2538,2368.586,1342.529,3466.422
15,3,6,2,nef,1,Node_1_672_2464_3650,2464,1922.347,942.261,3048.057
15,3,6,2,nef,1,Node_1_853_1305_3650,1305,1945.547,961.303,2915.124
15,3,6,2,nef,1,Node_1_889_2016_3650,2016,1567.683,669.612,2583.141
15,3,6,2,nef,1,Node_1_943_1947_3650,1947,2667.184,1905.836,3572.953
15,3,6,2,nef,1,Node_1_976_2423_3650,2423,2915.755,2126.984,3649.879
15,3,6,2,nef,1,Node_1_1048_1069_3650,1069,1062.508,545.206,1623.141
15,3,6,2,nef,1,Node_1_1052_1802_3650,1802,2161.498,1311.585,3129.871
15,3,6,2,nef,1,Node_1_1058_1650_3650,1650,2549.779,1685.004,3614.110
15,3,6,2,nef,1,Node_1_1078_3235_3650,3235,2978.029,2197.569,3649.931
15,3,6,2,nef,1,Node_1_1081_2047_3650,2047,1854.149,1037.526,2730.637
15,3,7,2,nef,1,Node_1_108_2337_3650,2337,1792.534,915.053,2799.904
15,3,7,2,nef,1,Node_1_146_12_3650,12,118.268,-44.985,403.157
15,3,7,2,nef,1,Node_1_173_1092_3650,1092,917.903,549.536,1328.061
15,3,7,2,nef,1,Node_1_194_2048_3650,2048,2826.497,2051.938,3649.758
15,3,7,2,nef,1,Node_1_288_289_3650,289,426.615,15.092,925.782
15,3,7,2,nef,1,Node_1_378_2953_3650,2953,2863.463,2019.685,3649.079
15,3,7,2,nef,1,Node_1_405_2863_3650,2863,2967.886,2265.224,3647.808
15,3,7,2,nef,1,Node_1_521_1450_3650,1450,2299.328,1329.914,3348.322
15,3,7,2,nef,1,Node_1_544_1907_3650,1907,2140.785,1212.728,3123.793
15,3,7,2,nef,1,Node_1_668_2538_3650,2538,2970.900,2168.405,3649.896
15,3,7,2,nef,1,Node_1_672_2464_3650,2464,2453.654,1504.158,3583.157
15,3,7,2,nef,1,Node_1_853_1305_3650,1305,1852.040,1015.441,2776.329
15,3,7,2,nef,1,Node_1_889_2016_3650,2016,3244.200,2627.256,3649.980
15,3,7,2,nef,1,Node_1_943_1947_3650,1947,1671.550,852.599,2512.659
15,3,7,2,nef,1,Node_1_976_2423_3650,2423,1683.940,740.481,2673.992
15,3,7,2,nef,1,Node_1_1048_1069_3650,1069,792.359,246.228,1328.630
15,3,7,2,nef,1,Node_1_1052_1802_3650,1802,1938.861,1056.610,2886.900
15,3,7,2,nef,1,Node_1_1058_1650_3650,1650,2116.031,1203.126,3206.282
15,3,7,2,nef,1,Node_1_1078_3235_3650,3235,3151.526,2440.533,3649.972
15,3,7,2,nef,1,Node_1_1081_2047_3650,2047,1797.976,1026.125,2594.014
15,3,8,2,nef,1,Node_1_108_2337_3650,2337,2843.187,2051.487,3649.955
15,3,8,2,nef,1,Node_1_146_12_3650,12,81.704,-44.886,333.227
15,3,8,2,nef,1,Node_1_173_1092_3650,1092,1039.655,676.076,1507.981
15,3,8,2,nef,1,Node_1_194_2048_3650,2048,1916.776,1124.271,2805.032
15,3,8,2,nef,1,Node_1_288_289_3650,289,381.693,9.652,786.795
15,3,8,2,nef,1,Node_1_378_2953_3650,2953,3299.187,2772.965,3649.873
15,3,8,2,nef,1,Node_1_405_2863_3650,2863,3179.248,2607.195,3649.928
15,3,8,2,nef,1,Node_1_521_1450_3650,1450,1857.695,875.687,2889.699
15,3,8,2,nef,1,Node_1_544_1907_3650,1907,2601.350,1751.153,3510.340
15,3,8,2,nef,1,Node_1_668_2538_3650,2538,2168.421,1215.686,3230.159
15,3,8,2,nef,1,Node_1_672_2464_3650,2464,1916.220,969.206,2905.112
15,3,8,2,nef,1,Node_1_853_1305_3650,1305,1326.861,551.486,2163.929
15,3,8,2,nef,1,Node_1_889_2016_3650,2016,1830.573,979.754,2753.357
15,3,8,2,nef,1,Node_1_943_1947_3650,1947,1279.537,714.327,1935.389
15,3,8,2,nef,1,Node_1_976_2423_3650,2423,2117.683,1177.096,3103.020
15,3,8,2,nef,1,Node_1_1048_1069_3650,1069,1561.660,927.616,2247.274
15,3,8,2,nef,1,Node_1_1052_1802_3650,1802,1542.142,839.485,2237.346
15,3,8,2,nef,1,Node_1_1058_1650_3650,1650,1784.875,936.496,2744.084
15,3,8,2,nef,1,Node_1_1078_3235_3650,3235,3315.455,2764.012,3649.885
15,3,8,2,nef,1,Node_1_1081_2047_3650,2047,2887.889,2213.104,3583.116
15,3,9,2,nef,1,Node_1_108_2337_3650,2337,2640.154,1792.158,3646.141
15,3,9,2,nef,1,Node_1_146_12_3650,12,510.710,4.136,947.734
15,3,9,2,nef,1,Node_1_173_1092_3650,1092,1368.516,802.664,2035.495
15,3,9,2,nef,1,Node_1_194_2048_3650,2048,2457.912,1528.698,3424.382
15,3,9,2,nef,1,Node_1_288_289_3650,289,417.983,-25.136,876.824
15,3,9,2,nef,1,Node_1_378_2953_3650,2953,3024.793,2266.080,3649.672
15,3,9,2,nef,1,Node_1_405_2863_3650,2863,2896.649,2182.416,3575.358
15,3,9,2,nef,1,Node_1_521_1450_3650,1450,2581.560,1712.346,3649.103
15,3,9,2,nef,1,Node_1_544_1907_3650,1907,1905.800,1056.611,2807.800
15,3,9,2,nef,1,Node_1_668_2538_3650,2538,2243.891,1248.419,3358.386
15,3,9,2,nef,1,Node_1_672_2464_3650,2464,1809.607,833.459,2825.477
15,3,9,2,nef,1,Node_1_853_1305_3650,1305,1801.021,801.837,2855.594
15,3,9,2,nef,1,Node_1_889_2016_3650,2016,2326.412,1385.727,3391.551
15,3,9,2,nef,1,Node_1_943_1947_3650,1947,1656.535,984.344,2327.665
15,3,9,2,nef,1,Node_1_976_2423_3650,2423,2273.004,1332.114,3343.031
15,3,9,2,nef,1,Node_1_1048_1069_3650,1069,1087.661,423.462,1735.053
15,3,9,2,nef,1,Node_1_1052_1802_3650,1802,1941.710,1045.663,3001.970
15,3,9,2,nef,1,Node_1_1058_1650_3650,1650,1669.373,759.646,2647.087
15,3,9,2,nef,1,Node_1_1078_3235_3650,3235,3104.602,2356.937,3649.839
15,3,9,2,nef,1,Node_1_1081_2047_3650,2047,2417.828,1542.372,3379.149
15,3,10,2,nef,1,Node_1_108_2337_3650,2337,1927.351,968.656,2953.156
15,3,10,2,nef,1,Node_1_146_12_3650,12,97.340,-44.978,368.013
15,3,10,2,nef,1,Node_1_173_1092_3650,1092,1166.444,677.033,1777.121
15,3,10,2,nef,1,Node_1_194_2048_3650,2048,2365.571,1480.229,3363.952
15,3,10,2,nef,1,Node_1_288_289_3650,289,209.814,-44.862,546.666
15,3,10,2,nef,1,Node_1_378_2953_3650,2953,3207.762,2576.937,3649.893
15,3,10,2,nef,1,Node_1_405_2863_3650,2863,2642.550,1939.742,3348.028
15,3,10,2,nef,1,Node_1_521_1450_3650,1450,1246.942,455.802,2112.075
15,3,10,2,nef,1,Node_1_544_1907_3650,1907,1664.369,875.326,2561.025
15,3,10,2,nef,1,Node_1_668_2538_3650,2538,3022.887,2273.391,3649.961
15,3,10,2,nef,1,Node_1_672_2464_3650,2464,2374.388,1511.033,3365.819
15,3,10,2,nef,1,Node_1_853_1305_3650,1305,1220.246,538.491,1989.315
15,3,10,2,nef,1,Node_1_889_2016_3650,2016,2711.932,1875.439,3643.521
15,3,10,2,nef,1,Node_1_943_1947_3650,1947,2848.319,2136.195,3648.957
15,3,10,2,nef,1,Node_1_976_2423_3650,2423,3381.252,2919.299,3649.941
15,3,10,2,nef,1,Node_1_1048_1069_3650,1069,1007.740,490.034,1522.988
15,3,10,2,nef,1,Node_1_1052_1802_3650,1802,2341.600,1415.601,3274.534
15,3,10,2,nef,1,Node_1_1058_1650_3650,1650,1585.860,717.858,2498.753
15,3,10,2,nef,1,Node_1_1078_3235_3650,3235,2878.987,2073.095,3649.910
15,3,10,2,nef,1,Node_1_1081_2047_3650,2047,1829.348,1056.537,2722.405
15,3,11,2,nef,1,Node_1_108_2337_3650,2337,2491.268,1593.933,3543.964
15,3,11,2,nef,1,Node_1_146_12_3650,12,84.770,-44.986,341.013
15,3,11,2,nef,1,Node_1_173_1092_3650,1092,1360.308,713.304,2061.049
15,3,11,2,nef,1,Node_1_194_2048_3650,2048,1925.683,1064.210,2816.936
15,3,11,2,nef,1,Node_1_288_289_3650,289,409.644,-30.528,859.056
15,3,11,2,nef,1,Node_1_378_2953_3650,2953,3221.803,2628.232,3649.993
15,3,11,2,nef,1,Node_1_405_2863_3650,2863,3240.069,2715.463,3649.723
15,3,11,2,nef,1,Node_1_521_1450_3650,1450,1109.532,376.113,1859.231
15,3,11,2,nef,1,Node_1_544_1907_3650,1907,1377.211,560.934,2286.912
15,3,11,2,nef,1,Node_1_668_2538_3650,2538,2348.694,1380.255,3394.464
15,3,11,2,nef,1,Node_1_672_2464_3650,2464,2704.044,1880.154,3649.871
15,3,11,2,nef,1,Node_1_853_1305_3650,1305,2625.248,1742.611,3649.384
15,3,11,2,nef,1,Node_1_889_2016_3650,2016,2849.251,2075.768,3645.122
15,3,11,2,nef,1,Node_1_943_1947_3650,1947,2318.175,1567.929,3113.205
15,3,11,2,nef,1,Node_1_976_2423_3650,2423,2275.312,1312.114,3282.628
15,3,11,2,nef,1,Node_1_1048_1069_3650,1069,1011.613,409.457,1670.646
15,3,11,2,nef,1,Node_1_1052_1802_3650,1802,994.284,419.110,1562.000
15,3,11,2,nef,1,Node_1_1058_1650_3650,1650,2253.248,1295.266,3344.527
15,3,11,2,nef,1,Node_1_1078_3235_3650,3235,3319.247,2786.698,3649.984
15,3,11,2,nef,1,Node_1_1081_2047_3650,2047,2159.035,1362.122,2951.564
15,3,12,2,nef,1,Node_1_108_2337_3650,2337,3094.069,2346.408,3649.717
15,3,12,2,nef,1,Node_1_146_12_3650,12,177.923,-44.883,540.730
15,3,12,2,nef,1,Node_1_173_1092_3650,1092,825.363,417.344,1280.306
15,3,12,2,nef,1,Node_1_194_2048_3650,2048,1567.809,915.540,2273.231
15,3,12,2,nef,1,Node_1_288_289_3650,289,228.871,-44.985,614.472
15,3,12,2,nef,1,Node_1_378_2953_3650,2953,3263.127,2659.353,3649.945
15,3,12,2,nef,1,Node_1_405_2863_3650,2863,2960.604,2272.144,3649.791
15,3,12,2,nef,1,Node_1_521_1450_3650,1450,1452.034,553.171,2346.133
15,3,12,2,nef,1,Node_1_544_1907_3650,1907,2456.365,1622.928,3353.820
15,3,12,2,nef,1,Node_1_668_2538_3650,2538,2229.438,1226.504,3263.927
15,3,12,2,nef,1,Node_1_672_2464_3650,2464,2706.261,1860.434,3649.813
15,3,12,2,nef,1,Node_1_853_1305_3650,1305,2124.020,1145.864,3234.996
15,3,12,2,nef,1,Node_1_889_2016_3650,2016,1409.338,591.079,2172.256
15,3,12,2,nef,1,Node_1_943_1947_3650,1947,2058.648,1314.199,2906.523
15,3,12,2,nef,1,Node_1_976_2423_3650,2423,2970.198,2234.225,3649.906
15,3,12,2,nef,1,Node_1_1048_1069_3650,1069,1706.824,954.966,2507.437
15,3,12,2,nef,1,Node_1_1052_1802_3650,1802,1831.453,996.064,2719.464
15,3,12,2,nef,1,Node_1_1058_1650_3650,1650,1529.834,709.754,2449.805
15,3,12,2,nef,1,Node_1_1078_3235_3650,3235,2519.869,1589.425,3547.334
15,3,12,2,nef,1,Node_1_1081_2047_3650,2047,1223.324,492.547,1998.757
15,3,13,2,nef,1,Node_1_108_2337_3650,2337,1488.293,582.833,2535.538
15,3,13,2,nef,1,Node_1_146_12_3650,12,90.356,-44.974,357.002
15,3,13,2,nef,1,Node_1_173_1092_3650,1092,1070.829,660.900,1558.542
15,3,13,2,nef,1,Node_1_194_2048_3650,2048,2294.237,1347.017,3405.635
15,3,13,2,nef,1,Node_1_288_289_3650,289,735.284,78.391,1397.008
15,3,13,2,nef,1,Node_1_378_2953_3650,2953,2661.405,1787.478,3638.960
15,3,13,2,nef,1,Node_1_405_2863_3650,2863,3097.822,2540.629,3649.985
15,3,13,2,nef,1,Node_1_521_1450_3650,1450,1586.955,787.019,2487.699
15,3,13,2,nef,1,Node_1_544_1907_3650,1907,2740.737,1913.323,3649.235
15,3,13,2,nef,1,Node_1_668_2538_3650,2538,2863.944,2027.772,3649.977
15,3,13,2,nef,1,Node_1_672_2464_3650,2464,2925.518,2122.646,3649.625
15,3,13,2,nef,1,Node_1_853_1305_3650,1305,2003.711,1001.105,3106.025
15,3,13,2,nef,1,Node_1_889_2016_3650,2016,2856.136,2016.467,3649.799
15,3,13,2,nef,1,Node_1_943_1947_3650,1947,2047.797,1139.270,2994.611
15,3,13,2,nef,1,Node_1_976_2423_3650,2423,2667.801,1830.804,3635.896
15,3,13,2,nef,1,Node_1_1048_1069_3650,1069,1003.466,395.830,1686.311
15,3,13,2,nef,1,Node_1_1052_1802_3650,1802,1902.493,1110.208,2749.360
15,3,13,2,nef,1,Node_1_1058_1650_3650,1650,1655.308,720.895,2627.967
15,3,13,2,nef,1,Node_1_1078_3235_3650,3235,2753.240,1883.291,3648.114
15,3,13,2,nef,1,Node_1_1081_2047_3650,2047,2202.876,1237.200,3208.684
15,3,14,2,nef,1,Node_1_108_2337_3650,2337,3008.944,2271.519,3649.937
15,3,14,2,nef,1,Node_1_146_12_3650,12,70.132,-44.991,303.680
15,3,14,2,nef,1,Node_1_173_1092_3650,1092,1263.706,807.106,1807.081
15,3,14,2,nef,1,Node_1_194_2048_3650,2048,2324.095,1476.473,3259.174
15,3,14,2,nef,1,Node_1_288_289_3650,289,179.166,-44.813,516.543
15,3,14,2,nef,1,Node_1_378_2953_3650,2953,2706.420,1858.418,3634.874
15,3,14,2,nef,1,Node_1_405_2863_3650,2863,2538.291,1800.672,3328.564
15,3,14,2,nef,1,Node_1_521_1450_3650,1450,1686.081,878.009,2631.505
15,3,14,2,nef,1,Node_1_544_1907_3650,1907,2611.627,1780.340,3580.320
15,3,14,2,nef,1,Node_1_668_2538_3650,2538,2464.823,1575.185,3538.115
15,3,14,2,nef,1,Node_1_672_2464_3650,2464,2343.974,1409.775,3456.208
15,3,14,2,nef,1,Node_1_853_1305_3650,1305,2211.840,1271.790,3232.041
15,3,14,2,nef,1,Node_1_889_2016_3650,2016,1621.434,822.532,2541.309
15,3,14,2,nef,1,Node_1_943_1947_3650,1947,1649.019,1084.439,2283.074
15,3,14,2,nef,1,Node_1_976_2423_3650,2423,1830.646,1025.628,2730.250
15,3,14,2,nef,1,Node_1_1048_1069_3650,1069,1633.657,933.664,2384.623
15,3,14,2,nef,1,Node_1_1052_1802_3650,1802,2139.100,1352.639,2984.140
15,3,14,2,nef,1,Node_1_1058_1650_3650,1650,1810.480,934.524,2765.114
15,3,14,2,nef,1,Node_1_1078_3235_3650,3235,3182.616,2541.054,3649.924
15,3,14,2,nef,1,Node_1_1081_2047_3650,2047,2027.905,1312.905,2778.329
15,3,15,2,nef,1,Node_1_108_2337_3650,2337,2615.785,1769.484,3628.566
15,3,15,2,nef,1,Node_1_146_12_3650,12,213.728,-44.777,571.441
15,3,15,2,nef,1,Node_1_173_1092_3650,1092,1513.134,904.626,2224.413
15,3,15,2,nef,1,Node_1_194_2048_3650,2048,2889.053,2152.119,3649.667
15,3,15,2,nef,1,Node_1_288_289_3650,289,655.520,164.994,1234.861
15,3,15,2,nef,1,Node_1_378_2953_3650,2953,3053.350,2348.846,3649.746
15,3,15,2,nef,1,Node_1_405_2863_3650,2863,2495.237,1675.582,3336.881
15,3,15,2,nef,1,Node_1_521_1450_3650,1450,1838.335,964.033,2746.372
15,3,15,2,nef,1,Node_1_544_1907_3650,1907,1838.227,1086.371,2684.205
15,3,15,2,nef,1,Node_1_668_2538_3650,2538,2530.506,1661.294,3550.720
15,3,15,2,nef,1,Node_1_672_2464_3650,2464,2510.914,1592.006,3491.743
15,3,15,2,nef,1,Node_1_853_1305_3650,1305,1026.895,361.819,1766.191
15,3,15,2,nef,1,Node_1_889_2016_3650,2016,3041.797,2300.063,3649.922
15,3,15,2,nef,1,Node_1_943_1947_3650,1947,1992.416,1085.927,2944.610
15,3,15,2,nef,1,Node_1_976_2423_3650,2423,2940.372,2163.340,3649.930
15,3,15,2,nef,1,Node_1_1048_1069_3650,1069,1485.949,929.268,2128.222
15,3,15,2,nef,1,Node_1_1052_1802_3650,1802,2042.061,1335.463,2822.759
15,3,15,2,nef,1,Node_1_1058_1650_3650,1650,1940.713,995.913,2976.661
15,3,15,2,nef,1,Node_1_1078_3235_3650,3235,3137.245,2443.765,3649.820
15,3,15,2,nef,1,Node_1_1081_2047_3650,2047,2413.133,1692.750,3217.673
15,3,16,2,nef,1,Node_1_108_2337_3650,2337,2850.215,1990.048,3649.786
15,3,16,2,nef,1,Node_1_146_12_3650,12,96.222,-44.992,384.614
15,3,16,2,nef,1,Node_1_173_1092_3650,1092,1280.289,626.877,1973.395
15,3,16,2,nef,1,Node_1_194_2048_3650,2048,1577.327,721.128,2494.389
15,3,16,2,nef,1,Node_1_288_289_3650,289,297.890,-44.788,757.920
15,3,16,2,nef,1,Node_1_378_2953_3650,2953,2620.982,1745.828,3648.759
15,3,16,2,nef,1,Node_1_405_2863_3650,2863,3264.499,2732.553,3649.880
15,3,16,2,nef,1,Node_1_521_1450_3650,1450,1214.913,462.220,2021.307
15,3,16,2,nef,1,Node_1_544_1907_3650,1907,2127.924,1170.664,3126.679
15,3,16,2,nef,1,Node_1_668_2538_3650,2538,3261.892,2672.729,3649.988
15,3,16,2,nef,1,Node_1_672_2464_3650,2464,3051.229,2316.696,3649.931
15,3,16,2,nef,1,Node_1_853_1305_3650,1305,1544.412,720.968,2497.602
15,3,16,2,nef,1,Node_1_889_2016_3650,2016,2704.222,1894.556,3640.045
15,3,16,2,nef,1,Node_1_943_1947_3650,1947,934.545,320.300,1595.194
15,3,16,2,nef,1,Node_1_976_2423_3650,2423,3088.692,2420.737,3649.823
15,3,16,2,nef,1,Node_1_1048_1069_3650,1069,998.645,372.979,1668.951
15,3,16,2,nef,1,Node_1_1052_1802_3650,1802,2228.827,1271.650,3230.259
15,3,16,2,nef,1,Node_1_1058_1650_3650,1650,1119.003,436.024,1890.010
15,3,16,2,nef,1,Node_1_1078_3235_3650,3235,2662.085,1787.085,3603.945
