batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,3,p17,1,Node_1_394_2340_3650,2340,2678.071,1668.673,3649.871
11,2,2,3,p17,1,Node_1_421_3023_3650,3023,2898.897,2127.964,3645.166
11,2,2,3,p17,1,Node_1_663_2827_3650,2827,3199.750,2642.427,3648.566
11,2,2,3,p17,1,Node_1_686_1756_3650,1756,1663.139,444.478,3175.717
11,2,2,3,p17,1,Node_1_734_222_3650,222,1350.607,211.137,2522.241
11,2,2,3,p17,1,Node_1_804_13_3650,13,569.829,-44.992,1501.547
11,2,2,3,p17,1,Node_1_821_2660_3650,2660,2796.038,1868.030,3649.982
11,2,2,3,p17,1,Node_1_830_213_3650,213,1081.907,96.077,2173.604
11,2,2,3,p17,1,Node_1_897_2347_3650,2347,2026.287,1364.304,2825.837
11,2,2,3,p17,1,Node_1_963_2692_3650,2692,2868.031,2259.480,3623.192
11,2,2,3,p17,1,Node_1_986_269_3650,269,628.845,97.831,1411.722
11,2,2,3,p17,1,Node_1_1052_1841_3650,1841,1399.949,221.833,2768.387
11,2,3,3,p17,1,Node_1_39_65_3650,65,280.566,-44.995,919.011
11,2,3,3,p17,1,Node_1_82_1371_3650,1371,1666.477,467.852,3029.206
11,2,3,3,p17,1,Node_1_115_3278_3650,3278,2684.323,1677.355,3649.819
11,2,3,3,p17,1,Node_1_179_1735_3650,1735,2280.680,1248.282,3382.872
11,2,3,3,p17,1,Node_1_182_2392_3650,2392,3134.099,2370.640,3649.878
11,2,3,3,p17,1,Node_1_306_912_3650,912,619.195,-44.041,1533.708
11,2,3,3,p17,1,Node_1_310_2150_3650,2150,1718.809,588.870,3136.655
11,2,3,3,p17,1,Node_1_371_49_3650,49,281.810,-44.988,943.738
11,2,3,3,p17,1,Node_1_394_2340_3650,2340,2466.152,1395.839,3642.220
11,2,3,3,p17,1,Node_1_421_3023_3650,3023,3257.964,2687.063,3649.982
11,2,3,3,p17,1,Node_1_663_2827_3650,2827,2979.152,2293.850,3647.899
11,2,3,3,p17,1,Node_1_686_1756_3650,1756,2191.394,1060.555,3497.394
11,2,3,3,p17,1,Node_1_734_222_3650,222,1458.411,274.727,2818.235
11,2,3,3,p17,1,Node_1_804_13_3650,13,309.865,-44.966,973.300
11,2,3,3,p17,1,Node_1_821_2660_3650,2660,2292.300,1197.363,3457.820
11,2,3,3,p17,1,Node_1_830_213_3650,213,444.410,-44.919,1299.302
11,2,3,3,p17,1,Node_1_897_2347_3650,2347,1922.258,1183.952,2690.560
11,2,3,3,p17,1,Node_1_963_2692_3650,2692,2499.701,1776.681,3380.548
11,2,3,3,p17,1,Node_1_986_269_3650,269,502.326,-43.255,1166.509
11,2,3,3,p17,1,Node_1_1052_1841_3650,1841,1893.190,709.554,3376.684
11,2,4,3,p17,1,Node_1_39_65_3650,65,235.934,-44.973,804.110
11,2,4,3,p17,1,Node_1_82_1371_3650,1371,2595.033,1561.487,3649.857
11,2,4,3,p17,1,Node_1_115_3278_3650,3278,3084.715,2372.947,3649.942
11,2,4,3,p17,1,Node_1_179_1735_3650,1735,2148.316,1046.333,3188.483
11,2,4,3,p17,1,Node_1_182_2392_3650,2392,3162.925,2386.988,3649.869
11,2,4,3,p17,1,Node_1_306_912_3650,912,1655.818,621.525,2906.756
11,2,4,3,p17,1,Node_1_310_2150_3650,2150,2343.553,1293.510,3537.885
11,2,4,3,p17,1,Node_1_371_49_3650,49,717.371,-44.318,1650.444
11,2,4,3,p17,1,Node_1_394_2340_3650,2340,1714.354,744.235,2829.102
11,2,4,3,p17,1,Node_1_421_3023_3650,3023,3088.090,2331.337,3649.839
11,2,4,3,p17,1,Node_1_663_2827_3650,2827,3256.925,2782.609,3649.305
11,2,4,3,p17,1,Node_1_686_1756_3650,1756,2765.057,1721.631,3649.490
11,2,4,3,p17,1,Node_1_734_222_3650,222,228.953,-44.948,760.437
11,2,4,3,p17,1,Node_1_804_13_3650,13,349.108,-44.266,914.650
11,2,4,3,p17,1,Node_1_821_2660_3650,2660,3147.800,2431.818,3649.887
11,2,4,3,p17,1,Node_1_830_213_3650,213,516.343,-33.922,1131.363
11,2,4,3,p17,1,Node_1_897_2347_3650,2347,2993.211,2298.153,3649.606
11,2,4,3,p17,1,Node_1_963_2692_3650,2692,2784.351,2119.535,3547.909
11,2,4,3,p17,1,Node_1_986_269_3650,269,233.491,-44.937,793.410
11,2,4,3,p17,1,Node_1_1052_1841_3650,1841,1805.501,678.803,3088.148
11,2,5,3,p17,1,Node_1_39_65_3650,65,298.009,-44.874,969.153
11,2,5,3,p17,1,Node_1_82_1371_3650,1371,1873.548,546.886,3318.604
11,2,5,3,p17,1,Node_1_115_3278_3650,3278,2219.640,1097.110,3475.221
11,2,5,3,p17,1,Node_1_179_1735_3650,1735,2624.062,1574.324,3646.272
11,2,5,3,p17,1,Node_1_182_2392_3650,2392,2384.331,1258.483,3512.191
11,2,5,3,p17,1,Node_1_306_912_3650,912,1061.917,39.211,2074.472
11,2,5,3,p17,1,Node_1_310_2150_3650,2150,2839.311,1794.204,3649.928
11,2,5,3,p17,1,Node_1_371_49_3650,49,840.115,-22.894,1843.081
11,2,5,3,p17,1,Node_1_394_2340_3650,2340,2850.468,1872.006,3649.957
11,2,5,3,p17,1,Node_1_421_3023_3650,3023,3018.403,2159.740,3649.743
11,2,5,3,p17,1,Node_1_663_2827_3650,2827,3004.735,2441.812,3634.490
11,2,5,3,p17,1,Node_1_686_1756_3650,1756,2670.699,1616.052,3649.721
11,2,5,3,p17,1,Node_1_734_222_3650,222,1387.042,407.845,2516.292
11,2,5,3,p17,1,Node_1_804_13_3650,13,300.504,-44.961,994.863
11,2,5,3,p17,1,Node_1_821_2660_3650,2660,2194.396,1090.917,3481.061
11,2,5,3,p17,1,Node_1_830_213_3650,213,1482.316,479.325,2619.077
11,2,5,3,p17,1,Node_1_897_2347_3650,2347,2240.534,1395.903,3263.330
11,2,5,3,p17,1,Node_1_963_2692_3650,2692,2506.997,1632.490,3365.051
11,2,5,3,p17,1,Node_1_986_269_3650,269,298.588,-44.988,1012.374
11,2,5,3,p17,1,Node_1_1052_1841_3650,1841,2199.362,1055.648,3502.774
11,2,6,3,p17,1,Node_1_39_65_3650,65,315.405,-44.889,1021.569
11,2,6,3,p17,1,Node_1_82_1371_3650,1371,812.317,-43.345,1892.609
11,2,6,3,p17,1,Node_1_115_3278_3650,3278,2763.555,1929.962,3647.555
11,2,6,3,p17,1,Node_1_179_1735_3650,1735,1949.624,688.758,3446.416
11,2,6,3,p17,1,Node_1_182_2392_3650,2392,2675.380,1542.304,3649.844
11,2,6,3,p17,1,Node_1_306_912_3650,912,1672.243,450.243,3131.385
11,2,6,3,p17,1,Node_1_310_2150_3650,2150,2588.622,1417.988,3647.483
11,2,6,3,p17,1,Node_1_371_49_3650,49,326.300,-44.995,1056.972
11,2,6,3,p17,1,Node_1_394_2340_3650,2340,2005.178,870.445,3279.811
11,2,6,3,p17,1,Node_1_421_3023_3650,3023,2991.393,2171.836,3649.735
11,2,6,3,p17,1,Node_1_663_2827_3650,2827,3137.432,2466.135,3649.099
11,2,6,3,p17,1,Node_1_686_1756_3650,1756,1028.619,-40.885,2383.010
11,2,6,3,p17,1,Node_1_734_222_3650,222,313.830,-44.945,1037.897
11,2,6,3,p17,1,Node_1_804_13_3650,13,399.851,-44.892,1146.543
11,2,6,3,p17,1,Node_1_821_2660_3650,2660,3100.563,2240.679,3649.987
11,2,6,3,p17,1,Node_1_830_213_3650,213,355.011,-44.554,1104.599
11,2,6,3,p17,1,Node_1_897_2347_3650,2347,2986.498,2250.486,3649.994
11,2,6,3,p17,1,Node_1_963_2692_3650,2692,2667.388,1848.587,3603.197
11,2,6,3,p17,1,Node_1_986_269_3650,269,622.164,85.520,1399.764
11,2,6,3,p17,1,Node_1_1052_1841_3650,1841,1252.645,27.473,2584.816
11,2,7,3,p17,1,Node_1_39_65_3650,65,275.450,-44.965,910.151
11,2,7,3,p17,1,Node_1_82_1371_3650,1371,2139.388,947.134,3549.030
11,2,7,3,p17,1,Node_1_115_3278_3650,3278,2296.676,1289.070,3504.223
11,2,7,3,p17,1,Node_1_179_1735_3650,1735,2090.812,1064.274,3353.626
11,2,7,3,p17,1,Node_1_182_2392_3650,2392,2953.270,2052.075,3649.774
11,2,7,3,p17,1,Node_1_306_912_3650,912,727.801,-40.611,1676.213
11,2,7,3,p17,1,Node_1_310_2150_3650,2150,2065.828,879.352,3478.048
11,2,7,3,p17,1,Node_1_371_49_3650,49,416.669,-43.867,1083.251
11,2,7,3,p17,1,Node_1_394_2340_3650,2340,2983.844,2084.855,3649.845
11,2,7,3,p17,1,Node_1_421_3023_3650,3023,3114.518,2326.764,3649.941
11,2,7,3,p17,1,Node_1_663_2827_3650,2827,2755.690,2014.924,3538.878
11,2,7,3,p17,1,Node_1_686_1756_3650,1756,2074.959,871.829,3459.767
11,2,7,3,p17,1,Node_1_734_222_3650,222,535.413,-44.186,1382.752
11,2,7,3,p17,1,Node_1_804_13_3650,13,536.805,-44.110,1395.998
11,2,7,3,p17,1,Node_1_821_2660_3650,2660,2851.080,2131.483,3649.965
11,2,7,3,p17,1,Node_1_830_213_3650,213,582.264,-44.935,1499.094
11,2,7,3,p17,1,Node_1_897_2347_3650,2347,2389.052,1556.545,3420.681
11,2,7,3,p17,1,Node_1_963_2692_3650,2692,2539.886,1720.692,3452.272
11,2,7,3,p17,1,Node_1_986_269_3650,269,317.831,-44.980,972.729
11,2,7,3,p17,1,Node_1_1052_1841_3650,1841,1255.484,232.938,2470.217
11,2,8,3,p17,1,Node_1_39_65_3650,65,669.416,-43.973,1470.151
11,2,8,3,p17,1,Node_1_82_1371_3650,1371,1316.464,190.932,2685.427
11,2,8,3,p17,1,Node_1_115_3278_3650,3278,3304.543,2713.514,3649.953
11,2,8,3,p17,1,Node_1_179_1735_3650,1735,1986.361,751.577,3359.542
11,2,8,3,p17,1,Node_1_182_2392_3650,2392,2571.827,1511.590,3647.981
11,2,8,3,p17,1,Node_1_306_912_3650,912,2262.905,1201.758,3482.514
11,2,8,3,p17,1,Node_1_310_2150_3650,2150,2891.096,1963.385,3648.636
11,2,8,3,p17,1,Node_1_371_49_3650,49,308.361,-44.128,951.655
11,2,8,3,p17,1,Node_1_394_2340_3650,2340,3019.746,2134.212,3649.988
11,2,8,3,p17,1,Node_1_421_3023_3650,3023,1832.664,752.897,3133.766
11,2,8,3,p17,1,Node_1_663_2827_3650,2827,2954.884,2203.404,3649.784
11,2,8,3,p17,1,Node_1_686_1756_3650,1756,2534.738,1514.038,3648.675
11,2,8,3,p17,1,Node_1_734_222_3650,222,696.339,-44.120,1625.688
11,2,8,3,p17,1,Node_1_804_13_3650,13,555.785,69.773,1239.639
11,2,8,3,p17,1,Node_1_821_2660_3650,2660,3059.741,2243.793,3649.794
11,2,8,3,p17,1,Node_1_830_213_3650,213,371.934,-43.875,1035.778
11,2,8,3,p17,1,Node_1_897_2347_3650,2347,2006.451,1071.472,3080.263
11,2,8,3,p17,1,Node_1_963_2692_3650,2692,2688.049,2135.875,3387.172
11,2,8,3,p17,1,Node_1_986_269_3650,269,375.685,-44.636,1039.107
11,2,8,3,p17,1,Node_1_1052_1841_3650,1841,2927.796,2023.784,3649.734
11,2,9,3,p17,1,Node_1_39_65_3650,65,462.434,-44.443,1329.253
11,2,9,3,p17,1,Node_1_82_1371_3650,1371,2529.821,1501.194,3649.768
11,2,9,3,p17,1,Node_1_115_3278_3650,3278,3063.956,2183.770,3649.961
11,2,9,3,p17,1,Node_1_179_1735_3650,1735,2239.220,1107.962,3385.484
11,2,9,3,p17,1,Node_1_182_2392_3650,2392,2787.398,1763.222,3649.713
11,2,9,3,p17,1,Node_1_306_912_3650,912,2738.570,1692.170,3649.494
11,2,9,3,p17,1,Node_1_310_2150_3650,2150,2525.472,1422.881,3641.414
11,2,9,3,p17,1,Node_1_371_49_3650,49,366.737,-44.975,1190.359
11,2,9,3,p17,1,Node_1_394_2340_3650,2340,2691.621,1659.509,3649.993
11,2,9,3,p17,1,Node_1_421_3023_3650,3023,3021.431,2184.546,3649.937
11,2,9,3,p17,1,Node_1_663_2827_3650,2827,2853.829,2049.356,3640.444
11,2,9,3,p17,1,Node_1_686_1756_3650,1756,2374.692,1214.880,3647.454
11,2,9,3,p17,1,Node_1_734_222_3650,222,372.263,-44.617,1213.198
11,2,9,3,p17,1,Node_1_804_13_3650,13,371.574,-44.972,1206.851
11,2,9,3,p17,1,Node_1_821_2660_3650,2660,2996.583,2127.160,3649.960
11,2,9,3,p17,1,Node_1_830_213_3650,213,388.672,-44.908,1212.500
11,2,9,3,p17,1,Node_1_897_2347_3650,2347,2645.679,1814.074,3611.231
11,2,9,3,p17,1,Node_1_963_2692_3650,2692,2836.817,2117.954,3645.265
11,2,9,3,p17,1,Node_1_986_269_3650,269,590.574,-44.166,1438.564
11,2,9,3,p17,1,Node_1_1052_1841_3650,1841,995.772,-40.941,2186.807
11,2,10,3,p17,1,Node_1_39_65_3650,65,320.681,-44.893,1060.302
11,2,10,3,p17,1,Node_1_82_1371_3650,1371,1202.568,204.393,2427.664
11,2,10,3,p17,1,Node_1_115_3278_3650,3278,2723.614,1752.515,3649.614
11,2,10,3,p17,1,Node_1_179_1735_3650,1735,2395.365,1396.967,3646.052
11,2,10,3,p17,1,Node_1_182_2392_3650,2392,3087.479,2264.209,3649.690
11,2,10,3,p17,1,Node_1_306_912_3650,912,1524.591,391.474,2869.899
11,2,10,3,p17,1,Node_1_310_2150_3650,2150,2691.038,1670.858,3649.035
11,2,10,3,p17,1,Node_1_371_49_3650,49,327.423,-44.997,1073.450
11,2,10,3,p17,1,Node_1_394_2340_3650,2340,2199.183,1054.159,3410.735
11,2,10,3,p17,1,Node_1_421_3023_3650,3023,2756.490,1701.948,3649.814
11,2,10,3,p17,1,Node_1_663_2827_3650,2827,2688.332,1690.851,3637.252
11,2,10,3,p17,1,Node_1_686_1756_3650,1756,1825.879,627.393,3310.628
11,2,10,3,p17,1,Node_1_734_222_3650,222,317.706,-44.984,1047.541
11,2,10,3,p17,1,Node_1_804_13_3650,13,357.511,-44.751,1114.408
11,2,10,3,p17,1,Node_1_821_2660_3650,2660,2482.233,1205.030,3647.720
11,2,10,3,p17,1,Node_1_830_213_3650,213,785.131,-16.001,1716.892
11,2,10,3,p17,1,Node_1_897_2347_3650,2347,2414.995,1512.487,3514.052
11,2,10,3,p17,1,Node_1_963_2692_3650,2692,2908.160,2319.982,3647.267
11,2,10,3,p17,1,Node_1_986_269_3650,269,584.507,46.692,1392.490
11,2,10,3,p17,1,Node_1_1052_1841_3650,1841,795.980,23.216,1883.664
11,2,11,3,p17,1,Node_1_39_65_3650,65,290.565,-44.942,967.371
11,2,11,3,p17,1,Node_1_82_1371_3650,1371,1904.259,714.037,3326.496
11,2,11,3,p17,1,Node_1_115_3278_3650,3278,2575.714,1482.264,3649.143
11,2,11,3,p17,1,Node_1_179_1735_3650,1735,2182.897,1099.896,3550.080
11,2,11,3,p17,1,Node_1_182_2392_3650,2392,3055.815,2217.332,3649.983
11,2,11,3,p17,1,Node_1_306_912_3650,912,294.500,-44.901,978.154
11,2,11,3,p17,1,Node_1_310_2150_3650,2150,1897.677,560.160,3359.172
11,2,11,3,p17,1,Node_1_371_49_3650,49,301.204,-44.824,991.568
11,2,11,3,p17,1,Node_1_394_2340_3650,2340,1811.853,733.670,3179.927
11,2,11,3,p17,1,Node_1_421_3023_3650,3023,3289.835,2707.240,3649.994
11,2,11,3,p17,1,Node_1_663_2827_3650,2827,3270.854,2879.855,3649.767
11,2,11,3,p17,1,Node_1_686_1756_3650,1756,2889.391,1908.759,3649.889
11,2,11,3,p17,1,Node_1_734_222_3650,222,372.032,-44.953,1076.812
11,2,11,3,p17,1,Node_1_804_13_3650,13,291.226,-44.862,970.378
11,2,11,3,p17,1,Node_1_821_2660_3650,2660,3180.648,2461.407,3649.924
11,2,11,3,p17,1,Node_1_830_213_3650,213,756.255,47.131,1628.207
11,2,11,3,p17,1,Node_1_897_2347_3650,2347,2405.161,1502.291,3458.058
11,2,11,3,p17,1,Node_1_963_2692_3650,2692,2794.148,2157.068,3647.516
11,2,11,3,p17,1,Node_1_986_269_3650,269,533.446,-36.595,1224.970
11,2,11,3,p17,1,Node_1_1052_1841_3650,1841,1502.563,277.522,2967.252
11,2,12,3,p17,1,Node_1_39_65_3650,65,551.306,-44.901,1364.220
11,2,12,3,p17,1,Node_1_82_1371_3650,1371,1948.058,674.278,3413.009
11,2,12,3,p17,1,Node_1_115_3278_3650,3278,2910.202,2056.357,3649.539
11,2,12,3,p17,1,Node_1_179_1735_3650,1735,1573.933,302.329,2995.369
11,2,12,3,p17,1,Node_1_182_2392_3650,2392,1893.279,625.252,3411.013
11,2,12,3,p17,1,Node_1_306_912_3650,912,1820.933,651.327,3108.807
11,2,12,3,p17,1,Node_1_310_2150_3650,2150,2819.944,1805.641,3649.925
11,2,12,3,p17,1,Node_1_371_49_3650,49,1166.245,121.159,2357.704
11,2,12,3,p17,1,Node_1_394_2340_3650,2340,1849.564,770.218,3173.456
11,2,12,3,p17,1,Node_1_421_3023_3650,3023,2954.158,2136.493,3649.939
11,2,12,3,p17,1,Node_1_663_2827_3650,2827,3093.941,2483.656,3649.581
11,2,12,3,p17,1,Node_1_686_1756_3650,1756,1224.641,270.137,2453.793
11,2,12,3,p17,1,Node_1_734_222_3650,222,477.503,-44.832,1273.404
11,2,12,3,p17,1,Node_1_804_13_3650,13,818.079,22.691,1677.939
11,2,12,3,p17,1,Node_1_821_2660_3650,2660,3014.582,2081.032,3649.990
11,2,12,3,p17,1,Node_1_830_213_3650,213,344.190,-44.993,1131.864
11,2,12,3,p17,1,Node_1_897_2347_3650,2347,2641.330,1638.299,3649.949
11,2,12,3,p17,1,Node_1_963_2692_3650,2692,2921.982,2176.378,3649.764
11,2,12,3,p17,1,Node_1_986_269_3650,269,604.682,-3.189,1397.358
11,2,12,3,p17,1,Node_1_1052_1841_3650,1841,2459.136,1278.991,3649.666
11,2,13,3,p17,1,Node_1_39_65_3650,65,320.180,-44.838,1053.981
11,2,13,3,p17,1,Node_1_82_1371_3650,1371,2422.224,1341.672,3644.802
11,2,13,3,p17,1,Node_1_115_3278_3650,3278,2723.559,1874.433,3638.147
11,2,13,3,p17,1,Node_1_179_1735_3650,1735,2304.457,1136.182,3649.994
11,2,13,3,p17,1,Node_1_182_2392_3650,2392,2889.668,1910.190,3649.900
11,2,13,3,p17,1,Node_1_306_912_3650,912,1687.958,405.980,3217.119
11,2,13,3,p17,1,Node_1_310_2150_3650,2150,2368.738,1229.618,3648.753
11,2,13,3,p17,1,Node_1_371_49_3650,49,325.386,-44.977,1084.411
11,2,13,3,p17,1,Node_1_394_2340_3650,2340,2072.117,868.851,3390.209
11,2,13,3,p17,1,Node_1_421_3023_3650,3023,2352.530,1318.986,3480.275
11,2,13,3,p17,1,Node_1_663_2827_3650,2827,2494.565,1584.801,3512.087
11,2,13,3,p17,1,Node_1_686_1756_3650,1756,1224.936,56.264,2588.212
11,2,13,3,p17,1,Node_1_734_222_3650,222,1307.501,134.470,2595.993
11,2,13,3,p17,1,Node_1_804_13_3650,13,624.958,-44.062,1448.913
11,2,13,3,p17,1,Node_1_821_2660_3650,2660,2012.540,924.740,3243.850
11,2,13,3,p17,1,Node_1_830_213_3650,213,325.906,-44.952,1068.229
11,2,13,3,p17,1,Node_1_897_2347_3650,2347,2785.018,1855.134,3641.709
11,2,13,3,p17,1,Node_1_963_2692_3650,2692,2797.022,2090.791,3646.627
11,2,13,3,p17,1,Node_1_986_269_3650,269,518.168,-43.467,1275.446
11,2,13,3,p17,1,Node_1_1052_1841_3650,1841,1654.116,458.516,3077.477
11,2,14,3,p17,1,Node_1_39_65_3650,65,930.978,66.105,1975.190
11,2,14,3,p17,1,Node_1_82_1371_3650,1371,2109.594,874.546,3494.523
11,2,14,3,p17,1,Node_1_115_3278_3650,3278,3111.832,2380.338,3649.583
11,2,14,3,p17,1,Node_1_179_1735_3650,1735,2466.764,1393.337,3647.976
11,2,14,3,p17,1,Node_1_182_2392_3650,2392,2763.239,1717.202,3649.721
11,2,14,3,p17,1,Node_1_306_912_3650,912,2281.948,1158.904,3647.601
11,2,14,3,p17,1,Node_1_310_2150_3650,2150,2370.303,1233.386,3649.615
11,2,14,3,p17,1,Node_1_371_49_3650,49,455.055,-44.856,1251.003
11,2,14,3,p17,1,Node_1_394_2340_3650,2340,2421.862,1233.667,3649.879
11,2,14,3,p17,1,Node_1_421_3023_3650,3023,3183.799,2482.083,3649.990
11,2,14,3,p17,1,Node_1_663_2827_3650,2827,3284.084,2603.023,3649.990
11,2,14,3,p17,1,Node_1_686_1756_3650,1756,2021.372,715.485,3559.101
11,2,14,3,p17,1,Node_1_734_222_3650,222,980.679,-22.822,2145.875
11,2,14,3,p17,1,Node_1_804_13_3650,13,361.912,-44.889,1168.781
11,2,14,3,p17,1,Node_1_821_2660_3650,2660,1691.936,468.654,3170.277
11,2,14,3,p17,1,Node_1_830_213_3650,213,360.942,-44.958,1186.669
11,2,14,3,p17,1,Node_1_897_2347_3650,2347,1813.147,838.446,3032.147
11,2,14,3,p17,1,Node_1_963_2692_3650,2692,2910.139,2115.860,3649.820
11,2,14,3,p17,1,Node_1_986_269_3650,269,345.640,-44.925,1140.112
11,2,14,3,p17,1,Node_1_1052_1841_3650,1841,2699.146,1544.765,3649.684
11,2,15,3,p17,1,Node_1_39_65_3650,65,660.363,-43.814,1642.650
11,2,15,3,p17,1,Node_1_82_1371_3650,1371,2661.153,1577.632,3649.901
11,2,15,3,p17,1,Node_1_115_3278_3650,3278,3357.540,2831.221,3649.988
11,2,15,3,p17,1,Node_1_179_1735_3650,1735,2102.425,1058.856,3228.222
11,2,15,3,p17,1,Node_1_182_2392_3650,2392,3160.766,2418.303,3649.900
11,2,15,3,p17,1,Node_1_306_912_3650,912,2300.814,1256.060,3489.699
11,2,15,3,p17,1,Node_1_310_2150_3650,2150,2938.721,2024.937,3649.844
11,2,15,3,p17,1,Node_1_371_49_3650,49,572.767,-44.995,1407.226
11,2,15,3,p17,1,Node_1_394_2340_3650,2340,1368.730,182.423,2747.530
11,2,15,3,p17,1,Node_1_421_3023_3650,3023,2451.224,1476.245,3556.457
11,2,15,3,p17,1,Node_1_663_2827_3650,2827,2309.135,1372.995,3329.871
11,2,15,3,p17,1,Node_1_686_1756_3650,1756,1951.420,648.276,3583.531
11,2,15,3,p17,1,Node_1_734_222_3650,222,898.443,-44.897,2039.059
11,2,15,3,p17,1,Node_1_804_13_3650,13,433.239,-44.908,1136.437
11,2,15,3,p17,1,Node_1_821_2660_3650,2660,3064.638,2125.672,3649.994
11,2,15,3,p17,1,Node_1_830_213_3650,213,302.849,-44.940,989.469
11,2,15,3,p17,1,Node_1_897_2347_3650,2347,2010.904,1424.796,2801.744
11,2,15,3,p17,1,Node_1_963_2692_3650,2692,2830.446,2168.695,3647.643
11,2,15,3,p17,1,Node_1_986_269_3650,269,437.138,-44.826,1144.181
11,2,15,3,p17,1,Node_1_1052_1841_3650,1841,1870.987,556.988,3473.514
11,2,16,3,p17,1,Node_1_39_65_3650,65,381.752,-44.941,1175.925
11,2,16,3,p17,1,Node_1_82_1371_3650,1371,1467.011,218.003,2923.704
11,2,16,3,p17,1,Node_1_115_3278_3650,3278,3173.204,2474.628,3649.899
11,2,16,3,p17,1,Node_1_179_1735_3650,1735,2620.260,1598.185,3649.932
11,2,16,3,p17,1,Node_1_182_2392_3650,2392,2858.407,1886.157,3649.661
11,2,16,3,p17,1,Node_1_306_912_3650,912,607.800,-44.817,1437.693
11,2,16,3,p17,1,Node_1_310_2150_3650,2150,1458.771,427.352,2699.797
11,2,16,3,p17,1,Node_1_371_49_3650,49,336.908,-44.990,1090.149
11,2,16,3,p17,1,Node_1_394_2340_3650,2340,2178.080,1140.006,3548.040
11,2,16,3,p17,1,Node_1_421_3023_3650,3023,2899.536,1945.611,3649.858
11,2,16,3,p17,1,Node_1_663_2827_3650,2827,2904.023,2144.335,3645.643
11,2,16,3,p17,1,Node_1_686_1756_3650,1756,2609.800,1501.571,3649.895
11,2,16,3,p17,1,Node_1_734_222_3650,222,1956.264,660.782,3314.075
11,2,16,3,p17,1,Node_1_804_13_3650,13,338.238,-44.965,1103.540
11,2,16,3,p17,1,Node_1_821_2660_3650,2660,3026.696,2115.637,3649.942
11,2,16,3,p17,1,Node_1_830_213_3650,213,335.478,-44.761,1103.056
11,2,16,3,p17,1,Node_1_897_2347_3650,2347,1932.082,1159.676,2867.909
11,2,16,3,p17,1,Node_1_963_2692_3650,2692,2535.899,1713.246,3493.829
11,2,16,3,p17,1,Node_1_986_269_3650,269,1713.881,540.123,3081.644
11,2,16,3,p17,1,Node_1_1052_1841_3650,1841,2621.491,1566.770,3648.762
11,2,17,3,p17,1,Node_1_39_65_3650,65,323.330,-44.827,1022.325
11,2,17,3,p17,1,Node_1_82_1371_3650,1371,1181.892,-43.275,2556.477
11,2,17,3,p17,1,Node_1_115_3278_3650,3278,2844.888,1960.990,3649.161
11,2,17,3,p17,1,Node_1_179_1735_3650,1735,2909.152,2033.906,3649.851
11,2,17,3,p17,1,Node_1_182_2392_3650,2392,3059.483,2236.704,3649.981
