batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,4,3,nef,1,Node_1_343_2407_3650,2407,3062.729,2308.298,3649.919
16,5,4,3,nef,1,Node_1_508_1879_3650,1879,2489.819,1664.398,3445.025
16,5,4,3,nef,1,Node_1_538_882_3650,882,1461.799,737.669,2306.965
16,5,4,3,nef,1,Node_1_615_1501_3650,1501,1605.333,1200.934,2050.333
16,5,4,3,nef,1,Node_1_681_2148_3650,2148,2180.021,1289.616,3147.101
16,5,4,3,nef,1,Node_1_706_386_3650,386,534.907,33.207,1083.699
16,5,4,3,nef,1,Node_1_718_669_3650,669,390.088,-44.866,940.149
16,5,4,3,nef,1,Node_1_771_2537_3650,2537,2023.326,997.531,3150.269
16,5,4,3,nef,1,Node_1_808_1451_3650,1451,1190.770,377.894,2119.838
16,5,4,3,nef,1,Node_1_836_501_3650,501,355.103,-44.737,829.811
16,5,4,3,nef,1,Node_1_862_2522_3650,2522,2334.844,1288.269,3353.229
16,5,4,3,nef,1,Node_1_882_3278_3650,3278,3409.363,2994.141,3649.959
16,5,4,3,nef,1,Node_1_889_157_3650,157,457.572,-8.397,931.423
16,5,4,3,nef,1,Node_1_993_2957_3650,2957,2837.559,2091.376,3649.187
16,5,4,3,nef,1,Node_1_1095_2672_3650,2672,2923.951,2114.304,3649.819
16,5,5,3,nef,1,Node_1_93_713_3650,713,327.209,-44.975,874.680
16,5,5,3,nef,1,Node_1_97_3146_3650,3146,3081.871,2333.185,3649.760
16,5,5,3,nef,1,Node_1_117_605_3650,605,1128.650,516.162,1843.814
16,5,5,3,nef,1,Node_1_155_1873_3650,1873,1792.795,1432.148,2175.865
16,5,5,3,nef,1,Node_1_318_447_3650,447,533.334,33.844,1076.126
16,5,5,3,nef,1,Node_1_343_2407_3650,2407,1999.275,932.131,3164.309
16,5,5,3,nef,1,Node_1_508_1879_3650,1879,1301.529,747.070,1857.727
16,5,5,3,nef,1,Node_1_538_882_3650,882,712.306,168.267,1275.909
16,5,5,3,nef,1,Node_1_615_1501_3650,1501,1408.524,906.743,1926.805
16,5,5,3,nef,1,Node_1_681_2148_3650,2148,1892.735,1039.342,2822.448
16,5,5,3,nef,1,Node_1_706_386_3650,386,543.513,-5.507,1123.463
16,5,5,3,nef,1,Node_1_718_669_3650,669,739.258,122.370,1394.975
16,5,5,3,nef,1,Node_1_771_2537_3650,2537,2239.171,1246.441,3351.680
16,5,5,3,nef,1,Node_1_808_1451_3650,1451,1600.750,627.176,2715.432
16,5,5,3,nef,1,Node_1_836_501_3650,501,368.735,-41.590,823.490
16,5,5,3,nef,1,Node_1_862_2522_3650,2522,1939.717,1060.176,2795.121
16,5,5,3,nef,1,Node_1_882_3278_3650,3278,3043.212,2253.313,3649.578
16,5,5,3,nef,1,Node_1_889_157_3650,157,172.827,-44.970,546.603
16,5,5,3,nef,1,Node_1_993_2957_3650,2957,2686.169,1895.912,3623.293
16,5,5,3,nef,1,Node_1_1095_2672_3650,2672,3018.941,2243.950,3649.997
16,5,6,3,nef,1,Node_1_93_713_3650,713,878.444,64.234,1757.921
16,5,6,3,nef,1,Node_1_97_3146_3650,3146,2980.746,2210.277,3649.700
16,5,6,3,nef,1,Node_1_117_605_3650,605,320.083,-44.793,851.601
16,5,6,3,nef,1,Node_1_155_1873_3650,1873,2021.136,1442.562,2638.650
16,5,6,3,nef,1,Node_1_318_447_3650,447,1092.387,367.082,1895.685
16,5,6,3,nef,1,Node_1_343_2407_3650,2407,1886.514,935.218,2936.146
16,5,6,3,nef,1,Node_1_508_1879_3650,1879,2310.670,1489.302,3284.443
16,5,6,3,nef,1,Node_1_538_882_3650,882,1053.325,539.426,1621.404
16,5,6,3,nef,1,Node_1_615_1501_3650,1501,1471.552,1125.233,1864.609
16,5,6,3,nef,1,Node_1_681_2148_3650,2148,2674.816,1835.695,3618.280
16,5,6,3,nef,1,Node_1_706_386_3650,386,1111.512,370.039,1902.964
16,5,6,3,nef,1,Node_1_718_669_3650,669,789.233,188.900,1434.167
16,5,6,3,nef,1,Node_1_771_2537_3650,2537,3141.750,2437.289,3649.899
16,5,6,3,nef,1,Node_1_808_1451_3650,1451,2436.411,1506.969,3535.274
16,5,6,3,nef,1,Node_1_836_501_3650,501,546.061,32.196,1178.650
16,5,6,3,nef,1,Node_1_862_2522_3650,2522,1471.513,652.834,2339.139
16,5,6,3,nef,1,Node_1_882_3278_3650,3278,3208.309,2560.663,3649.991
16,5,6,3,nef,1,Node_1_889_157_3650,157,222.870,-44.964,583.372
16,5,6,3,nef,1,Node_1_993_2957_3650,2957,2933.008,2200.473,3649.975
16,5,6,3,nef,1,Node_1_1095_2672_3650,2672,2662.712,1795.053,3642.300
16,5,7,3,nef,1,Node_1_93_713_3650,713,1069.804,412.560,1841.497
16,5,7,3,nef,1,Node_1_97_3146_3650,3146,3325.480,2785.475,3649.962
16,5,7,3,nef,1,Node_1_117_605_3650,605,653.239,50.834,1307.882
16,5,7,3,nef,1,Node_1_155_1873_3650,1873,1938.057,1479.296,2389.533
16,5,7,3,nef,1,Node_1_318_447_3650,447,126.695,-44.832,404.291
16,5,7,3,nef,1,Node_1_343_2407_3650,2407,2295.794,1364.912,3366.941
16,5,7,3,nef,1,Node_1_508_1879_3650,1879,2339.779,1478.871,3279.320
16,5,7,3,nef,1,Node_1_538_882_3650,882,1116.397,659.800,1597.826
16,5,7,3,nef,1,Node_1_615_1501_3650,1501,1520.575,993.790,2064.207
16,5,7,3,nef,1,Node_1_681_2148_3650,2148,2239.678,1364.391,3268.164
16,5,7,3,nef,1,Node_1_706_386_3650,386,400.165,39.942,838.891
16,5,7,3,nef,1,Node_1_718_669_3650,669,919.120,342.594,1586.416
16,5,7,3,nef,1,Node_1_771_2537_3650,2537,3098.285,2376.615,3649.983
16,5,7,3,nef,1,Node_1_808_1451_3650,1451,2074.256,1180.144,3112.259
16,5,7,3,nef,1,Node_1_836_501_3650,501,607.559,90.907,1166.450
16,5,7,3,nef,1,Node_1_862_2522_3650,2522,2176.810,1210.336,3146.354
16,5,7,3,nef,1,Node_1_882_3278_3650,3278,2795.786,1990.598,3649.094
16,5,7,3,nef,1,Node_1_889_157_3650,157,413.648,-42.979,918.081
16,5,7,3,nef,1,Node_1_993_2957_3650,2957,3037.655,2375.471,3649.777
16,5,7,3,nef,1,Node_1_1095_2672_3650,2672,3094.542,2365.647,3649.900
16,5,8,3,nef,1,Node_1_93_713_3650,713,554.112,1.362,1134.177
16,5,8,3,nef,1,Node_1_97_3146_3650,3146,2553.214,1646.742,3613.610
16,5,8,3,nef,1,Node_1_117_605_3650,605,580.696,34.052,1194.335
16,5,8,3,nef,1,Node_1_155_1873_3650,1873,2009.955,1678.599,2438.167
16,5,8,3,nef,1,Node_1_318_447_3650,447,1215.037,587.538,1974.493
16,5,8,3,nef,1,Node_1_343_2407_3650,2407,2819.573,1967.128,3649.846
16,5,8,3,nef,1,Node_1_508_1879_3650,1879,1639.384,793.905,2501.955
16,5,8,3,nef,1,Node_1_538_882_3650,882,1065.550,639.772,1453.614
16,5,8,3,nef,1,Node_1_615_1501_3650,1501,1514.514,1079.148,2008.766
16,5,8,3,nef,1,Node_1_681_2148_3650,2148,2674.900,1910.605,3615.209
16,5,8,3,nef,1,Node_1_706_386_3650,386,316.534,-44.548,843.993
16,5,8,3,nef,1,Node_1_718_669_3650,669,795.275,231.597,1436.297
16,5,8,3,nef,1,Node_1_771_2537_3650,2537,1773.595,827.311,2809.222
16,5,8,3,nef,1,Node_1_808_1451_3650,1451,1604.614,808.915,2480.489
16,5,8,3,nef,1,Node_1_836_501_3650,501,530.081,78.804,1035.851
16,5,8,3,nef,1,Node_1_862_2522_3650,2522,2273.161,1571.674,2993.043
16,5,8,3,nef,1,Node_1_882_3278_3650,3278,3325.510,2788.208,3649.993
16,5,8,3,nef,1,Node_1_889_157_3650,157,320.819,-44.377,738.095
16,5,8,3,nef,1,Node_1_993_2957_3650,2957,3416.369,3009.736,3649.995
16,5,8,3,nef,1,Node_1_1095_2672_3650,2672,2651.029,1756.615,3637.243
16,5,9,3,nef,1,Node_1_93_713_3650,713,889.462,305.649,1522.215
16,5,9,3,nef,1,Node_1_97_3146_3650,3146,2953.516,2177.052,3649.999
16,5,9,3,nef,1,Node_1_117_605_3650,605,872.376,300.008,1496.297
16,5,9,3,nef,1,Node_1_155_1873_3650,1873,2574.087,1977.277,3261.860
16,5,9,3,nef,1,Node_1_318_447_3650,447,664.707,169.269,1210.793
16,5,9,3,nef,1,Node_1_343_2407_3650,2407,2703.196,1891.395,3649.998
16,5,9,3,nef,1,Node_1_508_1879_3650,1879,2562.446,1674.007,3568.761
16,5,9,3,nef,1,Node_1_538_882_3650,882,1293.535,755.119,1869.582
16,5,9,3,nef,1,Node_1_615_1501_3650,1501,1446.948,1155.213,1744.883
16,5,9,3,nef,1,Node_1_681_2148_3650,2148,2061.270,1157.229,3099.403
16,5,9,3,nef,1,Node_1_706_386_3650,386,193.045,-44.690,466.283
16,5,9,3,nef,1,Node_1_718_669_3650,669,1211.605,528.556,2011.667
16,5,9,3,nef,1,Node_1_771_2537_3650,2537,1713.199,750.082,2793.902
16,5,9,3,nef,1,Node_1_808_1451_3650,1451,2016.847,1031.043,3048.164
16,5,9,3,nef,1,Node_1_836_501_3650,501,411.564,33.790,845.274
16,5,9,3,nef,1,Node_1_862_2522_3650,2522,2312.736,1620.264,2994.658
16,5,9,3,nef,1,Node_1_882_3278_3650,3278,2914.607,2151.896,3649.158
16,5,9,3,nef,1,Node_1_889_157_3650,157,72.419,-44.987,310.424
16,5,9,3,nef,1,Node_1_993_2957_3650,2957,2580.596,1761.262,3503.957
16,5,9,3,nef,1,Node_1_1095_2672_3650,2672,3137.294,2435.534,3649.954
16,5,10,3,nef,1,Node_1_93_713_3650,713,466.625,-40.956,1086.723
16,5,10,3,nef,1,Node_1_97_3146_3650,3146,2657.473,1746.236,3649.053
16,5,10,3,nef,1,Node_1_117_605_3650,605,385.977,-44.938,923.833
16,5,10,3,nef,1,Node_1_155_1873_3650,1873,1746.600,1260.444,2166.847
16,5,10,3,nef,1,Node_1_318_447_3650,447,942.384,163.096,1832.789
16,5,10,3,nef,1,Node_1_343_2407_3650,2407,2781.296,1878.608,3649.669
16,5,10,3,nef,1,Node_1_508_1879_3650,1879,2029.113,956.665,3079.223
16,5,10,3,nef,1,Node_1_538_882_3650,882,1479.087,827.710,2251.548
16,5,10,3,nef,1,Node_1_615_1501_3650,1501,1766.506,1236.598,2406.508
16,5,10,3,nef,1,Node_1_681_2148_3650,2148,2937.348,2190.960,3649.912
16,5,10,3,nef,1,Node_1_706_386_3650,386,904.815,345.399,1581.957
16,5,10,3,nef,1,Node_1_718_669_3650,669,462.342,-38.432,1021.377
16,5,10,3,nef,1,Node_1_771_2537_3650,2537,3280.744,2682.024,3649.924
16,5,10,3,nef,1,Node_1_808_1451_3650,1451,1799.675,783.789,2905.952
16,5,10,3,nef,1,Node_1_836_501_3650,501,356.208,-44.926,856.799
16,5,10,3,nef,1,Node_1_862_2522_3650,2522,1712.143,725.262,2829.976
16,5,10,3,nef,1,Node_1_882_3278_3650,3278,3361.716,2862.014,3649.997
16,5,10,3,nef,1,Node_1_889_157_3650,157,218.001,-44.550,582.855
16,5,10,3,nef,1,Node_1_993_2957_3650,2957,2875.860,2063.281,3649.758
16,5,10,3,nef,1,Node_1_1095_2672_3650,2672,2406.504,1410.529,3611.722
16,5,11,3,nef,1,Node_1_93_713_3650,713,1046.210,275.896,1890.311
16,5,11,3,nef,1,Node_1_97_3146_3650,3146,2915.846,2056.395,3649.978
16,5,11,3,nef,1,Node_1_117_605_3650,605,721.672,51.251,1445.327
16,5,11,3,nef,1,Node_1_155_1873_3650,1873,2241.135,1642.900,2948.423
16,5,11,3,nef,1,Node_1_318_447_3650,447,787.035,103.521,1510.257
16,5,11,3,nef,1,Node_1_343_2407_3650,2407,2705.238,1810.500,3649.879
16,5,11,3,nef,1,Node_1_508_1879_3650,1879,2284.189,1328.704,3258.497
16,5,11,3,nef,1,Node_1_538_882_3650,882,973.545,263.480,1754.031
16,5,11,3,nef,1,Node_1_615_1501_3650,1501,1380.538,992.526,1789.000
16,5,11,3,nef,1,Node_1_681_2148_3650,2148,1831.353,904.196,2776.456
16,5,11,3,nef,1,Node_1_706_386_3650,386,259.667,-44.898,699.865
16,5,11,3,nef,1,Node_1_718_669_3650,669,1432.545,481.916,2430.850
16,5,11,3,nef,1,Node_1_771_2537_3650,2537,2449.244,1495.304,3549.310
16,5,11,3,nef,1,Node_1_808_1451_3650,1451,1579.267,625.631,2681.278
16,5,11,3,nef,1,Node_1_836_501_3650,501,312.112,-44.792,750.273
16,5,11,3,nef,1,Node_1_862_2522_3650,2522,1915.785,945.283,2765.839
16,5,11,3,nef,1,Node_1_882_3278_3650,3278,2577.462,1639.682,3645.862
16,5,11,3,nef,1,Node_1_889_157_3650,157,261.339,-44.700,704.571
16,5,11,3,nef,1,Node_1_993_2957_3650,2957,3054.811,2320.948,3649.809
16,5,11,3,nef,1,Node_1_1095_2672_3650,2672,2645.120,1724.805,3649.723
16,5,12,3,nef,1,Node_1_93_713_3650,713,1324.562,584.635,2130.986
16,5,12,3,nef,1,Node_1_97_3146_3650,3146,2882.825,2072.254,3649.965
16,5,12,3,nef,1,Node_1_117_605_3650,605,429.792,-17.708,926.299
16,5,12,3,nef,1,Node_1_155_1873_3650,1873,1958.094,1537.332,2416.287
16,5,12,3,nef,1,Node_1_318_447_3650,447,454.104,48.890,889.625
16,5,12,3,nef,1,Node_1_343_2407_3650,2407,3029.076,2276.876,3649.984
16,5,12,3,nef,1,Node_1_508_1879_3650,1879,2055.476,1347.893,2782.554
16,5,12,3,nef,1,Node_1_538_882_3650,882,2065.486,1221.798,3004.841
16,5,12,3,nef,1,Node_1_615_1501_3650,1501,1451.834,896.063,2026.093
16,5,12,3,nef,1,Node_1_681_2148_3650,2148,1976.343,1150.290,2849.708
16,5,12,3,nef,1,Node_1_706_386_3650,386,350.315,8.372,772.868
16,5,12,3,nef,1,Node_1_718_669_3650,669,91.358,-44.999,351.811
16,5,12,3,nef,1,Node_1_771_2537_3650,2537,3313.261,2777.634,3649.983
16,5,12,3,nef,1,Node_1_808_1451_3650,1451,1996.062,1137.793,3006.258
16,5,12,3,nef,1,Node_1_836_501_3650,501,659.370,116.673,1300.839
16,5,12,3,nef,1,Node_1_862_2522_3650,2522,2113.270,1246.604,3073.418
16,5,12,3,nef,1,Node_1_882_3278_3650,3278,2730.730,1846.584,3649.742
16,5,12,3,nef,1,Node_1_889_157_3650,157,92.778,-44.990,358.116
16,5,12,3,nef,1,Node_1_993_2957_3650,2957,3297.024,2795.618,3649.996
16,5,12,3,nef,1,Node_1_1095_2672_3650,2672,2549.222,1673.807,3608.552
16,5,13,3,nef,1,Node_1_93_713_3650,713,234.043,-44.941,633.666
16,5,13,3,nef,1,Node_1_97_3146_3650,3146,3390.107,2939.867,3649.996
16,5,13,3,nef,1,Node_1_117_605_3650,605,522.311,7.084,1099.972
16,5,13,3,nef,1,Node_1_155_1873_3650,1873,2115.340,1608.987,2717.562
16,5,13,3,nef,1,Node_1_318_447_3650,447,471.932,-37.637,1038.309
16,5,13,3,nef,1,Node_1_343_2407_3650,2407,1755.365,829.397,2806.150
16,5,13,3,nef,1,Node_1_508_1879_3650,1879,1755.515,1005.585,2569.668
16,5,13,3,nef,1,Node_1_538_882_3650,882,735.552,217.111,1325.883
16,5,13,3,nef,1,Node_1_615_1501_3650,1501,1797.437,1226.419,2450.800
16,5,13,3,nef,1,Node_1_681_2148_3650,2148,2665.882,1928.033,3483.260
16,5,13,3,nef,1,Node_1_706_386_3650,386,214.010,-44.543,526.829
16,5,13,3,nef,1,Node_1_718_669_3650,669,1260.268,445.072,2134.424
16,5,13,3,nef,1,Node_1_771_2537_3650,2537,1805.297,833.563,2902.896
16,5,13,3,nef,1,Node_1_808_1451_3650,1451,2477.788,1539.276,3532.490
16,5,13,3,nef,1,Node_1_836_501_3650,501,907.909,272.187,1663.471
16,5,13,3,nef,1,Node_1_862_2522_3650,2522,2415.550,1440.288,3507.687
16,5,13,3,nef,1,Node_1_882_3278_3650,3278,3082.560,2337.127,3649.881
16,5,13,3,nef,1,Node_1_889_157_3650,157,251.682,-44.977,635.098
16,5,13,3,nef,1,Node_1_993_2957_3650,2957,2879.403,2102.584,3647.969
16,5,13,3,nef,1,Node_1_1095_2672_3650,2672,2936.537,2144.267,3649.419
16,5,14,3,nef,1,Node_1_93_713_3650,713,793.683,196.831,1481.518
16,5,14,3,nef,1,Node_1_97_3146_3650,3146,2918.297,2101.155,3649.779
16,5,14,3,nef,1,Node_1_117_605_3650,605,833.464,197.359,1540.141
16,5,14,3,nef,1,Node_1_155_1873_3650,1873,1961.507,1512.759,2451.070
16,5,14,3,nef,1,Node_1_318_447_3650,447,767.154,195.885,1455.214
16,5,14,3,nef,1,Node_1_343_2407_3650,2407,3224.935,2573.385,3649.948
16,5,14,3,nef,1,Node_1_508_1879_3650,1879,2645.683,1862.183,3580.052
16,5,14,3,nef,1,Node_1_538_882_3650,882,1332.075,858.358,1895.794
16,5,14,3,nef,1,Node_1_615_1501_3650,1501,2046.077,1457.720,2711.453
16,5,14,3,nef,1,Node_1_681_2148_3650,2148,2837.418,2077.435,3644.979
16,5,14,3,nef,1,Node_1_706_386_3650,386,204.611,-44.508,501.281
16,5,14,3,nef,1,Node_1_718_669_3650,669,540.751,132.119,1069.728
16,5,14,3,nef,1,Node_1_771_2537_3650,2537,2561.230,1675.996,3621.339
16,5,14,3,nef,1,Node_1_808_1451_3650,1451,1704.203,787.050,2736.456
16,5,14,3,nef,1,Node_1_836_501_3650,501,451.150,74.354,844.488
16,5,14,3,nef,1,Node_1_862_2522_3650,2522,2301.645,1435.348,3044.760
16,5,14,3,nef,1,Node_1_882_3278_3650,3278,3182.795,2497.824,3649.936
16,5,14,3,nef,1,Node_1_889_157_3650,157,188.265,-44.934,552.688
16,5,14,3,nef,1,Node_1_993_2957_3650,2957,3083.030,2424.724,3649.935
16,5,14,3,nef,1,Node_1_1095_2672_3650,2672,2793.213,1998.922,3645.090
16,5,15,3,nef,1,Node_1_93_713_3650,713,622.795,53.175,1202.582
16,5,15,3,nef,1,Node_1_97_3146_3650,3146,2852.673,2020.759,3649.923
16,5,15,3,nef,1,Node_1_117_605_3650,605,750.066,176.798,1403.912
16,5,15,3,nef,1,Node_1_155_1873_3650,1873,1604.582,1127.624,2098.864
16,5,15,3,nef,1,Node_1_318_447_3650,447,534.672,18.515,1076.322
16,5,15,3,nef,1,Node_1_343_2407_3650,2407,1706.920,828.187,2657.641
16,5,15,3,nef,1,Node_1_508_1879_3650,1879,1732.866,1078.183,2462.803
16,5,15,3,nef,1,Node_1_538_882_3650,882,840.780,392.262,1240.152
16,5,15,3,nef,1,Node_1_615_1501_3650,1501,1651.596,1161.449,2214.039
16,5,15,3,nef,1,Node_1_681_2148_3650,2148,2697.552,1927.986,3648.050
16,5,15,3,nef,1,Node_1_706_386_3650,386,801.824,91.625,1530.380
16,5,15,3,nef,1,Node_1_718_669_3650,669,744.699,120.216,1397.208
16,5,15,3,nef,1,Node_1_771_2537_3650,2537,2330.921,1349.251,3437.173
16,5,15,3,nef,1,Node_1_808_1451_3650,1451,1697.711,829.452,2703.219
16,5,15,3,nef,1,Node_1_836_501_3650,501,894.027,301.570,1580.519
16,5,15,3,nef,1,Node_1_862_2522_3650,2522,1886.283,1043.758,2761.399
16,5,15,3,nef,1,Node_1_882_3278_3650,3278,3027.382,2256.229,3649.999
16,5,15,3,nef,1,Node_1_889_157_3650,157,80.598,-44.985,331.900
16,5,15,3,nef,1,Node_1_993_2957_3650,2957,2933.595,2193.625,3643.456
16,5,15,3,nef,1,Node_1_1095_2672_3650,2672,3059.484,2304.904,3649.988
16,5,16,3,nef,1,Node_1_93_713_3650,713,93.272,-44.931,339.981
16,5,16,3,nef,1,Node_1_97_3146_3650,3146,2548.432,1656.138,3550.160
16,5,16,3,nef,1,Node_1_117_605_3650,605,1158.339,497.150,1904.128
16,5,16,3,nef,1,Node_1_155_1873_3650,1873,1813.379,1417.900,2162.627
16,5,16,3,nef,1,Node_1_318_447_3650,447,181.647,-44.917,523.460
16,5,16,3,nef,1,Node_1_343_2407_3650,2407,2917.039,2124.013,3649.752
16,5,16,3,nef,1,Node_1_508_1879_3650,1879,1781.516,1047.501,2455.690
16,5,16,3,nef,1,Node_1_538_882_3650,882,873.333,506.135,1236.941
16,5,16,3,nef,1,Node_1_615_1501_3650,1501,1707.865,1347.355,2191.628
16,5,16,3,nef,1,Node_1_681_2148_3650,2148,2072.803,1321.030,2852.302
16,5,16,3,nef,1,Node_1_706_386_3650,386,647.819,128.258,1198.041
16,5,16,3,nef,1,Node_1_718_669_3650,669,862.625,265.209,1522.803
16,5,16,3,nef,1,Node_1_771_2537_3650,2537,3152.085,2493.485,3649.986
16,5,16,3,nef,1,Node_1_808_1451_3650,1451,882.770,260.471,1573.528
16,5,16,3,nef,1,Node_1_836_501_3650,501,779.859,246.184,1354.257
16,5,16,3,nef,1,Node_1_862_2522_3650,2522,2436.975,1555.291,3414.475
16,5,16,3,nef,1,Node_1_882_3278_3650,3278,2502.742,1603.379,3612.323
16,5,16,3,nef,1,Node_1_889_157_3650,157,564.621,125.530,1076.974
16,5,16,3,nef,1,Node_1_993_2957_3650,2957,2878.826,2158.660,3649.838
16,5,16,3,nef,1,Node_1_1095_2672_3650,2672,2910.382,2166.608,3649.940
16,5,17,3,nef,1,Node_1_93_713_3650,713,560.565,-8.145,1184.421
16,5,17,3,nef,1,Node_1_97_3146_3650,3146,3166.289,2471.014,3649.968
16,5,17,3,nef,1,Node_1_117_605_3650,605,480.373,-44.993,1117.083
16,5,17,3,nef,1,Node_1_155_1873_3650,1873,2127.682,1672.999,2680.272
16,5,17,3,nef,1,Node_1_318_447_3650,447,187.763,-44.943,507.340
16,5,17,3,nef,1,Node_1_343_2407_3650,2407,2365.890,1371.113,3476.667
16,5,17,3,nef,1,Node_1_508_1879_3650,1879,2961.463,2290.857,3648.552
16,5,17,3,nef,1,Node_1_538_882_3650,882,1319.913,645.957,2083.952
