batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,17,1,tat,1,Node_1_87_3274_3650,3274,2950.756,1974.277,3649.906
19,1,17,1,tat,1,Node_1_121_1487_3650,1487,2624.879,1425.315,3649.648
19,1,17,1,tat,1,Node_1_240_2221_3650,2221,2466.384,1322.104,3645.373
19,1,17,1,tat,1,Node_1_241_2125_3650,2125,2816.336,1707.212,3647.349
19,1,17,1,tat,1,Node_1_294_551_3650,551,768.604,-44.933,2348.656
19,1,17,1,tat,1,Node_1_305_1151_3650,1151,2514.199,1350.748,3649.303
19,1,17,1,tat,1,Node_1_349_1932_3650,1932,2469.541,1213.044,3649.891
19,1,17,1,tat,1,Node_1_358_1339_3650,1339,1668.183,225.045,3175.322
19,1,17,1,tat,1,Node_1_468_2962_3650,2962,2797.373,1679.082,3649.949
19,1,17,1,tat,1,Node_1_539_752_3650,752,1117.096,-35.507,2678.270
19,1,17,1,tat,1,Node_1_590_540_3650,540,1690.317,336.953,3408.503
19,1,17,1,tat,1,Node_1_723_3232_3650,3232,2878.295,1778.859,3649.786
19,1,17,1,tat,1,Node_1_741_605_3650,605,1808.763,756.460,3347.685
19,1,17,1,tat,1,Node_1_772_1346_3650,1346,2478.352,1187.504,3649.906
19,1,17,1,tat,1,Node_1_809_2766_3650,2766,3244.781,2544.297,3649.966
19,1,17,1,tat,1,Node_1_951_2742_3650,2742,3083.272,2172.886,3649.862
19,1,17,1,tat,1,Node_1_963_2952_3650,2952,2926.786,1935.331,3648.929
19,1,17,1,tat,1,Node_1_972_1328_3650,1328,1806.052,546.017,3411.379
19,1,18,1,tat,1,Node_1_6_2998_3650,2998,2430.032,1011.548,3649.417
19,1,18,1,tat,1,Node_1_47_1310_3650,1310,1578.383,421.910,3393.043
19,1,18,1,tat,1,Node_1_87_3274_3650,3274,2447.964,1158.418,3648.837
19,1,18,1,tat,1,Node_1_121_1487_3650,1487,1983.366,846.188,3522.601
19,1,18,1,tat,1,Node_1_240_2221_3650,2221,2344.919,800.333,3649.151
19,1,18,1,tat,1,Node_1_241_2125_3650,2125,2452.502,925.696,3649.543
19,1,18,1,tat,1,Node_1_294_551_3650,551,1142.991,-44.990,3061.252
19,1,18,1,tat,1,Node_1_305_1151_3650,1151,1392.312,162.337,3248.604
19,1,18,1,tat,1,Node_1_349_1932_3650,1932,2796.676,1798.702,3649.796
19,1,18,1,tat,1,Node_1_358_1339_3650,1339,2567.652,1235.941,3648.489
19,1,18,1,tat,1,Node_1_468_2962_3650,2962,2648.800,1416.981,3649.441
19,1,18,1,tat,1,Node_1_539_752_3650,752,2002.416,508.105,3598.769
19,1,18,1,tat,1,Node_1_590_540_3650,540,2488.451,1209.806,3649.996
19,1,18,1,tat,1,Node_1_723_3232_3650,3232,2702.711,1325.824,3649.774
19,1,18,1,tat,1,Node_1_741_605_3650,605,2179.363,749.657,3649.004
19,1,18,1,tat,1,Node_1_772_1346_3650,1346,2329.727,890.239,3649.934
19,1,18,1,tat,1,Node_1_809_2766_3650,2766,1997.743,812.905,3611.655
19,1,18,1,tat,1,Node_1_951_2742_3650,2742,2536.938,1168.938,3647.174
19,1,18,1,tat,1,Node_1_963_2952_3650,2952,1201.130,-44.604,3119.688
19,1,18,1,tat,1,Node_1_972_1328_3650,1328,1871.133,615.913,3598.166
19,1,19,1,tat,1,Node_1_6_2998_3650,2998,918.362,-44.915,2693.900
19,1,19,1,tat,1,Node_1_47_1310_3650,1310,1856.328,505.955,3634.639
19,1,19,1,tat,1,Node_1_87_3274_3650,3274,2946.940,1954.507,3649.982
19,1,19,1,tat,1,Node_1_121_1487_3650,1487,2096.971,676.164,3649.792
19,1,19,1,tat,1,Node_1_240_2221_3650,2221,2700.398,1479.282,3649.025
19,1,19,1,tat,1,Node_1_241_2125_3650,2125,2706.703,1478.998,3649.660
19,1,19,1,tat,1,Node_1_294_551_3650,551,972.290,-44.016,2747.600
19,1,19,1,tat,1,Node_1_305_1151_3650,1151,1862.971,513.645,3462.929
19,1,19,1,tat,1,Node_1_349_1932_3650,1932,2379.358,1191.843,3649.478
19,1,19,1,tat,1,Node_1_358_1339_3650,1339,1620.751,261.637,3228.500
19,1,19,1,tat,1,Node_1_468_2962_3650,2962,2871.468,1811.725,3649.730
19,1,19,1,tat,1,Node_1_539_752_3650,752,1018.574,-38.251,2756.701
19,1,19,1,tat,1,Node_1_590_540_3650,540,2099.457,662.003,3646.754
19,1,19,1,tat,1,Node_1_723_3232_3650,3232,2809.321,1506.842,3649.881
19,1,19,1,tat,1,Node_1_741_605_3650,605,938.664,-44.517,2719.425
19,1,19,1,tat,1,Node_1_772_1346_3650,1346,2166.652,878.763,3642.720
19,1,19,1,tat,1,Node_1_809_2766_3650,2766,2378.827,1243.990,3648.951
19,1,19,1,tat,1,Node_1_951_2742_3650,2742,2921.003,2108.360,3648.654
19,1,19,1,tat,1,Node_1_963_2952_3650,2952,2048.269,597.455,3649.184
19,1,19,1,tat,1,Node_1_972_1328_3650,1328,2020.267,719.118,3572.973
19,1,20,1,tat,1,Node_1_6_2998_3650,2998,2726.657,1488.530,3649.613
19,1,20,1,tat,1,Node_1_47_1310_3650,1310,2102.473,909.994,3625.886
19,1,20,1,tat,1,Node_1_87_3274_3650,3274,3107.209,2254.955,3649.343
19,1,20,1,tat,1,Node_1_121_1487_3650,1487,2493.444,1312.538,3649.994
19,1,20,1,tat,1,Node_1_240_2221_3650,2221,2869.341,1915.351,3649.745
19,1,20,1,tat,1,Node_1_241_2125_3650,2125,2867.627,1912.483,3649.699
19,1,20,1,tat,1,Node_1_294_551_3650,551,867.060,-44.270,2525.413
19,1,20,1,tat,1,Node_1_305_1151_3650,1151,1940.914,542.712,3539.991
19,1,20,1,tat,1,Node_1_349_1932_3650,1932,1544.414,283.062,3171.704
19,1,20,1,tat,1,Node_1_358_1339_3650,1339,885.112,-44.919,2499.931
19,1,20,1,tat,1,Node_1_468_2962_3650,2962,2484.835,1168.073,3649.520
19,1,20,1,tat,1,Node_1_539_752_3650,752,1740.038,339.790,3378.840
19,1,20,1,tat,1,Node_1_590_540_3650,540,803.113,-44.916,2438.134
19,1,20,1,tat,1,Node_1_723_3232_3650,3232,2839.307,1796.921,3649.824
19,1,20,1,tat,1,Node_1_741_605_3650,605,803.146,-44.872,2438.977
19,1,20,1,tat,1,Node_1_772_1346_3650,1346,2724.070,1556.380,3649.813
19,1,20,1,tat,1,Node_1_809_2766_3650,2766,2659.003,1406.094,3649.989
19,1,20,1,tat,1,Node_1_951_2742_3650,2742,1964.814,540.596,3557.379
19,1,20,1,tat,1,Node_1_963_2952_3650,2952,3183.064,2594.057,3649.260
19,1,20,1,tat,1,Node_1_972_1328_3650,1328,2094.906,928.729,3605.582
19,1,21,1,tat,1,Node_1_6_2998_3650,2998,1171.277,-31.026,2724.545
19,1,21,1,tat,1,Node_1_47_1310_3650,1310,2518.230,1250.064,3649.490
19,1,21,1,tat,1,Node_1_87_3274_3650,3274,1034.874,57.152,2673.692
19,1,21,1,tat,1,Node_1_121_1487_3650,1487,869.908,-44.796,2504.296
19,1,21,1,tat,1,Node_1_240_2221_3650,2221,2667.731,1523.841,3649.584
19,1,21,1,tat,1,Node_1_241_2125_3650,2125,2665.034,1528.191,3648.476
19,1,21,1,tat,1,Node_1_294_551_3650,551,799.480,-44.880,2452.637
19,1,21,1,tat,1,Node_1_305_1151_3650,1151,1052.497,-44.779,2865.621
19,1,21,1,tat,1,Node_1_349_1932_3650,1932,2186.060,783.974,3644.856
19,1,21,1,tat,1,Node_1_358_1339_3650,1339,2204.721,989.395,3566.262
19,1,21,1,tat,1,Node_1_468_2962_3650,2962,1703.347,238.939,3371.020
19,1,21,1,tat,1,Node_1_539_752_3650,752,2286.683,1034.702,3649.967
19,1,21,1,tat,1,Node_1_590_540_3650,540,1237.227,-8.851,2802.649
19,1,21,1,tat,1,Node_1_723_3232_3650,3232,2827.800,1669.797,3649.998
19,1,21,1,tat,1,Node_1_741_605_3650,605,2138.794,867.353,3640.268
19,1,21,1,tat,1,Node_1_772_1346_3650,1346,2092.449,696.612,3647.388
19,1,21,1,tat,1,Node_1_809_2766_3650,2766,2177.895,856.559,3619.110
19,1,21,1,tat,1,Node_1_951_2742_3650,2742,3037.737,2155.851,3649.967
19,1,21,1,tat,1,Node_1_963_2952_3650,2952,3024.260,2397.892,3649.564
19,1,21,1,tat,1,Node_1_972_1328_3650,1328,2734.365,1584.291,3649.994
19,1,22,1,tat,1,Node_1_6_2998_3650,2998,1368.563,-44.618,3183.418
19,1,22,1,tat,1,Node_1_47_1310_3650,1310,1362.747,136.972,2971.613
19,1,22,1,tat,1,Node_1_87_3274_3650,3274,2169.105,796.293,3648.501
19,1,22,1,tat,1,Node_1_121_1487_3650,1487,1464.116,218.823,3101.680
19,1,22,1,tat,1,Node_1_240_2221_3650,2221,2418.638,1502.072,3639.049
19,1,22,1,tat,1,Node_1_241_2125_3650,2125,1746.897,441.861,3298.341
19,1,22,1,tat,1,Node_1_294_551_3650,551,844.720,-44.995,2558.575
19,1,22,1,tat,1,Node_1_305_1151_3650,1151,853.423,-44.864,2583.189
19,1,22,1,tat,1,Node_1_349_1932_3650,1932,2360.194,1171.139,3641.200
19,1,22,1,tat,1,Node_1_358_1339_3650,1339,2374.558,1102.872,3612.685
19,1,22,1,tat,1,Node_1_468_2962_3650,2962,3008.258,2009.670,3649.776
19,1,22,1,tat,1,Node_1_539_752_3650,752,840.408,-44.926,2532.843
19,1,22,1,tat,1,Node_1_590_540_3650,540,849.043,-44.999,2493.437
19,1,22,1,tat,1,Node_1_723_3232_3650,3232,3134.808,2331.282,3649.964
19,1,22,1,tat,1,Node_1_741_605_3650,605,2081.967,904.825,3643.164
19,1,22,1,tat,1,Node_1_772_1346_3650,1346,2639.035,1394.233,3649.799
19,1,22,1,tat,1,Node_1_809_2766_3650,2766,2834.753,1683.027,3649.961
19,1,22,1,tat,1,Node_1_951_2742_3650,2742,2723.737,1582.072,3649.215
19,1,22,1,tat,1,Node_1_963_2952_3650,2952,2890.320,2066.664,3647.909
19,1,22,1,tat,1,Node_1_972_1328_3650,1328,2702.940,1445.180,3649.960
19,1,23,1,tat,1,Node_1_6_2998_3650,2998,2780.737,1577.099,3649.970
19,1,23,1,tat,1,Node_1_47_1310_3650,1310,2409.333,1157.944,3649.364
19,1,23,1,tat,1,Node_1_87_3274_3650,3274,1007.595,-44.325,2819.875
19,1,23,1,tat,1,Node_1_121_1487_3650,1487,2371.354,1149.081,3649.912
19,1,23,1,tat,1,Node_1_240_2221_3650,2221,2958.802,2015.394,3648.974
19,1,23,1,tat,1,Node_1_241_2125_3650,2125,3141.028,2339.557,3649.952
19,1,23,1,tat,1,Node_1_294_551_3650,551,1631.747,310.257,3265.381
19,1,23,1,tat,1,Node_1_305_1151_3650,1151,1239.683,-40.758,2970.411
19,1,23,1,tat,1,Node_1_349_1932_3650,1932,1030.175,-44.653,2813.584
19,1,23,1,tat,1,Node_1_358_1339_3650,1339,2175.041,864.503,3648.602
19,1,23,1,tat,1,Node_1_468_2962_3650,2962,1007.750,-44.959,2831.901
19,1,23,1,tat,1,Node_1_539_752_3650,752,2435.805,1287.765,3646.289
19,1,23,1,tat,1,Node_1_590_540_3650,540,1019.770,-44.924,2851.626
19,1,23,1,tat,1,Node_1_723_3232_3650,3232,1921.376,507.310,3644.711
19,1,23,1,tat,1,Node_1_741_605_3650,605,1101.225,-44.257,2892.062
19,1,23,1,tat,1,Node_1_772_1346_3650,1346,2147.266,619.064,3649.085
19,1,23,1,tat,1,Node_1_809_2766_3650,2766,2610.143,1215.474,3649.870
19,1,23,1,tat,1,Node_1_951_2742_3650,2742,2984.527,2098.866,3649.814
19,1,23,1,tat,1,Node_1_963_2952_3650,2952,2925.027,2110.988,3649.633
19,1,23,1,tat,1,Node_1_972_1328_3650,1328,1925.308,526.995,3601.698
19,1,24,1,tat,1,Node_1_6_2998_3650,2998,2424.127,1033.545,3649.970
19,1,24,1,tat,1,Node_1_47_1310_3650,1310,1837.005,346.628,3466.308
19,1,24,1,tat,1,Node_1_87_3274_3650,3274,3108.396,2227.339,3649.997
19,1,24,1,tat,1,Node_1_121_1487_3650,1487,1806.607,637.205,3511.026
19,1,24,1,tat,1,Node_1_240_2221_3650,2221,2398.341,1277.987,3643.614
19,1,24,1,tat,1,Node_1_241_2125_3650,2125,1385.042,76.014,3218.430
19,1,24,1,tat,1,Node_1_294_551_3650,551,1132.491,-44.422,3048.963
19,1,24,1,tat,1,Node_1_305_1151_3650,1151,2275.769,1226.935,3590.674
19,1,24,1,tat,1,Node_1_349_1932_3650,1932,2407.399,1276.421,3627.919
19,1,24,1,tat,1,Node_1_358_1339_3650,1339,1211.536,-43.331,3045.813
19,1,24,1,tat,1,Node_1_468_2962_3650,2962,2672.164,1278.172,3649.977
19,1,24,1,tat,1,Node_1_539_752_3650,752,1615.101,325.253,3359.070
19,1,24,1,tat,1,Node_1_590_540_3650,540,1895.675,401.051,3648.372
19,1,24,1,tat,1,Node_1_723_3232_3650,3232,2776.936,1669.822,3649.924
19,1,24,1,tat,1,Node_1_741_605_3650,605,2618.498,1340.182,3649.254
19,1,24,1,tat,1,Node_1_772_1346_3650,1346,1289.050,-2.523,3045.223
19,1,24,1,tat,1,Node_1_809_2766_3650,2766,2732.014,1575.150,3649.650
19,1,24,1,tat,1,Node_1_951_2742_3650,2742,2736.119,1472.133,3647.278
19,1,24,1,tat,1,Node_1_963_2952_3650,2952,2880.468,1918.255,3649.944
19,1,24,1,tat,1,Node_1_972_1328_3650,1328,1100.581,-44.766,3005.270
19,1,25,1,tat,1,Node_1_6_2998_3650,2998,1799.110,375.077,3538.324
19,1,25,1,tat,1,Node_1_47_1310_3650,1310,1283.119,-10.007,2966.475
19,1,25,1,tat,1,Node_1_87_3274_3650,3274,2931.253,1868.185,3649.665
19,1,25,1,tat,1,Node_1_121_1487_3650,1487,2578.816,1271.908,3649.806
19,1,25,1,tat,1,Node_1_240_2221_3650,2221,2940.763,1926.781,3649.843
19,1,25,1,tat,1,Node_1_241_2125_3650,2125,1644.478,327.261,3217.289
19,1,25,1,tat,1,Node_1_294_551_3650,551,2124.997,1017.791,3649.997
19,1,25,1,tat,1,Node_1_305_1151_3650,1151,2578.979,1254.010,3649.749
19,1,25,1,tat,1,Node_1_349_1932_3650,1932,2812.062,1763.849,3649.842
19,1,25,1,tat,1,Node_1_358_1339_3650,1339,2438.661,1326.656,3649.124
19,1,25,1,tat,1,Node_1_468_2962_3650,2962,2895.420,1841.037,3649.972
19,1,25,1,tat,1,Node_1_539_752_3650,752,1927.136,750.162,3354.095
19,1,25,1,tat,1,Node_1_590_540_3650,540,1590.531,186.073,3252.808
19,1,25,1,tat,1,Node_1_723_3232_3650,3232,2388.798,1228.160,3649.171
19,1,25,1,tat,1,Node_1_741_605_3650,605,1279.116,126.684,3096.140
19,1,25,1,tat,1,Node_1_772_1346_3650,1346,1191.876,-40.622,2897.129
19,1,25,1,tat,1,Node_1_809_2766_3650,2766,2870.350,1798.271,3649.698
19,1,25,1,tat,1,Node_1_951_2742_3650,2742,2542.764,1486.298,3639.691
19,1,25,1,tat,1,Node_1_963_2952_3650,2952,3178.930,2511.696,3649.921
19,1,25,1,tat,1,Node_1_972_1328_3650,1328,965.980,-44.938,2748.004
19,1,26,1,tat,1,Node_1_6_2998_3650,2998,3126.836,2262.207,3649.896
19,1,26,1,tat,1,Node_1_47_1310_3650,1310,2922.947,1846.523,3649.839
19,1,26,1,tat,1,Node_1_87_3274_3650,3274,2895.432,1954.057,3649.994
19,1,26,1,tat,1,Node_1_121_1487_3650,1487,1642.261,192.941,3312.708
19,1,26,1,tat,1,Node_1_240_2221_3650,2221,2496.987,1390.652,3648.637
19,1,26,1,tat,1,Node_1_241_2125_3650,2125,2495.814,1402.241,3641.162
19,1,26,1,tat,1,Node_1_294_551_3650,551,1364.486,0.598,2953.754
19,1,26,1,tat,1,Node_1_305_1151_3650,1151,778.676,-44.662,2346.664
19,1,26,1,tat,1,Node_1_349_1932_3650,1932,2824.462,1678.467,3649.664
19,1,26,1,tat,1,Node_1_358_1339_3650,1339,1329.490,39.273,2894.399
19,1,26,1,tat,1,Node_1_468_2962_3650,2962,2723.486,1514.881,3649.921
19,1,26,1,tat,1,Node_1_539_752_3650,752,1391.406,129.415,2992.858
19,1,26,1,tat,1,Node_1_590_540_3650,540,918.069,-44.414,2473.485
19,1,26,1,tat,1,Node_1_723_3232_3650,3232,2769.688,1655.172,3649.888
19,1,26,1,tat,1,Node_1_741_605_3650,605,782.046,-44.872,2374.765
19,1,26,1,tat,1,Node_1_772_1346_3650,1346,1566.160,143.550,3310.864
19,1,26,1,tat,1,Node_1_809_2766_3650,2766,3112.804,2228.637,3649.950
19,1,26,1,tat,1,Node_1_951_2742_3650,2742,2856.393,1953.985,3649.516
19,1,26,1,tat,1,Node_1_963_2952_3650,2952,2536.248,1209.115,3646.944
19,1,26,1,tat,1,Node_1_972_1328_3650,1328,761.532,-44.589,2314.638
19,1,27,1,tat,1,Node_1_6_2998_3650,2998,1573.400,254.576,3260.361
19,1,27,1,tat,1,Node_1_47_1310_3650,1310,2114.593,679.638,3643.255
19,1,27,1,tat,1,Node_1_87_3274_3650,3274,2111.570,959.916,3414.474
19,1,27,1,tat,1,Node_1_121_1487_3650,1487,1667.039,590.305,3167.678
19,1,27,1,tat,1,Node_1_240_2221_3650,2221,2851.738,1800.563,3649.519
19,1,27,1,tat,1,Node_1_241_2125_3650,2125,3055.426,2115.644,3649.173
19,1,27,1,tat,1,Node_1_294_551_3650,551,1396.801,178.793,3027.909
19,1,27,1,tat,1,Node_1_305_1151_3650,1151,1150.659,58.796,2842.099
19,1,27,1,tat,1,Node_1_349_1932_3650,1932,2087.820,861.221,3638.343
19,1,27,1,tat,1,Node_1_358_1339_3650,1339,2077.512,837.282,3618.504
19,1,27,1,tat,1,Node_1_468_2962_3650,2962,3115.781,2226.189,3649.808
19,1,27,1,tat,1,Node_1_539_752_3650,752,1324.435,-44.972,3148.386
19,1,27,1,tat,1,Node_1_590_540_3650,540,2361.918,1001.420,3648.944
19,1,27,1,tat,1,Node_1_723_3232_3650,3232,1784.350,189.306,3548.848
19,1,27,1,tat,1,Node_1_741_605_3650,605,1435.437,92.475,3029.403
19,1,27,1,tat,1,Node_1_772_1346_3650,1346,960.196,-44.693,2689.275
19,1,27,1,tat,1,Node_1_809_2766_3650,2766,3084.064,2156.510,3649.949
19,1,27,1,tat,1,Node_1_951_2742_3650,2742,2758.873,1694.981,3648.810
19,1,27,1,tat,1,Node_1_963_2952_3650,2952,3017.424,2392.143,3649.850
19,1,27,1,tat,1,Node_1_972_1328_3650,1328,1428.665,-38.916,3217.202
19,1,28,1,tat,1,Node_1_6_2998_3650,2998,2139.520,857.252,3644.545
19,1,28,1,tat,1,Node_1_47_1310_3650,1310,909.005,-44.919,2691.055
19,1,28,1,tat,1,Node_1_87_3274_3650,3274,2706.243,1468.692,3649.534
19,1,28,1,tat,1,Node_1_121_1487_3650,1487,2625.340,1510.170,3649.603
19,1,28,1,tat,1,Node_1_240_2221_3650,2221,2275.203,1134.037,3647.838
19,1,28,1,tat,1,Node_1_241_2125_3650,2125,1872.826,800.086,3336.417
19,1,28,1,tat,1,Node_1_294_551_3650,551,941.672,-43.614,2665.936
19,1,28,1,tat,1,Node_1_305_1151_3650,1151,1983.495,717.271,3503.680
19,1,28,1,tat,1,Node_1_349_1932_3650,1932,3023.224,2083.449,3649.910
19,1,28,1,tat,1,Node_1_358_1339_3650,1339,1926.226,873.986,3327.523
19,1,28,1,tat,1,Node_1_468_2962_3650,2962,1836.335,481.863,3521.791
19,1,28,1,tat,1,Node_1_539_752_3650,752,1579.923,224.027,3272.358
19,1,28,1,tat,1,Node_1_590_540_3650,540,918.630,-44.815,2668.087
19,1,28,1,tat,1,Node_1_723_3232_3650,3232,2734.984,1677.125,3649.958
19,1,28,1,tat,1,Node_1_741_605_3650,605,1994.110,695.070,3489.230
19,1,28,1,tat,1,Node_1_772_1346_3650,1346,948.328,-43.934,2681.254
19,1,28,1,tat,1,Node_1_809_2766_3650,2766,3055.880,2202.809,3649.689
19,1,28,1,tat,1,Node_1_951_2742_3650,2742,2659.896,1510.396,3642.837
19,1,28,1,tat,1,Node_1_963_2952_3650,2952,3030.893,2388.795,3649.407
19,1,28,1,tat,1,Node_1_972_1328_3650,1328,2670.510,1537.133,3649.055
19,1,29,1,tat,1,Node_1_6_2998_3650,2998,2321.695,956.740,3645.750
19,1,29,1,tat,1,Node_1_47_1310_3650,1310,2771.849,1573.943,3649.932
19,1,29,1,tat,1,Node_1_87_3274_3650,3274,2662.170,1619.136,3649.886
19,1,29,1,tat,1,Node_1_121_1487_3650,1487,1972.590,716.201,3455.605
19,1,29,1,tat,1,Node_1_240_2221_3650,2221,1640.868,401.603,3306.173
19,1,29,1,tat,1,Node_1_241_2125_3650,2125,1447.655,89.093,3125.990
19,1,29,1,tat,1,Node_1_294_551_3650,551,900.974,-44.977,2639.583
19,1,29,1,tat,1,Node_1_305_1151_3650,1151,1766.236,390.071,3500.066
19,1,29,1,tat,1,Node_1_349_1932_3650,1932,2086.959,755.794,3639.572
19,1,29,1,tat,1,Node_1_358_1339_3650,1339,2612.267,1289.533,3649.302
19,1,29,1,tat,1,Node_1_468_2962_3650,2962,2857.135,1704.790,3649.923
19,1,29,1,tat,1,Node_1_539_752_3650,752,923.958,-44.994,2699.568
19,1,29,1,tat,1,Node_1_590_540_3650,540,1327.523,50.440,3018.159
19,1,29,1,tat,1,Node_1_723_3232_3650,3232,2934.160,1887.961,3649.884
19,1,29,1,tat,1,Node_1_741_605_3650,605,915.170,-44.648,2693.587
19,1,29,1,tat,1,Node_1_772_1346_3650,1346,1948.761,546.122,3645.521
19,1,29,1,tat,1,Node_1_809_2766_3650,2766,2549.957,1182.813,3649.987
19,1,29,1,tat,1,Node_1_951_2742_3650,2742,2734.428,1654.827,3649.837
19,1,29,1,tat,1,Node_1_963_2952_3650,2952,2962.343,2220.105,3649.745
19,1,29,1,tat,1,Node_1_972_1328_3650,1328,1857.471,397.129,3603.293
19,1,30,1,tat,1,Node_1_6_2998_3650,2998,2595.259,1480.830,3649.895
19,1,30,1,tat,1,Node_1_47_1310_3650,1310,2518.018,1254.172,3649.780
19,1,30,1,tat,1,Node_1_87_3274_3650,3274,2091.516,755.147,3631.963
19,1,30,1,tat,1,Node_1_121_1487_3650,1487,2386.611,1268.430,3646.538
19,1,30,1,tat,1,Node_1_240_2221_3650,2221,2444.663,1445.056,3648.136
19,1,30,1,tat,1,Node_1_241_2125_3650,2125,3019.013,2116.838,3649.913
19,1,30,1,tat,1,Node_1_294_551_3650,551,763.630,-44.916,2334.741
19,1,30,1,tat,1,Node_1_305_1151_3650,1151,1128.436,-44.182,2711.165
19,1,30,1,tat,1,Node_1_349_1932_3650,1932,2360.196,1085.091,3648.547
19,1,30,1,tat,1,Node_1_358_1339_3650,1339,1868.428,449.253,3345.891
19,1,30,1,tat,1,Node_1_468_2962_3650,2962,784.249,-44.805,2378.740
19,1,30,1,tat,1,Node_1_539_752_3650,752,1861.674,540.198,3501.113
19,1,30,1,tat,1,Node_1_590_540_3650,540,770.943,-44.926,2371.950
19,1,30,1,tat,1,Node_1_723_3232_3650,3232,2988.210,1967.167,3649.680
19,1,30,1,tat,1,Node_1_741_605_3650,605,2018.063,682.982,3373.358
19,1,30,1,tat,1,Node_1_772_1346_3650,1346,2375.306,1065.734,3648.378
19,1,30,1,tat,1,Node_1_809_2766_3650,2766,3123.539,2258.409,3649.860
19,1,30,1,tat,1,Node_1_951_2742_3650,2742,1987.998,615.053,3589.490
19,1,30,1,tat,1,Node_1_963_2952_3650,2952,2745.453,1734.943,3649.397
19,1,30,1,tat,1,Node_1_972_1328_3650,1328,2894.354,1872.510,3649.988
