batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,1,tat,1,Node_1_1080_2580_3650,2580,2545.859,1444.005,3647.187
17,2,4,1,tat,1,Node_1_33_2065_3650,2065,2898.834,2116.084,3649.939
17,2,4,1,tat,1,Node_1_73_728_3650,728,899.353,-44.672,2704.815
17,2,4,1,tat,1,Node_1_96_144_3650,144,1267.171,4.029,2870.052
17,2,4,1,tat,1,Node_1_282_2368_3650,2368,2372.508,1057.486,3645.673
17,2,4,1,tat,1,Node_1_288_3117_3650,3117,2533.142,1262.694,3649.791
17,2,4,1,tat,1,Node_1_310_2018_3650,2018,2132.994,825.253,3636.737
17,2,4,1,tat,1,Node_1_413_2860_3650,2860,3105.322,2312.947,3649.847
17,2,4,1,tat,1,Node_1_580_1892_3650,1892,1901.676,746.115,3416.973
17,2,4,1,tat,1,Node_1_646_573_3650,573,1906.976,595.139,3453.038
17,2,4,1,tat,1,Node_1_661_1785_3650,1785,2344.444,1388.988,3561.658
17,2,4,1,tat,1,Node_1_692_1328_3650,1328,1502.743,-26.654,3229.441
17,2,4,1,tat,1,Node_1_767_1623_3650,1623,2040.340,860.802,3530.848
17,2,4,1,tat,1,Node_1_801_2868_3650,2868,3143.127,2299.289,3649.853
17,2,4,1,tat,1,Node_1_842_2930_3650,2930,2480.022,1106.142,3640.392
17,2,4,1,tat,1,Node_1_936_793_3650,793,2215.302,755.803,3649.689
17,2,4,1,tat,1,Node_1_955_2306_3650,2306,1034.253,-44.066,2775.494
17,2,4,1,tat,1,Node_1_960_1011_3650,1011,1895.955,596.484,3440.983
17,2,4,1,tat,1,Node_1_975_882_3650,882,1180.560,-44.451,2920.845
17,2,4,1,tat,1,Node_1_1058_1669_3650,1669,2656.300,1405.841,3649.917
17,2,4,1,tat,1,Node_1_1080_2580_3650,2580,2454.010,1543.389,3648.429
17,2,5,1,tat,1,Node_1_33_2065_3650,2065,2558.271,1892.166,3604.398
17,2,5,1,tat,1,Node_1_73_728_3650,728,831.733,-44.471,2398.984
17,2,5,1,tat,1,Node_1_96_144_3650,144,857.383,-42.206,2367.585
17,2,5,1,tat,1,Node_1_282_2368_3650,2368,2561.393,1302.384,3649.909
17,2,5,1,tat,1,Node_1_288_3117_3650,3117,3013.767,2060.448,3649.983
17,2,5,1,tat,1,Node_1_310_2018_3650,2018,2332.721,1116.617,3645.656
17,2,5,1,tat,1,Node_1_413_2860_3650,2860,1262.112,-44.853,3044.071
17,2,5,1,tat,1,Node_1_580_1892_3650,1892,1724.808,640.293,3161.343
17,2,5,1,tat,1,Node_1_646_573_3650,573,1786.729,513.270,3391.669
17,2,5,1,tat,1,Node_1_661_1785_3650,1785,2475.827,1648.773,3601.167
17,2,5,1,tat,1,Node_1_692_1328_3650,1328,765.555,-44.915,2391.987
17,2,5,1,tat,1,Node_1_767_1623_3650,1623,1260.872,194.485,2889.077
17,2,5,1,tat,1,Node_1_801_2868_3650,2868,2787.336,1710.698,3649.967
17,2,5,1,tat,1,Node_1_842_2930_3650,2930,2735.127,1671.511,3641.849
17,2,5,1,tat,1,Node_1_936_793_3650,793,1584.704,368.596,3113.584
17,2,5,1,tat,1,Node_1_955_2306_3650,2306,2675.839,1863.475,3642.139
17,2,5,1,tat,1,Node_1_960_1011_3650,1011,2643.409,1443.035,3649.055
17,2,5,1,tat,1,Node_1_975_882_3650,882,809.607,-44.861,2390.507
17,2,5,1,tat,1,Node_1_1058_1669_3650,1669,2698.716,1633.260,3649.824
17,2,5,1,tat,1,Node_1_1080_2580_3650,2580,3034.540,2242.890,3649.833
17,2,6,1,tat,1,Node_1_33_2065_3650,2065,2867.638,1880.008,3649.719
17,2,6,1,tat,1,Node_1_73_728_3650,728,786.931,-44.976,2261.147
17,2,6,1,tat,1,Node_1_96_144_3650,144,1090.826,-36.265,2567.521
17,2,6,1,tat,1,Node_1_282_2368_3650,2368,2648.619,1446.113,3649.341
17,2,6,1,tat,1,Node_1_288_3117_3650,3117,3080.878,2179.531,3649.948
17,2,6,1,tat,1,Node_1_310_2018_3650,2018,2069.466,722.238,3641.098
17,2,6,1,tat,1,Node_1_413_2860_3650,2860,2869.990,2020.691,3649.800
17,2,6,1,tat,1,Node_1_580_1892_3650,1892,2378.956,1300.225,3635.593
17,2,6,1,tat,1,Node_1_646_573_3650,573,745.329,-44.993,2184.962
17,2,6,1,tat,1,Node_1_661_1785_3650,1785,2344.197,1375.847,3450.256
17,2,6,1,tat,1,Node_1_692_1328_3650,1328,1668.150,433.967,3274.033
17,2,6,1,tat,1,Node_1_767_1623_3650,1623,2420.473,1306.009,3629.708
17,2,6,1,tat,1,Node_1_801_2868_3650,2868,2656.020,1464.710,3649.690
17,2,6,1,tat,1,Node_1_842_2930_3650,2930,2824.786,2137.686,3648.383
17,2,6,1,tat,1,Node_1_936_793_3650,793,1474.760,146.215,3231.880
17,2,6,1,tat,1,Node_1_955_2306_3650,2306,2345.099,1213.819,3637.254
17,2,6,1,tat,1,Node_1_960_1011_3650,1011,795.453,-44.617,2264.015
17,2,6,1,tat,1,Node_1_975_882_3650,882,2821.535,1739.309,3648.484
17,2,6,1,tat,1,Node_1_1058_1669_3650,1669,1417.329,90.168,3129.376
17,2,6,1,tat,1,Node_1_1080_2580_3650,2580,2002.588,823.500,3415.274
17,2,7,1,tat,1,Node_1_33_2065_3650,2065,2377.455,1130.729,3647.068
17,2,7,1,tat,1,Node_1_73_728_3650,728,1531.625,30.792,3258.023
17,2,7,1,tat,1,Node_1_96_144_3650,144,1066.595,-35.515,2704.109
17,2,7,1,tat,1,Node_1_282_2368_3650,2368,1859.844,510.839,3427.083
17,2,7,1,tat,1,Node_1_288_3117_3650,3117,1785.075,250.817,3606.939
17,2,7,1,tat,1,Node_1_310_2018_3650,2018,2765.239,1545.740,3649.885
17,2,7,1,tat,1,Node_1_413_2860_3650,2860,2930.851,1898.002,3649.531
17,2,7,1,tat,1,Node_1_580_1892_3650,1892,1584.987,248.492,3243.527
17,2,7,1,tat,1,Node_1_646_573_3650,573,966.361,-44.860,2629.249
17,2,7,1,tat,1,Node_1_661_1785_3650,1785,1652.448,176.921,3236.267
17,2,7,1,tat,1,Node_1_692_1328_3650,1328,2274.343,955.919,3649.873
17,2,7,1,tat,1,Node_1_767_1623_3650,1623,2178.129,1093.313,3588.879
17,2,7,1,tat,1,Node_1_801_2868_3650,2868,2827.660,1699.099,3649.677
17,2,7,1,tat,1,Node_1_842_2930_3650,2930,2995.477,2059.483,3649.866
17,2,7,1,tat,1,Node_1_936_793_3650,793,815.298,-44.925,2459.446
17,2,7,1,tat,1,Node_1_955_2306_3650,2306,2241.473,1039.049,3637.381
17,2,7,1,tat,1,Node_1_960_1011_3650,1011,2603.279,1380.179,3649.858
17,2,7,1,tat,1,Node_1_975_882_3650,882,1607.403,460.050,3074.764
17,2,7,1,tat,1,Node_1_1058_1669_3650,1669,1593.571,345.987,3256.263
17,2,7,1,tat,1,Node_1_1080_2580_3650,2580,2700.669,1723.055,3649.925
17,2,8,1,tat,1,Node_1_33_2065_3650,2065,2338.240,1345.435,3618.620
17,2,8,1,tat,1,Node_1_73_728_3650,728,811.975,-44.848,2533.808
17,2,8,1,tat,1,Node_1_96_144_3650,144,1228.156,180.437,2893.708
17,2,8,1,tat,1,Node_1_282_2368_3650,2368,1737.581,363.806,3430.664
17,2,8,1,tat,1,Node_1_288_3117_3650,3117,2159.040,664.697,3648.633
17,2,8,1,tat,1,Node_1_310_2018_3650,2018,1993.211,731.266,3369.881
17,2,8,1,tat,1,Node_1_413_2860_3650,2860,2431.288,1345.197,3647.359
17,2,8,1,tat,1,Node_1_580_1892_3650,1892,1514.897,271.077,3153.534
17,2,8,1,tat,1,Node_1_646_573_3650,573,964.098,-44.530,2603.166
17,2,8,1,tat,1,Node_1_661_1785_3650,1785,1916.187,847.659,3385.023
17,2,8,1,tat,1,Node_1_692_1328_3650,1328,2208.634,822.018,3649.773
17,2,8,1,tat,1,Node_1_767_1623_3650,1623,1695.096,665.210,3114.158
17,2,8,1,tat,1,Node_1_801_2868_3650,2868,1964.472,694.486,3529.699
17,2,8,1,tat,1,Node_1_842_2930_3650,2930,2592.737,1585.079,3646.625
17,2,8,1,tat,1,Node_1_936_793_3650,793,882.701,-41.727,2500.206
17,2,8,1,tat,1,Node_1_955_2306_3650,2306,2310.555,1325.310,3610.080
17,2,8,1,tat,1,Node_1_960_1011_3650,1011,1529.974,378.700,3076.067
17,2,8,1,tat,1,Node_1_975_882_3650,882,1831.487,764.555,3260.103
17,2,8,1,tat,1,Node_1_1058_1669_3650,1669,1797.701,371.611,3568.134
17,2,8,1,tat,1,Node_1_1080_2580_3650,2580,2825.095,1813.319,3649.820
17,2,9,1,tat,1,Node_1_33_2065_3650,2065,2423.619,1475.242,3583.683
17,2,9,1,tat,1,Node_1_73_728_3650,728,870.870,-44.466,2521.703
17,2,9,1,tat,1,Node_1_96_144_3650,144,843.651,-44.903,2526.015
17,2,9,1,tat,1,Node_1_282_2368_3650,2368,2220.949,800.065,3649.097
17,2,9,1,tat,1,Node_1_288_3117_3650,3117,2160.600,747.774,3649.566
17,2,9,1,tat,1,Node_1_310_2018_3650,2018,3078.507,2280.446,3649.943
17,2,9,1,tat,1,Node_1_413_2860_3650,2860,2540.362,1457.636,3649.972
17,2,9,1,tat,1,Node_1_580_1892_3650,1892,1522.538,47.351,3284.579
17,2,9,1,tat,1,Node_1_646_573_3650,573,1065.677,-0.288,2723.541
17,2,9,1,tat,1,Node_1_661_1785_3650,1785,2799.700,1757.195,3649.781
17,2,9,1,tat,1,Node_1_692_1328_3650,1328,1112.077,61.863,2807.011
17,2,9,1,tat,1,Node_1_767_1623_3650,1623,2397.501,1554.105,3586.139
17,2,9,1,tat,1,Node_1_801_2868_3650,2868,2561.985,1367.912,3649.046
17,2,9,1,tat,1,Node_1_842_2930_3650,2930,2771.595,1903.905,3649.365
17,2,9,1,tat,1,Node_1_936_793_3650,793,1853.268,542.001,3510.881
17,2,9,1,tat,1,Node_1_955_2306_3650,2306,1659.938,113.671,3304.005
17,2,9,1,tat,1,Node_1_960_1011_3650,1011,2221.501,763.160,3641.137
17,2,9,1,tat,1,Node_1_975_882_3650,882,1135.427,-32.020,2802.873
17,2,9,1,tat,1,Node_1_1058_1669_3650,1669,2926.287,1916.207,3649.749
17,2,9,1,tat,1,Node_1_1080_2580_3650,2580,1650.829,180.639,3399.529
17,2,10,1,tat,1,Node_1_33_2065_3650,2065,2046.803,942.959,3377.880
17,2,10,1,tat,1,Node_1_73_728_3650,728,1026.143,-44.566,2635.145
17,2,10,1,tat,1,Node_1_96_144_3650,144,1103.149,131.528,2734.069
17,2,10,1,tat,1,Node_1_282_2368_3650,2368,2386.278,1055.145,3649.669
17,2,10,1,tat,1,Node_1_288_3117_3650,3117,2610.392,1507.307,3649.943
17,2,10,1,tat,1,Node_1_310_2018_3650,2018,1581.115,187.628,3340.291
17,2,10,1,tat,1,Node_1_413_2860_3650,2860,3200.113,2485.350,3649.949
17,2,10,1,tat,1,Node_1_580_1892_3650,1892,2645.276,1755.554,3649.267
17,2,10,1,tat,1,Node_1_646_573_3650,573,1022.976,-34.848,2621.826
17,2,10,1,tat,1,Node_1_661_1785_3650,1785,2493.013,1445.004,3645.100
17,2,10,1,tat,1,Node_1_692_1328_3650,1328,2497.766,1199.650,3649.800
17,2,10,1,tat,1,Node_1_767_1623_3650,1623,2323.500,1229.801,3638.823
17,2,10,1,tat,1,Node_1_801_2868_3650,2868,1841.308,412.835,3461.148
17,2,10,1,tat,1,Node_1_842_2930_3650,2930,2650.031,1542.016,3648.007
17,2,10,1,tat,1,Node_1_936_793_3650,793,1669.034,237.094,3342.421
17,2,10,1,tat,1,Node_1_955_2306_3650,2306,1326.319,207.246,3008.655
17,2,10,1,tat,1,Node_1_960_1011_3650,1011,808.087,-44.907,2455.119
17,2,10,1,tat,1,Node_1_975_882_3650,882,1869.828,632.598,3521.066
17,2,10,1,tat,1,Node_1_1058_1669_3650,1669,2479.841,1029.307,3649.910
17,2,10,1,tat,1,Node_1_1080_2580_3650,2580,2787.966,1899.611,3648.754
17,2,11,1,tat,1,Node_1_33_2065_3650,2065,2565.127,1866.017,3608.079
17,2,11,1,tat,1,Node_1_73_728_3650,728,1588.049,485.015,3061.493
17,2,11,1,tat,1,Node_1_96_144_3650,144,900.746,-44.724,2464.633
17,2,11,1,tat,1,Node_1_282_2368_3650,2368,2263.799,985.629,3649.807
17,2,11,1,tat,1,Node_1_288_3117_3650,3117,3058.255,2155.153,3649.860
17,2,11,1,tat,1,Node_1_310_2018_3650,2018,3105.858,2210.762,3649.892
17,2,11,1,tat,1,Node_1_413_2860_3650,2860,2186.055,835.964,3649.403
17,2,11,1,tat,1,Node_1_580_1892_3650,1892,2780.396,1663.340,3648.981
17,2,11,1,tat,1,Node_1_646_573_3650,573,1727.084,459.418,3306.667
17,2,11,1,tat,1,Node_1_661_1785_3650,1785,2306.905,1238.848,3559.555
17,2,11,1,tat,1,Node_1_692_1328_3650,1328,897.034,-44.285,2487.293
17,2,11,1,tat,1,Node_1_767_1623_3650,1623,973.748,-40.416,2510.539
17,2,11,1,tat,1,Node_1_801_2868_3650,2868,2846.286,1824.308,3649.057
17,2,11,1,tat,1,Node_1_842_2930_3650,2930,2659.885,1432.991,3649.021
17,2,11,1,tat,1,Node_1_936_793_3650,793,765.036,-44.916,2317.498
17,2,11,1,tat,1,Node_1_955_2306_3650,2306,2597.101,1628.526,3649.805
17,2,11,1,tat,1,Node_1_960_1011_3650,1011,1992.671,593.143,3644.136
17,2,11,1,tat,1,Node_1_975_882_3650,882,816.869,-44.833,2382.475
17,2,11,1,tat,1,Node_1_1058_1669_3650,1669,2060.293,526.917,3649.551
17,2,11,1,tat,1,Node_1_1080_2580_3650,2580,2440.771,1548.187,3547.063
17,2,12,1,tat,1,Node_1_33_2065_3650,2065,1890.568,643.711,3460.512
17,2,12,1,tat,1,Node_1_73_728_3650,728,1309.933,99.651,3052.082
17,2,12,1,tat,1,Node_1_96_144_3650,144,1223.427,169.907,3027.282
17,2,12,1,tat,1,Node_1_282_2368_3650,2368,964.720,-44.924,2804.207
17,2,12,1,tat,1,Node_1_288_3117_3650,3117,3056.423,2048.101,3649.971
17,2,12,1,tat,1,Node_1_310_2018_3650,2018,2393.405,961.501,3649.999
17,2,12,1,tat,1,Node_1_413_2860_3650,2860,2928.740,2042.404,3649.836
17,2,12,1,tat,1,Node_1_580_1892_3650,1892,2430.613,1136.551,3648.286
17,2,12,1,tat,1,Node_1_646_573_3650,573,952.875,-44.416,2728.311
17,2,12,1,tat,1,Node_1_661_1785_3650,1785,2681.096,1849.777,3646.531
17,2,12,1,tat,1,Node_1_692_1328_3650,1328,2061.075,757.658,3640.045
17,2,12,1,tat,1,Node_1_767_1623_3650,1623,1012.532,-44.551,2810.961
17,2,12,1,tat,1,Node_1_801_2868_3650,2868,2348.418,1059.794,3646.335
17,2,12,1,tat,1,Node_1_842_2930_3650,2930,1663.611,160.073,3355.696
17,2,12,1,tat,1,Node_1_936_793_3650,793,2074.510,771.711,3645.805
17,2,12,1,tat,1,Node_1_955_2306_3650,2306,2191.648,1050.010,3548.383
17,2,12,1,tat,1,Node_1_960_1011_3650,1011,1465.810,307.917,3098.711
17,2,12,1,tat,1,Node_1_975_882_3650,882,2052.782,737.314,3621.358
17,2,12,1,tat,1,Node_1_1058_1669_3650,1669,2443.272,1009.105,3649.583
17,2,12,1,tat,1,Node_1_1080_2580_3650,2580,2461.035,1068.380,3649.970
17,2,13,1,tat,1,Node_1_33_2065_3650,2065,2292.661,1327.533,3563.287
17,2,13,1,tat,1,Node_1_73_728_3650,728,1646.236,577.821,3259.372
17,2,13,1,tat,1,Node_1_96_144_3650,144,1093.495,9.313,2787.299
17,2,13,1,tat,1,Node_1_282_2368_3650,2368,1763.032,313.007,3448.269
17,2,13,1,tat,1,Node_1_288_3117_3650,3117,2088.824,518.991,3647.001
17,2,13,1,tat,1,Node_1_310_2018_3650,2018,1985.276,732.722,3541.692
17,2,13,1,tat,1,Node_1_413_2860_3650,2860,2286.386,1146.393,3645.860
17,2,13,1,tat,1,Node_1_580_1892_3650,1892,1593.375,325.365,3190.495
17,2,13,1,tat,1,Node_1_646_573_3650,573,877.219,-44.925,2584.920
17,2,13,1,tat,1,Node_1_661_1785_3650,1785,2675.850,1832.652,3649.546
17,2,13,1,tat,1,Node_1_692_1328_3650,1328,2987.669,2068.770,3649.827
17,2,13,1,tat,1,Node_1_767_1623_3650,1623,2093.980,928.575,3531.525
17,2,13,1,tat,1,Node_1_801_2868_3650,2868,2770.670,1529.934,3649.914
17,2,13,1,tat,1,Node_1_842_2930_3650,2930,3204.122,2597.591,3649.944
17,2,13,1,tat,1,Node_1_936_793_3650,793,1677.706,147.965,3282.159
17,2,13,1,tat,1,Node_1_955_2306_3650,2306,2235.279,1201.725,3488.607
17,2,13,1,tat,1,Node_1_960_1011_3650,1011,1139.987,98.312,2843.418
17,2,13,1,tat,1,Node_1_975_882_3650,882,2366.104,1080.786,3649.623
17,2,13,1,tat,1,Node_1_1058_1669_3650,1669,877.368,-44.860,2615.148
17,2,13,1,tat,1,Node_1_1080_2580_3650,2580,2478.719,1620.204,3616.997
17,2,14,1,tat,1,Node_1_33_2065_3650,2065,1109.472,-43.637,2829.747
17,2,14,1,tat,1,Node_1_73_728_3650,728,1819.489,121.640,3416.823
17,2,14,1,tat,1,Node_1_96_144_3650,144,921.314,-44.499,2675.219
17,2,14,1,tat,1,Node_1_282_2368_3650,2368,2604.333,1359.219,3649.701
17,2,14,1,tat,1,Node_1_288_3117_3650,3117,2946.862,1877.458,3649.815
17,2,14,1,tat,1,Node_1_310_2018_3650,2018,3175.536,2361.799,3649.800
17,2,14,1,tat,1,Node_1_413_2860_3650,2860,2489.538,1388.167,3649.304
17,2,14,1,tat,1,Node_1_580_1892_3650,1892,2021.835,696.285,3610.013
17,2,14,1,tat,1,Node_1_646_573_3650,573,3063.839,2194.367,3649.872
17,2,14,1,tat,1,Node_1_661_1785_3650,1785,1545.082,-23.081,3136.077
17,2,14,1,tat,1,Node_1_692_1328_3650,1328,2848.829,1846.673,3649.855
17,2,14,1,tat,1,Node_1_767_1623_3650,1623,1789.036,592.853,3381.529
17,2,14,1,tat,1,Node_1_801_2868_3650,2868,2692.590,1566.614,3649.515
17,2,14,1,tat,1,Node_1_842_2930_3650,2930,2653.223,1441.262,3649.778
17,2,14,1,tat,1,Node_1_936_793_3650,793,1023.857,-44.792,2726.197
17,2,14,1,tat,1,Node_1_955_2306_3650,2306,1742.272,534.609,3299.495
17,2,14,1,tat,1,Node_1_960_1011_3650,1011,2056.627,749.252,3645.436
17,2,14,1,tat,1,Node_1_975_882_3650,882,2349.987,810.016,3649.816
17,2,14,1,tat,1,Node_1_1058_1669_3650,1669,2580.638,1232.497,3649.827
17,2,14,1,tat,1,Node_1_1080_2580_3650,2580,2819.413,1910.310,3649.872
17,2,15,1,tat,1,Node_1_33_2065_3650,2065,3044.456,2253.870,3649.978
17,2,15,1,tat,1,Node_1_73_728_3650,728,1850.779,463.734,3492.770
17,2,15,1,tat,1,Node_1_96_144_3650,144,881.156,-43.598,2570.665
17,2,15,1,tat,1,Node_1_282_2368_3650,2368,1567.867,543.405,3165.576
17,2,15,1,tat,1,Node_1_288_3117_3650,3117,2937.040,1969.608,3649.631
17,2,15,1,tat,1,Node_1_310_2018_3650,2018,2337.179,1003.411,3649.623
17,2,15,1,tat,1,Node_1_413_2860_3650,2860,2345.496,953.591,3649.173
17,2,15,1,tat,1,Node_1_580_1892_3650,1892,997.977,-44.026,2731.305
17,2,15,1,tat,1,Node_1_646_573_3650,573,950.116,-44.221,2660.967
17,2,15,1,tat,1,Node_1_661_1785_3650,1785,2479.920,1344.611,3648.192
17,2,15,1,tat,1,Node_1_692_1328_3650,1328,2370.494,1309.930,3621.814
17,2,15,1,tat,1,Node_1_767_1623_3650,1623,1744.849,497.788,3317.133
17,2,15,1,tat,1,Node_1_801_2868_3650,2868,2103.654,609.496,3647.793
17,2,15,1,tat,1,Node_1_842_2930_3650,2930,2251.447,973.929,3648.934
17,2,15,1,tat,1,Node_1_936_793_3650,793,996.648,-42.409,2662.767
17,2,15,1,tat,1,Node_1_955_2306_3650,2306,2563.610,1477.356,3647.720
17,2,15,1,tat,1,Node_1_960_1011_3650,1011,1698.489,679.973,3271.011
17,2,15,1,tat,1,Node_1_975_882_3650,882,862.352,-44.815,2550.070
17,2,15,1,tat,1,Node_1_1058_1669_3650,1669,3069.667,2147.766,3649.977
17,2,15,1,tat,1,Node_1_1080_2580_3650,2580,3066.250,2317.909,3649.921
17,2,16,1,tat,1,Node_1_33_2065_3650,2065,2389.089,1198.311,3626.427
17,2,16,1,tat,1,Node_1_73_728_3650,728,2168.532,738.364,3649.976
17,2,16,1,tat,1,Node_1_96_144_3650,144,1174.511,-44.951,3078.328
17,2,16,1,tat,1,Node_1_282_2368_3650,2368,2132.242,1090.349,3577.514
17,2,16,1,tat,1,Node_1_288_3117_3650,3117,2061.486,735.062,3648.323
17,2,16,1,tat,1,Node_1_310_2018_3650,2018,2231.788,742.152,3636.253
17,2,16,1,tat,1,Node_1_413_2860_3650,2860,1782.329,489.136,3419.441
17,2,16,1,tat,1,Node_1_580_1892_3650,1892,1153.287,-44.989,3065.082
17,2,16,1,tat,1,Node_1_646_573_3650,573,1608.512,371.814,3357.525
17,2,16,1,tat,1,Node_1_661_1785_3650,1785,2524.864,1516.276,3645.442
17,2,16,1,tat,1,Node_1_692_1328_3650,1328,1433.143,93.886,3259.648
17,2,16,1,tat,1,Node_1_767_1623_3650,1623,1572.057,285.998,3366.408
17,2,16,1,tat,1,Node_1_801_2868_3650,2868,2377.457,1057.382,3649.878
17,2,16,1,tat,1,Node_1_842_2930_3650,2930,2354.011,1013.086,3648.291
17,2,16,1,tat,1,Node_1_936_793_3650,793,1444.402,140.219,3291.349
17,2,16,1,tat,1,Node_1_955_2306_3650,2306,1913.057,805.785,3446.780
17,2,16,1,tat,1,Node_1_960_1011_3650,1011,1907.024,390.553,3643.897
17,2,16,1,tat,1,Node_1_975_882_3650,882,1417.076,184.256,3214.164
17,2,16,1,tat,1,Node_1_1058_1669_3650,1669,1608.167,43.585,3369.412
17,2,16,1,tat,1,Node_1_1080_2580_3650,2580,2815.897,1574.443,3649.971
17,2,17,1,tat,1,Node_1_33_2065_3650,2065,1851.440,478.184,3518.376
17,2,17,1,tat,1,Node_1_73_728_3650,728,1952.791,506.824,3634.574
