batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,3,3,nef,1,Node_1_302_656_3650,656,882.311,270.093,1541.542
6,2,3,3,nef,1,Node_1_343_316_3650,316,483.566,27.049,1036.420
6,2,3,3,nef,1,Node_1_399_2064_3650,2064,2133.789,1180.795,3251.863
6,2,3,3,nef,1,Node_1_435_1324_3650,1324,2560.088,1680.106,3510.343
6,2,3,3,nef,1,Node_1_612_3212_3650,3212,2971.265,2149.269,3649.711
6,2,3,3,nef,1,Node_1_654_2932_3650,2932,2922.652,2155.231,3649.227
6,2,3,3,nef,1,Node_1_751_1434_3650,1434,1966.031,1001.714,3080.916
6,2,3,3,nef,1,Node_1_850_3273_3650,3273,2663.919,2018.240,3410.448
6,2,3,3,nef,1,Node_1_913_2385_3650,2385,2199.914,1529.933,2965.356
6,2,3,3,nef,1,Node_1_1002_1136_3650,1136,836.796,187.035,1549.113
6,2,3,3,nef,1,Node_1_1068_875_3650,875,741.185,250.614,1241.186
6,2,3,3,nef,1,Node_1_1091_61_3650,61,104.657,-44.994,405.308
6,2,4,3,nef,1,Node_1_34_933_3650,933,526.312,-39.658,1125.618
6,2,4,3,nef,1,Node_1_41_2102_3650,2102,1840.949,924.317,2883.635
6,2,4,3,nef,1,Node_1_88_2198_3650,2198,2111.629,1133.778,3193.980
6,2,4,3,nef,1,Node_1_92_1224_3650,1224,1128.731,492.055,1818.532
6,2,4,3,nef,1,Node_1_114_2008_3650,2008,2002.976,1347.351,2602.850
6,2,4,3,nef,1,Node_1_138_1179_3650,1179,521.138,-44.553,1164.687
6,2,4,3,nef,1,Node_1_242_3233_3650,3233,3366.014,2906.324,3649.964
6,2,4,3,nef,1,Node_1_267_1841_3650,1841,519.579,-44.833,1144.208
6,2,4,3,nef,1,Node_1_302_656_3650,656,362.522,-44.928,902.734
6,2,4,3,nef,1,Node_1_343_316_3650,316,386.447,-44.363,833.781
6,2,4,3,nef,1,Node_1_399_2064_3650,2064,2963.448,2134.528,3649.678
6,2,4,3,nef,1,Node_1_435_1324_3650,1324,1252.287,550.401,2032.176
6,2,4,3,nef,1,Node_1_612_3212_3650,3212,3026.451,2269.782,3649.969
6,2,4,3,nef,1,Node_1_654_2932_3650,2932,3226.803,2665.597,3649.887
6,2,4,3,nef,1,Node_1_751_1434_3650,1434,1463.631,553.661,2503.649
6,2,4,3,nef,1,Node_1_850_3273_3650,3273,3417.275,3059.970,3649.991
6,2,4,3,nef,1,Node_1_913_2385_3650,2385,2284.116,1709.613,2937.353
6,2,4,3,nef,1,Node_1_1002_1136_3650,1136,843.094,195.369,1585.318
6,2,4,3,nef,1,Node_1_1068_875_3650,875,1416.663,736.904,2163.329
6,2,4,3,nef,1,Node_1_1091_61_3650,61,437.741,-43.966,968.592
6,2,5,3,nef,1,Node_1_34_933_3650,933,1106.788,593.751,1678.015
6,2,5,3,nef,1,Node_1_41_2102_3650,2102,1830.273,905.562,2772.616
6,2,5,3,nef,1,Node_1_88_2198_3650,2198,3025.359,2294.320,3649.981
6,2,5,3,nef,1,Node_1_92_1224_3650,1224,1336.175,693.261,2083.419
6,2,5,3,nef,1,Node_1_114_2008_3650,2008,2019.626,1467.022,2634.150
6,2,5,3,nef,1,Node_1_138_1179_3650,1179,1493.856,688.791,2296.254
6,2,5,3,nef,1,Node_1_242_3233_3650,3233,2749.175,1974.867,3569.880
6,2,5,3,nef,1,Node_1_267_1841_3650,1841,1842.563,788.837,2921.070
6,2,5,3,nef,1,Node_1_302_656_3650,656,568.094,71.813,1104.733
6,2,5,3,nef,1,Node_1_343_316_3650,316,636.595,176.808,1173.891
6,2,5,3,nef,1,Node_1_399_2064_3650,2064,2653.316,1820.395,3640.602
6,2,5,3,nef,1,Node_1_435_1324_3650,1324,856.936,249.139,1494.452
6,2,5,3,nef,1,Node_1_612_3212_3650,3212,2826.619,1950.119,3649.870
6,2,5,3,nef,1,Node_1_654_2932_3650,2932,3160.702,2541.164,3649.942
6,2,5,3,nef,1,Node_1_751_1434_3650,1434,935.221,355.843,1601.044
6,2,5,3,nef,1,Node_1_850_3273_3650,3273,3472.310,3218.870,3649.996
6,2,5,3,nef,1,Node_1_913_2385_3650,2385,2302.163,1617.122,3010.673
6,2,5,3,nef,1,Node_1_1002_1136_3650,1136,1500.824,712.316,2386.969
6,2,5,3,nef,1,Node_1_1068_875_3650,875,969.331,471.883,1568.181
6,2,5,3,nef,1,Node_1_1091_61_3650,61,85.032,-44.933,337.547
6,2,6,3,nef,1,Node_1_34_933_3650,933,1436.547,627.206,2292.875
6,2,6,3,nef,1,Node_1_41_2102_3650,2102,2255.022,1249.190,3338.302
6,2,6,3,nef,1,Node_1_88_2198_3650,2198,2696.182,1908.859,3649.864
6,2,6,3,nef,1,Node_1_92_1224_3650,1224,1053.522,461.185,1729.206
6,2,6,3,nef,1,Node_1_114_2008_3650,2008,2005.809,1381.455,2618.229
6,2,6,3,nef,1,Node_1_138_1179_3650,1179,2283.606,1277.367,3324.282
6,2,6,3,nef,1,Node_1_242_3233_3650,3233,3163.624,2527.980,3649.984
6,2,6,3,nef,1,Node_1_267_1841_3650,1841,2168.360,1157.752,3259.418
6,2,6,3,nef,1,Node_1_302_656_3650,656,605.625,62.132,1180.035
6,2,6,3,nef,1,Node_1_343_316_3650,316,546.931,50.626,1102.018
6,2,6,3,nef,1,Node_1_399_2064_3650,2064,1666.306,783.606,2603.530
6,2,6,3,nef,1,Node_1_435_1324_3650,1324,896.182,290.524,1581.844
6,2,6,3,nef,1,Node_1_612_3212_3650,3212,3160.747,2476.078,3649.961
6,2,6,3,nef,1,Node_1_654_2932_3650,2932,2828.106,2103.147,3640.575
6,2,6,3,nef,1,Node_1_751_1434_3650,1434,2056.116,1090.379,3170.641
6,2,6,3,nef,1,Node_1_850_3273_3650,3273,3141.263,2606.393,3649.892
6,2,6,3,nef,1,Node_1_913_2385_3650,2385,2504.636,1953.112,3121.133
6,2,6,3,nef,1,Node_1_1002_1136_3650,1136,1358.499,541.976,2271.823
6,2,6,3,nef,1,Node_1_1068_875_3650,875,943.974,326.917,1601.807
6,2,6,3,nef,1,Node_1_1091_61_3650,61,176.162,-44.969,527.059
6,2,7,3,nef,1,Node_1_34_933_3650,933,1106.833,644.935,1611.458
6,2,7,3,nef,1,Node_1_41_2102_3650,2102,1290.302,427.389,2184.804
6,2,7,3,nef,1,Node_1_88_2198_3650,2198,3124.030,2432.509,3649.781
6,2,7,3,nef,1,Node_1_92_1224_3650,1224,1404.296,744.848,2170.702
6,2,7,3,nef,1,Node_1_114_2008_3650,2008,1912.923,1279.543,2513.577
6,2,7,3,nef,1,Node_1_138_1179_3650,1179,2224.187,1238.347,3372.128
6,2,7,3,nef,1,Node_1_242_3233_3650,3233,2783.405,2036.324,3629.865
6,2,7,3,nef,1,Node_1_267_1841_3650,1841,2230.492,1184.718,3406.595
6,2,7,3,nef,1,Node_1_302_656_3650,656,900.448,209.191,1684.610
6,2,7,3,nef,1,Node_1_343_316_3650,316,220.093,-44.739,573.300
6,2,7,3,nef,1,Node_1_399_2064_3650,2064,2460.089,1504.722,3471.480
6,2,7,3,nef,1,Node_1_435_1324_3650,1324,1294.542,567.077,2081.871
6,2,7,3,nef,1,Node_1_612_3212_3650,3212,3165.114,2478.491,3649.988
6,2,7,3,nef,1,Node_1_654_2932_3650,2932,2818.403,2105.064,3649.994
6,2,7,3,nef,1,Node_1_751_1434_3650,1434,1070.293,257.636,1932.556
6,2,7,3,nef,1,Node_1_850_3273_3650,3273,3069.662,2468.954,3649.602
6,2,7,3,nef,1,Node_1_913_2385_3650,2385,2475.139,1843.939,3172.228
6,2,7,3,nef,1,Node_1_1002_1136_3650,1136,1436.337,607.096,2365.324
6,2,7,3,nef,1,Node_1_1068_875_3650,875,1168.002,627.427,1806.742
6,2,7,3,nef,1,Node_1_1091_61_3650,61,141.905,-44.385,430.422
6,2,8,3,nef,1,Node_1_34_933_3650,933,760.017,253.359,1275.538
6,2,8,3,nef,1,Node_1_41_2102_3650,2102,2167.550,1184.258,3207.280
6,2,8,3,nef,1,Node_1_88_2198_3650,2198,2542.181,1620.322,3489.257
6,2,8,3,nef,1,Node_1_92_1224_3650,1224,1305.867,635.985,2092.163
6,2,8,3,nef,1,Node_1_114_2008_3650,2008,2327.997,1496.790,3164.681
6,2,8,3,nef,1,Node_1_138_1179_3650,1179,1027.979,353.682,1809.205
6,2,8,3,nef,1,Node_1_242_3233_3650,3233,3331.274,2822.252,3649.989
6,2,8,3,nef,1,Node_1_267_1841_3650,1841,1626.028,719.267,2555.521
6,2,8,3,nef,1,Node_1_302_656_3650,656,663.016,134.222,1227.271
6,2,8,3,nef,1,Node_1_343_316_3650,316,259.332,-44.729,596.710
6,2,8,3,nef,1,Node_1_399_2064_3650,2064,1898.704,1006.286,2874.878
6,2,8,3,nef,1,Node_1_435_1324_3650,1324,1136.476,513.744,1835.966
6,2,8,3,nef,1,Node_1_612_3212_3650,3212,3295.049,2729.884,3649.964
6,2,8,3,nef,1,Node_1_654_2932_3650,2932,3021.012,2366.645,3648.973
6,2,8,3,nef,1,Node_1_751_1434_3650,1434,2345.772,1376.138,3441.914
6,2,8,3,nef,1,Node_1_850_3273_3650,3273,3277.268,2819.881,3649.934
6,2,8,3,nef,1,Node_1_913_2385_3650,2385,2704.670,2094.471,3387.715
6,2,8,3,nef,1,Node_1_1002_1136_3650,1136,918.518,307.884,1643.454
6,2,8,3,nef,1,Node_1_1068_875_3650,875,1144.271,653.342,1731.394
6,2,8,3,nef,1,Node_1_1091_61_3650,61,82.716,-44.985,337.065
6,2,9,3,nef,1,Node_1_34_933_3650,933,529.713,-23.118,1099.142
6,2,9,3,nef,1,Node_1_41_2102_3650,2102,2103.269,1098.119,3172.505
6,2,9,3,nef,1,Node_1_88_2198_3650,2198,3008.345,2234.711,3649.306
6,2,9,3,nef,1,Node_1_92_1224_3650,1224,1409.275,701.641,2227.404
6,2,9,3,nef,1,Node_1_114_2008_3650,2008,2579.319,1891.127,3339.422
6,2,9,3,nef,1,Node_1_138_1179_3650,1179,1648.493,787.137,2591.677
6,2,9,3,nef,1,Node_1_242_3233_3650,3233,2887.624,2227.601,3649.493
6,2,9,3,nef,1,Node_1_267_1841_3650,1841,2013.291,1030.864,3162.040
6,2,9,3,nef,1,Node_1_302_656_3650,656,1160.914,448.664,2003.134
6,2,9,3,nef,1,Node_1_343_316_3650,316,174.417,-44.937,493.803
6,2,9,3,nef,1,Node_1_399_2064_3650,2064,1470.103,616.644,2429.750
6,2,9,3,nef,1,Node_1_435_1324_3650,1324,1611.166,747.837,2622.340
6,2,9,3,nef,1,Node_1_612_3212_3650,3212,3028.036,2258.433,3649.675
6,2,9,3,nef,1,Node_1_654_2932_3650,2932,3184.683,2587.716,3649.993
6,2,9,3,nef,1,Node_1_751_1434_3650,1434,760.260,138.380,1449.874
6,2,9,3,nef,1,Node_1_850_3273_3650,3273,3108.257,2497.140,3649.924
6,2,9,3,nef,1,Node_1_913_2385_3650,2385,2755.451,2092.920,3486.955
6,2,9,3,nef,1,Node_1_1002_1136_3650,1136,1557.589,745.478,2417.565
6,2,9,3,nef,1,Node_1_1068_875_3650,875,676.518,205.760,1250.987
6,2,9,3,nef,1,Node_1_1091_61_3650,61,127.217,-44.968,414.586
6,2,10,3,nef,1,Node_1_34_933_3650,933,1136.195,513.896,1767.323
6,2,10,3,nef,1,Node_1_41_2102_3650,2102,1677.574,792.057,2644.488
6,2,10,3,nef,1,Node_1_88_2198_3650,2198,3105.705,2375.196,3649.669
6,2,10,3,nef,1,Node_1_92_1224_3650,1224,1681.650,857.698,2604.877
6,2,10,3,nef,1,Node_1_114_2008_3650,2008,2106.818,1373.060,2873.242
6,2,10,3,nef,1,Node_1_138_1179_3650,1179,1155.276,421.867,2034.526
6,2,10,3,nef,1,Node_1_242_3233_3650,3233,2062.407,1193.360,2977.623
6,2,10,3,nef,1,Node_1_267_1841_3650,1841,1713.228,721.444,2730.032
6,2,10,3,nef,1,Node_1_302_656_3650,656,463.825,-32.021,1036.014
6,2,10,3,nef,1,Node_1_343_316_3650,316,207.137,-44.886,640.143
6,2,10,3,nef,1,Node_1_399_2064_3650,2064,1613.887,681.254,2673.998
6,2,10,3,nef,1,Node_1_435_1324_3650,1324,1716.629,829.396,2725.574
6,2,10,3,nef,1,Node_1_612_3212_3650,3212,3051.650,2280.105,3649.933
6,2,10,3,nef,1,Node_1_654_2932_3650,2932,3145.166,2505.810,3649.814
6,2,10,3,nef,1,Node_1_751_1434_3650,1434,1204.412,423.302,2098.599
6,2,10,3,nef,1,Node_1_850_3273_3650,3273,3099.623,2462.433,3649.967
6,2,10,3,nef,1,Node_1_913_2385_3650,2385,2040.686,1481.643,2641.996
6,2,10,3,nef,1,Node_1_1002_1136_3650,1136,1500.385,655.727,2443.482
6,2,10,3,nef,1,Node_1_1068_875_3650,875,814.308,403.183,1313.022
6,2,10,3,nef,1,Node_1_1091_61_3650,61,101.375,-44.950,398.368
6,2,11,3,nef,1,Node_1_34_933_3650,933,436.300,-44.950,964.165
6,2,11,3,nef,1,Node_1_41_2102_3650,2102,2137.519,1101.264,3251.363
6,2,11,3,nef,1,Node_1_88_2198_3650,2198,2937.557,2134.731,3648.368
6,2,11,3,nef,1,Node_1_92_1224_3650,1224,2189.949,1253.656,3231.428
6,2,11,3,nef,1,Node_1_114_2008_3650,2008,2392.602,1781.180,2983.937
6,2,11,3,nef,1,Node_1_138_1179_3650,1179,1872.328,844.557,3008.466
6,2,11,3,nef,1,Node_1_242_3233_3650,3233,3106.302,2390.967,3649.986
6,2,11,3,nef,1,Node_1_267_1841_3650,1841,2100.143,1036.067,3254.904
6,2,11,3,nef,1,Node_1_302_656_3650,656,370.785,-44.837,960.335
6,2,11,3,nef,1,Node_1_343_316_3650,316,114.000,-44.973,415.568
6,2,11,3,nef,1,Node_1_399_2064_3650,2064,2141.691,1148.957,3261.584
6,2,11,3,nef,1,Node_1_435_1324_3650,1324,1059.865,234.970,1934.214
6,2,11,3,nef,1,Node_1_612_3212_3650,3212,2909.736,2076.936,3649.992
6,2,11,3,nef,1,Node_1_654_2932_3650,2932,3300.160,2742.562,3649.914
6,2,11,3,nef,1,Node_1_751_1434_3650,1434,1037.485,246.287,1901.847
6,2,11,3,nef,1,Node_1_850_3273_3650,3273,2884.091,2240.506,3584.205
6,2,11,3,nef,1,Node_1_913_2385_3650,2385,2492.930,1810.143,3295.967
6,2,11,3,nef,1,Node_1_1002_1136_3650,1136,795.295,153.116,1493.465
6,2,11,3,nef,1,Node_1_1068_875_3650,875,629.027,144.055,1150.764
6,2,11,3,nef,1,Node_1_1091_61_3650,61,189.789,-44.963,542.038
6,2,12,3,nef,1,Node_1_34_933_3650,933,1024.267,455.178,1624.045
6,2,12,3,nef,1,Node_1_41_2102_3650,2102,2495.365,1608.143,3542.060
6,2,12,3,nef,1,Node_1_88_2198_3650,2198,3005.549,2214.787,3649.971
6,2,12,3,nef,1,Node_1_92_1224_3650,1224,1931.353,1046.803,2924.850
6,2,12,3,nef,1,Node_1_114_2008_3650,2008,1845.298,1239.869,2512.927
6,2,12,3,nef,1,Node_1_138_1179_3650,1179,1612.766,726.557,2574.637
6,2,12,3,nef,1,Node_1_242_3233_3650,3233,3253.188,2672.402,3649.949
6,2,12,3,nef,1,Node_1_267_1841_3650,1841,2435.625,1501.712,3537.100
6,2,12,3,nef,1,Node_1_302_656_3650,656,586.105,72.078,1172.349
6,2,12,3,nef,1,Node_1_343_316_3650,316,396.227,36.911,806.614
6,2,12,3,nef,1,Node_1_399_2064_3650,2064,2374.266,1424.492,3464.944
6,2,12,3,nef,1,Node_1_435_1324_3650,1324,1200.943,552.451,1878.612
6,2,12,3,nef,1,Node_1_612_3212_3650,3212,3172.547,2495.770,3649.968
6,2,12,3,nef,1,Node_1_654_2932_3650,2932,2449.042,1536.524,3450.861
6,2,12,3,nef,1,Node_1_751_1434_3650,1434,2446.396,1531.913,3493.979
6,2,12,3,nef,1,Node_1_850_3273_3650,3273,3412.955,3088.993,3649.970
6,2,12,3,nef,1,Node_1_913_2385_3650,2385,2500.323,1868.376,3187.310
6,2,12,3,nef,1,Node_1_1002_1136_3650,1136,1325.545,545.133,2182.995
6,2,12,3,nef,1,Node_1_1068_875_3650,875,1334.094,690.090,2093.825
6,2,12,3,nef,1,Node_1_1091_61_3650,61,82.297,-44.995,335.570
6,2,13,3,nef,1,Node_1_34_933_3650,933,1210.007,576.748,1908.469
6,2,13,3,nef,1,Node_1_41_2102_3650,2102,3236.163,2613.739,3649.988
6,2,13,3,nef,1,Node_1_88_2198_3650,2198,2468.766,1553.036,3550.138
6,2,13,3,nef,1,Node_1_92_1224_3650,1224,2207.900,1265.648,3315.301
6,2,13,3,nef,1,Node_1_114_2008_3650,2008,1989.511,1366.432,2655.386
6,2,13,3,nef,1,Node_1_138_1179_3650,1179,2017.337,1044.159,3074.553
6,2,13,3,nef,1,Node_1_242_3233_3650,3233,3210.135,2588.166,3649.821
6,2,13,3,nef,1,Node_1_267_1841_3650,1841,2246.421,1298.885,3228.701
6,2,13,3,nef,1,Node_1_302_656_3650,656,452.814,-44.973,1081.674
6,2,13,3,nef,1,Node_1_343_316_3650,316,125.003,-44.988,417.431
6,2,13,3,nef,1,Node_1_399_2064_3650,2064,2905.314,2098.535,3649.837
6,2,13,3,nef,1,Node_1_435_1324_3650,1324,1269.366,471.660,2164.957
6,2,13,3,nef,1,Node_1_612_3212_3650,3212,2599.129,1720.960,3629.727
6,2,13,3,nef,1,Node_1_654_2932_3650,2932,2256.066,1374.816,3227.135
6,2,13,3,nef,1,Node_1_751_1434_3650,1434,1471.774,694.054,2320.275
6,2,13,3,nef,1,Node_1_850_3273_3650,3273,3428.537,3083.012,3649.956
6,2,13,3,nef,1,Node_1_913_2385_3650,2385,2038.699,1546.029,2581.664
6,2,13,3,nef,1,Node_1_1002_1136_3650,1136,2003.934,1052.898,3078.685
6,2,13,3,nef,1,Node_1_1068_875_3650,875,1003.042,396.381,1693.975
6,2,13,3,nef,1,Node_1_1091_61_3650,61,94.432,-44.970,373.538
6,2,14,3,nef,1,Node_1_34_933_3650,933,678.017,197.403,1199.736
6,2,14,3,nef,1,Node_1_41_2102_3650,2102,1380.478,535.276,2309.768
6,2,14,3,nef,1,Node_1_88_2198_3650,2198,2252.166,1336.402,3310.785
6,2,14,3,nef,1,Node_1_92_1224_3650,1224,1381.530,677.169,2183.183
6,2,14,3,nef,1,Node_1_114_2008_3650,2008,2462.556,1716.605,3269.492
6,2,14,3,nef,1,Node_1_138_1179_3650,1179,1279.976,482.551,2159.301
6,2,14,3,nef,1,Node_1_242_3233_3650,3233,3149.258,2564.717,3649.424
6,2,14,3,nef,1,Node_1_267_1841_3650,1841,2433.838,1463.174,3463.385
6,2,14,3,nef,1,Node_1_302_656_3650,656,1274.642,555.171,2061.237
6,2,14,3,nef,1,Node_1_343_316_3650,316,668.892,126.385,1231.138
6,2,14,3,nef,1,Node_1_399_2064_3650,2064,1441.554,597.126,2419.851
6,2,14,3,nef,1,Node_1_435_1324_3650,1324,857.119,241.412,1529.564
6,2,14,3,nef,1,Node_1_612_3212_3650,3212,3245.003,2639.329,3649.997
6,2,14,3,nef,1,Node_1_654_2932_3650,2932,3099.150,2421.865,3649.858
6,2,14,3,nef,1,Node_1_751_1434_3650,1434,2561.744,1704.953,3583.348
6,2,14,3,nef,1,Node_1_850_3273_3650,3273,3344.094,2979.153,3649.903
6,2,14,3,nef,1,Node_1_913_2385_3650,2385,2264.760,1692.081,2909.622
6,2,14,3,nef,1,Node_1_1002_1136_3650,1136,1338.218,463.222,2271.614
6,2,14,3,nef,1,Node_1_1068_875_3650,875,745.162,173.284,1344.124
6,2,14,3,nef,1,Node_1_1091_61_3650,61,98.584,-44.968,374.068
6,2,15,3,nef,1,Node_1_34_933_3650,933,1141.243,632.877,1716.003
6,2,15,3,nef,1,Node_1_41_2102_3650,2102,2334.584,1340.215,3418.517
6,2,15,3,nef,1,Node_1_88_2198_3650,2198,2693.578,1894.840,3647.992
6,2,15,3,nef,1,Node_1_92_1224_3650,1224,1044.405,459.272,1656.872
6,2,15,3,nef,1,Node_1_114_2008_3650,2008,2002.402,1419.865,2633.607
6,2,15,3,nef,1,Node_1_138_1179_3650,1179,933.941,290.229,1640.984
6,2,15,3,nef,1,Node_1_242_3233_3650,3233,2990.035,2298.967,3649.898
6,2,15,3,nef,1,Node_1_267_1841_3650,1841,2579.503,1713.586,3633.273
6,2,15,3,nef,1,Node_1_302_656_3650,656,1215.771,453.168,2071.103
6,2,15,3,nef,1,Node_1_343_316_3650,316,216.129,-44.966,612.936
6,2,15,3,nef,1,Node_1_399_2064_3650,2064,1978.116,1056.630,3033.512
6,2,15,3,nef,1,Node_1_435_1324_3650,1324,753.248,164.258,1452.267
6,2,15,3,nef,1,Node_1_612_3212_3650,3212,3171.655,2497.137,3649.968
6,2,15,3,nef,1,Node_1_654_2932_3650,2932,2968.593,2238.831,3649.993
6,2,15,3,nef,1,Node_1_751_1434_3650,1434,931.479,276.842,1658.023
6,2,15,3,nef,1,Node_1_850_3273_3650,3273,2926.606,2264.518,3649.920
6,2,15,3,nef,1,Node_1_913_2385_3650,2385,2822.149,2171.099,3572.221
6,2,15,3,nef,1,Node_1_1002_1136_3650,1136,1040.905,456.233,1714.028
6,2,15,3,nef,1,Node_1_1068_875_3650,875,1252.741,504.545,2037.700
6,2,15,3,nef,1,Node_1_1091_61_3650,61,92.950,-44.892,363.388
6,2,16,3,nef,1,Node_1_34_933_3650,933,1410.973,718.458,2225.748
6,2,16,3,nef,1,Node_1_41_2102_3650,2102,2551.405,1694.563,3607.925
6,2,16,3,nef,1,Node_1_88_2198_3650,2198,2981.128,2168.069,3649.916
6,2,16,3,nef,1,Node_1_92_1224_3650,1224,1987.469,1017.282,3076.043
6,2,16,3,nef,1,Node_1_114_2008_3650,2008,1956.833,1191.962,2709.392
6,2,16,3,nef,1,Node_1_138_1179_3650,1179,1482.529,540.566,2445.562
6,2,16,3,nef,1,Node_1_242_3233_3650,3233,2980.113,2183.212,3649.244
6,2,16,3,nef,1,Node_1_267_1841_3650,1841,2541.810,1632.316,3559.323
6,2,16,3,nef,1,Node_1_302_656_3650,656,451.483,-42.186,1025.678
6,2,16,3,nef,1,Node_1_343_316_3650,316,395.944,-33.148,860.196
6,2,16,3,nef,1,Node_1_399_2064_3650,2064,2704.842,1809.799,3649.835
6,2,16,3,nef,1,Node_1_435_1324_3650,1324,1181.564,432.407,2071.022
6,2,16,3,nef,1,Node_1_612_3212_3650,3212,3262.238,2671.280,3649.916
6,2,16,3,nef,1,Node_1_654_2932_3650,2932,2329.267,1347.593,3426.943
6,2,16,3,nef,1,Node_1_751_1434_3650,1434,643.987,11.929,1358.132
6,2,16,3,nef,1,Node_1_850_3273_3650,3273,3182.983,2606.655,3649.021
6,2,16,3,nef,1,Node_1_913_2385_3650,2385,2732.484,2040.507,3492.626
6,2,16,3,nef,1,Node_1_1002_1136_3650,1136,1270.656,450.497,2168.070
6,2,16,3,nef,1,Node_1_1068_875_3650,875,1684.929,897.427,2561.595
6,2,16,3,nef,1,Node_1_1091_61_3650,61,109.599,-44.997,411.193
6,2,17,3,nef,1,Node_1_34_933_3650,933,411.712,-43.188,927.020
6,2,17,3,nef,1,Node_1_41_2102_3650,2102,2259.557,1213.287,3345.161
6,2,17,3,nef,1,Node_1_88_2198_3650,2198,2670.838,1846.489,3643.620
6,2,17,3,nef,1,Node_1_92_1224_3650,1224,1569.669,781.917,2435.038
