batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,5,1,C1V2,1,Node_1_181_1973_3650,1973,2364.065,1743.864,3033.448
14,5,5,1,C1V2,1,Node_1_196_926_3650,926,1227.379,798.181,1669.262
14,5,5,1,C1V2,1,Node_1_315_693_3650,693,780.677,432.197,1137.013
14,5,5,1,C1V2,1,Node_1_326_1254_3650,1254,1609.536,1099.638,2145.661
14,5,5,1,C1V2,1,Node_1_459_493_3650,493,378.316,147.747,629.096
14,5,5,1,C1V2,1,Node_1_529_3026_3650,3026,3078.957,2620.573,3622.583
14,5,5,1,C1V2,1,Node_1_552_2022_3650,2022,1611.837,1215.998,2010.544
14,5,5,1,C1V2,1,Node_1_577_1297_3650,1297,1991.519,1400.910,2631.154
14,5,5,1,C1V2,1,Node_1_726_103_3650,103,8.344,-44.987,106.496
14,5,5,1,C1V2,1,Node_1_762_1554_3650,1554,1282.326,832.481,1719.953
14,5,5,1,C1V2,1,Node_1_808_1526_3650,1526,1486.095,1102.767,1925.357
14,5,5,1,C1V2,1,Node_1_824_225_3650,225,474.634,195.257,764.669
14,5,5,1,C1V2,1,Node_1_859_786_3650,786,869.639,533.770,1228.208
14,5,5,1,C1V2,1,Node_1_1053_2873_3650,2873,3020.200,2467.761,3649.328
14,5,5,1,C1V2,1,Node_1_1061_648_3650,648,710.821,425.603,1024.748
14,5,5,1,C1V2,1,Node_1_1081_2939_3650,2939,3054.653,2480.596,3649.980
14,5,6,1,C1V2,1,Node_1_29_2923_3650,2923,2791.135,2543.160,3042.255
14,5,6,1,C1V2,1,Node_1_43_1720_3650,1720,1764.315,1387.540,2143.793
14,5,6,1,C1V2,1,Node_1_86_2419_3650,2419,2764.953,2112.963,3514.394
14,5,6,1,C1V2,1,Node_1_87_2327_3650,2327,2735.532,2016.177,3417.311
14,5,6,1,C1V2,1,Node_1_181_1973_3650,1973,2339.671,1714.409,3037.642
14,5,6,1,C1V2,1,Node_1_196_926_3650,926,349.204,60.640,660.701
14,5,6,1,C1V2,1,Node_1_315_693_3650,693,779.180,463.778,1131.549
14,5,6,1,C1V2,1,Node_1_326_1254_3650,1254,1047.598,634.645,1506.828
14,5,6,1,C1V2,1,Node_1_459_493_3650,493,551.346,244.759,861.467
14,5,6,1,C1V2,1,Node_1_529_3026_3650,3026,3113.963,2697.827,3637.449
14,5,6,1,C1V2,1,Node_1_552_2022_3650,2022,2126.923,1720.590,2559.886
14,5,6,1,C1V2,1,Node_1_577_1297_3650,1297,1170.859,756.511,1598.059
14,5,6,1,C1V2,1,Node_1_726_103_3650,103,28.493,-44.985,149.810
14,5,6,1,C1V2,1,Node_1_762_1554_3650,1554,1819.298,1314.833,2337.945
14,5,6,1,C1V2,1,Node_1_808_1526_3650,1526,1479.932,1075.595,1931.344
14,5,6,1,C1V2,1,Node_1_824_225_3650,225,86.773,-44.981,252.497
14,5,6,1,C1V2,1,Node_1_859_786_3650,786,971.701,647.678,1303.132
14,5,6,1,C1V2,1,Node_1_1053_2873_3650,2873,2701.004,2118.251,3309.723
14,5,6,1,C1V2,1,Node_1_1061_648_3650,648,683.041,399.823,976.224
14,5,6,1,C1V2,1,Node_1_1081_2939_3650,2939,3314.840,2864.450,3649.967
14,5,7,1,C1V2,1,Node_1_29_2923_3650,2923,3033.630,2743.174,3347.933
14,5,7,1,C1V2,1,Node_1_43_1720_3650,1720,1563.003,1215.846,1890.769
14,5,7,1,C1V2,1,Node_1_86_2419_3650,2419,2281.841,1621.284,2985.933
14,5,7,1,C1V2,1,Node_1_87_2327_3650,2327,2361.478,1686.869,3056.877
14,5,7,1,C1V2,1,Node_1_181_1973_3650,1973,1722.224,1182.819,2287.042
14,5,7,1,C1V2,1,Node_1_196_926_3650,926,823.125,411.163,1243.274
14,5,7,1,C1V2,1,Node_1_315_693_3650,693,861.510,495.502,1241.497
14,5,7,1,C1V2,1,Node_1_326_1254_3650,1254,1781.198,1261.038,2337.805
14,5,7,1,C1V2,1,Node_1_459_493_3650,493,516.375,241.643,809.872
14,5,7,1,C1V2,1,Node_1_529_3026_3650,3026,3337.772,2952.153,3649.894
14,5,7,1,C1V2,1,Node_1_552_2022_3650,2022,1734.058,1335.797,2152.785
14,5,7,1,C1V2,1,Node_1_577_1297_3650,1297,1153.357,728.501,1590.461
14,5,7,1,C1V2,1,Node_1_726_103_3650,103,9.246,-45.000,93.248
14,5,7,1,C1V2,1,Node_1_762_1554_3650,1554,1529.854,997.415,2060.102
14,5,7,1,C1V2,1,Node_1_808_1526_3650,1526,1833.433,1343.120,2344.278
14,5,7,1,C1V2,1,Node_1_824_225_3650,225,207.409,35.172,398.702
14,5,7,1,C1V2,1,Node_1_859_786_3650,786,992.679,643.030,1317.134
14,5,7,1,C1V2,1,Node_1_1053_2873_3650,2873,2905.075,2298.335,3553.234
14,5,7,1,C1V2,1,Node_1_1061_648_3650,648,739.119,476.201,1002.384
14,5,7,1,C1V2,1,Node_1_1081_2939_3650,2939,2524.426,1838.574,3256.002
14,5,8,1,C1V2,1,Node_1_29_2923_3650,2923,2894.482,2560.180,3237.914
14,5,8,1,C1V2,1,Node_1_43_1720_3650,1720,2007.192,1622.557,2394.802
14,5,8,1,C1V2,1,Node_1_86_2419_3650,2419,1984.520,1410.359,2556.802
14,5,8,1,C1V2,1,Node_1_87_2327_3650,2327,1946.836,1391.959,2532.959
14,5,8,1,C1V2,1,Node_1_181_1973_3650,1973,2528.387,1846.892,3267.447
14,5,8,1,C1V2,1,Node_1_196_926_3650,926,1290.082,822.855,1764.886
14,5,8,1,C1V2,1,Node_1_315_693_3650,693,696.325,360.023,1037.383
14,5,8,1,C1V2,1,Node_1_326_1254_3650,1254,1329.156,845.552,1814.479
14,5,8,1,C1V2,1,Node_1_459_493_3650,493,608.748,319.961,925.770
14,5,8,1,C1V2,1,Node_1_529_3026_3650,3026,3202.424,2754.501,3649.347
14,5,8,1,C1V2,1,Node_1_552_2022_3650,2022,1720.511,1305.938,2135.479
14,5,8,1,C1V2,1,Node_1_577_1297_3650,1297,1499.400,972.123,2016.329
14,5,8,1,C1V2,1,Node_1_726_103_3650,103,34.832,-44.894,151.280
14,5,8,1,C1V2,1,Node_1_762_1554_3650,1554,1883.584,1335.951,2453.007
14,5,8,1,C1V2,1,Node_1_808_1526_3650,1526,1281.129,850.595,1696.475
14,5,8,1,C1V2,1,Node_1_824_225_3650,225,157.989,-28.312,367.639
14,5,8,1,C1V2,1,Node_1_859_786_3650,786,1110.276,767.180,1487.851
14,5,8,1,C1V2,1,Node_1_1053_2873_3650,2873,2655.417,2048.954,3283.268
14,5,8,1,C1V2,1,Node_1_1061_648_3650,648,377.207,106.400,667.387
14,5,8,1,C1V2,1,Node_1_1081_2939_3650,2939,2714.826,2045.793,3440.107
14,5,9,1,C1V2,1,Node_1_29_2923_3650,2923,3050.832,2719.170,3385.681
14,5,9,1,C1V2,1,Node_1_43_1720_3650,1720,1579.671,1144.722,2048.037
14,5,9,1,C1V2,1,Node_1_86_2419_3650,2419,2935.907,2264.422,3553.365
14,5,9,1,C1V2,1,Node_1_87_2327_3650,2327,2999.155,2372.922,3619.624
14,5,9,1,C1V2,1,Node_1_181_1973_3650,1973,1967.304,1342.738,2601.612
14,5,9,1,C1V2,1,Node_1_196_926_3650,926,1107.892,670.481,1546.731
14,5,9,1,C1V2,1,Node_1_315_693_3650,693,398.771,125.820,684.787
14,5,9,1,C1V2,1,Node_1_326_1254_3650,1254,1635.132,1136.882,2184.846
14,5,9,1,C1V2,1,Node_1_459_493_3650,493,459.412,194.535,745.620
14,5,9,1,C1V2,1,Node_1_529_3026_3650,3026,3146.026,2735.888,3637.531
14,5,9,1,C1V2,1,Node_1_552_2022_3650,2022,2368.890,2013.554,2738.359
14,5,9,1,C1V2,1,Node_1_577_1297_3650,1297,1823.314,1257.106,2401.007
14,5,9,1,C1V2,1,Node_1_726_103_3650,103,103.718,-44.721,275.859
14,5,9,1,C1V2,1,Node_1_762_1554_3650,1554,2320.629,1751.832,2925.567
14,5,9,1,C1V2,1,Node_1_808_1526_3650,1526,1879.435,1376.942,2385.554
14,5,9,1,C1V2,1,Node_1_824_225_3650,225,324.657,89.965,584.858
14,5,9,1,C1V2,1,Node_1_859_786_3650,786,915.500,554.711,1286.467
14,5,9,1,C1V2,1,Node_1_1053_2873_3650,2873,3049.829,2491.904,3649.071
14,5,9,1,C1V2,1,Node_1_1061_648_3650,648,540.431,191.789,877.022
14,5,9,1,C1V2,1,Node_1_1081_2939_3650,2939,3186.628,2646.082,3649.996
14,5,10,1,C1V2,1,Node_1_29_2923_3650,2923,3001.961,2608.921,3356.117
14,5,10,1,C1V2,1,Node_1_43_1720_3650,1720,1587.399,1140.044,2033.638
14,5,10,1,C1V2,1,Node_1_86_2419_3650,2419,2489.989,1748.668,3233.300
14,5,10,1,C1V2,1,Node_1_87_2327_3650,2327,2401.349,1686.932,3159.056
14,5,10,1,C1V2,1,Node_1_181_1973_3650,1973,2014.998,1388.029,2674.474
14,5,10,1,C1V2,1,Node_1_196_926_3650,926,616.717,260.691,998.506
14,5,10,1,C1V2,1,Node_1_315_693_3650,693,660.734,309.817,1028.456
14,5,10,1,C1V2,1,Node_1_326_1254_3650,1254,1240.533,781.456,1727.916
14,5,10,1,C1V2,1,Node_1_459_493_3650,493,675.051,336.235,1051.315
14,5,10,1,C1V2,1,Node_1_529_3026_3650,3026,3399.931,3049.139,3649.958
14,5,10,1,C1V2,1,Node_1_552_2022_3650,2022,2049.217,1592.288,2550.917
14,5,10,1,C1V2,1,Node_1_577_1297_3650,1297,1318.211,828.697,1843.588
14,5,10,1,C1V2,1,Node_1_726_103_3650,103,37.631,-44.991,171.354
14,5,10,1,C1V2,1,Node_1_762_1554_3650,1554,1558.502,1052.677,2105.218
14,5,10,1,C1V2,1,Node_1_808_1526_3650,1526,1482.008,1020.493,1955.919
14,5,10,1,C1V2,1,Node_1_824_225_3650,225,24.634,-44.999,146.349
14,5,10,1,C1V2,1,Node_1_859_786_3650,786,935.623,581.930,1322.951
14,5,10,1,C1V2,1,Node_1_1053_2873_3650,2873,2604.344,1976.299,3231.163
14,5,10,1,C1V2,1,Node_1_1061_648_3650,648,452.268,172.210,753.956
14,5,10,1,C1V2,1,Node_1_1081_2939_3650,2939,3313.826,2842.820,3649.974
14,5,11,1,C1V2,1,Node_1_29_2923_3650,2923,2674.030,2400.414,2955.201
14,5,11,1,C1V2,1,Node_1_43_1720_3650,1720,1444.524,1051.290,1835.810
14,5,11,1,C1V2,1,Node_1_86_2419_3650,2419,1329.053,789.004,1854.010
14,5,11,1,C1V2,1,Node_1_87_2327_3650,2327,1404.127,875.281,1965.282
14,5,11,1,C1V2,1,Node_1_181_1973_3650,1973,2107.118,1507.122,2714.437
14,5,11,1,C1V2,1,Node_1_196_926_3650,926,1295.909,840.641,1767.201
14,5,11,1,C1V2,1,Node_1_315_693_3650,693,620.801,303.664,940.449
14,5,11,1,C1V2,1,Node_1_326_1254_3650,1254,1087.155,684.512,1542.763
14,5,11,1,C1V2,1,Node_1_459_493_3650,493,653.182,354.999,968.265
14,5,11,1,C1V2,1,Node_1_529_3026_3650,3026,3019.502,2559.729,3526.350
14,5,11,1,C1V2,1,Node_1_552_2022_3650,2022,2064.823,1679.540,2468.099
14,5,11,1,C1V2,1,Node_1_577_1297_3650,1297,1180.862,765.289,1611.389
14,5,11,1,C1V2,1,Node_1_726_103_3650,103,84.464,-44.738,226.262
14,5,11,1,C1V2,1,Node_1_762_1554_3650,1554,1280.422,866.061,1704.341
14,5,11,1,C1V2,1,Node_1_808_1526_3650,1526,1587.843,1129.561,2054.298
14,5,11,1,C1V2,1,Node_1_824_225_3650,225,394.199,116.846,694.477
14,5,11,1,C1V2,1,Node_1_859_786_3650,786,1155.526,806.121,1508.647
14,5,11,1,C1V2,1,Node_1_1053_2873_3650,2873,2460.610,1871.212,3077.661
14,5,11,1,C1V2,1,Node_1_1061_648_3650,648,692.841,398.041,1004.956
14,5,11,1,C1V2,1,Node_1_1081_2939_3650,2939,3194.625,2664.752,3649.842
14,5,12,1,C1V2,1,Node_1_29_2923_3650,2923,3056.683,2756.061,3327.807
14,5,12,1,C1V2,1,Node_1_43_1720_3650,1720,1721.862,1305.325,2115.667
14,5,12,1,C1V2,1,Node_1_86_2419_3650,2419,3038.706,2415.806,3608.369
14,5,12,1,C1V2,1,Node_1_87_2327_3650,2327,2968.303,2285.549,3482.247
14,5,12,1,C1V2,1,Node_1_181_1973_3650,1973,2185.386,1545.255,2856.826
14,5,12,1,C1V2,1,Node_1_196_926_3650,926,1028.404,618.833,1469.759
14,5,12,1,C1V2,1,Node_1_315_693_3650,693,925.401,559.148,1310.511
14,5,12,1,C1V2,1,Node_1_326_1254_3650,1254,1453.029,969.106,1959.119
14,5,12,1,C1V2,1,Node_1_459_493_3650,493,401.720,129.808,703.874
14,5,12,1,C1V2,1,Node_1_529_3026_3650,3026,3447.008,3152.734,3649.990
14,5,12,1,C1V2,1,Node_1_552_2022_3650,2022,2069.941,1657.339,2504.222
14,5,12,1,C1V2,1,Node_1_577_1297_3650,1297,1625.969,1136.531,2155.936
14,5,12,1,C1V2,1,Node_1_726_103_3650,103,51.715,-44.989,185.433
14,5,12,1,C1V2,1,Node_1_762_1554_3650,1554,1641.772,1142.518,2160.153
14,5,12,1,C1V2,1,Node_1_808_1526_3650,1526,1184.812,737.495,1671.607
14,5,12,1,C1V2,1,Node_1_824_225_3650,225,298.004,74.789,538.818
14,5,12,1,C1V2,1,Node_1_859_786_3650,786,801.932,451.488,1145.427
14,5,12,1,C1V2,1,Node_1_1053_2873_3650,2873,2816.379,2181.763,3483.839
14,5,12,1,C1V2,1,Node_1_1061_648_3650,648,498.375,238.820,752.182
14,5,12,1,C1V2,1,Node_1_1081_2939_3650,2939,3338.802,2885.248,3649.947
14,5,13,1,C1V2,1,Node_1_29_2923_3650,2923,3064.704,2730.084,3403.109
14,5,13,1,C1V2,1,Node_1_43_1720_3650,1720,1682.443,1272.173,2088.437
14,5,13,1,C1V2,1,Node_1_86_2419_3650,2419,2770.129,1974.783,3419.124
14,5,13,1,C1V2,1,Node_1_87_2327_3650,2327,2822.230,2010.359,3443.678
14,5,13,1,C1V2,1,Node_1_181_1973_3650,1973,2784.786,2125.353,3519.837
14,5,13,1,C1V2,1,Node_1_196_926_3650,926,473.614,144.367,837.275
14,5,13,1,C1V2,1,Node_1_315_693_3650,693,1014.405,609.363,1455.274
14,5,13,1,C1V2,1,Node_1_326_1254_3650,1254,1503.392,1006.705,2000.589
14,5,13,1,C1V2,1,Node_1_459_493_3650,493,430.479,131.389,746.654
14,5,13,1,C1V2,1,Node_1_529_3026_3650,3026,2877.784,2416.791,3359.195
14,5,13,1,C1V2,1,Node_1_552_2022_3650,2022,2155.702,1767.771,2588.584
14,5,13,1,C1V2,1,Node_1_577_1297_3650,1297,1433.678,899.584,1991.886
14,5,13,1,C1V2,1,Node_1_726_103_3650,103,100.153,-44.981,280.630
14,5,13,1,C1V2,1,Node_1_762_1554_3650,1554,1521.859,1052.388,2005.778
14,5,13,1,C1V2,1,Node_1_808_1526_3650,1526,1921.706,1392.089,2464.674
14,5,13,1,C1V2,1,Node_1_824_225_3650,225,148.526,-44.883,358.697
14,5,13,1,C1V2,1,Node_1_859_786_3650,786,829.433,463.365,1235.682
14,5,13,1,C1V2,1,Node_1_1053_2873_3650,2873,3269.880,2784.852,3649.961
14,5,13,1,C1V2,1,Node_1_1061_648_3650,648,475.927,140.007,832.140
14,5,13,1,C1V2,1,Node_1_1081_2939_3650,2939,3025.485,2444.176,3646.689
14,5,14,1,C1V2,1,Node_1_29_2923_3650,2923,2850.781,2558.036,3123.328
14,5,14,1,C1V2,1,Node_1_43_1720_3650,1720,1611.273,1224.307,1999.661
14,5,14,1,C1V2,1,Node_1_86_2419_3650,2419,2589.126,1855.932,3338.296
14,5,14,1,C1V2,1,Node_1_87_2327_3650,2327,2549.909,1807.066,3294.302
14,5,14,1,C1V2,1,Node_1_181_1973_3650,1973,1942.792,1309.222,2610.877
14,5,14,1,C1V2,1,Node_1_196_926_3650,926,1316.206,802.403,1840.676
14,5,14,1,C1V2,1,Node_1_315_693_3650,693,723.621,383.314,1092.047
14,5,14,1,C1V2,1,Node_1_326_1254_3650,1254,1483.476,967.919,2016.765
14,5,14,1,C1V2,1,Node_1_459_493_3650,493,728.794,385.021,1094.693
14,5,14,1,C1V2,1,Node_1_529_3026_3650,3026,2885.747,2337.597,3442.440
14,5,14,1,C1V2,1,Node_1_552_2022_3650,2022,2108.838,1797.488,2440.467
14,5,14,1,C1V2,1,Node_1_577_1297_3650,1297,1583.297,1032.709,2151.227
14,5,14,1,C1V2,1,Node_1_726_103_3650,103,8.630,-45.000,102.328
14,5,14,1,C1V2,1,Node_1_762_1554_3650,1554,2066.430,1471.991,2711.235
14,5,14,1,C1V2,1,Node_1_808_1526_3650,1526,1388.360,952.322,1877.364
14,5,14,1,C1V2,1,Node_1_824_225_3650,225,154.276,-32.892,348.772
14,5,14,1,C1V2,1,Node_1_859_786_3650,786,895.121,555.114,1244.400
14,5,14,1,C1V2,1,Node_1_1053_2873_3650,2873,3363.575,2942.654,3649.992
14,5,14,1,C1V2,1,Node_1_1061_648_3650,648,718.145,411.418,1038.993
14,5,14,1,C1V2,1,Node_1_1081_2939_3650,2939,2724.898,2046.552,3477.582
14,5,15,1,C1V2,1,Node_1_29_2923_3650,2923,2950.189,2704.205,3209.759
14,5,15,1,C1V2,1,Node_1_43_1720_3650,1720,1211.400,874.539,1535.536
14,5,15,1,C1V2,1,Node_1_86_2419_3650,2419,2954.635,2375.303,3580.681
14,5,15,1,C1V2,1,Node_1_87_2327_3650,2327,2574.647,2016.510,3166.440
14,5,15,1,C1V2,1,Node_1_181_1973_3650,1973,2228.686,1602.018,2884.108
14,5,15,1,C1V2,1,Node_1_196_926_3650,926,470.714,126.325,820.816
14,5,15,1,C1V2,1,Node_1_315_693_3650,693,745.715,420.376,1103.634
14,5,15,1,C1V2,1,Node_1_326_1254_3650,1254,1441.578,964.721,1952.972
14,5,15,1,C1V2,1,Node_1_459_493_3650,493,428.867,154.670,717.635
14,5,15,1,C1V2,1,Node_1_529_3026_3650,3026,2846.771,2394.987,3332.002
14,5,15,1,C1V2,1,Node_1_552_2022_3650,2022,2304.701,1857.185,2749.571
14,5,15,1,C1V2,1,Node_1_577_1297_3650,1297,1513.010,1028.526,2019.340
14,5,15,1,C1V2,1,Node_1_726_103_3650,103,85.797,-44.989,225.877
14,5,15,1,C1V2,1,Node_1_762_1554_3650,1554,2021.979,1455.532,2569.052
14,5,15,1,C1V2,1,Node_1_808_1526_3650,1526,1331.309,859.034,1824.370
14,5,15,1,C1V2,1,Node_1_824_225_3650,225,284.564,64.455,529.519
14,5,15,1,C1V2,1,Node_1_859_786_3650,786,1014.749,669.830,1368.613
14,5,15,1,C1V2,1,Node_1_1053_2873_3650,2873,3184.791,2697.298,3649.997
14,5,15,1,C1V2,1,Node_1_1061_648_3650,648,704.155,409.493,1025.957
14,5,15,1,C1V2,1,Node_1_1081_2939_3650,2939,2894.044,2263.849,3574.165
14,5,16,1,C1V2,1,Node_1_29_2923_3650,2923,2905.418,2557.282,3273.699
14,5,16,1,C1V2,1,Node_1_43_1720_3650,1720,1821.925,1434.667,2213.586
14,5,16,1,C1V2,1,Node_1_86_2419_3650,2419,1874.944,1287.735,2519.883
14,5,16,1,C1V2,1,Node_1_87_2327_3650,2327,1854.261,1291.308,2528.574
14,5,16,1,C1V2,1,Node_1_181_1973_3650,1973,2219.107,1589.220,2908.615
14,5,16,1,C1V2,1,Node_1_196_926_3650,926,1702.480,1173.380,2295.130
14,5,16,1,C1V2,1,Node_1_315_693_3650,693,601.730,294.917,915.196
14,5,16,1,C1V2,1,Node_1_326_1254_3650,1254,1444.666,992.055,1925.672
14,5,16,1,C1V2,1,Node_1_459_493_3650,493,816.506,470.054,1170.252
14,5,16,1,C1V2,1,Node_1_529_3026_3650,3026,2615.053,2176.987,3087.437
14,5,16,1,C1V2,1,Node_1_552_2022_3650,2022,1920.010,1525.799,2330.167
14,5,16,1,C1V2,1,Node_1_577_1297_3650,1297,1571.533,1076.923,2119.432
