batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,3,tat,1,Node_1_280_2772_3650,2772,2639.394,1400.784,3649.963
1,1,2,3,tat,1,Node_1_410_1132_3650,1132,2424.364,1055.661,3647.874
1,1,2,3,tat,1,Node_1_455_2901_3650,2901,1842.686,470.903,3576.853
1,1,2,3,tat,1,Node_1_496_2163_3650,2163,3035.079,2287.757,3649.628
1,1,2,3,tat,1,Node_1_525_2180_3650,2180,2752.782,1595.456,3649.915
1,1,2,3,tat,1,Node_1_553_941_3650,941,1486.618,496.628,3068.301
1,1,2,3,tat,1,Node_1_592_98_3650,98,884.261,-44.761,2566.523
1,1,2,3,tat,1,Node_1_667_953_3650,953,885.235,-44.918,2621.638
1,1,2,3,tat,1,Node_1_673_58_3650,58,1061.791,-41.073,2745.460
1,1,2,3,tat,1,Node_1_863_936_3650,936,907.654,-44.552,2666.986
1,1,2,3,tat,1,Node_1_888_2009_3650,2009,3141.577,2304.477,3649.946
1,1,2,3,tat,1,Node_1_958_2938_3650,2938,1469.740,267.180,3113.868
1,1,2,3,tat,1,Node_1_1059_987_3650,987,896.311,-44.478,2623.583
1,1,2,3,tat,1,Node_1_1075_85_3650,85,871.337,-44.980,2575.976
1,1,2,3,tat,1,Node_1_1078_419_3650,419,1357.024,-41.393,2972.922
1,1,3,3,tat,1,Node_1_58_2039_3650,2039,2413.350,1055.745,3649.808
1,1,3,3,tat,1,Node_1_71_3276_3650,3276,1977.025,564.493,3627.822
1,1,3,3,tat,1,Node_1_101_1132_3650,1132,1005.058,-44.328,2785.194
1,1,3,3,tat,1,Node_1_122_3045_3650,3045,933.045,-44.896,2742.863
1,1,3,3,tat,1,Node_1_194_2964_3650,2964,2652.521,1347.351,3649.864
1,1,3,3,tat,1,Node_1_280_2772_3650,2772,2513.722,1134.734,3649.990
1,1,3,3,tat,1,Node_1_410_1132_3650,1132,1634.903,152.668,3244.123
1,1,3,3,tat,1,Node_1_455_2901_3650,2901,2311.505,1178.389,3647.941
1,1,3,3,tat,1,Node_1_496_2163_3650,2163,2989.494,2159.481,3649.965
1,1,3,3,tat,1,Node_1_525_2180_3650,2180,2149.141,715.954,3649.847
1,1,3,3,tat,1,Node_1_553_941_3650,941,2072.433,681.517,3582.532
1,1,3,3,tat,1,Node_1_592_98_3650,98,929.712,-44.479,2708.739
1,1,3,3,tat,1,Node_1_667_953_3650,953,1315.643,179.687,3006.735
1,1,3,3,tat,1,Node_1_673_58_3650,58,1587.531,350.552,3230.523
1,1,3,3,tat,1,Node_1_863_936_3650,936,1729.083,156.510,3451.695
1,1,3,3,tat,1,Node_1_888_2009_3650,2009,2514.099,1443.568,3648.378
1,1,3,3,tat,1,Node_1_958_2938_3650,2938,2928.572,1846.567,3649.939
1,1,3,3,tat,1,Node_1_1059_987_3650,987,2857.763,1750.771,3649.593
1,1,3,3,tat,1,Node_1_1075_85_3650,85,962.245,-44.898,2727.848
1,1,3,3,tat,1,Node_1_1078_419_3650,419,1021.227,-43.393,2731.359
1,1,4,3,tat,1,Node_1_58_2039_3650,2039,2904.522,1797.375,3649.402
1,1,4,3,tat,1,Node_1_71_3276_3650,3276,2407.417,1191.891,3648.629
1,1,4,3,tat,1,Node_1_101_1132_3650,1132,1341.674,148.022,3042.201
1,1,4,3,tat,1,Node_1_122_3045_3650,3045,1999.176,697.021,3633.623
1,1,4,3,tat,1,Node_1_194_2964_3650,2964,3122.944,2460.246,3649.909
1,1,4,3,tat,1,Node_1_280_2772_3650,2772,2054.470,515.959,3649.993
1,1,4,3,tat,1,Node_1_410_1132_3650,1132,2071.894,582.769,3648.622
1,1,4,3,tat,1,Node_1_455_2901_3650,2901,2098.173,650.034,3602.603
1,1,4,3,tat,1,Node_1_496_2163_3650,2163,2845.823,1670.229,3649.945
1,1,4,3,tat,1,Node_1_525_2180_3650,2180,2376.436,1240.099,3641.399
1,1,4,3,tat,1,Node_1_553_941_3650,941,1386.276,250.071,3085.022
1,1,4,3,tat,1,Node_1_592_98_3650,98,1832.170,319.323,3581.604
1,1,4,3,tat,1,Node_1_667_953_3650,953,1272.930,-43.833,3011.537
1,1,4,3,tat,1,Node_1_673_58_3650,58,921.198,-44.211,2636.059
1,1,4,3,tat,1,Node_1_863_936_3650,936,2682.301,1486.191,3649.906
1,1,4,3,tat,1,Node_1_888_2009_3650,2009,1926.013,603.866,3637.901
1,1,4,3,tat,1,Node_1_958_2938_3650,2938,2571.327,1253.408,3649.861
1,1,4,3,tat,1,Node_1_1059_987_3650,987,2043.337,539.375,3649.621
1,1,4,3,tat,1,Node_1_1075_85_3650,85,968.958,-44.955,2724.476
1,1,4,3,tat,1,Node_1_1078_419_3650,419,1807.548,199.862,3446.622
1,1,5,3,tat,1,Node_1_58_2039_3650,2039,2042.172,746.945,3647.319
1,1,5,3,tat,1,Node_1_71_3276_3650,3276,3180.434,2359.782,3649.941
1,1,5,3,tat,1,Node_1_101_1132_3650,1132,1583.257,522.760,3097.183
1,1,5,3,tat,1,Node_1_122_3045_3650,3045,2789.898,1747.492,3649.961
1,1,5,3,tat,1,Node_1_194_2964_3650,2964,3112.126,2341.179,3649.703
1,1,5,3,tat,1,Node_1_280_2772_3650,2772,3018.614,2062.113,3649.992
1,1,5,3,tat,1,Node_1_410_1132_3650,1132,2782.967,1721.287,3649.462
1,1,5,3,tat,1,Node_1_455_2901_3650,2901,2148.832,1005.704,3543.778
1,1,5,3,tat,1,Node_1_496_2163_3650,2163,2299.566,1281.886,3628.133
1,1,5,3,tat,1,Node_1_525_2180_3650,2180,2302.800,981.631,3649.565
1,1,5,3,tat,1,Node_1_553_941_3650,941,865.601,-44.864,2614.999
1,1,5,3,tat,1,Node_1_592_98_3650,98,896.780,-44.244,2603.915
1,1,5,3,tat,1,Node_1_667_953_3650,953,1419.857,405.875,2990.646
1,1,5,3,tat,1,Node_1_673_58_3650,58,977.759,-44.372,2690.282
1,1,5,3,tat,1,Node_1_863_936_3650,936,2437.743,1192.169,3649.944
1,1,5,3,tat,1,Node_1_888_2009_3650,2009,2013.589,824.867,3455.415
1,1,5,3,tat,1,Node_1_958_2938_3650,2938,2832.382,1720.866,3648.969
1,1,5,3,tat,1,Node_1_1059_987_3650,987,2354.632,1048.200,3649.573
1,1,5,3,tat,1,Node_1_1075_85_3650,85,1845.562,468.264,3417.224
1,1,5,3,tat,1,Node_1_1078_419_3650,419,2124.946,953.988,3545.137
1,1,6,3,tat,1,Node_1_58_2039_3650,2039,2058.885,582.089,3649.920
1,1,6,3,tat,1,Node_1_71_3276_3650,3276,993.704,-44.115,2747.171
1,1,6,3,tat,1,Node_1_101_1132_3650,1132,1238.278,31.141,2953.619
1,1,6,3,tat,1,Node_1_122_3045_3650,3045,2363.299,1107.117,3649.847
1,1,6,3,tat,1,Node_1_194_2964_3650,2964,2467.115,1396.467,3648.342
1,1,6,3,tat,1,Node_1_280_2772_3650,2772,2446.081,917.921,3648.950
1,1,6,3,tat,1,Node_1_410_1132_3650,1132,1782.392,562.118,3421.209
1,1,6,3,tat,1,Node_1_455_2901_3650,2901,2409.159,1098.928,3649.487
1,1,6,3,tat,1,Node_1_496_2163_3650,2163,2093.614,715.545,3646.839
1,1,6,3,tat,1,Node_1_525_2180_3650,2180,1096.358,-15.567,2838.855
1,1,6,3,tat,1,Node_1_553_941_3650,941,1349.451,204.671,3022.474
1,1,6,3,tat,1,Node_1_592_98_3650,98,1400.744,-41.310,3012.819
1,1,6,3,tat,1,Node_1_667_953_3650,953,1590.187,33.406,3355.296
1,1,6,3,tat,1,Node_1_673_58_3650,58,1300.810,26.303,2965.058
1,1,6,3,tat,1,Node_1_863_936_3650,936,981.828,-44.452,2774.101
1,1,6,3,tat,1,Node_1_888_2009_3650,2009,1371.882,-44.901,3188.871
1,1,6,3,tat,1,Node_1_958_2938_3650,2938,1814.356,334.584,3533.283
1,1,6,3,tat,1,Node_1_1059_987_3650,987,1784.946,319.752,3432.354
1,1,6,3,tat,1,Node_1_1075_85_3650,85,1164.363,60.854,2885.863
1,1,6,3,tat,1,Node_1_1078_419_3650,419,2474.911,1120.366,3649.608
1,1,7,3,tat,1,Node_1_58_2039_3650,2039,1052.047,-44.617,2848.305
1,1,7,3,tat,1,Node_1_71_3276_3650,3276,2998.480,1973.223,3649.984
1,1,7,3,tat,1,Node_1_101_1132_3650,1132,2213.971,894.237,3649.215
1,1,7,3,tat,1,Node_1_122_3045_3650,3045,2546.088,1285.070,3648.874
1,1,7,3,tat,1,Node_1_194_2964_3650,2964,2651.247,1431.659,3646.257
1,1,7,3,tat,1,Node_1_280_2772_3650,2772,2980.804,2042.061,3649.840
1,1,7,3,tat,1,Node_1_410_1132_3650,1132,2009.221,648.995,3631.086
1,1,7,3,tat,1,Node_1_455_2901_3650,2901,2474.870,1226.515,3648.994
1,1,7,3,tat,1,Node_1_496_2163_3650,2163,1885.938,680.400,3490.422
1,1,7,3,tat,1,Node_1_525_2180_3650,2180,2008.403,635.930,3634.637
1,1,7,3,tat,1,Node_1_553_941_3650,941,1521.728,431.818,3205.338
1,1,7,3,tat,1,Node_1_592_98_3650,98,1009.122,-43.808,2834.543
1,1,7,3,tat,1,Node_1_667_953_3650,953,1062.466,-44.745,2881.358
1,1,7,3,tat,1,Node_1_673_58_3650,58,1471.290,265.716,3271.603
1,1,7,3,tat,1,Node_1_863_936_3650,936,1010.175,-44.999,2813.329
1,1,7,3,tat,1,Node_1_888_2009_3650,2009,988.174,-44.970,2835.966
1,1,7,3,tat,1,Node_1_958_2938_3650,2938,3075.317,2139.374,3649.967
1,1,7,3,tat,1,Node_1_1059_987_3650,987,2191.444,681.337,3649.662
1,1,7,3,tat,1,Node_1_1075_85_3650,85,2366.931,1216.064,3633.609
1,1,7,3,tat,1,Node_1_1078_419_3650,419,1001.810,-44.856,2855.485
1,1,8,3,tat,1,Node_1_58_2039_3650,2039,3192.375,2432.056,3649.945
1,1,8,3,tat,1,Node_1_71_3276_3650,3276,2557.922,1411.557,3649.561
1,1,8,3,tat,1,Node_1_101_1132_3650,1132,1276.543,-42.729,3028.800
1,1,8,3,tat,1,Node_1_122_3045_3650,3045,3124.484,2311.363,3649.866
1,1,8,3,tat,1,Node_1_194_2964_3650,2964,2665.462,1770.969,3640.802
1,1,8,3,tat,1,Node_1_280_2772_3650,2772,2189.934,935.886,3618.785
1,1,8,3,tat,1,Node_1_410_1132_3650,1132,776.146,-44.917,2288.547
1,1,8,3,tat,1,Node_1_455_2901_3650,2901,1937.451,745.374,3407.539
1,1,8,3,tat,1,Node_1_496_2163_3650,2163,1116.065,-23.598,2639.117
1,1,8,3,tat,1,Node_1_525_2180_3650,2180,2752.839,1625.159,3648.586
1,1,8,3,tat,1,Node_1_553_941_3650,941,840.990,-44.421,2302.086
1,1,8,3,tat,1,Node_1_592_98_3650,98,1240.099,-44.933,2903.380
1,1,8,3,tat,1,Node_1_667_953_3650,953,1129.870,-44.978,2867.524
1,1,8,3,tat,1,Node_1_673_58_3650,58,905.247,-2.834,2405.397
1,1,8,3,tat,1,Node_1_863_936_3650,936,2260.731,941.183,3645.756
1,1,8,3,tat,1,Node_1_888_2009_3650,2009,1101.458,-43.279,2601.540
1,1,8,3,tat,1,Node_1_958_2938_3650,2938,724.206,-44.720,2230.841
1,1,8,3,tat,1,Node_1_1059_987_3650,987,1846.416,568.355,3497.043
1,1,8,3,tat,1,Node_1_1075_85_3650,85,732.277,-44.880,2261.804
1,1,8,3,tat,1,Node_1_1078_419_3650,419,1245.973,-43.562,2899.031
1,1,9,3,tat,1,Node_1_58_2039_3650,2039,2610.510,1298.901,3648.949
1,1,9,3,tat,1,Node_1_71_3276_3650,3276,2979.017,2014.197,3649.062
1,1,9,3,tat,1,Node_1_101_1132_3650,1132,2324.497,1115.254,3649.830
1,1,9,3,tat,1,Node_1_122_3045_3650,3045,2722.706,1527.325,3649.735
1,1,9,3,tat,1,Node_1_194_2964_3650,2964,2765.102,1781.671,3645.343
1,1,9,3,tat,1,Node_1_280_2772_3650,2772,2408.916,1313.089,3649.343
1,1,9,3,tat,1,Node_1_410_1132_3650,1132,1478.493,-44.085,3255.656
1,1,9,3,tat,1,Node_1_455_2901_3650,2901,2152.329,1104.628,3648.914
1,1,9,3,tat,1,Node_1_496_2163_3650,2163,1141.355,74.108,2946.349
1,1,9,3,tat,1,Node_1_525_2180_3650,2180,2831.731,1814.484,3649.657
1,1,9,3,tat,1,Node_1_553_941_3650,941,2413.480,1092.545,3649.756
1,1,9,3,tat,1,Node_1_592_98_3650,98,900.279,-44.884,2675.725
1,1,9,3,tat,1,Node_1_667_953_3650,953,1513.998,363.982,3129.782
1,1,9,3,tat,1,Node_1_673_58_3650,58,922.420,-44.398,2700.039
1,1,9,3,tat,1,Node_1_863_936_3650,936,1063.613,-3.493,2815.416
1,1,9,3,tat,1,Node_1_888_2009_3650,2009,2202.861,785.496,3645.397
1,1,9,3,tat,1,Node_1_958_2938_3650,2938,2492.701,1214.312,3649.657
1,1,9,3,tat,1,Node_1_1059_987_3650,987,943.459,-44.993,2660.734
1,1,9,3,tat,1,Node_1_1075_85_3650,85,1968.614,676.204,3436.155
1,1,9,3,tat,1,Node_1_1078_419_3650,419,907.853,-44.456,2656.936
1,1,10,3,tat,1,Node_1_58_2039_3650,2039,2888.759,1821.087,3649.986
1,1,10,3,tat,1,Node_1_71_3276_3650,3276,3254.795,2579.330,3649.996
1,1,10,3,tat,1,Node_1_101_1132_3650,1132,1740.487,330.055,3468.371
1,1,10,3,tat,1,Node_1_122_3045_3650,3045,2958.918,1924.056,3649.753
1,1,10,3,tat,1,Node_1_194_2964_3650,2964,3193.921,2473.304,3649.876
1,1,10,3,tat,1,Node_1_280_2772_3650,2772,3150.818,2322.769,3649.919
1,1,10,3,tat,1,Node_1_410_1132_3650,1132,2146.456,849.410,3636.601
1,1,10,3,tat,1,Node_1_455_2901_3650,2901,2006.445,675.953,3648.373
1,1,10,3,tat,1,Node_1_496_2163_3650,2163,2741.013,1925.116,3649.463
1,1,10,3,tat,1,Node_1_525_2180_3650,2180,1146.319,-41.474,2902.215
1,1,10,3,tat,1,Node_1_553_941_3650,941,1483.432,368.730,3179.753
1,1,10,3,tat,1,Node_1_592_98_3650,98,1186.516,-44.354,2941.890
1,1,10,3,tat,1,Node_1_667_953_3650,953,2007.112,653.540,3645.581
1,1,10,3,tat,1,Node_1_673_58_3650,58,1427.181,14.170,3078.903
1,1,10,3,tat,1,Node_1_863_936_3650,936,2038.012,623.441,3579.401
1,1,10,3,tat,1,Node_1_888_2009_3650,2009,2546.481,1634.094,3648.226
1,1,10,3,tat,1,Node_1_958_2938_3650,2938,1545.010,337.173,3321.614
1,1,10,3,tat,1,Node_1_1059_987_3650,987,997.465,-44.705,2873.455
1,1,10,3,tat,1,Node_1_1075_85_3650,85,975.268,-44.983,2803.600
1,1,10,3,tat,1,Node_1_1078_419_3650,419,953.293,-44.928,2811.434
1,1,11,3,tat,1,Node_1_58_2039_3650,2039,951.386,-44.496,2757.057
1,1,11,3,tat,1,Node_1_71_3276_3650,3276,1871.895,771.429,3326.740
1,1,11,3,tat,1,Node_1_101_1132_3650,1132,1311.874,-44.540,2959.167
1,1,11,3,tat,1,Node_1_122_3045_3650,3045,3216.872,2531.961,3649.886
1,1,11,3,tat,1,Node_1_194_2964_3650,2964,2898.572,1889.100,3649.723
1,1,11,3,tat,1,Node_1_280_2772_3650,2772,1855.001,460.994,3590.245
1,1,11,3,tat,1,Node_1_410_1132_3650,1132,1775.857,252.244,3593.526
1,1,11,3,tat,1,Node_1_455_2901_3650,2901,2967.306,1918.441,3649.948
1,1,11,3,tat,1,Node_1_496_2163_3650,2163,2753.768,1989.783,3649.983
1,1,11,3,tat,1,Node_1_525_2180_3650,2180,2003.619,833.269,3452.770
1,1,11,3,tat,1,Node_1_553_941_3650,941,1798.345,259.355,3578.036
1,1,11,3,tat,1,Node_1_592_98_3650,98,1336.276,-38.895,2941.599
1,1,11,3,tat,1,Node_1_667_953_3650,953,947.314,-44.083,2667.901
1,1,11,3,tat,1,Node_1_673_58_3650,58,1040.469,-44.436,2761.205
1,1,11,3,tat,1,Node_1_863_936_3650,936,2086.531,837.770,3649.769
1,1,11,3,tat,1,Node_1_888_2009_3650,2009,2296.709,1133.539,3639.778
1,1,11,3,tat,1,Node_1_958_2938_3650,2938,991.829,-44.997,2754.957
1,1,11,3,tat,1,Node_1_1059_987_3650,987,1776.291,704.371,3315.588
1,1,11,3,tat,1,Node_1_1075_85_3650,85,1107.576,-44.238,2829.428
1,1,11,3,tat,1,Node_1_1078_419_3650,419,1081.162,-33.510,2811.909
1,1,12,3,tat,1,Node_1_58_2039_3650,2039,1973.997,367.855,3638.111
1,1,12,3,tat,1,Node_1_71_3276_3650,3276,2027.106,722.043,3593.052
1,1,12,3,tat,1,Node_1_101_1132_3650,1132,1553.941,170.327,3215.202
1,1,12,3,tat,1,Node_1_122_3045_3650,3045,2849.157,1683.286,3649.770
1,1,12,3,tat,1,Node_1_194_2964_3650,2964,2972.707,2124.631,3649.959
1,1,12,3,tat,1,Node_1_280_2772_3650,2772,3054.566,2135.986,3649.739
1,1,12,3,tat,1,Node_1_410_1132_3650,1132,886.115,-44.941,2592.910
1,1,12,3,tat,1,Node_1_455_2901_3650,2901,1636.044,147.851,3410.734
1,1,12,3,tat,1,Node_1_496_2163_3650,2163,2892.640,1971.672,3649.318
1,1,12,3,tat,1,Node_1_525_2180_3650,2180,2581.347,1423.173,3649.641
1,1,12,3,tat,1,Node_1_553_941_3650,941,2136.054,877.222,3606.717
1,1,12,3,tat,1,Node_1_592_98_3650,98,1357.864,-26.975,2961.565
1,1,12,3,tat,1,Node_1_667_953_3650,953,1716.243,625.648,3261.972
1,1,12,3,tat,1,Node_1_673_58_3650,58,949.047,-43.030,2661.261
1,1,12,3,tat,1,Node_1_863_936_3650,936,2687.126,1487.850,3649.505
1,1,12,3,tat,1,Node_1_888_2009_3650,2009,2614.761,1662.805,3646.339
1,1,12,3,tat,1,Node_1_958_2938_3650,2938,2781.946,1650.809,3649.833
1,1,12,3,tat,1,Node_1_1059_987_3650,987,906.386,-44.992,2648.287
1,1,12,3,tat,1,Node_1_1075_85_3650,85,926.464,-44.954,2682.058
1,1,12,3,tat,1,Node_1_1078_419_3650,419,1001.765,-44.839,2738.913
1,1,13,3,tat,1,Node_1_58_2039_3650,2039,3156.626,2357.150,3649.919
1,1,13,3,tat,1,Node_1_71_3276_3650,3276,2440.097,1294.074,3648.508
1,1,13,3,tat,1,Node_1_101_1132_3650,1132,1631.174,104.787,3352.410
1,1,13,3,tat,1,Node_1_122_3045_3650,3045,2906.776,1903.764,3649.269
1,1,13,3,tat,1,Node_1_194_2964_3650,2964,2992.490,2228.486,3648.607
1,1,13,3,tat,1,Node_1_280_2772_3650,2772,2030.628,564.929,3640.438
1,1,13,3,tat,1,Node_1_410_1132_3650,1132,1803.690,312.648,3639.324
1,1,13,3,tat,1,Node_1_455_2901_3650,2901,3187.647,2416.329,3649.998
1,1,13,3,tat,1,Node_1_496_2163_3650,2163,2960.629,2156.738,3649.559
1,1,13,3,tat,1,Node_1_525_2180_3650,2180,2997.184,1996.281,3649.945
1,1,13,3,tat,1,Node_1_553_941_3650,941,2388.495,1179.725,3647.251
1,1,13,3,tat,1,Node_1_592_98_3650,98,1736.395,145.378,3451.796
1,1,13,3,tat,1,Node_1_667_953_3650,953,1225.680,55.240,2916.224
1,1,13,3,tat,1,Node_1_673_58_3650,58,937.793,-44.827,2575.026
1,1,13,3,tat,1,Node_1_863_936_3650,936,872.219,-44.930,2569.421
1,1,13,3,tat,1,Node_1_888_2009_3650,2009,2449.956,1141.274,3648.190
1,1,13,3,tat,1,Node_1_958_2938_3650,2938,3013.936,1998.899,3649.838
1,1,13,3,tat,1,Node_1_1059_987_3650,987,1687.422,216.220,3409.463
1,1,13,3,tat,1,Node_1_1075_85_3650,85,871.799,-44.777,2588.331
1,1,13,3,tat,1,Node_1_1078_419_3650,419,1062.265,43.414,2747.776
1,1,14,3,tat,1,Node_1_58_2039_3650,2039,2935.211,2003.808,3649.838
1,1,14,3,tat,1,Node_1_71_3276_3650,3276,2686.973,1484.662,3649.981
1,1,14,3,tat,1,Node_1_101_1132_3650,1132,2700.754,1660.255,3649.720
1,1,14,3,tat,1,Node_1_122_3045_3650,3045,2546.897,1341.852,3648.819
1,1,14,3,tat,1,Node_1_194_2964_3650,2964,3186.792,2596.882,3649.489
1,1,14,3,tat,1,Node_1_280_2772_3650,2772,2389.273,986.113,3649.691
1,1,14,3,tat,1,Node_1_410_1132_3650,1132,2646.485,1432.918,3648.760
1,1,14,3,tat,1,Node_1_455_2901_3650,2901,2994.451,2023.396,3649.995
1,1,14,3,tat,1,Node_1_496_2163_3650,2163,2139.119,1006.536,3495.861
1,1,14,3,tat,1,Node_1_525_2180_3650,2180,2655.230,1585.528,3649.477
1,1,14,3,tat,1,Node_1_553_941_3650,941,1174.223,111.551,2831.767
1,1,14,3,tat,1,Node_1_592_98_3650,98,1961.623,588.930,3493.660
1,1,14,3,tat,1,Node_1_667_953_3650,953,2319.120,1174.619,3645.586
1,1,14,3,tat,1,Node_1_673_58_3650,58,803.573,-44.998,2399.376
1,1,14,3,tat,1,Node_1_863_936_3650,936,791.233,-44.914,2397.640
1,1,14,3,tat,1,Node_1_888_2009_3650,2009,2300.921,868.473,3649.915
1,1,14,3,tat,1,Node_1_958_2938_3650,2938,3092.986,2230.331,3649.905
1,1,14,3,tat,1,Node_1_1059_987_3650,987,1811.248,449.175,3509.940
1,1,14,3,tat,1,Node_1_1075_85_3650,85,917.572,-37.900,2542.918
1,1,14,3,tat,1,Node_1_1078_419_3650,419,1265.840,217.837,2854.907
1,1,15,3,tat,1,Node_1_58_2039_3650,2039,2470.950,1089.229,3649.983
1,1,15,3,tat,1,Node_1_71_3276_3650,3276,2974.051,1983.955,3649.624
1,1,15,3,tat,1,Node_1_101_1132_3650,1132,1840.914,518.383,3407.105
1,1,15,3,tat,1,Node_1_122_3045_3650,3045,2424.564,1142.463,3649.428
1,1,15,3,tat,1,Node_1_194_2964_3650,2964,2845.119,1990.329,3649.865
1,1,15,3,tat,1,Node_1_280_2772_3650,2772,2848.631,1728.092,3649.864
1,1,15,3,tat,1,Node_1_410_1132_3650,1132,902.363,-43.350,2509.454
1,1,15,3,tat,1,Node_1_455_2901_3650,2901,3284.973,2645.743,3649.769
1,1,15,3,tat,1,Node_1_496_2163_3650,2163,2712.587,1530.626,3649.382
1,1,15,3,tat,1,Node_1_525_2180_3650,2180,1524.657,219.245,3049.113
1,1,15,3,tat,1,Node_1_553_941_3650,941,2195.819,1064.603,3599.328
1,1,15,3,tat,1,Node_1_592_98_3650,98,2155.951,775.252,3648.825
1,1,15,3,tat,1,Node_1_667_953_3650,953,843.736,-44.020,2444.676
1,1,15,3,tat,1,Node_1_673_58_3650,58,2136.816,750.847,3649.986
1,1,15,3,tat,1,Node_1_863_936_3650,936,832.125,-44.990,2525.260
1,1,15,3,tat,1,Node_1_888_2009_3650,2009,2352.959,1065.576,3649.825
1,1,15,3,tat,1,Node_1_958_2938_3650,2938,2944.712,1952.205,3649.865
1,1,15,3,tat,1,Node_1_1059_987_3650,987,2286.226,979.628,3649.616
1,1,15,3,tat,1,Node_1_1075_85_3650,85,829.708,-44.989,2465.990
1,1,15,3,tat,1,Node_1_1078_419_3650,419,799.583,-44.536,2396.284
1,1,16,3,tat,1,Node_1_58_2039_3650,2039,1008.890,-44.679,2822.728
1,1,16,3,tat,1,Node_1_71_3276_3650,3276,3166.584,2348.598,3649.808
1,1,16,3,tat,1,Node_1_101_1132_3650,1132,2734.744,1457.812,3649.561
1,1,16,3,tat,1,Node_1_122_3045_3650,3045,2435.941,1266.821,3649.509
1,1,16,3,tat,1,Node_1_194_2964_3650,2964,2926.683,2069.477,3649.960
1,1,16,3,tat,1,Node_1_280_2772_3650,2772,2807.348,1570.656,3648.550
1,1,16,3,tat,1,Node_1_410_1132_3650,1132,1854.739,339.821,3615.417
1,1,16,3,tat,1,Node_1_455_2901_3650,2901,2794.410,1656.764,3649.163
1,1,16,3,tat,1,Node_1_496_2163_3650,2163,3115.904,2291.842,3649.959
1,1,16,3,tat,1,Node_1_525_2180_3650,2180,3142.946,2295.814,3649.980
1,1,16,3,tat,1,Node_1_553_941_3650,941,1750.523,257.898,3522.342
1,1,16,3,tat,1,Node_1_592_98_3650,98,988.650,-44.976,2839.369
1,1,16,3,tat,1,Node_1_667_953_3650,953,1361.897,105.371,3154.322
1,1,16,3,tat,1,Node_1_673_58_3650,58,1066.842,-44.910,2886.245
1,1,16,3,tat,1,Node_1_863_936_3650,936,1714.800,445.577,3409.910
1,1,16,3,tat,1,Node_1_888_2009_3650,2009,2168.227,1045.270,3496.806
1,1,16,3,tat,1,Node_1_958_2938_3650,2938,2560.182,1172.629,3649.891
1,1,16,3,tat,1,Node_1_1059_987_3650,987,1058.229,-43.278,2882.070
1,1,16,3,tat,1,Node_1_1075_85_3650,85,1137.273,-22.311,2881.613
1,1,16,3,tat,1,Node_1_1078_419_3650,419,2207.766,720.779,3649.386
1,1,17,3,tat,1,Node_1_58_2039_3650,2039,2377.863,983.448,3647.990
1,1,17,3,tat,1,Node_1_71_3276_3650,3276,2926.681,1862.088,3649.921
1,1,17,3,tat,1,Node_1_101_1132_3650,1132,2589.627,1273.056,3649.957
1,1,17,3,tat,1,Node_1_122_3045_3650,3045,2836.596,1686.619,3649.761
