batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,4,1,tat,1,Node_1_398_718_3650,718,1014.659,57.001,2558.154
20,1,4,1,tat,1,Node_1_476_2985_3650,2985,2810.797,2226.818,3649.200
20,1,4,1,tat,1,Node_1_509_1359_3650,1359,1533.318,137.979,3209.552
20,1,4,1,tat,1,Node_1_544_1476_3650,1476,2310.728,1059.843,3645.190
20,1,4,1,tat,1,Node_1_575_2141_3650,2141,2568.680,1425.400,3649.918
20,1,4,1,tat,1,Node_1_614_650_3650,650,2121.378,790.546,3644.209
20,1,4,1,tat,1,Node_1_641_806_3650,806,813.057,-44.237,2368.042
20,1,4,1,tat,1,Node_1_675_2265_3650,2265,2064.878,1040.003,3448.331
20,1,4,1,tat,1,Node_1_733_2571_3650,2571,2947.447,2119.875,3649.125
20,1,4,1,tat,1,Node_1_734_2658_3650,2658,2951.974,2149.115,3649.424
20,1,4,1,tat,1,Node_1_739_2118_3650,2118,2274.591,1287.096,3615.277
20,1,4,1,tat,1,Node_1_810_271_3650,271,1466.879,216.629,2996.391
20,1,4,1,tat,1,Node_1_926_1492_3650,1492,1183.537,102.041,2732.182
20,1,4,1,tat,1,Node_1_1079_240_3650,240,2004.497,782.044,3309.531
20,1,4,1,tat,1,Node_1_1090_3193_3650,3193,3340.809,2775.006,3649.996
20,1,5,1,tat,1,Node_1_49_1250_3650,1250,1847.169,611.562,3336.110
20,1,5,1,tat,1,Node_1_64_1943_3650,1943,2530.603,1487.420,3648.901
20,1,5,1,tat,1,Node_1_182_464_3650,464,767.635,-44.979,2347.649
20,1,5,1,tat,1,Node_1_197_1079_3650,1079,795.595,-44.937,2403.191
20,1,5,1,tat,1,Node_1_260_2905_3650,2905,2330.592,1347.829,3610.859
20,1,5,1,tat,1,Node_1_398_718_3650,718,1332.689,-43.800,3092.005
20,1,5,1,tat,1,Node_1_476_2985_3650,2985,2642.594,1796.022,3646.663
20,1,5,1,tat,1,Node_1_509_1359_3650,1359,2432.579,1062.013,3649.918
20,1,5,1,tat,1,Node_1_544_1476_3650,1476,2010.564,755.912,3509.483
20,1,5,1,tat,1,Node_1_575_2141_3650,2141,2150.226,836.993,3632.480
20,1,5,1,tat,1,Node_1_614_650_3650,650,1753.062,444.389,3435.300
20,1,5,1,tat,1,Node_1_641_806_3650,806,2407.147,1235.205,3648.953
20,1,5,1,tat,1,Node_1_675_2265_3650,2265,1156.322,-17.395,2730.071
20,1,5,1,tat,1,Node_1_733_2571_3650,2571,2936.557,2159.059,3649.591
20,1,5,1,tat,1,Node_1_734_2658_3650,2658,3131.385,2432.074,3649.894
20,1,5,1,tat,1,Node_1_739_2118_3650,2118,3131.278,2432.134,3649.126
20,1,5,1,tat,1,Node_1_810_271_3650,271,763.251,-44.957,2349.959
20,1,5,1,tat,1,Node_1_926_1492_3650,1492,1247.005,-44.834,2867.503
20,1,5,1,tat,1,Node_1_1079_240_3650,240,1290.553,213.202,2878.727
20,1,5,1,tat,1,Node_1_1090_3193_3650,3193,2913.355,1896.609,3649.623
20,1,6,1,tat,1,Node_1_49_1250_3650,1250,1198.079,-6.605,2998.832
20,1,6,1,tat,1,Node_1_64_1943_3650,1943,1548.814,1.700,3179.191
20,1,6,1,tat,1,Node_1_182_464_3650,464,2076.655,596.352,3596.027
20,1,6,1,tat,1,Node_1_197_1079_3650,1079,2046.969,536.670,3627.226
20,1,6,1,tat,1,Node_1_260_2905_3650,2905,3200.431,2390.420,3649.711
20,1,6,1,tat,1,Node_1_398_718_3650,718,1344.224,22.478,3063.694
20,1,6,1,tat,1,Node_1_476_2985_3650,2985,2837.973,1853.861,3649.691
20,1,6,1,tat,1,Node_1_509_1359_3650,1359,3116.501,2234.468,3649.976
20,1,6,1,tat,1,Node_1_544_1476_3650,1476,1072.220,-44.766,2914.103
20,1,6,1,tat,1,Node_1_575_2141_3650,2141,1102.027,-44.698,2936.854
20,1,6,1,tat,1,Node_1_614_650_3650,650,1015.259,-44.608,2901.237
20,1,6,1,tat,1,Node_1_641_806_3650,806,1457.554,159.514,3127.855
20,1,6,1,tat,1,Node_1_675_2265_3650,2265,2286.804,947.637,3649.667
20,1,6,1,tat,1,Node_1_733_2571_3650,2571,3124.593,2429.077,3649.952
20,1,6,1,tat,1,Node_1_734_2658_3650,2658,3126.228,2421.095,3649.661
20,1,6,1,tat,1,Node_1_739_2118_3650,2118,2310.452,1242.452,3645.459
20,1,6,1,tat,1,Node_1_810_271_3650,271,1003.211,-44.762,2852.903
20,1,6,1,tat,1,Node_1_926_1492_3650,1492,1258.801,130.162,3053.108
20,1,6,1,tat,1,Node_1_1079_240_3650,240,977.774,-44.663,2803.463
20,1,6,1,tat,1,Node_1_1090_3193_3650,3193,3244.061,2531.009,3649.868
20,1,7,1,tat,1,Node_1_49_1250_3650,1250,2917.017,1842.134,3649.998
20,1,7,1,tat,1,Node_1_64_1943_3650,1943,2330.271,1189.281,3649.261
20,1,7,1,tat,1,Node_1_182_464_3650,464,1056.420,-17.236,2656.131
20,1,7,1,tat,1,Node_1_197_1079_3650,1079,2680.356,1593.188,3648.146
20,1,7,1,tat,1,Node_1_260_2905_3650,2905,2033.879,786.786,3636.845
20,1,7,1,tat,1,Node_1_398_718_3650,718,827.598,-44.943,2515.281
20,1,7,1,tat,1,Node_1_476_2985_3650,2985,3055.452,2323.001,3649.999
20,1,7,1,tat,1,Node_1_509_1359_3650,1359,2714.110,1634.312,3649.992
20,1,7,1,tat,1,Node_1_544_1476_3650,1476,1786.745,172.140,3511.614
20,1,7,1,tat,1,Node_1_575_2141_3650,2141,2060.721,501.425,3649.907
20,1,7,1,tat,1,Node_1_614_650_3650,650,1607.510,384.370,3111.809
20,1,7,1,tat,1,Node_1_641_806_3650,806,1255.428,180.674,2841.963
20,1,7,1,tat,1,Node_1_675_2265_3650,2265,2866.754,1771.585,3649.995
20,1,7,1,tat,1,Node_1_733_2571_3650,2571,1906.130,557.052,3536.130
20,1,7,1,tat,1,Node_1_734_2658_3650,2658,2277.348,1100.976,3616.058
20,1,7,1,tat,1,Node_1_739_2118_3650,2118,1944.662,706.853,3514.343
20,1,7,1,tat,1,Node_1_810_271_3650,271,819.518,-44.746,2465.191
20,1,7,1,tat,1,Node_1_926_1492_3650,1492,895.985,-44.596,2540.317
20,1,7,1,tat,1,Node_1_1079_240_3650,240,826.819,-44.083,2462.773
20,1,7,1,tat,1,Node_1_1090_3193_3650,3193,2777.704,1589.340,3649.941
20,1,8,1,tat,1,Node_1_49_1250_3650,1250,2545.870,1545.443,3649.905
20,1,8,1,tat,1,Node_1_64_1943_3650,1943,2581.350,1511.804,3647.975
20,1,8,1,tat,1,Node_1_182_464_3650,464,1064.763,-44.134,2843.724
20,1,8,1,tat,1,Node_1_197_1079_3650,1079,2574.616,1343.461,3649.840
20,1,8,1,tat,1,Node_1_260_2905_3650,2905,2435.069,1051.281,3649.082
20,1,8,1,tat,1,Node_1_398_718_3650,718,1007.597,-44.757,2774.236
20,1,8,1,tat,1,Node_1_476_2985_3650,2985,954.053,-44.858,2796.891
20,1,8,1,tat,1,Node_1_509_1359_3650,1359,953.087,-44.606,2764.122
20,1,8,1,tat,1,Node_1_544_1476_3650,1476,967.726,-44.749,2729.477
20,1,8,1,tat,1,Node_1_575_2141_3650,2141,1599.663,426.180,3333.807
20,1,8,1,tat,1,Node_1_614_650_3650,650,1603.325,290.356,3239.775
20,1,8,1,tat,1,Node_1_641_806_3650,806,1425.107,80.539,3133.831
20,1,8,1,tat,1,Node_1_675_2265_3650,2265,3089.183,2266.510,3649.851
20,1,8,1,tat,1,Node_1_733_2571_3650,2571,2919.527,2161.726,3649.709
20,1,8,1,tat,1,Node_1_734_2658_3650,2658,2667.512,1780.071,3644.459
20,1,8,1,tat,1,Node_1_739_2118_3650,2118,2612.690,1656.786,3648.643
20,1,8,1,tat,1,Node_1_810_271_3650,271,1203.308,-41.332,2908.114
20,1,8,1,tat,1,Node_1_926_1492_3650,1492,2395.180,1041.563,3649.794
20,1,8,1,tat,1,Node_1_1079_240_3650,240,1003.212,-44.590,2762.477
20,1,8,1,tat,1,Node_1_1090_3193_3650,3193,1773.412,313.307,3541.649
20,1,9,1,tat,1,Node_1_49_1250_3650,1250,797.030,-44.626,2413.856
20,1,9,1,tat,1,Node_1_64_1943_3650,1943,2845.806,1861.307,3649.225
20,1,9,1,tat,1,Node_1_182_464_3650,464,2115.075,745.253,3502.022
20,1,9,1,tat,1,Node_1_197_1079_3650,1079,1827.477,692.853,3304.266
20,1,9,1,tat,1,Node_1_260_2905_3650,2905,3097.641,2194.163,3649.809
20,1,9,1,tat,1,Node_1_398_718_3650,718,817.515,-44.725,2404.148
20,1,9,1,tat,1,Node_1_476_2985_3650,2985,2690.638,1914.547,3646.461
20,1,9,1,tat,1,Node_1_509_1359_3650,1359,915.932,-43.198,2544.602
20,1,9,1,tat,1,Node_1_544_1476_3650,1476,1843.341,509.869,3428.714
20,1,9,1,tat,1,Node_1_575_2141_3650,2141,1572.341,346.484,3197.120
20,1,9,1,tat,1,Node_1_614_650_3650,650,1362.790,245.424,2928.274
20,1,9,1,tat,1,Node_1_641_806_3650,806,1419.764,17.741,3141.821
20,1,9,1,tat,1,Node_1_675_2265_3650,2265,1414.796,-35.961,3065.043
20,1,9,1,tat,1,Node_1_733_2571_3650,2571,3036.053,2465.878,3649.642
20,1,9,1,tat,1,Node_1_734_2658_3650,2658,3094.130,2423.335,3649.913
20,1,9,1,tat,1,Node_1_739_2118_3650,2118,2758.277,1972.014,3639.495
20,1,9,1,tat,1,Node_1_810_271_3650,271,787.889,-44.927,2371.252
20,1,9,1,tat,1,Node_1_926_1492_3650,1492,1857.222,448.514,3532.946
20,1,9,1,tat,1,Node_1_1079_240_3650,240,913.049,-42.514,2486.931
20,1,9,1,tat,1,Node_1_1090_3193_3650,3193,3028.734,2079.426,3649.988
20,1,10,1,tat,1,Node_1_49_1250_3650,1250,2647.187,1431.491,3649.948
20,1,10,1,tat,1,Node_1_64_1943_3650,1943,1490.296,126.684,3210.868
20,1,10,1,tat,1,Node_1_182_464_3650,464,1666.715,236.723,3428.610
20,1,10,1,tat,1,Node_1_197_1079_3650,1079,2755.876,1569.983,3649.960
20,1,10,1,tat,1,Node_1_260_2905_3650,2905,2991.968,2094.289,3649.943
20,1,10,1,tat,1,Node_1_398_718_3650,718,2784.643,1498.307,3649.817
20,1,10,1,tat,1,Node_1_476_2985_3650,2985,2517.015,1404.082,3642.679
20,1,10,1,tat,1,Node_1_509_1359_3650,1359,1191.598,-43.710,2916.887
20,1,10,1,tat,1,Node_1_544_1476_3650,1476,1849.938,390.693,3539.927
20,1,10,1,tat,1,Node_1_575_2141_3650,2141,2119.463,593.884,3649.997
20,1,10,1,tat,1,Node_1_614_650_3650,650,1871.825,497.940,3612.101
20,1,10,1,tat,1,Node_1_641_806_3650,806,1777.746,288.400,3559.280
20,1,10,1,tat,1,Node_1_675_2265_3650,2265,1263.359,162.861,3040.423
20,1,10,1,tat,1,Node_1_733_2571_3650,2571,3088.943,2348.301,3649.907
20,1,10,1,tat,1,Node_1_734_2658_3650,2658,3022.213,2385.694,3647.657
20,1,10,1,tat,1,Node_1_739_2118_3650,2118,1939.703,763.554,3442.377
20,1,10,1,tat,1,Node_1_810_271_3650,271,1519.003,182.872,3336.084
20,1,10,1,tat,1,Node_1_926_1492_3650,1492,1361.901,160.183,3180.071
20,1,10,1,tat,1,Node_1_1079_240_3650,240,1604.961,423.902,3321.642
20,1,10,1,tat,1,Node_1_1090_3193_3650,3193,2393.788,959.452,3649.699
20,1,11,1,tat,1,Node_1_49_1250_3650,1250,2007.192,617.624,3620.430
20,1,11,1,tat,1,Node_1_64_1943_3650,1943,3127.173,2346.514,3649.786
20,1,11,1,tat,1,Node_1_182_464_3650,464,1297.940,172.515,3144.679
20,1,11,1,tat,1,Node_1_197_1079_3650,1079,1002.451,-44.979,2826.158
20,1,11,1,tat,1,Node_1_260_2905_3650,2905,2717.859,1576.527,3649.971
20,1,11,1,tat,1,Node_1_398_718_3650,718,2880.864,1754.902,3649.942
20,1,11,1,tat,1,Node_1_476_2985_3650,2985,2745.689,1939.795,3648.753
20,1,11,1,tat,1,Node_1_509_1359_3650,1359,2328.139,871.870,3648.428
20,1,11,1,tat,1,Node_1_544_1476_3650,1476,2697.041,1426.954,3649.954
20,1,11,1,tat,1,Node_1_575_2141_3650,2141,1623.696,429.625,3309.849
20,1,11,1,tat,1,Node_1_614_650_3650,650,1858.294,405.955,3594.267
20,1,11,1,tat,1,Node_1_641_806_3650,806,2180.464,904.809,3645.365
20,1,11,1,tat,1,Node_1_675_2265_3650,2265,2846.936,1714.801,3649.456
20,1,11,1,tat,1,Node_1_733_2571_3650,2571,2497.711,1066.354,3648.986
20,1,11,1,tat,1,Node_1_734_2658_3650,2658,2500.814,1060.530,3646.850
20,1,11,1,tat,1,Node_1_739_2118_3650,2118,1042.306,-44.937,2887.446
20,1,11,1,tat,1,Node_1_810_271_3650,271,1406.292,191.423,3177.226
20,1,11,1,tat,1,Node_1_926_1492_3650,1492,1380.034,-42.992,3101.540
20,1,11,1,tat,1,Node_1_1079_240_3650,240,1198.690,37.514,3003.799
20,1,11,1,tat,1,Node_1_1090_3193_3650,3193,2378.375,839.320,3649.879
20,1,12,1,tat,1,Node_1_49_1250_3650,1250,1858.832,460.846,3633.406
20,1,12,1,tat,1,Node_1_64_1943_3650,1943,2244.210,1067.471,3649.553
20,1,12,1,tat,1,Node_1_182_464_3650,464,921.126,-43.981,2698.923
20,1,12,1,tat,1,Node_1_197_1079_3650,1079,1865.203,520.555,3604.844
20,1,12,1,tat,1,Node_1_260_2905_3650,2905,2185.309,747.857,3648.901
20,1,12,1,tat,1,Node_1_398_718_3650,718,1864.493,486.152,3366.400
20,1,12,1,tat,1,Node_1_476_2985_3650,2985,2957.123,1973.855,3649.054
20,1,12,1,tat,1,Node_1_509_1359_3650,1359,1407.613,145.363,3087.733
20,1,12,1,tat,1,Node_1_544_1476_3650,1476,1366.722,-29.179,3015.845
20,1,12,1,tat,1,Node_1_575_2141_3650,2141,2749.267,1636.734,3649.148
20,1,12,1,tat,1,Node_1_614_650_3650,650,1129.372,-27.767,2857.607
20,1,12,1,tat,1,Node_1_641_806_3650,806,1410.024,307.558,3055.234
20,1,12,1,tat,1,Node_1_675_2265_3650,2265,2733.768,1594.123,3649.629
20,1,12,1,tat,1,Node_1_733_2571_3650,2571,2906.063,2193.961,3648.708
20,1,12,1,tat,1,Node_1_734_2658_3650,2658,3066.717,2485.072,3649.360
20,1,12,1,tat,1,Node_1_739_2118_3650,2118,2252.424,1198.349,3592.153
20,1,12,1,tat,1,Node_1_810_271_3650,271,1415.833,230.477,3190.298
20,1,12,1,tat,1,Node_1_926_1492_3650,1492,2630.796,1666.325,3644.668
20,1,12,1,tat,1,Node_1_1079_240_3650,240,928.832,-44.382,2677.310
20,1,12,1,tat,1,Node_1_1090_3193_3650,3193,2830.941,1689.147,3649.315
20,1,13,1,tat,1,Node_1_49_1250_3650,1250,855.428,-44.782,2534.753
20,1,13,1,tat,1,Node_1_64_1943_3650,1943,2624.611,1650.398,3649.593
20,1,13,1,tat,1,Node_1_182_464_3650,464,1056.879,-42.289,2704.042
20,1,13,1,tat,1,Node_1_197_1079_3650,1079,1680.801,202.635,3362.198
20,1,13,1,tat,1,Node_1_260_2905_3650,2905,3026.833,2112.104,3649.947
20,1,13,1,tat,1,Node_1_398_718_3650,718,1097.472,-44.881,2756.677
20,1,13,1,tat,1,Node_1_476_2985_3650,2985,2783.207,2088.683,3636.551
20,1,13,1,tat,1,Node_1_509_1359_3650,1359,2607.185,1344.706,3649.889
20,1,13,1,tat,1,Node_1_544_1476_3650,1476,2578.222,1243.531,3649.902
20,1,13,1,tat,1,Node_1_575_2141_3650,2141,2080.515,899.899,3502.977
20,1,13,1,tat,1,Node_1_614_650_3650,650,1948.165,693.026,3435.238
20,1,13,1,tat,1,Node_1_641_806_3650,806,1624.302,329.101,3237.004
20,1,13,1,tat,1,Node_1_675_2265_3650,2265,2301.024,959.237,3649.509
20,1,13,1,tat,1,Node_1_733_2571_3650,2571,2547.678,1424.039,3649.714
20,1,13,1,tat,1,Node_1_734_2658_3650,2658,2560.006,1395.615,3649.910
20,1,13,1,tat,1,Node_1_739_2118_3650,2118,2143.532,836.897,3648.746
20,1,13,1,tat,1,Node_1_810_271_3650,271,830.718,-44.892,2527.454
20,1,13,1,tat,1,Node_1_926_1492_3650,1492,2514.078,1159.857,3649.804
20,1,13,1,tat,1,Node_1_1079_240_3650,240,1034.654,-37.746,2676.291
20,1,13,1,tat,1,Node_1_1090_3193_3650,3193,1903.194,430.143,3647.011
20,1,14,1,tat,1,Node_1_49_1250_3650,1250,2888.110,1925.195,3649.923
20,1,14,1,tat,1,Node_1_64_1943_3650,1943,1186.099,49.500,2983.876
20,1,14,1,tat,1,Node_1_182_464_3650,464,1814.066,305.927,3589.099
20,1,14,1,tat,1,Node_1_197_1079_3650,1079,2118.912,845.712,3636.853
20,1,14,1,tat,1,Node_1_260_2905_3650,2905,2997.336,2008.596,3649.905
20,1,14,1,tat,1,Node_1_398_718_3650,718,1805.861,349.283,3645.454
20,1,14,1,tat,1,Node_1_476_2985_3650,2985,2932.988,2014.818,3649.962
20,1,14,1,tat,1,Node_1_509_1359_3650,1359,2088.332,834.073,3586.974
20,1,14,1,tat,1,Node_1_544_1476_3650,1476,2515.235,1234.912,3649.278
20,1,14,1,tat,1,Node_1_575_2141_3650,2141,2075.969,550.978,3646.568
20,1,14,1,tat,1,Node_1_614_650_3650,650,1883.778,568.117,3648.960
20,1,14,1,tat,1,Node_1_641_806_3650,806,1275.161,-44.293,3156.143
20,1,14,1,tat,1,Node_1_675_2265_3650,2265,2786.401,1731.650,3649.916
20,1,14,1,tat,1,Node_1_733_2571_3650,2571,2113.166,1009.691,3591.782
20,1,14,1,tat,1,Node_1_734_2658_3650,2658,2332.033,1257.936,3587.109
20,1,14,1,tat,1,Node_1_739_2118_3650,2118,2531.266,1575.904,3627.185
20,1,14,1,tat,1,Node_1_810_271_3650,271,1319.275,75.581,3084.409
20,1,14,1,tat,1,Node_1_926_1492_3650,1492,2112.486,642.243,3645.302
20,1,14,1,tat,1,Node_1_1079_240_3650,240,942.650,-44.861,2771.712
20,1,14,1,tat,1,Node_1_1090_3193_3650,3193,2958.728,1907.156,3649.948
20,1,15,1,tat,1,Node_1_49_1250_3650,1250,2450.188,1200.902,3649.946
20,1,15,1,tat,1,Node_1_64_1943_3650,1943,2950.195,2105.138,3649.498
20,1,15,1,tat,1,Node_1_182_464_3650,464,1939.215,601.053,3523.353
20,1,15,1,tat,1,Node_1_197_1079_3650,1079,780.485,-44.935,2371.212
20,1,15,1,tat,1,Node_1_260_2905_3650,2905,2802.093,1771.783,3649.517
20,1,15,1,tat,1,Node_1_398_718_3650,718,1239.137,81.295,2846.424
20,1,15,1,tat,1,Node_1_476_2985_3650,2985,2747.553,2005.832,3649.883
20,1,15,1,tat,1,Node_1_509_1359_3650,1359,1862.278,507.774,3547.760
20,1,15,1,tat,1,Node_1_544_1476_3650,1476,824.551,-44.892,2486.584
20,1,15,1,tat,1,Node_1_575_2141_3650,2141,2406.841,1128.871,3649.895
20,1,15,1,tat,1,Node_1_614_650_3650,650,1430.393,215.100,3070.475
20,1,15,1,tat,1,Node_1_641_806_3650,806,1923.998,606.155,3542.802
20,1,15,1,tat,1,Node_1_675_2265_3650,2265,1242.807,-44.961,3038.550
20,1,15,1,tat,1,Node_1_733_2571_3650,2571,2505.742,1484.650,3646.935
20,1,15,1,tat,1,Node_1_734_2658_3650,2658,2521.215,1489.467,3645.785
20,1,15,1,tat,1,Node_1_739_2118_3650,2118,1156.046,96.516,2693.692
20,1,15,1,tat,1,Node_1_810_271_3650,271,779.598,-44.971,2392.444
20,1,15,1,tat,1,Node_1_926_1492_3650,1492,931.160,-44.818,2582.438
20,1,15,1,tat,1,Node_1_1079_240_3650,240,809.155,-44.995,2486.731
20,1,15,1,tat,1,Node_1_1090_3193_3650,3193,3046.647,2174.688,3649.994
20,1,16,1,tat,1,Node_1_49_1250_3650,1250,858.010,-44.791,2426.848
20,1,16,1,tat,1,Node_1_64_1943_3650,1943,2550.761,1393.168,3644.184
20,1,16,1,tat,1,Node_1_182_464_3650,464,1311.680,-44.251,2872.816
20,1,16,1,tat,1,Node_1_197_1079_3650,1079,2716.652,1768.652,3647.106
20,1,16,1,tat,1,Node_1_260_2905_3650,2905,2736.296,1607.210,3649.980
20,1,16,1,tat,1,Node_1_398_718_3650,718,1444.775,387.122,2946.735
20,1,16,1,tat,1,Node_1_476_2985_3650,2985,2196.637,1118.318,3546.542
20,1,16,1,tat,1,Node_1_509_1359_3650,1359,1216.392,-44.250,2961.570
20,1,16,1,tat,1,Node_1_544_1476_3650,1476,2446.481,1140.577,3649.668
20,1,16,1,tat,1,Node_1_575_2141_3650,2141,2779.068,1656.404,3649.766
20,1,16,1,tat,1,Node_1_614_650_3650,650,893.575,-44.698,2669.054
20,1,16,1,tat,1,Node_1_641_806_3650,806,752.059,-44.521,2354.984
20,1,16,1,tat,1,Node_1_675_2265_3650,2265,2232.454,925.810,3648.943
20,1,16,1,tat,1,Node_1_733_2571_3650,2571,3044.126,2292.360,3648.968
20,1,16,1,tat,1,Node_1_734_2658_3650,2658,3043.821,2295.107,3649.978
20,1,16,1,tat,1,Node_1_739_2118_3650,2118,2223.402,1147.868,3631.944
20,1,16,1,tat,1,Node_1_810_271_3650,271,827.707,-44.151,2405.170
20,1,16,1,tat,1,Node_1_926_1492_3650,1492,1618.428,165.201,3330.369
20,1,16,1,tat,1,Node_1_1079_240_3650,240,874.474,-44.236,2461.396
20,1,16,1,tat,1,Node_1_1090_3193_3650,3193,901.151,-43.631,2439.791
20,1,17,1,tat,1,Node_1_49_1250_3650,1250,949.505,-44.947,2747.184
20,1,17,1,tat,1,Node_1_64_1943_3650,1943,3087.871,2279.636,3649.927
20,1,17,1,tat,1,Node_1_182_464_3650,464,1612.973,128.025,3272.282
