batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,6,2,C1V2,1,Node_1_108_692_3650,692,391.125,88.512,703.900
2,5,6,2,C1V2,1,Node_1_138_2521_3650,2521,2322.294,1675.829,2996.455
2,5,6,2,C1V2,1,Node_1_237_2538_3650,2538,2427.763,1851.041,3023.877
2,5,6,2,C1V2,1,Node_1_301_165_3650,165,55.604,-44.908,189.577
2,5,6,2,C1V2,1,Node_1_329_2044_3650,2044,2306.260,1669.875,3000.070
2,5,6,2,C1V2,1,Node_1_450_410_3650,410,397.148,132.633,670.983
2,5,6,2,C1V2,1,Node_1_515_1350_3650,1350,1644.425,1219.076,2065.008
2,5,6,2,C1V2,1,Node_1_583_3222_3650,3222,3428.603,3069.106,3649.999
2,5,6,2,C1V2,1,Node_1_617_641_3650,641,739.768,403.572,1103.647
2,5,6,2,C1V2,1,Node_1_686_679_3650,679,859.587,506.277,1217.957
2,5,6,2,C1V2,1,Node_1_726_1724_3650,1724,1597.062,1054.936,2176.487
2,5,6,2,C1V2,1,Node_1_749_1198_3650,1198,1306.958,896.552,1725.760
2,5,6,2,C1V2,1,Node_1_754_2566_3650,2566,2634.364,1938.610,3403.141
2,5,6,2,C1V2,1,Node_1_791_928_3650,928,1011.383,608.521,1419.805
2,5,6,2,C1V2,1,Node_1_1017_2884_3650,2884,3279.992,2865.131,3649.706
2,5,6,2,C1V2,1,Node_1_1078_1884_3650,1884,2110.506,1530.047,2746.815
2,5,7,2,C1V2,1,Node_1_8_2659_3650,2659,2998.981,2438.438,3649.960
2,5,7,2,C1V2,1,Node_1_17_1892_3650,1892,659.605,363.605,983.035
2,5,7,2,C1V2,1,Node_1_40_3034_3650,3034,3027.322,2526.590,3609.715
2,5,7,2,C1V2,1,Node_1_77_1988_3650,1988,1941.220,1559.924,2318.841
2,5,7,2,C1V2,1,Node_1_108_692_3650,692,862.354,492.575,1251.304
2,5,7,2,C1V2,1,Node_1_138_2521_3650,2521,2856.326,2206.319,3559.298
2,5,7,2,C1V2,1,Node_1_237_2538_3650,2538,1801.524,1289.613,2333.008
2,5,7,2,C1V2,1,Node_1_301_165_3650,165,86.590,-44.752,230.707
2,5,7,2,C1V2,1,Node_1_329_2044_3650,2044,1847.591,1278.769,2429.307
2,5,7,2,C1V2,1,Node_1_450_410_3650,410,232.443,6.139,474.542
2,5,7,2,C1V2,1,Node_1_515_1350_3650,1350,1587.892,1166.744,2018.896
2,5,7,2,C1V2,1,Node_1_583_3222_3650,3222,3255.004,2729.118,3649.814
2,5,7,2,C1V2,1,Node_1_617_641_3650,641,827.457,477.719,1207.985
2,5,7,2,C1V2,1,Node_1_686_679_3650,679,964.814,620.417,1310.691
2,5,7,2,C1V2,1,Node_1_726_1724_3650,1724,1470.777,967.263,2026.296
2,5,7,2,C1V2,1,Node_1_749_1198_3650,1198,1171.460,841.568,1527.891
2,5,7,2,C1V2,1,Node_1_754_2566_3650,2566,2679.351,2029.028,3378.502
2,5,7,2,C1V2,1,Node_1_791_928_3650,928,871.862,515.226,1267.620
2,5,7,2,C1V2,1,Node_1_1017_2884_3650,2884,2706.773,2197.561,3246.651
2,5,7,2,C1V2,1,Node_1_1078_1884_3650,1884,1883.865,1337.566,2458.233
2,5,8,2,C1V2,1,Node_1_8_2659_3650,2659,2907.993,2272.573,3595.326
2,5,8,2,C1V2,1,Node_1_17_1892_3650,1892,486.464,227.433,775.567
2,5,8,2,C1V2,1,Node_1_40_3034_3650,3034,2833.246,2251.512,3511.256
2,5,8,2,C1V2,1,Node_1_77_1988_3650,1988,2011.273,1621.872,2438.095
2,5,8,2,C1V2,1,Node_1_108_692_3650,692,632.633,319.699,961.905
2,5,8,2,C1V2,1,Node_1_138_2521_3650,2521,2642.784,1960.525,3361.266
2,5,8,2,C1V2,1,Node_1_237_2538_3650,2538,2101.328,1556.018,2682.667
2,5,8,2,C1V2,1,Node_1_301_165_3650,165,43.130,-44.893,167.983
2,5,8,2,C1V2,1,Node_1_329_2044_3650,2044,2318.025,1691.961,2976.079
2,5,8,2,C1V2,1,Node_1_450_410_3650,410,634.632,330.733,987.836
2,5,8,2,C1V2,1,Node_1_515_1350_3650,1350,1922.523,1451.258,2446.924
2,5,8,2,C1V2,1,Node_1_583_3222_3650,3222,3052.039,2479.867,3649.996
2,5,8,2,C1V2,1,Node_1_617_641_3650,641,615.964,320.663,938.690
2,5,8,2,C1V2,1,Node_1_686_679_3650,679,934.201,572.925,1304.230
2,5,8,2,C1V2,1,Node_1_726_1724_3650,1724,2316.544,1711.813,2991.093
2,5,8,2,C1V2,1,Node_1_749_1198_3650,1198,1098.588,781.882,1435.532
2,5,8,2,C1V2,1,Node_1_754_2566_3650,2566,2345.975,1686.382,3026.787
2,5,8,2,C1V2,1,Node_1_791_928_3650,928,983.144,578.198,1402.363
2,5,8,2,C1V2,1,Node_1_1017_2884_3650,2884,2698.249,2176.923,3278.431
2,5,8,2,C1V2,1,Node_1_1078_1884_3650,1884,2095.182,1534.154,2682.431
2,5,9,2,C1V2,1,Node_1_8_2659_3650,2659,2029.812,1427.920,2650.797
2,5,9,2,C1V2,1,Node_1_17_1892_3650,1892,571.182,298.054,867.519
2,5,9,2,C1V2,1,Node_1_40_3034_3650,3034,3174.789,2703.187,3649.816
2,5,9,2,C1V2,1,Node_1_77_1988_3650,1988,2164.412,1804.574,2532.648
2,5,9,2,C1V2,1,Node_1_108_692_3650,692,285.627,12.301,562.688
2,5,9,2,C1V2,1,Node_1_138_2521_3650,2521,2356.654,1674.123,3038.093
2,5,9,2,C1V2,1,Node_1_237_2538_3650,2538,2200.937,1612.989,2795.827
2,5,9,2,C1V2,1,Node_1_301_165_3650,165,373.165,159.920,609.072
2,5,9,2,C1V2,1,Node_1_329_2044_3650,2044,2191.304,1521.597,2893.350
2,5,9,2,C1V2,1,Node_1_450_410_3650,410,434.146,197.785,701.204
2,5,9,2,C1V2,1,Node_1_515_1350_3650,1350,1732.468,1310.660,2190.140
2,5,9,2,C1V2,1,Node_1_583_3222_3650,3222,2978.522,2406.855,3643.637
2,5,9,2,C1V2,1,Node_1_617_641_3650,641,981.469,617.952,1357.800
2,5,9,2,C1V2,1,Node_1_686_679_3650,679,537.088,288.290,800.780
2,5,9,2,C1V2,1,Node_1_726_1724_3650,1724,1873.988,1343.589,2459.337
2,5,9,2,C1V2,1,Node_1_749_1198_3650,1198,1379.488,1043.387,1720.569
2,5,9,2,C1V2,1,Node_1_754_2566_3650,2566,2572.509,1932.340,3275.163
2,5,9,2,C1V2,1,Node_1_791_928_3650,928,1116.117,726.984,1530.226
2,5,9,2,C1V2,1,Node_1_1017_2884_3650,2884,2748.001,2150.003,3324.575
2,5,9,2,C1V2,1,Node_1_1078_1884_3650,1884,2412.761,1749.623,3072.864
2,5,10,2,C1V2,1,Node_1_8_2659_3650,2659,3109.211,2549.300,3649.712
2,5,10,2,C1V2,1,Node_1_17_1892_3650,1892,632.091,308.487,977.654
2,5,10,2,C1V2,1,Node_1_40_3034_3650,3034,2620.812,1996.695,3306.699
2,5,10,2,C1V2,1,Node_1_77_1988_3650,1988,2058.242,1662.660,2440.329
2,5,10,2,C1V2,1,Node_1_108_692_3650,692,924.937,542.615,1337.091
2,5,10,2,C1V2,1,Node_1_138_2521_3650,2521,3021.580,2434.512,3648.011
2,5,10,2,C1V2,1,Node_1_237_2538_3650,2538,1950.697,1418.296,2525.712
2,5,10,2,C1V2,1,Node_1_301_165_3650,165,299.529,54.161,560.892
2,5,10,2,C1V2,1,Node_1_329_2044_3650,2044,2489.086,1824.038,3232.988
2,5,10,2,C1V2,1,Node_1_450_410_3650,410,290.011,36.160,573.465
2,5,10,2,C1V2,1,Node_1_515_1350_3650,1350,1683.025,1258.389,2159.617
2,5,10,2,C1V2,1,Node_1_583_3222_3650,3222,3295.627,2805.967,3649.819
2,5,10,2,C1V2,1,Node_1_617_641_3650,641,671.957,337.293,1040.930
2,5,10,2,C1V2,1,Node_1_686_679_3650,679,828.838,476.091,1195.840
2,5,10,2,C1V2,1,Node_1_726_1724_3650,1724,1656.608,1083.246,2228.095
2,5,10,2,C1V2,1,Node_1_749_1198_3650,1198,1789.337,1299.113,2302.292
2,5,10,2,C1V2,1,Node_1_754_2566_3650,2566,2621.034,1932.900,3319.526
2,5,10,2,C1V2,1,Node_1_791_928_3650,928,1203.389,743.491,1702.961
2,5,10,2,C1V2,1,Node_1_1017_2884_3650,2884,2880.352,2368.810,3419.230
2,5,10,2,C1V2,1,Node_1_1078_1884_3650,1884,2360.226,1677.626,3064.261
2,5,11,2,C1V2,1,Node_1_8_2659_3650,2659,2669.897,2000.177,3402.418
2,5,11,2,C1V2,1,Node_1_17_1892_3650,1892,580.235,296.703,883.297
2,5,11,2,C1V2,1,Node_1_40_3034_3650,3034,3395.979,3022.168,3649.998
2,5,11,2,C1V2,1,Node_1_77_1988_3650,1988,1973.208,1596.577,2339.091
2,5,11,2,C1V2,1,Node_1_108_692_3650,692,728.382,376.768,1107.868
2,5,11,2,C1V2,1,Node_1_138_2521_3650,2521,2786.397,2130.322,3496.923
2,5,11,2,C1V2,1,Node_1_237_2538_3650,2538,2834.390,2219.950,3495.254
2,5,11,2,C1V2,1,Node_1_301_165_3650,165,148.385,-24.741,337.909
2,5,11,2,C1V2,1,Node_1_329_2044_3650,2044,1664.218,1141.167,2237.125
2,5,11,2,C1V2,1,Node_1_450_410_3650,410,558.692,248.658,889.353
2,5,11,2,C1V2,1,Node_1_515_1350_3650,1350,1591.216,1163.999,2027.782
2,5,11,2,C1V2,1,Node_1_583_3222_3650,3222,3256.570,2759.392,3649.944
2,5,11,2,C1V2,1,Node_1_617_641_3650,641,434.054,158.972,729.248
2,5,11,2,C1V2,1,Node_1_686_679_3650,679,677.042,376.337,1000.713
2,5,11,2,C1V2,1,Node_1_726_1724_3650,1724,1987.548,1363.123,2618.811
2,5,11,2,C1V2,1,Node_1_749_1198_3650,1198,1269.846,932.931,1637.077
2,5,11,2,C1V2,1,Node_1_754_2566_3650,2566,2484.869,1855.299,3138.178
2,5,11,2,C1V2,1,Node_1_791_928_3650,928,1056.238,677.238,1459.296
2,5,11,2,C1V2,1,Node_1_1017_2884_3650,2884,2407.033,1857.596,2990.452
2,5,11,2,C1V2,1,Node_1_1078_1884_3650,1884,2530.462,1868.543,3264.510
2,5,12,2,C1V2,1,Node_1_8_2659_3650,2659,3065.527,2489.816,3649.919
2,5,12,2,C1V2,1,Node_1_17_1892_3650,1892,650.505,315.549,982.075
2,5,12,2,C1V2,1,Node_1_40_3034_3650,3034,2682.558,2057.669,3353.991
2,5,12,2,C1V2,1,Node_1_77_1988_3650,1988,2038.459,1665.379,2443.338
2,5,12,2,C1V2,1,Node_1_108_692_3650,692,891.834,506.133,1291.236
2,5,12,2,C1V2,1,Node_1_138_2521_3650,2521,2780.843,2095.545,3464.063
2,5,12,2,C1V2,1,Node_1_237_2538_3650,2538,2389.532,1859.829,2942.622
2,5,12,2,C1V2,1,Node_1_301_165_3650,165,158.961,-13.818,360.583
2,5,12,2,C1V2,1,Node_1_329_2044_3650,2044,2518.046,1853.193,3283.447
2,5,12,2,C1V2,1,Node_1_450_410_3650,410,224.217,-27.931,478.342
2,5,12,2,C1V2,1,Node_1_515_1350_3650,1350,1630.959,1199.136,2097.131
2,5,12,2,C1V2,1,Node_1_583_3222_3650,3222,3332.750,2861.523,3649.992
2,5,12,2,C1V2,1,Node_1_617_641_3650,641,862.423,501.567,1238.129
2,5,12,2,C1V2,1,Node_1_686_679_3650,679,815.274,479.937,1161.012
2,5,12,2,C1V2,1,Node_1_726_1724_3650,1724,1434.680,916.892,1926.803
2,5,12,2,C1V2,1,Node_1_749_1198_3650,1198,1115.490,781.640,1469.453
2,5,12,2,C1V2,1,Node_1_754_2566_3650,2566,2853.712,2202.515,3565.660
2,5,12,2,C1V2,1,Node_1_791_928_3650,928,1294.837,849.109,1763.781
2,5,12,2,C1V2,1,Node_1_1017_2884_3650,2884,3058.969,2587.363,3607.827
2,5,12,2,C1V2,1,Node_1_1078_1884_3650,1884,1828.950,1255.229,2396.309
2,5,13,2,C1V2,1,Node_1_8_2659_3650,2659,2677.661,2016.418,3364.149
2,5,13,2,C1V2,1,Node_1_17_1892_3650,1892,827.362,488.562,1215.904
2,5,13,2,C1V2,1,Node_1_40_3034_3650,3034,3488.562,3231.117,3649.982
2,5,13,2,C1V2,1,Node_1_77_1988_3650,1988,1957.301,1569.805,2308.601
2,5,13,2,C1V2,1,Node_1_108_692_3650,692,619.881,328.238,913.181
2,5,13,2,C1V2,1,Node_1_138_2521_3650,2521,3280.587,2790.028,3649.923
2,5,13,2,C1V2,1,Node_1_237_2538_3650,2538,3058.761,2571.641,3643.339
2,5,13,2,C1V2,1,Node_1_301_165_3650,165,215.406,24.111,424.881
2,5,13,2,C1V2,1,Node_1_329_2044_3650,2044,2217.908,1617.620,2851.510
2,5,13,2,C1V2,1,Node_1_450_410_3650,410,630.111,355.868,924.771
2,5,13,2,C1V2,1,Node_1_515_1350_3650,1350,1139.610,877.261,1440.087
2,5,13,2,C1V2,1,Node_1_583_3222_3650,3222,2774.340,2112.102,3512.373
2,5,13,2,C1V2,1,Node_1_617_641_3650,641,392.647,158.233,640.379
2,5,13,2,C1V2,1,Node_1_686_679_3650,679,773.923,440.932,1113.238
2,5,13,2,C1V2,1,Node_1_726_1724_3650,1724,1810.644,1279.082,2368.625
2,5,13,2,C1V2,1,Node_1_749_1198_3650,1198,1238.182,931.602,1532.909
2,5,13,2,C1V2,1,Node_1_754_2566_3650,2566,2430.552,1809.082,3099.719
2,5,13,2,C1V2,1,Node_1_791_928_3650,928,819.317,488.523,1161.804
2,5,13,2,C1V2,1,Node_1_1017_2884_3650,2884,2856.962,2284.383,3424.654
2,5,13,2,C1V2,1,Node_1_1078_1884_3650,1884,2684.782,2007.267,3396.167
2,5,14,2,C1V2,1,Node_1_8_2659_3650,2659,2848.137,2208.037,3548.907
2,5,14,2,C1V2,1,Node_1_17_1892_3650,1892,719.499,361.352,1066.020
2,5,14,2,C1V2,1,Node_1_40_3034_3650,3034,3360.378,2945.028,3649.904
2,5,14,2,C1V2,1,Node_1_77_1988_3650,1988,2256.773,1899.467,2653.281
2,5,14,2,C1V2,1,Node_1_108_692_3650,692,723.284,393.796,1073.348
2,5,14,2,C1V2,1,Node_1_138_2521_3650,2521,3245.179,2748.935,3649.859
2,5,14,2,C1V2,1,Node_1_237_2538_3650,2538,2364.391,1780.033,2953.987
2,5,14,2,C1V2,1,Node_1_301_165_3650,165,88.152,-44.936,249.447
2,5,14,2,C1V2,1,Node_1_329_2044_3650,2044,2332.444,1701.729,2987.073
2,5,14,2,C1V2,1,Node_1_450_410_3650,410,634.454,317.888,972.030
2,5,14,2,C1V2,1,Node_1_515_1350_3650,1350,1282.198,927.356,1647.882
2,5,14,2,C1V2,1,Node_1_583_3222_3650,3222,3274.290,2784.745,3649.970
2,5,14,2,C1V2,1,Node_1_617_641_3650,641,787.322,456.782,1133.923
2,5,14,2,C1V2,1,Node_1_686_679_3650,679,507.459,235.808,809.223
2,5,14,2,C1V2,1,Node_1_726_1724_3650,1724,1610.518,1093.125,2144.239
2,5,14,2,C1V2,1,Node_1_749_1198_3650,1198,974.572,646.831,1316.989
2,5,14,2,C1V2,1,Node_1_754_2566_3650,2566,2684.842,2019.091,3433.549
2,5,14,2,C1V2,1,Node_1_791_928_3650,928,946.562,578.768,1331.260
2,5,14,2,C1V2,1,Node_1_1017_2884_3650,2884,2389.919,1897.923,2882.284
2,5,14,2,C1V2,1,Node_1_1078_1884_3650,1884,2258.766,1660.160,2868.197
2,5,15,2,C1V2,1,Node_1_8_2659_3650,2659,2073.567,1414.399,2731.263
2,5,15,2,C1V2,1,Node_1_17_1892_3650,1892,527.482,237.964,854.903
2,5,15,2,C1V2,1,Node_1_40_3034_3650,3034,2777.904,2210.586,3400.621
2,5,15,2,C1V2,1,Node_1_77_1988_3650,1988,2143.124,1755.688,2542.885
2,5,15,2,C1V2,1,Node_1_108_692_3650,692,774.643,388.345,1190.929
2,5,15,2,C1V2,1,Node_1_138_2521_3650,2521,2617.547,1903.894,3376.854
2,5,15,2,C1V2,1,Node_1_237_2538_3650,2538,2745.347,2062.443,3441.404
2,5,15,2,C1V2,1,Node_1_301_165_3650,165,54.344,-44.657,171.113
2,5,15,2,C1V2,1,Node_1_329_2044_3650,2044,2167.377,1521.509,2866.577
2,5,15,2,C1V2,1,Node_1_450_410_3650,410,600.038,281.429,951.416
2,5,15,2,C1V2,1,Node_1_515_1350_3650,1350,1299.332,946.097,1677.936
2,5,15,2,C1V2,1,Node_1_583_3222_3650,3222,3214.815,2675.290,3649.934
2,5,15,2,C1V2,1,Node_1_617_641_3650,641,437.978,108.634,795.292
2,5,15,2,C1V2,1,Node_1_686_679_3650,679,1224.456,785.218,1662.889
2,5,15,2,C1V2,1,Node_1_726_1724_3650,1724,1968.211,1325.512,2613.860
2,5,15,2,C1V2,1,Node_1_749_1198_3650,1198,1230.158,837.180,1638.384
2,5,15,2,C1V2,1,Node_1_754_2566_3650,2566,3159.434,2601.786,3649.654
2,5,15,2,C1V2,1,Node_1_791_928_3650,928,902.116,495.670,1322.710
2,5,15,2,C1V2,1,Node_1_1017_2884_3650,2884,3017.296,2497.940,3649.805
2,5,15,2,C1V2,1,Node_1_1078_1884_3650,1884,2736.876,2053.204,3446.885
2,5,16,2,C1V2,1,Node_1_8_2659_3650,2659,2959.507,2372.950,3608.767
2,5,16,2,C1V2,1,Node_1_17_1892_3650,1892,585.158,264.484,923.679
2,5,16,2,C1V2,1,Node_1_40_3034_3650,3034,2935.105,2334.463,3567.079
2,5,16,2,C1V2,1,Node_1_77_1988_3650,1988,2109.612,1647.927,2533.580
2,5,16,2,C1V2,1,Node_1_108_692_3650,692,652.143,322.973,1002.952
2,5,16,2,C1V2,1,Node_1_138_2521_3650,2521,2517.559,1832.495,3261.741
2,5,16,2,C1V2,1,Node_1_237_2538_3650,2538,3054.818,2535.904,3626.131
2,5,16,2,C1V2,1,Node_1_301_165_3650,165,69.567,-44.878,204.957
2,5,16,2,C1V2,1,Node_1_329_2044_3650,2044,2765.135,2098.690,3474.624
2,5,16,2,C1V2,1,Node_1_450_410_3650,410,329.317,78.892,611.130
2,5,16,2,C1V2,1,Node_1_515_1350_3650,1350,1259.352,886.259,1625.929
