batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,7,3,tat,1,Node_1_68_948_3650,948,1552.345,445.578,3095.082
3,4,7,3,tat,1,Node_1_91_1819_3650,1819,2328.081,875.270,3649.966
3,4,7,3,tat,1,Node_1_109_754_3650,754,759.805,-44.851,2331.553
3,4,7,3,tat,1,Node_1_232_1621_3650,1621,1962.142,1044.598,3286.899
3,4,7,3,tat,1,Node_1_270_2969_3650,2969,2514.195,1134.002,3649.782
3,4,7,3,tat,1,Node_1_493_1477_3650,1477,2753.681,1597.584,3649.858
3,4,7,3,tat,1,Node_1_543_173_3650,173,1227.607,-43.445,2727.219
3,4,7,3,tat,1,Node_1_582_984_3650,984,2316.841,1337.864,3614.503
3,4,7,3,tat,1,Node_1_597_436_3650,436,935.352,-44.941,2480.449
3,4,7,3,tat,1,Node_1_623_2819_3650,2819,2517.060,1410.607,3648.536
3,4,7,3,tat,1,Node_1_649_2122_3650,2122,2859.219,1844.304,3649.963
3,4,7,3,tat,1,Node_1_706_69_3650,69,745.115,-44.984,2294.600
3,4,7,3,tat,1,Node_1_707_1750_3650,1750,3018.708,2092.513,3649.972
3,4,7,3,tat,1,Node_1_801_2175_3650,2175,2292.777,984.577,3645.728
3,4,7,3,tat,1,Node_1_932_1460_3650,1460,2061.016,827.291,3606.283
3,4,7,3,tat,1,Node_1_982_286_3650,286,1328.634,15.530,2896.686
3,4,7,3,tat,1,Node_1_1004_1718_3650,1718,2514.183,1181.549,3649.595
3,4,7,3,tat,1,Node_1_1010_2812_3650,2812,2499.848,1324.678,3648.094
3,4,7,3,tat,1,Node_1_1067_2432_3650,2432,2813.001,1786.414,3649.679
3,4,7,3,tat,1,Node_1_1074_2006_3650,2006,1553.822,228.915,3219.171
3,4,8,3,tat,1,Node_1_68_948_3650,948,1795.810,912.111,3203.388
3,4,8,3,tat,1,Node_1_91_1819_3650,1819,2914.043,1834.029,3649.950
3,4,8,3,tat,1,Node_1_109_754_3650,754,1492.596,-1.004,3231.611
3,4,8,3,tat,1,Node_1_232_1621_3650,1621,1855.197,760.541,3315.381
3,4,8,3,tat,1,Node_1_270_2969_3650,2969,2069.490,890.053,3453.346
3,4,8,3,tat,1,Node_1_493_1477_3650,1477,892.866,-44.204,2511.723
3,4,8,3,tat,1,Node_1_543_173_3650,173,935.616,-44.620,2568.408
3,4,8,3,tat,1,Node_1_582_984_3650,984,1561.384,-21.778,3250.905
3,4,8,3,tat,1,Node_1_597_436_3650,436,1568.776,4.566,3254.448
3,4,8,3,tat,1,Node_1_623_2819_3650,2819,2590.896,1512.469,3649.871
3,4,8,3,tat,1,Node_1_649_2122_3650,2122,1548.319,-5.059,3266.942
3,4,8,3,tat,1,Node_1_706_69_3650,69,835.216,-44.392,2515.868
3,4,8,3,tat,1,Node_1_707_1750_3650,1750,2412.066,1300.442,3645.803
3,4,8,3,tat,1,Node_1_801_2175_3650,2175,3144.694,2338.604,3649.969
3,4,8,3,tat,1,Node_1_932_1460_3650,1460,2473.263,1143.633,3649.745
3,4,8,3,tat,1,Node_1_982_286_3650,286,819.820,-44.967,2456.421
3,4,8,3,tat,1,Node_1_1004_1718_3650,1718,2356.951,918.247,3649.992
3,4,8,3,tat,1,Node_1_1010_2812_3650,2812,2692.675,1499.684,3648.303
3,4,8,3,tat,1,Node_1_1067_2432_3650,2432,821.927,-44.987,2507.489
3,4,8,3,tat,1,Node_1_1074_2006_3650,2006,991.374,-42.596,2610.428
3,4,9,3,tat,1,Node_1_68_948_3650,948,1488.248,277.383,3085.828
3,4,9,3,tat,1,Node_1_91_1819_3650,1819,2120.022,685.755,3648.615
3,4,9,3,tat,1,Node_1_109_754_3650,754,1716.878,353.693,3433.272
3,4,9,3,tat,1,Node_1_232_1621_3650,1621,2005.053,1096.542,3375.316
3,4,9,3,tat,1,Node_1_270_2969_3650,2969,2628.401,1441.026,3649.907
3,4,9,3,tat,1,Node_1_493_1477_3650,1477,975.257,-43.315,2594.780
3,4,9,3,tat,1,Node_1_543_173_3650,173,952.382,-44.478,2628.376
3,4,9,3,tat,1,Node_1_582_984_3650,984,1707.391,297.122,3357.983
3,4,9,3,tat,1,Node_1_597_436_3650,436,2271.500,1095.516,3639.402
3,4,9,3,tat,1,Node_1_623_2819_3650,2819,2715.601,1608.042,3649.559
3,4,9,3,tat,1,Node_1_649_2122_3650,2122,1340.885,-44.862,3099.299
3,4,9,3,tat,1,Node_1_706_69_3650,69,857.710,-44.670,2574.408
3,4,9,3,tat,1,Node_1_707_1750_3650,1750,1413.489,-44.981,3148.365
3,4,9,3,tat,1,Node_1_801_2175_3650,2175,2124.928,724.838,3638.561
3,4,9,3,tat,1,Node_1_932_1460_3650,1460,2663.632,1425.616,3649.028
3,4,9,3,tat,1,Node_1_982_286_3650,286,2053.577,748.886,3598.744
3,4,9,3,tat,1,Node_1_1004_1718_3650,1718,831.433,-44.711,2533.034
3,4,9,3,tat,1,Node_1_1010_2812_3650,2812,2363.735,1076.131,3648.045
3,4,9,3,tat,1,Node_1_1067_2432_3650,2432,2746.641,1877.758,3649.104
3,4,9,3,tat,1,Node_1_1074_2006_3650,2006,2656.517,1609.665,3649.988
3,4,10,3,tat,1,Node_1_68_948_3650,948,1679.925,541.987,3260.944
3,4,10,3,tat,1,Node_1_91_1819_3650,1819,2016.905,614.991,3647.649
3,4,10,3,tat,1,Node_1_109_754_3650,754,2609.058,1267.674,3649.626
3,4,10,3,tat,1,Node_1_232_1621_3650,1621,900.622,-44.977,2647.131
3,4,10,3,tat,1,Node_1_270_2969_3650,2969,3220.737,2463.796,3649.992
3,4,10,3,tat,1,Node_1_493_1477_3650,1477,2410.991,1304.613,3649.628
3,4,10,3,tat,1,Node_1_543_173_3650,173,904.439,-44.597,2712.759
3,4,10,3,tat,1,Node_1_582_984_3650,984,1312.125,36.696,2996.079
3,4,10,3,tat,1,Node_1_597_436_3650,436,926.793,-44.924,2709.640
3,4,10,3,tat,1,Node_1_623_2819_3650,2819,2538.104,1337.474,3649.838
3,4,10,3,tat,1,Node_1_649_2122_3650,2122,1660.608,389.684,3190.627
3,4,10,3,tat,1,Node_1_706_69_3650,69,894.962,-44.139,2637.324
3,4,10,3,tat,1,Node_1_707_1750_3650,1750,2661.697,1499.614,3649.827
3,4,10,3,tat,1,Node_1_801_2175_3650,2175,2152.846,795.101,3647.968
3,4,10,3,tat,1,Node_1_932_1460_3650,1460,2291.563,1094.307,3648.971
3,4,10,3,tat,1,Node_1_982_286_3650,286,938.491,-44.370,2697.079
3,4,10,3,tat,1,Node_1_1004_1718_3650,1718,2871.381,1743.093,3649.709
3,4,10,3,tat,1,Node_1_1010_2812_3650,2812,2932.365,1886.244,3649.769
3,4,10,3,tat,1,Node_1_1067_2432_3650,2432,2541.913,1345.954,3649.537
3,4,10,3,tat,1,Node_1_1074_2006_3650,2006,2575.329,1539.438,3649.731
3,4,11,3,tat,1,Node_1_68_948_3650,948,917.573,-44.878,2645.894
3,4,11,3,tat,1,Node_1_91_1819_3650,1819,2756.208,1552.758,3649.746
3,4,11,3,tat,1,Node_1_109_754_3650,754,1847.929,454.436,3482.700
3,4,11,3,tat,1,Node_1_232_1621_3650,1621,1846.032,655.581,3352.392
3,4,11,3,tat,1,Node_1_270_2969_3650,2969,2006.749,730.612,3471.457
3,4,11,3,tat,1,Node_1_493_1477_3650,1477,2071.161,615.349,3649.771
3,4,11,3,tat,1,Node_1_543_173_3650,173,1762.158,372.642,3346.987
3,4,11,3,tat,1,Node_1_582_984_3650,984,1612.755,146.675,3380.784
3,4,11,3,tat,1,Node_1_597_436_3650,436,905.767,-44.291,2609.144
3,4,11,3,tat,1,Node_1_623_2819_3650,2819,3012.451,2086.217,3650.000
3,4,11,3,tat,1,Node_1_649_2122_3650,2122,1009.967,-42.894,2719.500
3,4,11,3,tat,1,Node_1_706_69_3650,69,1056.250,-32.160,2727.723
3,4,11,3,tat,1,Node_1_707_1750_3650,1750,979.840,-44.237,2646.613
3,4,11,3,tat,1,Node_1_801_2175_3650,2175,2890.103,1800.460,3649.971
3,4,11,3,tat,1,Node_1_932_1460_3650,1460,1928.477,618.950,3602.518
3,4,11,3,tat,1,Node_1_982_286_3650,286,1874.458,511.207,3498.617
3,4,11,3,tat,1,Node_1_1004_1718_3650,1718,2308.230,1070.859,3649.960
3,4,11,3,tat,1,Node_1_1010_2812_3650,2812,3112.399,2263.365,3649.882
3,4,11,3,tat,1,Node_1_1067_2432_3650,2432,2390.461,1199.111,3642.193
3,4,11,3,tat,1,Node_1_1074_2006_3650,2006,959.128,-40.387,2626.696
3,4,12,3,tat,1,Node_1_68_948_3650,948,1668.890,396.459,3383.850
3,4,12,3,tat,1,Node_1_91_1819_3650,1819,2136.395,780.355,3649.996
3,4,12,3,tat,1,Node_1_109_754_3650,754,1783.521,305.141,3529.936
3,4,12,3,tat,1,Node_1_232_1621_3650,1621,2587.430,1515.374,3649.857
3,4,12,3,tat,1,Node_1_270_2969_3650,2969,1786.466,312.429,3521.868
3,4,12,3,tat,1,Node_1_493_1477_3650,1477,1634.945,164.400,3330.476
3,4,12,3,tat,1,Node_1_543_173_3650,173,1061.842,-44.965,2933.156
3,4,12,3,tat,1,Node_1_582_984_3650,984,2085.591,483.558,3649.989
3,4,12,3,tat,1,Node_1_597_436_3650,436,1556.376,249.897,3291.911
3,4,12,3,tat,1,Node_1_623_2819_3650,2819,2564.747,1286.027,3649.959
3,4,12,3,tat,1,Node_1_649_2122_3650,2122,1748.446,291.770,3635.159
3,4,12,3,tat,1,Node_1_706_69_3650,69,1029.312,-44.595,2847.055
3,4,12,3,tat,1,Node_1_707_1750_3650,1750,2297.019,873.939,3641.539
3,4,12,3,tat,1,Node_1_801_2175_3650,2175,3199.018,2440.092,3649.938
3,4,12,3,tat,1,Node_1_932_1460_3650,1460,1779.775,320.373,3406.023
3,4,12,3,tat,1,Node_1_982_286_3650,286,1557.947,199.917,3381.105
3,4,12,3,tat,1,Node_1_1004_1718_3650,1718,2086.967,750.421,3649.911
3,4,12,3,tat,1,Node_1_1010_2812_3650,2812,1487.670,290.650,3293.621
3,4,12,3,tat,1,Node_1_1067_2432_3650,2432,2589.249,1358.705,3649.327
3,4,12,3,tat,1,Node_1_1074_2006_3650,2006,2454.677,1531.148,3649.931
3,4,13,3,tat,1,Node_1_68_948_3650,948,1647.003,697.463,3115.865
3,4,13,3,tat,1,Node_1_91_1819_3650,1819,1963.911,709.393,3398.439
3,4,13,3,tat,1,Node_1_109_754_3650,754,1700.605,463.425,3280.578
3,4,13,3,tat,1,Node_1_232_1621_3650,1621,1909.986,924.396,3291.381
3,4,13,3,tat,1,Node_1_270_2969_3650,2969,3195.751,2437.611,3649.936
3,4,13,3,tat,1,Node_1_493_1477_3650,1477,2901.435,1837.218,3649.677
3,4,13,3,tat,1,Node_1_543_173_3650,173,1541.051,81.862,3270.279
3,4,13,3,tat,1,Node_1_582_984_3650,984,1465.302,269.949,3023.134
3,4,13,3,tat,1,Node_1_597_436_3650,436,1351.393,29.851,2957.974
3,4,13,3,tat,1,Node_1_623_2819_3650,2819,1619.257,589.225,3164.806
3,4,13,3,tat,1,Node_1_649_2122_3650,2122,1000.830,-22.194,2572.961
3,4,13,3,tat,1,Node_1_706_69_3650,69,774.746,-44.997,2381.104
3,4,13,3,tat,1,Node_1_707_1750_3650,1750,3075.201,2209.771,3649.939
3,4,13,3,tat,1,Node_1_801_2175_3650,2175,1360.556,-44.823,3100.675
3,4,13,3,tat,1,Node_1_932_1460_3650,1460,1672.121,276.290,3443.829
3,4,13,3,tat,1,Node_1_982_286_3650,286,847.714,-44.652,2409.444
3,4,13,3,tat,1,Node_1_1004_1718_3650,1718,1286.777,-44.182,3046.602
3,4,13,3,tat,1,Node_1_1010_2812_3650,2812,2844.034,1752.697,3649.973
3,4,13,3,tat,1,Node_1_1067_2432_3650,2432,2403.312,1280.081,3648.366
3,4,13,3,tat,1,Node_1_1074_2006_3650,2006,2790.154,1953.115,3649.740
3,4,14,3,tat,1,Node_1_68_948_3650,948,1572.425,498.229,3066.856
3,4,14,3,tat,1,Node_1_91_1819_3650,1819,3111.093,2281.582,3649.578
3,4,14,3,tat,1,Node_1_109_754_3650,754,797.954,-44.253,2376.005
3,4,14,3,tat,1,Node_1_232_1621_3650,1621,1924.718,862.125,3262.079
3,4,14,3,tat,1,Node_1_270_2969_3650,2969,2740.831,1731.778,3649.947
3,4,14,3,tat,1,Node_1_493_1477_3650,1477,1577.927,292.095,3086.977
3,4,14,3,tat,1,Node_1_543_173_3650,173,1117.669,-33.401,2631.826
3,4,14,3,tat,1,Node_1_582_984_3650,984,1993.515,856.766,3439.655
3,4,14,3,tat,1,Node_1_597_436_3650,436,2117.943,1020.017,3472.417
3,4,14,3,tat,1,Node_1_623_2819_3650,2819,2394.818,1217.131,3649.442
3,4,14,3,tat,1,Node_1_649_2122_3650,2122,1865.969,941.306,3371.280
3,4,14,3,tat,1,Node_1_706_69_3650,69,781.455,-44.882,2399.979
3,4,14,3,tat,1,Node_1_707_1750_3650,1750,2390.874,1119.738,3648.290
3,4,14,3,tat,1,Node_1_801_2175_3650,2175,1783.139,435.849,3378.378
3,4,14,3,tat,1,Node_1_932_1460_3650,1460,1634.611,437.089,3170.977
3,4,14,3,tat,1,Node_1_982_286_3650,286,2218.216,911.336,3646.150
3,4,14,3,tat,1,Node_1_1004_1718_3650,1718,2231.847,881.986,3649.854
3,4,14,3,tat,1,Node_1_1010_2812_3650,2812,2665.167,1509.578,3649.977
3,4,14,3,tat,1,Node_1_1067_2432_3650,2432,2375.923,1282.959,3648.777
3,4,14,3,tat,1,Node_1_1074_2006_3650,2006,2904.514,2172.828,3649.859
3,4,15,3,tat,1,Node_1_68_948_3650,948,1109.666,141.811,2775.722
3,4,15,3,tat,1,Node_1_91_1819_3650,1819,2960.356,1904.775,3649.821
3,4,15,3,tat,1,Node_1_109_754_3650,754,841.113,-44.875,2495.176
3,4,15,3,tat,1,Node_1_232_1621_3650,1621,1981.172,1008.902,3413.981
3,4,15,3,tat,1,Node_1_270_2969_3650,2969,2294.533,1409.947,3572.505
3,4,15,3,tat,1,Node_1_493_1477_3650,1477,2939.231,1984.983,3649.981
3,4,15,3,tat,1,Node_1_543_173_3650,173,874.195,-44.545,2650.413
3,4,15,3,tat,1,Node_1_582_984_3650,984,2089.525,839.826,3444.531
3,4,15,3,tat,1,Node_1_597_436_3650,436,1411.575,146.296,3017.718
3,4,15,3,tat,1,Node_1_623_2819_3650,2819,1838.113,306.336,3613.165
3,4,15,3,tat,1,Node_1_649_2122_3650,2122,2780.026,1800.425,3649.615
3,4,15,3,tat,1,Node_1_706_69_3650,69,1711.338,454.024,3314.637
3,4,15,3,tat,1,Node_1_707_1750_3650,1750,2267.130,987.528,3649.607
3,4,15,3,tat,1,Node_1_801_2175_3650,2175,2136.276,886.711,3641.558
3,4,15,3,tat,1,Node_1_932_1460_3650,1460,1777.776,395.163,3493.902
3,4,15,3,tat,1,Node_1_982_286_3650,286,876.380,-44.450,2600.558
3,4,15,3,tat,1,Node_1_1004_1718_3650,1718,2965.383,1951.566,3649.987
3,4,15,3,tat,1,Node_1_1010_2812_3650,2812,2594.849,1350.224,3649.354
3,4,15,3,tat,1,Node_1_1067_2432_3650,2432,2143.231,745.378,3649.389
3,4,15,3,tat,1,Node_1_1074_2006_3650,2006,878.876,-44.141,2619.385
3,4,16,3,tat,1,Node_1_68_948_3650,948,1487.831,25.646,3134.852
3,4,16,3,tat,1,Node_1_91_1819_3650,1819,2363.128,1094.772,3648.566
3,4,16,3,tat,1,Node_1_109_754_3650,754,1358.118,33.144,3082.765
3,4,16,3,tat,1,Node_1_232_1621_3650,1621,2009.543,1027.561,3517.223
3,4,16,3,tat,1,Node_1_270_2969_3650,2969,1340.888,-15.340,3043.851
3,4,16,3,tat,1,Node_1_493_1477_3650,1477,2161.997,681.343,3649.866
3,4,16,3,tat,1,Node_1_543_173_3650,173,977.982,-44.015,2796.201
3,4,16,3,tat,1,Node_1_582_984_3650,984,1937.764,501.551,3563.588
3,4,16,3,tat,1,Node_1_597_436_3650,436,1632.218,522.387,3252.211
3,4,16,3,tat,1,Node_1_623_2819_3650,2819,2316.367,1198.032,3643.488
3,4,16,3,tat,1,Node_1_649_2122_3650,2122,2956.968,1975.919,3649.911
3,4,16,3,tat,1,Node_1_706_69_3650,69,970.066,-44.844,2790.771
3,4,16,3,tat,1,Node_1_707_1750_3650,1750,2712.236,1526.339,3649.605
3,4,16,3,tat,1,Node_1_801_2175_3650,2175,2971.542,1924.969,3649.713
3,4,16,3,tat,1,Node_1_932_1460_3650,1460,1962.020,545.646,3624.163
3,4,16,3,tat,1,Node_1_982_286_3650,286,2154.962,640.764,3625.805
3,4,16,3,tat,1,Node_1_1004_1718_3650,1718,2279.264,1029.860,3649.988
3,4,16,3,tat,1,Node_1_1010_2812_3650,2812,1106.448,-39.775,2898.336
3,4,16,3,tat,1,Node_1_1067_2432_3650,2432,3116.369,2236.235,3649.597
3,4,16,3,tat,1,Node_1_1074_2006_3650,2006,2065.715,1038.714,3527.340
3,4,17,3,tat,1,Node_1_68_948_3650,948,1436.898,300.142,2904.135
3,4,17,3,tat,1,Node_1_91_1819_3650,1819,2831.136,1648.943,3649.796
3,4,17,3,tat,1,Node_1_109_754_3650,754,2058.376,870.026,3552.375
3,4,17,3,tat,1,Node_1_232_1621_3650,1621,1829.050,868.121,3222.793
