batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,9,3,C1V2,1,Node_1_732_2486_3650,2486,2421.124,2145.341,2695.606
18,2,9,3,C1V2,1,Node_1_733_2755_3650,2755,2935.087,2558.287,3319.727
18,2,9,3,C1V2,1,Node_1_776_2696_3650,2696,3043.331,2531.367,3634.219
18,2,9,3,C1V2,1,Node_1_877_97_3650,97,122.117,-44.258,293.479
18,2,9,3,C1V2,1,Node_1_894_1354_3650,1354,1560.105,1060.401,2078.652
18,2,9,3,C1V2,1,Node_1_916_1061_3650,1061,1076.446,621.112,1565.792
18,2,9,3,C1V2,1,Node_1_969_1100_3650,1100,1653.369,1127.872,2201.412
18,2,10,3,C1V2,1,Node_1_73_1593_3650,1593,1217.993,787.024,1706.462
18,2,10,3,C1V2,1,Node_1_94_242_3650,242,27.046,-44.997,154.425
18,2,10,3,C1V2,1,Node_1_118_2977_3650,2977,2969.023,2374.197,3624.876
18,2,10,3,C1V2,1,Node_1_164_979_3650,979,1020.922,615.067,1454.083
18,2,10,3,C1V2,1,Node_1_214_3091_3650,3091,3359.087,2984.910,3649.950
18,2,10,3,C1V2,1,Node_1_225_55_3650,55,33.459,-44.982,155.637
18,2,10,3,C1V2,1,Node_1_330_3006_3650,3006,3167.070,2679.927,3649.926
18,2,10,3,C1V2,1,Node_1_362_1422_3650,1422,1515.398,1018.203,2018.692
18,2,10,3,C1V2,1,Node_1_476_888_3650,888,1078.060,788.685,1380.311
18,2,10,3,C1V2,1,Node_1_499_1573_3650,1573,1529.244,946.341,2145.528
18,2,10,3,C1V2,1,Node_1_520_2404_3650,2404,2704.785,1998.994,3435.958
18,2,10,3,C1V2,1,Node_1_543_743_3650,743,383.949,110.627,695.764
18,2,10,3,C1V2,1,Node_1_656_1572_3650,1572,1719.645,1235.338,2206.147
18,2,10,3,C1V2,1,Node_1_732_2486_3650,2486,2891.164,2630.144,3156.789
18,2,10,3,C1V2,1,Node_1_733_2755_3650,2755,2944.856,2641.857,3264.976
18,2,10,3,C1V2,1,Node_1_776_2696_3650,2696,2853.957,2246.335,3481.392
18,2,10,3,C1V2,1,Node_1_877_97_3650,97,63.128,-44.999,204.199
18,2,10,3,C1V2,1,Node_1_894_1354_3650,1354,1792.864,1248.738,2347.471
18,2,10,3,C1V2,1,Node_1_916_1061_3650,1061,1359.772,895.739,1845.536
18,2,10,3,C1V2,1,Node_1_969_1100_3650,1100,1020.265,625.976,1453.037
18,2,11,3,C1V2,1,Node_1_73_1593_3650,1593,1472.650,985.739,1990.928
18,2,11,3,C1V2,1,Node_1_94_242_3650,242,247.698,60.309,460.244
18,2,11,3,C1V2,1,Node_1_118_2977_3650,2977,2671.967,2027.664,3353.383
18,2,11,3,C1V2,1,Node_1_164_979_3650,979,1081.890,684.118,1493.415
18,2,11,3,C1V2,1,Node_1_214_3091_3650,3091,2896.008,2368.146,3451.443
18,2,11,3,C1V2,1,Node_1_225_55_3650,55,-7.141,-44.979,63.689
18,2,11,3,C1V2,1,Node_1_330_3006_3650,3006,2729.949,2131.258,3388.264
18,2,11,3,C1V2,1,Node_1_362_1422_3650,1422,846.671,507.136,1204.392
18,2,11,3,C1V2,1,Node_1_476_888_3650,888,841.683,671.231,1029.125
18,2,11,3,C1V2,1,Node_1_499_1573_3650,1573,1988.862,1430.885,2577.815
18,2,11,3,C1V2,1,Node_1_520_2404_3650,2404,2570.462,1938.743,3264.703
18,2,11,3,C1V2,1,Node_1_543_743_3650,743,872.413,529.175,1258.048
18,2,11,3,C1V2,1,Node_1_656_1572_3650,1572,1624.518,1213.874,2049.500
18,2,11,3,C1V2,1,Node_1_732_2486_3650,2486,2488.277,2190.181,2771.004
18,2,11,3,C1V2,1,Node_1_733_2755_3650,2755,2617.835,2274.096,2978.587
18,2,11,3,C1V2,1,Node_1_776_2696_3650,2696,2772.358,2152.806,3450.886
18,2,11,3,C1V2,1,Node_1_877_97_3650,97,123.915,-8.999,278.364
18,2,11,3,C1V2,1,Node_1_894_1354_3650,1354,1698.783,1211.736,2217.376
18,2,11,3,C1V2,1,Node_1_916_1061_3650,1061,1135.448,732.483,1563.765
18,2,11,3,C1V2,1,Node_1_969_1100_3650,1100,1463.959,1012.569,1968.487
18,2,12,3,C1V2,1,Node_1_73_1593_3650,1593,1670.735,1130.140,2246.452
18,2,12,3,C1V2,1,Node_1_94_242_3650,242,147.461,-23.124,336.276
18,2,12,3,C1V2,1,Node_1_118_2977_3650,2977,3002.287,2401.374,3630.757
18,2,12,3,C1V2,1,Node_1_164_979_3650,979,1318.280,831.350,1806.791
18,2,12,3,C1V2,1,Node_1_214_3091_3650,3091,2934.906,2403.691,3495.837
18,2,12,3,C1V2,1,Node_1_225_55_3650,55,13.711,-44.985,115.345
18,2,12,3,C1V2,1,Node_1_330_3006_3650,3006,2970.709,2420.087,3618.272
18,2,12,3,C1V2,1,Node_1_362_1422_3650,1422,1391.501,936.097,1883.777
18,2,12,3,C1V2,1,Node_1_476_888_3650,888,711.499,462.021,955.484
18,2,12,3,C1V2,1,Node_1_499_1573_3650,1573,1119.550,615.254,1633.265
18,2,12,3,C1V2,1,Node_1_520_2404_3650,2404,2248.504,1583.877,2923.059
18,2,12,3,C1V2,1,Node_1_543_743_3650,743,720.621,380.313,1091.197
18,2,12,3,C1V2,1,Node_1_656_1572_3650,1572,1599.343,1155.864,2028.422
18,2,12,3,C1V2,1,Node_1_732_2486_3650,2486,2458.359,2147.132,2750.745
18,2,12,3,C1V2,1,Node_1_733_2755_3650,2755,3061.985,2663.562,3463.092
18,2,12,3,C1V2,1,Node_1_776_2696_3650,2696,3181.657,2708.829,3649.853
18,2,12,3,C1V2,1,Node_1_877_97_3650,97,216.347,52.328,399.416
18,2,12,3,C1V2,1,Node_1_894_1354_3650,1354,1608.139,1121.468,2111.454
18,2,12,3,C1V2,1,Node_1_916_1061_3650,1061,1227.811,803.258,1661.743
18,2,12,3,C1V2,1,Node_1_969_1100_3650,1100,1334.911,816.084,1871.744
18,2,13,3,C1V2,1,Node_1_73_1593_3650,1593,2155.977,1566.769,2801.354
18,2,13,3,C1V2,1,Node_1_94_242_3650,242,246.394,34.692,492.573
18,2,13,3,C1V2,1,Node_1_118_2977_3650,2977,3023.708,2457.104,3648.987
18,2,13,3,C1V2,1,Node_1_164_979_3650,979,828.426,461.130,1219.094
18,2,13,3,C1V2,1,Node_1_214_3091_3650,3091,3163.608,2743.734,3649.998
18,2,13,3,C1V2,1,Node_1_225_55_3650,55,-5.664,-44.999,74.590
18,2,13,3,C1V2,1,Node_1_330_3006_3650,3006,3141.073,2616.661,3649.515
18,2,13,3,C1V2,1,Node_1_362_1422_3650,1422,1469.847,976.399,2032.559
18,2,13,3,C1V2,1,Node_1_476_888_3650,888,900.540,659.750,1175.459
18,2,13,3,C1V2,1,Node_1_499_1573_3650,1573,1886.600,1337.687,2465.625
18,2,13,3,C1V2,1,Node_1_520_2404_3650,2404,2538.793,1862.477,3300.127
18,2,13,3,C1V2,1,Node_1_543_743_3650,743,1136.811,711.745,1586.697
18,2,13,3,C1V2,1,Node_1_656_1572_3650,1572,1792.314,1350.828,2254.994
18,2,13,3,C1V2,1,Node_1_732_2486_3650,2486,2502.001,2213.168,2780.013
18,2,13,3,C1V2,1,Node_1_733_2755_3650,2755,2818.574,2457.081,3188.338
18,2,13,3,C1V2,1,Node_1_776_2696_3650,2696,3137.520,2637.489,3649.681
18,2,13,3,C1V2,1,Node_1_877_97_3650,97,-6.514,-44.978,69.454
18,2,13,3,C1V2,1,Node_1_894_1354_3650,1354,2070.970,1499.800,2642.876
18,2,13,3,C1V2,1,Node_1_916_1061_3650,1061,927.730,547.121,1323.862
18,2,13,3,C1V2,1,Node_1_969_1100_3650,1100,1038.503,635.954,1458.145
18,2,14,3,C1V2,1,Node_1_73_1593_3650,1593,2158.700,1560.197,2797.636
18,2,14,3,C1V2,1,Node_1_94_242_3650,242,372.778,128.786,630.493
18,2,14,3,C1V2,1,Node_1_118_2977_3650,2977,3188.310,2653.938,3649.995
18,2,14,3,C1V2,1,Node_1_164_979_3650,979,734.715,392.184,1095.456
18,2,14,3,C1V2,1,Node_1_214_3091_3650,3091,2983.263,2499.941,3506.038
18,2,14,3,C1V2,1,Node_1_225_55_3650,55,59.420,-44.971,188.614
18,2,14,3,C1V2,1,Node_1_330_3006_3650,3006,3197.453,2695.500,3649.913
18,2,14,3,C1V2,1,Node_1_362_1422_3650,1422,1759.860,1226.836,2323.424
18,2,14,3,C1V2,1,Node_1_476_888_3650,888,846.562,595.585,1112.055
18,2,14,3,C1V2,1,Node_1_499_1573_3650,1573,1442.564,957.765,1946.806
18,2,14,3,C1V2,1,Node_1_520_2404_3650,2404,2783.764,2109.358,3499.754
18,2,14,3,C1V2,1,Node_1_543_743_3650,743,966.862,588.085,1374.302
18,2,14,3,C1V2,1,Node_1_656_1572_3650,1572,1663.560,1189.813,2155.875
18,2,14,3,C1V2,1,Node_1_732_2486_3650,2486,2417.214,2143.866,2699.378
18,2,14,3,C1V2,1,Node_1_733_2755_3650,2755,2455.395,2141.576,2761.731
18,2,14,3,C1V2,1,Node_1_776_2696_3650,2696,2891.903,2313.934,3541.520
18,2,14,3,C1V2,1,Node_1_877_97_3650,97,271.447,85.494,472.116
18,2,14,3,C1V2,1,Node_1_894_1354_3650,1354,1570.463,1092.828,2032.475
18,2,14,3,C1V2,1,Node_1_916_1061_3650,1061,1229.476,789.028,1714.817
18,2,14,3,C1V2,1,Node_1_969_1100_3650,1100,1324.369,833.866,1791.947
18,2,15,3,C1V2,1,Node_1_73_1593_3650,1593,1281.469,844.246,1749.266
18,2,15,3,C1V2,1,Node_1_94_242_3650,242,240.148,19.251,457.354
18,2,15,3,C1V2,1,Node_1_118_2977_3650,2977,3010.485,2435.150,3649.363
18,2,15,3,C1V2,1,Node_1_164_979_3650,979,601.241,285.261,926.643
18,2,15,3,C1V2,1,Node_1_214_3091_3650,3091,3065.063,2559.856,3606.218
18,2,15,3,C1V2,1,Node_1_225_55_3650,55,60.417,-44.893,195.598
18,2,15,3,C1V2,1,Node_1_330_3006_3650,3006,3374.879,2969.655,3649.991
18,2,15,3,C1V2,1,Node_1_362_1422_3650,1422,1782.287,1250.092,2357.790
18,2,15,3,C1V2,1,Node_1_476_888_3650,888,885.639,734.958,1067.282
18,2,15,3,C1V2,1,Node_1_499_1573_3650,1573,2034.819,1461.812,2661.054
18,2,15,3,C1V2,1,Node_1_520_2404_3650,2404,2428.347,1791.604,3138.619
18,2,15,3,C1V2,1,Node_1_543_743_3650,743,874.451,503.474,1263.365
18,2,15,3,C1V2,1,Node_1_656_1572_3650,1572,1560.561,1163.365,1977.408
18,2,15,3,C1V2,1,Node_1_732_2486_3650,2486,2404.785,2113.599,2690.806
18,2,15,3,C1V2,1,Node_1_733_2755_3650,2755,2554.737,2211.977,2871.988
18,2,15,3,C1V2,1,Node_1_776_2696_3650,2696,2933.864,2355.456,3527.930
18,2,15,3,C1V2,1,Node_1_877_97_3650,97,291.548,106.637,464.197
18,2,15,3,C1V2,1,Node_1_894_1354_3650,1354,1168.844,754.719,1590.474
18,2,15,3,C1V2,1,Node_1_916_1061_3650,1061,1229.768,801.844,1666.087
18,2,15,3,C1V2,1,Node_1_969_1100_3650,1100,954.374,572.122,1358.510
18,2,16,3,C1V2,1,Node_1_73_1593_3650,1593,1548.403,1057.698,2098.725
18,2,16,3,C1V2,1,Node_1_94_242_3650,242,222.329,8.003,431.464
18,2,16,3,C1V2,1,Node_1_118_2977_3650,2977,3006.964,2437.692,3649.786
18,2,16,3,C1V2,1,Node_1_164_979_3650,979,1509.149,1005.863,2039.048
18,2,16,3,C1V2,1,Node_1_214_3091_3650,3091,3195.443,2733.491,3649.648
18,2,16,3,C1V2,1,Node_1_225_55_3650,55,58.805,-44.981,191.252
18,2,16,3,C1V2,1,Node_1_330_3006_3650,3006,3160.903,2663.898,3649.952
18,2,16,3,C1V2,1,Node_1_362_1422_3650,1422,1344.190,918.759,1829.985
18,2,16,3,C1V2,1,Node_1_476_888_3650,888,1027.236,736.449,1361.333
18,2,16,3,C1V2,1,Node_1_499_1573_3650,1573,1413.782,919.829,1909.982
18,2,16,3,C1V2,1,Node_1_520_2404_3650,2404,2348.462,1668.896,3021.834
18,2,16,3,C1V2,1,Node_1_543_743_3650,743,910.237,559.868,1296.470
