batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,17,2,nef,1,Node_1_175_2793_3650,2793,3257.233,2650.971,3649.960
13,3,17,2,nef,1,Node_1_200_2699_3650,2699,3103.941,2337.855,3649.756
13,3,17,2,nef,1,Node_1_313_2372_3650,2372,3064.791,2288.527,3649.869
13,3,17,2,nef,1,Node_1_316_1639_3650,1639,1597.319,713.011,2450.875
13,3,17,2,nef,1,Node_1_324_2008_3650,2008,2611.357,1621.181,3646.912
13,3,17,2,nef,1,Node_1_335_517_3650,517,947.920,282.153,1743.759
13,3,17,2,nef,1,Node_1_401_2304_3650,2304,2600.320,1819.815,3381.652
13,3,17,2,nef,1,Node_1_404_3184_3650,3184,3275.407,2717.422,3649.946
13,3,17,2,nef,1,Node_1_561_2814_3650,2814,2688.434,1860.254,3618.814
13,3,17,2,nef,1,Node_1_562_2832_3650,2832,2471.470,1537.345,3546.556
13,3,17,2,nef,1,Node_1_567_773_3650,773,1137.313,377.380,2041.418
13,3,17,2,nef,1,Node_1_737_360_3650,360,814.366,148.205,1536.036
13,3,17,2,nef,1,Node_1_760_1853_3650,1853,1311.313,577.729,2106.285
13,3,17,2,nef,1,Node_1_856_2300_3650,2300,2515.924,1700.691,3439.488
13,3,17,2,nef,1,Node_1_911_2813_3650,2813,3265.122,2640.452,3649.991
13,3,17,2,nef,1,Node_1_955_1880_3650,1880,1813.987,1303.487,2436.548
13,3,17,2,nef,1,Node_1_969_888_3650,888,1453.521,545.765,2458.286
13,3,18,2,nef,1,Node_1_62_2273_3650,2273,2824.267,1999.755,3649.709
13,3,18,2,nef,1,Node_1_116_1037_3650,1037,941.850,262.351,1675.301
13,3,18,2,nef,1,Node_1_173_1437_3650,1437,2365.073,1427.458,3423.354
13,3,18,2,nef,1,Node_1_175_2793_3650,2793,3147.399,2454.919,3649.983
13,3,18,2,nef,1,Node_1_200_2699_3650,2699,2911.070,2067.568,3648.366
13,3,18,2,nef,1,Node_1_313_2372_3650,2372,3352.361,2850.824,3649.979
13,3,18,2,nef,1,Node_1_316_1639_3650,1639,2376.533,1555.706,3247.310
13,3,18,2,nef,1,Node_1_324_2008_3650,2008,2168.005,1113.348,3341.733
13,3,18,2,nef,1,Node_1_335_517_3650,517,285.289,-44.985,755.091
13,3,18,2,nef,1,Node_1_401_2304_3650,2304,2470.151,1704.381,3294.259
13,3,18,2,nef,1,Node_1_404_3184_3650,3184,3062.063,2460.393,3647.354
13,3,18,2,nef,1,Node_1_561_2814_3650,2814,2652.783,1792.037,3561.282
13,3,18,2,nef,1,Node_1_562_2832_3650,2832,3267.135,2686.446,3649.964
13,3,18,2,nef,1,Node_1_567_773_3650,773,876.675,270.396,1564.406
13,3,18,2,nef,1,Node_1_737_360_3650,360,316.840,-44.992,781.329
13,3,18,2,nef,1,Node_1_760_1853_3650,1853,2611.156,1800.857,3564.618
13,3,18,2,nef,1,Node_1_856_2300_3650,2300,2107.592,1474.109,2827.395
13,3,18,2,nef,1,Node_1_911_2813_3650,2813,3236.986,2605.757,3649.966
13,3,18,2,nef,1,Node_1_955_1880_3650,1880,2070.676,1510.979,2713.126
13,3,18,2,nef,1,Node_1_969_888_3650,888,1279.168,584.976,2142.850
13,3,19,2,nef,1,Node_1_62_2273_3650,2273,3202.135,2520.821,3649.969
13,3,19,2,nef,1,Node_1_116_1037_3650,1037,418.871,-44.917,970.070
13,3,19,2,nef,1,Node_1_173_1437_3650,1437,2396.317,1435.623,3416.688
13,3,19,2,nef,1,Node_1_175_2793_3650,2793,3255.145,2653.879,3649.998
13,3,19,2,nef,1,Node_1_200_2699_3650,2699,3314.947,2746.407,3649.981
13,3,19,2,nef,1,Node_1_313_2372_3650,2372,2937.935,2110.060,3649.832
13,3,19,2,nef,1,Node_1_316_1639_3650,1639,1986.524,1062.711,3021.541
13,3,19,2,nef,1,Node_1_324_2008_3650,2008,2644.568,1736.006,3640.775
13,3,19,2,nef,1,Node_1_335_517_3650,517,1236.640,520.462,2097.185
13,3,19,2,nef,1,Node_1_401_2304_3650,2304,2416.481,1709.552,3102.762
13,3,19,2,nef,1,Node_1_404_3184_3650,3184,3072.521,2477.440,3649.582
13,3,19,2,nef,1,Node_1_561_2814_3650,2814,3146.763,2474.587,3649.914
13,3,19,2,nef,1,Node_1_562_2832_3650,2832,3154.766,2479.331,3649.875
13,3,19,2,nef,1,Node_1_567_773_3650,773,997.017,263.369,1759.137
13,3,19,2,nef,1,Node_1_737_360_3650,360,555.580,-34.025,1132.498
13,3,19,2,nef,1,Node_1_760_1853_3650,1853,1886.417,1044.351,2665.323
13,3,19,2,nef,1,Node_1_856_2300_3650,2300,2791.699,2139.518,3553.220
13,3,19,2,nef,1,Node_1_911_2813_3650,2813,3285.357,2696.786,3650.000
13,3,19,2,nef,1,Node_1_955_1880_3650,1880,1794.949,1249.180,2470.576
13,3,19,2,nef,1,Node_1_969_888_3650,888,1276.210,383.876,2227.390
13,3,20,2,nef,1,Node_1_62_2273_3650,2273,2694.024,1871.158,3644.203
13,3,20,2,nef,1,Node_1_116_1037_3650,1037,1638.348,712.127,2640.452
13,3,20,2,nef,1,Node_1_173_1437_3650,1437,1212.188,505.326,2039.453
13,3,20,2,nef,1,Node_1_175_2793_3650,2793,2261.387,1261.977,3330.377
13,3,20,2,nef,1,Node_1_200_2699_3650,2699,2773.356,1889.108,3649.885
13,3,20,2,nef,1,Node_1_313_2372_3650,2372,3332.265,2812.484,3649.912
13,3,20,2,nef,1,Node_1_316_1639_3650,1639,2666.554,1809.413,3567.858
13,3,20,2,nef,1,Node_1_324_2008_3650,2008,1912.099,877.566,2976.024
13,3,20,2,nef,1,Node_1_335_517_3650,517,466.182,-0.166,1024.589
13,3,20,2,nef,1,Node_1_401_2304_3650,2304,1986.333,1193.861,2787.750
13,3,20,2,nef,1,Node_1_404_3184_3650,3184,2979.715,2245.210,3649.905
13,3,20,2,nef,1,Node_1_561_2814_3650,2814,2542.514,1729.128,3484.290
13,3,20,2,nef,1,Node_1_562_2832_3650,2832,2980.845,2245.831,3649.981
13,3,20,2,nef,1,Node_1_567_773_3650,773,1383.028,571.545,2188.364
13,3,20,2,nef,1,Node_1_737_360_3650,360,1008.085,333.626,1770.704
13,3,20,2,nef,1,Node_1_760_1853_3650,1853,2134.188,1482.911,2906.371
13,3,20,2,nef,1,Node_1_856_2300_3650,2300,2108.955,1397.695,2804.268
13,3,20,2,nef,1,Node_1_911_2813_3650,2813,3073.292,2339.467,3649.954
13,3,20,2,nef,1,Node_1_955_1880_3650,1880,1668.259,1303.698,2148.748
13,3,20,2,nef,1,Node_1_969_888_3650,888,685.250,132.191,1354.358
13,3,21,2,nef,1,Node_1_62_2273_3650,2273,2631.686,1716.522,3621.377
13,3,21,2,nef,1,Node_1_116_1037_3650,1037,1217.616,426.428,2106.389
13,3,21,2,nef,1,Node_1_173_1437_3650,1437,1808.983,908.762,2781.782
13,3,21,2,nef,1,Node_1_175_2793_3650,2793,3347.126,2831.035,3649.921
13,3,21,2,nef,1,Node_1_200_2699_3650,2699,2630.271,1777.982,3649.589
13,3,21,2,nef,1,Node_1_313_2372_3650,2372,2585.996,1649.639,3608.633
13,3,21,2,nef,1,Node_1_316_1639_3650,1639,2426.712,1449.835,3506.450
13,3,21,2,nef,1,Node_1_324_2008_3650,2008,1742.126,790.158,2800.740
13,3,21,2,nef,1,Node_1_335_517_3650,517,422.397,-44.566,983.401
13,3,21,2,nef,1,Node_1_401_2304_3650,2304,2593.712,1859.412,3319.837
13,3,21,2,nef,1,Node_1_404_3184_3650,3184,3184.516,2570.192,3649.937
13,3,21,2,nef,1,Node_1_561_2814_3650,2814,2868.249,2067.411,3649.798
13,3,21,2,nef,1,Node_1_562_2832_3650,2832,2346.633,1346.115,3479.679
13,3,21,2,nef,1,Node_1_567_773_3650,773,571.565,-43.087,1211.441
13,3,21,2,nef,1,Node_1_737_360_3650,360,103.490,-44.986,394.498
13,3,21,2,nef,1,Node_1_760_1853_3650,1853,2129.230,1264.270,2996.319
13,3,21,2,nef,1,Node_1_856_2300_3650,2300,2637.929,1882.922,3540.766
13,3,21,2,nef,1,Node_1_911_2813_3650,2813,3138.268,2448.642,3649.990
13,3,21,2,nef,1,Node_1_955_1880_3650,1880,2113.724,1536.573,2811.543
13,3,21,2,nef,1,Node_1_969_888_3650,888,574.126,-15.031,1243.819
13,3,22,2,nef,1,Node_1_62_2273_3650,2273,3069.136,2292.753,3649.989
13,3,22,2,nef,1,Node_1_116_1037_3650,1037,1892.367,896.244,2974.701
13,3,22,2,nef,1,Node_1_173_1437_3650,1437,2090.997,1130.335,3188.288
13,3,22,2,nef,1,Node_1_175_2793_3650,2793,2974.481,2157.759,3649.423
13,3,22,2,nef,1,Node_1_200_2699_3650,2699,2302.340,1313.887,3435.236
13,3,22,2,nef,1,Node_1_313_2372_3650,2372,3062.656,2310.930,3649.982
13,3,22,2,nef,1,Node_1_316_1639_3650,1639,2309.448,1308.983,3339.724
13,3,22,2,nef,1,Node_1_324_2008_3650,2008,1746.712,741.586,2848.296
13,3,22,2,nef,1,Node_1_335_517_3650,517,979.149,237.191,1773.896
13,3,22,2,nef,1,Node_1_401_2304_3650,2304,2663.256,1943.270,3434.190
13,3,22,2,nef,1,Node_1_404_3184_3650,3184,3150.021,2515.893,3649.931
13,3,22,2,nef,1,Node_1_561_2814_3650,2814,3237.708,2647.295,3649.933
13,3,22,2,nef,1,Node_1_562_2832_3650,2832,3062.733,2304.835,3649.987
13,3,22,2,nef,1,Node_1_567_773_3650,773,1036.597,272.003,1809.500
13,3,22,2,nef,1,Node_1_737_360_3650,360,299.475,-42.378,703.331
13,3,22,2,nef,1,Node_1_760_1853_3650,1853,2462.243,1712.812,3308.293
13,3,22,2,nef,1,Node_1_856_2300_3650,2300,2822.285,2176.688,3530.075
13,3,22,2,nef,1,Node_1_911_2813_3650,2813,2807.496,1924.244,3649.789
13,3,22,2,nef,1,Node_1_955_1880_3650,1880,1729.391,1242.078,2288.974
13,3,22,2,nef,1,Node_1_969_888_3650,888,1408.364,627.502,2317.918
13,3,23,2,nef,1,Node_1_62_2273_3650,2273,3325.648,2793.982,3649.983
13,3,23,2,nef,1,Node_1_116_1037_3650,1037,788.542,168.762,1468.845
13,3,23,2,nef,1,Node_1_173_1437_3650,1437,1683.683,787.439,2605.563
13,3,23,2,nef,1,Node_1_175_2793_3650,2793,3124.877,2418.742,3649.986
13,3,23,2,nef,1,Node_1_200_2699_3650,2699,3173.022,2476.469,3649.930
13,3,23,2,nef,1,Node_1_313_2372_3650,2372,2495.937,1526.256,3594.318
13,3,23,2,nef,1,Node_1_316_1639_3650,1639,1125.997,317.859,1964.306
13,3,23,2,nef,1,Node_1_324_2008_3650,2008,2707.628,1872.762,3649.746
13,3,23,2,nef,1,Node_1_335_517_3650,517,756.879,105.023,1434.797
13,3,23,2,nef,1,Node_1_401_2304_3650,2304,2233.306,1517.281,2989.760
13,3,23,2,nef,1,Node_1_404_3184_3650,3184,3370.272,2927.109,3649.897
13,3,23,2,nef,1,Node_1_561_2814_3650,2814,2851.098,2108.499,3648.650
13,3,23,2,nef,1,Node_1_562_2832_3650,2832,2650.085,1876.078,3501.891
13,3,23,2,nef,1,Node_1_567_773_3650,773,801.883,151.436,1522.339
13,3,23,2,nef,1,Node_1_737_360_3650,360,493.227,6.410,1025.795
13,3,23,2,nef,1,Node_1_760_1853_3650,1853,1683.317,1152.671,2170.067
13,3,23,2,nef,1,Node_1_856_2300_3650,2300,2085.427,1647.270,2632.142
13,3,23,2,nef,1,Node_1_911_2813_3650,2813,3069.885,2335.764,3649.824
13,3,23,2,nef,1,Node_1_955_1880_3650,1880,1986.936,1463.560,2633.226
13,3,23,2,nef,1,Node_1_969_888_3650,888,548.810,6.695,1141.148
13,3,24,2,nef,1,Node_1_62_2273_3650,2273,2536.040,1594.148,3649.437
13,3,24,2,nef,1,Node_1_116_1037_3650,1037,1295.053,458.541,2258.293
13,3,24,2,nef,1,Node_1_173_1437_3650,1437,2010.945,1087.760,3068.937
13,3,24,2,nef,1,Node_1_175_2793_3650,2793,3270.272,2648.354,3649.990
13,3,24,2,nef,1,Node_1_200_2699_3650,2699,2726.616,1826.439,3649.989
13,3,24,2,nef,1,Node_1_313_2372_3650,2372,2949.154,2132.758,3649.858
13,3,24,2,nef,1,Node_1_316_1639_3650,1639,2609.274,1773.088,3648.940
13,3,24,2,nef,1,Node_1_324_2008_3650,2008,2186.102,1151.387,3279.959
13,3,24,2,nef,1,Node_1_335_517_3650,517,402.709,-44.777,1011.054
13,3,24,2,nef,1,Node_1_401_2304_3650,2304,2951.373,2365.440,3649.934
13,3,24,2,nef,1,Node_1_404_3184_3650,3184,2943.619,2340.453,3581.539
13,3,24,2,nef,1,Node_1_561_2814_3650,2814,2348.899,1348.110,3352.009
13,3,24,2,nef,1,Node_1_562_2832_3650,2832,3105.005,2383.831,3649.923
13,3,24,2,nef,1,Node_1_567_773_3650,773,884.208,233.420,1626.678
13,3,24,2,nef,1,Node_1_737_360_3650,360,612.539,71.510,1198.425
13,3,24,2,nef,1,Node_1_760_1853_3650,1853,2675.169,1921.102,3545.693
13,3,24,2,nef,1,Node_1_856_2300_3650,2300,1908.329,1408.670,2469.674
13,3,24,2,nef,1,Node_1_911_2813_3650,2813,3142.288,2427.750,3649.876
13,3,24,2,nef,1,Node_1_955_1880_3650,1880,1667.835,1303.244,2176.260
13,3,24,2,nef,1,Node_1_969_888_3650,888,1011.196,349.888,1766.016
13,3,25,2,nef,1,Node_1_62_2273_3650,2273,2429.309,1422.340,3522.838
13,3,25,2,nef,1,Node_1_116_1037_3650,1037,846.938,188.062,1599.662
13,3,25,2,nef,1,Node_1_173_1437_3650,1437,1601.740,687.209,2597.588
13,3,25,2,nef,1,Node_1_175_2793_3650,2793,2603.619,1685.357,3647.976
13,3,25,2,nef,1,Node_1_200_2699_3650,2699,3106.926,2347.522,3649.990
13,3,25,2,nef,1,Node_1_313_2372_3650,2372,1718.440,657.401,2817.870
13,3,25,2,nef,1,Node_1_316_1639_3650,1639,391.134,-44.813,972.806
13,3,25,2,nef,1,Node_1_324_2008_3650,2008,2955.626,2097.167,3649.996
13,3,25,2,nef,1,Node_1_335_517_3650,517,133.867,-44.966,447.881
13,3,25,2,nef,1,Node_1_401_2304_3650,2304,3217.677,2705.435,3649.966
13,3,25,2,nef,1,Node_1_404_3184_3650,3184,3327.876,2857.105,3649.995
13,3,25,2,nef,1,Node_1_561_2814_3650,2814,2224.863,1348.294,3165.059
13,3,25,2,nef,1,Node_1_562_2832_3650,2832,2783.478,1977.287,3649.970
13,3,25,2,nef,1,Node_1_567_773_3650,773,706.068,113.200,1415.766
13,3,25,2,nef,1,Node_1_737_360_3650,360,633.744,59.724,1279.571
13,3,25,2,nef,1,Node_1_760_1853_3650,1853,2007.972,1326.632,2755.298
13,3,25,2,nef,1,Node_1_856_2300_3650,2300,1860.024,1124.745,2647.510
13,3,25,2,nef,1,Node_1_911_2813_3650,2813,2571.339,1660.129,3623.779
13,3,25,2,nef,1,Node_1_955_1880_3650,1880,1666.258,1085.981,2315.827
13,3,25,2,nef,1,Node_1_969_888_3650,888,749.005,106.940,1479.682
13,3,26,2,nef,1,Node_1_62_2273_3650,2273,2625.905,1685.020,3649.748
13,3,26,2,nef,1,Node_1_116_1037_3650,1037,1002.458,370.594,1693.090
13,3,26,2,nef,1,Node_1_173_1437_3650,1437,1701.546,867.621,2649.677
13,3,26,2,nef,1,Node_1_175_2793_3650,2793,3293.550,2729.967,3649.914
13,3,26,2,nef,1,Node_1_200_2699_3650,2699,2513.822,1531.229,3578.528
13,3,26,2,nef,1,Node_1_313_2372_3650,2372,2426.285,1470.586,3595.230
13,3,26,2,nef,1,Node_1_316_1639_3650,1639,1866.357,869.974,2939.959
13,3,26,2,nef,1,Node_1_324_2008_3650,2008,2743.480,1886.519,3648.879
13,3,26,2,nef,1,Node_1_335_517_3650,517,604.238,63.389,1221.480
13,3,26,2,nef,1,Node_1_401_2304_3650,2304,1862.364,1250.335,2485.419
13,3,26,2,nef,1,Node_1_404_3184_3650,3184,2870.078,2192.090,3616.846
13,3,26,2,nef,1,Node_1_561_2814_3650,2814,2871.025,2094.804,3649.775
13,3,26,2,nef,1,Node_1_562_2832_3650,2832,3041.842,2315.016,3649.997
13,3,26,2,nef,1,Node_1_567_773_3650,773,1808.339,914.688,2813.644
13,3,26,2,nef,1,Node_1_737_360_3650,360,748.878,115.615,1468.423
13,3,26,2,nef,1,Node_1_760_1853_3650,1853,1821.615,1078.208,2643.732
13,3,26,2,nef,1,Node_1_856_2300_3650,2300,1964.539,1184.944,2780.133
13,3,26,2,nef,1,Node_1_911_2813_3650,2813,2898.330,2082.058,3649.007
13,3,26,2,nef,1,Node_1_955_1880_3650,1880,1537.170,1057.889,2058.607
13,3,26,2,nef,1,Node_1_969_888_3650,888,1536.783,670.126,2542.884
13,3,27,2,nef,1,Node_1_62_2273_3650,2273,1302.608,431.369,2285.989
13,3,27,2,nef,1,Node_1_116_1037_3650,1037,1819.508,940.771,2786.794
13,3,27,2,nef,1,Node_1_173_1437_3650,1437,1153.674,321.409,2074.407
13,3,27,2,nef,1,Node_1_175_2793_3650,2793,2544.512,1604.708,3545.117
13,3,27,2,nef,1,Node_1_200_2699_3650,2699,2876.032,2019.029,3649.742
13,3,27,2,nef,1,Node_1_313_2372_3650,2372,3052.232,2301.416,3649.845
13,3,27,2,nef,1,Node_1_316_1639_3650,1639,2630.523,1801.403,3571.747
13,3,27,2,nef,1,Node_1_324_2008_3650,2008,2021.024,1067.800,3051.985
13,3,27,2,nef,1,Node_1_335_517_3650,517,625.667,76.341,1239.638
13,3,27,2,nef,1,Node_1_401_2304_3650,2304,1879.248,1199.214,2669.683
13,3,27,2,nef,1,Node_1_404_3184_3650,3184,3270.108,2707.015,3649.948
13,3,27,2,nef,1,Node_1_561_2814_3650,2814,2647.375,1848.806,3614.878
13,3,27,2,nef,1,Node_1_562_2832_3650,2832,3124.072,2427.845,3649.953
13,3,27,2,nef,1,Node_1_567_773_3650,773,492.991,-42.618,1055.706
13,3,27,2,nef,1,Node_1_737_360_3650,360,164.925,-44.987,520.844
13,3,27,2,nef,1,Node_1_760_1853_3650,1853,2025.127,1409.579,2702.658
13,3,27,2,nef,1,Node_1_856_2300_3650,2300,2463.080,1591.099,3398.331
13,3,27,2,nef,1,Node_1_911_2813_3650,2813,2943.936,2131.777,3649.928
13,3,27,2,nef,1,Node_1_955_1880_3650,1880,2545.433,1838.589,3355.200
13,3,27,2,nef,1,Node_1_969_888_3650,888,1458.594,669.390,2337.677
13,3,28,2,nef,1,Node_1_62_2273_3650,2273,3155.156,2478.445,3649.973
13,3,28,2,nef,1,Node_1_116_1037_3650,1037,1724.568,788.742,2698.332
13,3,28,2,nef,1,Node_1_173_1437_3650,1437,1221.261,569.119,1910.017
13,3,28,2,nef,1,Node_1_175_2793_3650,2793,3232.206,2597.131,3649.965
13,3,28,2,nef,1,Node_1_200_2699_3650,2699,2717.776,1854.525,3649.963
13,3,28,2,nef,1,Node_1_313_2372_3650,2372,2634.114,1731.593,3649.838
13,3,28,2,nef,1,Node_1_316_1639_3650,1639,779.231,83.662,1489.571
13,3,28,2,nef,1,Node_1_324_2008_3650,2008,2333.635,1368.771,3433.298
13,3,28,2,nef,1,Node_1_335_517_3650,517,1229.585,440.018,2124.764
13,3,28,2,nef,1,Node_1_401_2304_3650,2304,2292.033,1623.554,2969.780
13,3,28,2,nef,1,Node_1_404_3184_3650,3184,3057.660,2395.704,3648.447
13,3,28,2,nef,1,Node_1_561_2814_3650,2814,2765.632,1950.216,3647.480
13,3,28,2,nef,1,Node_1_562_2832_3650,2832,1941.142,1172.281,2783.570
13,3,28,2,nef,1,Node_1_567_773_3650,773,508.775,21.172,1066.803
13,3,28,2,nef,1,Node_1_737_360_3650,360,693.226,159.793,1287.277
13,3,28,2,nef,1,Node_1_760_1853_3650,1853,2536.532,1730.183,3518.911
13,3,28,2,nef,1,Node_1_856_2300_3650,2300,2477.438,1834.717,3226.507
13,3,28,2,nef,1,Node_1_911_2813_3650,2813,2910.574,2055.639,3649.027
13,3,28,2,nef,1,Node_1_955_1880_3650,1880,1747.330,1144.055,2385.263
13,3,28,2,nef,1,Node_1_969_888_3650,888,1001.380,333.482,1738.008
13,3,29,2,nef,1,Node_1_62_2273_3650,2273,2052.522,969.485,3198.691
13,3,29,2,nef,1,Node_1_116_1037_3650,1037,1498.615,635.260,2511.243
13,3,29,2,nef,1,Node_1_173_1437_3650,1437,1496.202,601.107,2470.892
13,3,29,2,nef,1,Node_1_175_2793_3650,2793,2509.184,1545.552,3592.306
13,3,29,2,nef,1,Node_1_200_2699_3650,2699,3224.430,2581.583,3649.939
13,3,29,2,nef,1,Node_1_313_2372_3650,2372,2745.759,1830.641,3649.916
13,3,29,2,nef,1,Node_1_316_1639_3650,1639,1717.262,710.330,2797.086
13,3,29,2,nef,1,Node_1_324_2008_3650,2008,2421.270,1484.033,3528.432
13,3,29,2,nef,1,Node_1_335_517_3650,517,283.827,-44.938,788.207
13,3,29,2,nef,1,Node_1_401_2304_3650,2304,2106.508,1369.052,2910.747
13,3,29,2,nef,1,Node_1_404_3184_3650,3184,3123.737,2502.144,3649.958
13,3,29,2,nef,1,Node_1_561_2814_3650,2814,2998.262,2262.872,3649.969
13,3,29,2,nef,1,Node_1_562_2832_3650,2832,2255.999,1273.109,3282.133
13,3,29,2,nef,1,Node_1_567_773_3650,773,107.914,-44.997,410.654
13,3,29,2,nef,1,Node_1_737_360_3650,360,1307.867,530.976,2173.353
13,3,29,2,nef,1,Node_1_760_1853_3650,1853,2422.260,1548.605,3302.124
13,3,29,2,nef,1,Node_1_856_2300_3650,2300,2854.787,2194.763,3582.470
13,3,29,2,nef,1,Node_1_911_2813_3650,2813,2654.539,1779.191,3642.651
13,3,29,2,nef,1,Node_1_955_1880_3650,1880,1864.660,1265.103,2556.361
13,3,29,2,nef,1,Node_1_969_888_3650,888,1027.822,334.654,1772.926
13,3,30,2,nef,1,Node_1_62_2273_3650,2273,2557.831,1690.741,3623.006
13,3,30,2,nef,1,Node_1_116_1037_3650,1037,841.398,205.223,1565.907
13,3,30,2,nef,1,Node_1_173_1437_3650,1437,1931.403,1007.367,2949.710
13,3,30,2,nef,1,Node_1_175_2793_3650,2793,2476.037,1547.904,3510.083
13,3,30,2,nef,1,Node_1_200_2699_3650,2699,2622.036,1760.394,3605.066
13,3,30,2,nef,1,Node_1_313_2372_3650,2372,3076.052,2362.833,3649.742
13,3,30,2,nef,1,Node_1_316_1639_3650,1639,2291.722,1426.784,3224.905
13,3,30,2,nef,1,Node_1_324_2008_3650,2008,2205.683,1220.624,3318.431
13,3,30,2,nef,1,Node_1_335_517_3650,517,727.363,154.513,1384.032
13,3,30,2,nef,1,Node_1_401_2304_3650,2304,2357.543,1713.253,3001.611
13,3,30,2,nef,1,Node_1_404_3184_3650,3184,3416.792,3042.374,3649.838
13,3,30,2,nef,1,Node_1_561_2814_3650,2814,3177.381,2521.760,3649.863
13,3,30,2,nef,1,Node_1_562_2832_3650,2832,2629.692,1782.971,3601.389
13,3,30,2,nef,1,Node_1_567_773_3650,773,739.004,209.039,1395.647
13,3,30,2,nef,1,Node_1_737_360_3650,360,167.810,-44.976,508.517
13,3,30,2,nef,1,Node_1_760_1853_3650,1853,2185.740,1400.072,2962.586
13,3,30,2,nef,1,Node_1_856_2300_3650,2300,2466.989,1801.491,3207.472
13,3,30,2,nef,1,Node_1_911_2813_3650,2813,2837.438,1996.552,3649.928
13,3,30,2,nef,1,Node_1_955_1880_3650,1880,2004.427,1359.784,2719.516
13,3,30,2,nef,1,Node_1_969_888_3650,888,1130.208,497.673,1852.680
