batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,3,nef,1,Node_1_573_1701_3650,1701,1837.635,908.560,2870.728
1,3,2,3,nef,1,Node_1_622_1349_3650,1349,2082.731,1108.748,3175.549
1,3,2,3,nef,1,Node_1_663_2228_3650,2228,2553.087,1838.481,3337.025
1,3,2,3,nef,1,Node_1_887_2443_3650,2443,3205.667,2561.974,3647.099
1,3,2,3,nef,1,Node_1_888_2147_3650,2147,3116.341,2474.086,3649.448
1,3,2,3,nef,1,Node_1_1026_1947_3650,1947,2161.190,1198.197,3188.675
1,3,2,3,nef,1,Node_1_1056_1281_3650,1281,1275.844,460.743,2110.900
1,3,2,3,nef,1,Node_1_1083_1903_3650,1903,2610.828,1751.085,3649.885
1,3,3,3,nef,1,Node_1_55_2674_3650,2674,2854.851,2013.742,3649.922
1,3,3,3,nef,1,Node_1_74_2694_3650,2694,3215.677,2724.428,3649.989
1,3,3,3,nef,1,Node_1_85_809_3650,809,912.415,429.714,1441.644
1,3,3,3,nef,1,Node_1_147_430_3650,430,847.458,245.164,1477.946
1,3,3,3,nef,1,Node_1_201_734_3650,734,1163.853,422.998,1963.975
1,3,3,3,nef,1,Node_1_209_2457_3650,2457,3071.295,2308.954,3649.883
1,3,3,3,nef,1,Node_1_365_803_3650,803,944.712,257.128,1681.712
1,3,3,3,nef,1,Node_1_378_628_3650,628,1672.424,838.148,2585.502
1,3,3,3,nef,1,Node_1_398_3234_3650,3234,3197.615,2540.569,3649.948
1,3,3,3,nef,1,Node_1_424_1402_3650,1402,1561.171,726.206,2478.414
1,3,3,3,nef,1,Node_1_439_3246_3650,3246,3211.342,2573.096,3649.996
1,3,3,3,nef,1,Node_1_554_2868_3650,2868,2984.975,2195.688,3649.958
1,3,3,3,nef,1,Node_1_573_1701_3650,1701,2491.619,1545.610,3545.812
1,3,3,3,nef,1,Node_1_622_1349_3650,1349,1342.101,650.102,2147.726
1,3,3,3,nef,1,Node_1_663_2228_3650,2228,2599.024,1864.998,3344.139
1,3,3,3,nef,1,Node_1_887_2443_3650,2443,1942.223,1102.751,2836.967
1,3,3,3,nef,1,Node_1_888_2147_3650,2147,1824.364,1021.620,2717.609
1,3,3,3,nef,1,Node_1_1026_1947_3650,1947,1856.294,965.586,2716.051
1,3,3,3,nef,1,Node_1_1056_1281_3650,1281,1623.604,765.786,2549.131
1,3,3,3,nef,1,Node_1_1083_1903_3650,1903,2516.827,1646.422,3514.458
1,3,4,3,nef,1,Node_1_55_2674_3650,2674,2119.894,1040.355,3296.115
1,3,4,3,nef,1,Node_1_74_2694_3650,2694,2883.889,2252.632,3609.432
1,3,4,3,nef,1,Node_1_85_809_3650,809,1568.451,787.411,2446.994
1,3,4,3,nef,1,Node_1_147_430_3650,430,263.702,-44.282,609.748
1,3,4,3,nef,1,Node_1_201_734_3650,734,410.608,-44.288,937.900
1,3,4,3,nef,1,Node_1_209_2457_3650,2457,2636.707,1758.396,3638.178
1,3,4,3,nef,1,Node_1_365_803_3650,803,533.940,23.135,1101.347
1,3,4,3,nef,1,Node_1_378_628_3650,628,470.585,11.324,989.398
1,3,4,3,nef,1,Node_1_398_3234_3650,3234,3160.447,2497.698,3649.631
1,3,4,3,nef,1,Node_1_424_1402_3650,1402,872.945,167.352,1649.097
1,3,4,3,nef,1,Node_1_439_3246_3650,3246,3364.175,2879.899,3649.988
1,3,4,3,nef,1,Node_1_554_2868_3650,2868,3385.283,2926.595,3650.000
1,3,4,3,nef,1,Node_1_573_1701_3650,1701,1803.874,818.418,2843.905
1,3,4,3,nef,1,Node_1_622_1349_3650,1349,1435.196,579.136,2394.115
1,3,4,3,nef,1,Node_1_663_2228_3650,2228,2134.650,1347.128,2903.412
1,3,4,3,nef,1,Node_1_887_2443_3650,2443,2619.257,1267.233,3580.453
1,3,4,3,nef,1,Node_1_888_2147_3650,2147,2289.215,895.729,3292.438
1,3,4,3,nef,1,Node_1_1026_1947_3650,1947,2204.554,1268.053,3197.179
1,3,4,3,nef,1,Node_1_1056_1281_3650,1281,1484.870,625.806,2372.515
1,3,4,3,nef,1,Node_1_1083_1903_3650,1903,1842.206,967.306,2746.343
1,3,5,3,nef,1,Node_1_55_2674_3650,2674,2797.055,1945.699,3649.373
1,3,5,3,nef,1,Node_1_74_2694_3650,2694,2915.248,2232.757,3649.478
1,3,5,3,nef,1,Node_1_85_809_3650,809,1373.451,656.286,2136.138
1,3,5,3,nef,1,Node_1_147_430_3650,430,258.756,-44.947,647.327
1,3,5,3,nef,1,Node_1_201_734_3650,734,184.547,-44.973,599.807
1,3,5,3,nef,1,Node_1_209_2457_3650,2457,1814.436,822.848,2867.134
1,3,5,3,nef,1,Node_1_365_803_3650,803,690.181,-8.941,1430.075
1,3,5,3,nef,1,Node_1_378_628_3650,628,289.522,-44.949,769.883
1,3,5,3,nef,1,Node_1_398_3234_3650,3234,3112.759,2409.379,3649.990
1,3,5,3,nef,1,Node_1_424_1402_3650,1402,1684.107,734.550,2751.187
1,3,5,3,nef,1,Node_1_439_3246_3650,3246,3178.755,2492.717,3649.959
1,3,5,3,nef,1,Node_1_554_2868_3650,2868,2902.649,2072.455,3649.845
1,3,5,3,nef,1,Node_1_573_1701_3650,1701,1153.166,370.935,2040.809
1,3,5,3,nef,1,Node_1_622_1349_3650,1349,1469.581,611.946,2427.179
1,3,5,3,nef,1,Node_1_663_2228_3650,2228,1779.475,1035.267,2567.394
1,3,5,3,nef,1,Node_1_887_2443_3650,2443,2790.954,2036.724,3646.595
1,3,5,3,nef,1,Node_1_888_2147_3650,2147,2528.210,1718.752,3369.619
1,3,5,3,nef,1,Node_1_1026_1947_3650,1947,2944.465,2144.142,3648.590
1,3,5,3,nef,1,Node_1_1056_1281_3650,1281,1083.091,311.552,1915.865
1,3,5,3,nef,1,Node_1_1083_1903_3650,1903,1910.848,1016.195,2870.613
1,3,6,3,nef,1,Node_1_55_2674_3650,2674,2973.860,2169.424,3649.722
1,3,6,3,nef,1,Node_1_74_2694_3650,2694,2787.746,2248.825,3342.414
1,3,6,3,nef,1,Node_1_85_809_3650,809,771.430,269.920,1334.481
1,3,6,3,nef,1,Node_1_147_430_3650,430,517.026,-5.436,1019.659
1,3,6,3,nef,1,Node_1_201_734_3650,734,1100.452,442.204,1845.678
1,3,6,3,nef,1,Node_1_209_2457_3650,2457,1823.002,868.517,2859.070
1,3,6,3,nef,1,Node_1_365_803_3650,803,1348.279,572.237,2151.420
1,3,6,3,nef,1,Node_1_378_628_3650,628,362.486,-44.894,858.191
1,3,6,3,nef,1,Node_1_398_3234_3650,3234,2953.823,2177.985,3649.968
1,3,6,3,nef,1,Node_1_424_1402_3650,1402,1176.137,444.687,1932.943
1,3,6,3,nef,1,Node_1_439_3246_3650,3246,3094.633,2375.694,3649.988
1,3,6,3,nef,1,Node_1_554_2868_3650,2868,2842.772,2000.487,3647.207
1,3,6,3,nef,1,Node_1_573_1701_3650,1701,2306.371,1328.044,3386.108
1,3,6,3,nef,1,Node_1_622_1349_3650,1349,2117.364,1197.296,3075.542
1,3,6,3,nef,1,Node_1_663_2228_3650,2228,2470.470,1664.786,3293.343
1,3,6,3,nef,1,Node_1_887_2443_3650,2443,2300.156,1331.232,3434.733
1,3,6,3,nef,1,Node_1_888_2147_3650,2147,2229.027,1259.141,3312.857
1,3,6,3,nef,1,Node_1_1026_1947_3650,1947,2442.718,1598.611,3415.918
1,3,6,3,nef,1,Node_1_1056_1281_3650,1281,1821.079,895.948,2858.275
1,3,6,3,nef,1,Node_1_1083_1903_3650,1903,1867.038,957.570,2816.404
1,3,7,3,nef,1,Node_1_55_2674_3650,2674,3005.166,2208.258,3649.988
1,3,7,3,nef,1,Node_1_74_2694_3650,2694,3074.893,2539.510,3648.998
1,3,7,3,nef,1,Node_1_85_809_3650,809,1083.696,536.333,1713.575
1,3,7,3,nef,1,Node_1_147_430_3650,430,263.124,-44.817,675.215
1,3,7,3,nef,1,Node_1_201_734_3650,734,276.552,-44.912,798.126
1,3,7,3,nef,1,Node_1_209_2457_3650,2457,2443.464,1475.644,3534.418
1,3,7,3,nef,1,Node_1_365_803_3650,803,705.480,120.038,1405.864
1,3,7,3,nef,1,Node_1_378_628_3650,628,604.683,-21.351,1288.514
1,3,7,3,nef,1,Node_1_398_3234_3650,3234,3234.003,2627.142,3649.891
1,3,7,3,nef,1,Node_1_424_1402_3650,1402,1870.550,935.923,2927.204
1,3,7,3,nef,1,Node_1_439_3246_3650,3246,2542.534,1631.614,3593.279
1,3,7,3,nef,1,Node_1_554_2868_3650,2868,2782.073,1962.217,3648.611
1,3,7,3,nef,1,Node_1_573_1701_3650,1701,1950.113,950.167,3029.091
1,3,7,3,nef,1,Node_1_622_1349_3650,1349,2026.586,1094.801,2994.877
1,3,7,3,nef,1,Node_1_663_2228_3650,2228,2981.429,2324.644,3647.460
1,3,7,3,nef,1,Node_1_887_2443_3650,2443,3099.728,2388.808,3649.884
1,3,7,3,nef,1,Node_1_888_2147_3650,2147,2659.730,1852.972,3430.411
1,3,7,3,nef,1,Node_1_1026_1947_3650,1947,2434.818,1541.410,3424.488
1,3,7,3,nef,1,Node_1_1056_1281_3650,1281,377.122,-44.776,907.406
1,3,7,3,nef,1,Node_1_1083_1903_3650,1903,2732.813,1896.042,3649.556
1,3,8,3,nef,1,Node_1_55_2674_3650,2674,2787.386,1959.796,3649.725
1,3,8,3,nef,1,Node_1_74_2694_3650,2694,2791.769,2167.049,3496.213
1,3,8,3,nef,1,Node_1_85_809_3650,809,979.148,296.127,1732.726
1,3,8,3,nef,1,Node_1_147_430_3650,430,406.526,-17.660,838.031
1,3,8,3,nef,1,Node_1_201_734_3650,734,604.789,122.112,1163.185
1,3,8,3,nef,1,Node_1_209_2457_3650,2457,1953.057,935.278,3001.603
1,3,8,3,nef,1,Node_1_365_803_3650,803,1471.252,666.050,2382.012
1,3,8,3,nef,1,Node_1_378_628_3650,628,771.310,163.957,1465.211
1,3,8,3,nef,1,Node_1_398_3234_3650,3234,2548.087,1642.484,3547.602
1,3,8,3,nef,1,Node_1_424_1402_3650,1402,1633.994,788.744,2575.416
1,3,8,3,nef,1,Node_1_439_3246_3650,3246,3436.547,3058.275,3649.992
1,3,8,3,nef,1,Node_1_554_2868_3650,2868,2753.395,1942.378,3648.412
1,3,8,3,nef,1,Node_1_573_1701_3650,1701,1943.473,980.850,3045.733
1,3,8,3,nef,1,Node_1_622_1349_3650,1349,1431.239,602.606,2258.787
1,3,8,3,nef,1,Node_1_663_2228_3650,2228,2242.216,1601.074,2922.222
1,3,8,3,nef,1,Node_1_887_2443_3650,2443,3232.890,2642.103,3649.631
1,3,8,3,nef,1,Node_1_888_2147_3650,2147,3050.086,2397.472,3616.641
1,3,8,3,nef,1,Node_1_1026_1947_3650,1947,2322.278,1412.718,3320.789
1,3,8,3,nef,1,Node_1_1056_1281_3650,1281,612.084,-26.722,1277.980
1,3,8,3,nef,1,Node_1_1083_1903_3650,1903,2318.978,1394.073,3287.160
1,3,9,3,nef,1,Node_1_55_2674_3650,2674,3105.856,2343.418,3649.992
1,3,9,3,nef,1,Node_1_74_2694_3650,2694,2693.246,1976.628,3451.107
1,3,9,3,nef,1,Node_1_85_809_3650,809,1039.645,260.033,1854.801
1,3,9,3,nef,1,Node_1_147_430_3650,430,752.713,225.395,1371.757
1,3,9,3,nef,1,Node_1_201_734_3650,734,982.252,254.029,1775.502
1,3,9,3,nef,1,Node_1_209_2457_3650,2457,2151.865,1076.635,3325.489
1,3,9,3,nef,1,Node_1_365_803_3650,803,1174.802,311.516,2201.841
1,3,9,3,nef,1,Node_1_378_628_3650,628,493.761,-44.947,1090.243
1,3,9,3,nef,1,Node_1_398_3234_3650,3234,3307.418,2751.935,3649.981
1,3,9,3,nef,1,Node_1_424_1402_3650,1402,2330.350,1288.699,3524.622
1,3,9,3,nef,1,Node_1_439_3246_3650,3246,3376.263,2896.981,3649.953
1,3,9,3,nef,1,Node_1_554_2868_3650,2868,2954.296,2117.526,3649.993
1,3,9,3,nef,1,Node_1_573_1701_3650,1701,2470.718,1514.038,3585.178
1,3,9,3,nef,1,Node_1_622_1349_3650,1349,1664.046,712.137,2661.310
1,3,9,3,nef,1,Node_1_663_2228_3650,2228,2889.044,2178.441,3649.975
1,3,9,3,nef,1,Node_1_887_2443_3650,2443,2812.156,2033.019,3649.928
1,3,9,3,nef,1,Node_1_888_2147_3650,2147,2669.198,1851.388,3561.462
1,3,9,3,nef,1,Node_1_1026_1947_3650,1947,2647.096,1770.013,3640.405
1,3,9,3,nef,1,Node_1_1056_1281_3650,1281,1319.568,440.733,2325.751
1,3,9,3,nef,1,Node_1_1083_1903_3650,1903,1495.395,702.485,2358.678
1,3,10,3,nef,1,Node_1_55_2674_3650,2674,3226.569,2590.180,3649.996
1,3,10,3,nef,1,Node_1_74_2694_3650,2694,2447.526,1815.657,3115.215
1,3,10,3,nef,1,Node_1_85_809_3650,809,585.839,186.556,1047.763
1,3,10,3,nef,1,Node_1_147_430_3650,430,471.554,-6.886,993.670
1,3,10,3,nef,1,Node_1_201_734_3650,734,781.735,218.571,1379.888
1,3,10,3,nef,1,Node_1_209_2457_3650,2457,2724.406,1877.539,3644.907
1,3,10,3,nef,1,Node_1_365_803_3650,803,976.887,351.592,1659.644
1,3,10,3,nef,1,Node_1_378_628_3650,628,138.397,-44.994,452.778
1,3,10,3,nef,1,Node_1_398_3234_3650,3234,2785.710,1963.677,3649.279
1,3,10,3,nef,1,Node_1_424_1402_3650,1402,1177.103,457.801,2021.124
1,3,10,3,nef,1,Node_1_439_3246_3650,3246,3123.647,2427.439,3649.938
1,3,10,3,nef,1,Node_1_554_2868_3650,2868,3250.140,2649.773,3649.997
1,3,10,3,nef,1,Node_1_573_1701_3650,1701,1674.044,779.799,2705.658
1,3,10,3,nef,1,Node_1_622_1349_3650,1349,1025.698,323.104,1816.596
1,3,10,3,nef,1,Node_1_663_2228_3650,2228,2320.856,1505.794,3175.374
1,3,10,3,nef,1,Node_1_887_2443_3650,2443,3197.126,2549.127,3649.950
1,3,10,3,nef,1,Node_1_888_2147_3650,2147,2476.698,1706.066,3223.126
1,3,10,3,nef,1,Node_1_1026_1947_3650,1947,2515.957,1630.355,3584.298
1,3,10,3,nef,1,Node_1_1056_1281_3650,1281,1906.054,1026.710,2839.262
1,3,10,3,nef,1,Node_1_1083_1903_3650,1903,2422.215,1448.318,3524.381
1,3,11,3,nef,1,Node_1_55_2674_3650,2674,2886.299,2031.610,3649.113
1,3,11,3,nef,1,Node_1_74_2694_3650,2694,2629.785,1845.475,3398.540
1,3,11,3,nef,1,Node_1_85_809_3650,809,1144.330,500.507,1843.154
1,3,11,3,nef,1,Node_1_147_430_3650,430,595.247,34.134,1196.850
1,3,11,3,nef,1,Node_1_201_734_3650,734,550.990,-44.139,1171.186
1,3,11,3,nef,1,Node_1_209_2457_3650,2457,2484.744,1535.898,3539.069
1,3,11,3,nef,1,Node_1_365_803_3650,803,482.329,-38.947,1048.537
1,3,11,3,nef,1,Node_1_378_628_3650,628,559.043,-11.966,1160.932
1,3,11,3,nef,1,Node_1_398_3234_3650,3234,3323.062,2785.660,3649.997
1,3,11,3,nef,1,Node_1_424_1402_3650,1402,1631.122,724.758,2554.650
1,3,11,3,nef,1,Node_1_439_3246_3650,3246,3184.336,2503.052,3649.813
1,3,11,3,nef,1,Node_1_554_2868_3650,2868,3178.495,2502.667,3649.985
1,3,11,3,nef,1,Node_1_573_1701_3650,1701,2069.048,1080.745,3160.590
1,3,11,3,nef,1,Node_1_622_1349_3650,1349,2359.371,1374.995,3401.240
1,3,11,3,nef,1,Node_1_663_2228_3650,2228,2801.808,2136.738,3626.099
1,3,11,3,nef,1,Node_1_887_2443_3650,2443,2677.156,1895.345,3637.967
1,3,11,3,nef,1,Node_1_888_2147_3650,2147,2573.849,1740.700,3557.784
1,3,11,3,nef,1,Node_1_1026_1947_3650,1947,1745.040,858.760,2698.727
1,3,11,3,nef,1,Node_1_1056_1281_3650,1281,1603.790,782.191,2556.489
1,3,11,3,nef,1,Node_1_1083_1903_3650,1903,1542.191,539.899,2599.150
1,3,12,3,nef,1,Node_1_55_2674_3650,2674,2237.846,1204.620,3403.864
1,3,12,3,nef,1,Node_1_74_2694_3650,2694,2636.765,1931.376,3338.213
1,3,12,3,nef,1,Node_1_85_809_3650,809,1389.877,643.113,2231.215
1,3,12,3,nef,1,Node_1_147_430_3650,430,440.553,-7.870,931.083
1,3,12,3,nef,1,Node_1_201_734_3650,734,747.974,170.145,1416.538
1,3,12,3,nef,1,Node_1_209_2457_3650,2457,3180.614,2492.446,3649.994
1,3,12,3,nef,1,Node_1_365_803_3650,803,1396.943,594.238,2292.081
1,3,12,3,nef,1,Node_1_378_628_3650,628,1129.201,397.296,1928.326
1,3,12,3,nef,1,Node_1_398_3234_3650,3234,3202.224,2550.203,3649.790
1,3,12,3,nef,1,Node_1_424_1402_3650,1402,1746.434,778.507,2691.945
1,3,12,3,nef,1,Node_1_439_3246_3650,3246,3094.099,2364.232,3649.893
1,3,12,3,nef,1,Node_1_554_2868_3650,2868,2635.045,1781.738,3647.496
1,3,12,3,nef,1,Node_1_573_1701_3650,1701,2326.130,1300.859,3402.793
1,3,12,3,nef,1,Node_1_622_1349_3650,1349,1249.238,512.650,2059.265
1,3,12,3,nef,1,Node_1_663_2228_3650,2228,2555.492,1765.863,3457.254
1,3,12,3,nef,1,Node_1_887_2443_3650,2443,3036.300,2273.793,3649.916
1,3,12,3,nef,1,Node_1_888_2147_3650,2147,2682.766,1809.050,3469.215
1,3,12,3,nef,1,Node_1_1026_1947_3650,1947,2251.806,1305.501,3269.446
1,3,12,3,nef,1,Node_1_1056_1281_3650,1281,2273.824,1315.200,3391.069
1,3,12,3,nef,1,Node_1_1083_1903_3650,1903,2808.740,2030.910,3649.516
1,3,13,3,nef,1,Node_1_55_2674_3650,2674,3091.402,2367.619,3649.802
1,3,13,3,nef,1,Node_1_74_2694_3650,2694,3192.768,2724.240,3649.518
1,3,13,3,nef,1,Node_1_85_809_3650,809,1074.686,363.442,1823.237
1,3,13,3,nef,1,Node_1_147_430_3650,430,939.453,417.489,1557.188
1,3,13,3,nef,1,Node_1_201_734_3650,734,1183.851,516.727,1975.568
1,3,13,3,nef,1,Node_1_209_2457_3650,2457,2601.644,1643.331,3649.790
1,3,13,3,nef,1,Node_1_365_803_3650,803,958.992,247.788,1721.943
1,3,13,3,nef,1,Node_1_378_628_3650,628,466.878,64.564,926.570
1,3,13,3,nef,1,Node_1_398_3234_3650,3234,3433.661,3052.022,3649.997
1,3,13,3,nef,1,Node_1_424_1402_3650,1402,1473.530,640.967,2356.546
1,3,13,3,nef,1,Node_1_439_3246_3650,3246,3090.373,2317.981,3649.889
1,3,13,3,nef,1,Node_1_554_2868_3650,2868,1446.800,486.139,2510.497
1,3,13,3,nef,1,Node_1_573_1701_3650,1701,2431.756,1473.026,3493.349
1,3,13,3,nef,1,Node_1_622_1349_3650,1349,1703.288,884.149,2588.361
1,3,13,3,nef,1,Node_1_663_2228_3650,2228,2330.886,1730.761,3026.743
1,3,13,3,nef,1,Node_1_887_2443_3650,2443,2303.059,1404.766,3321.172
1,3,13,3,nef,1,Node_1_888_2147_3650,2147,2019.909,1175.349,2989.341
1,3,13,3,nef,1,Node_1_1026_1947_3650,1947,1887.898,1004.528,2785.133
1,3,13,3,nef,1,Node_1_1056_1281_3650,1281,1532.335,667.222,2440.940
1,3,13,3,nef,1,Node_1_1083_1903_3650,1903,2820.475,2044.694,3649.570
1,3,14,3,nef,1,Node_1_55_2674_3650,2674,2718.784,1877.195,3645.637
1,3,14,3,nef,1,Node_1_74_2694_3650,2694,3100.336,2520.413,3649.870
1,3,14,3,nef,1,Node_1_85_809_3650,809,758.864,214.699,1387.882
1,3,14,3,nef,1,Node_1_147_430_3650,430,361.382,-3.106,714.665
1,3,14,3,nef,1,Node_1_201_734_3650,734,498.009,27.627,1043.419
1,3,14,3,nef,1,Node_1_209_2457_3650,2457,2928.720,2119.715,3649.627
1,3,14,3,nef,1,Node_1_365_803_3650,803,483.104,51.017,975.878
1,3,14,3,nef,1,Node_1_378_628_3650,628,994.458,246.919,1797.026
1,3,14,3,nef,1,Node_1_398_3234_3650,3234,2981.736,2234.774,3649.766
1,3,14,3,nef,1,Node_1_424_1402_3650,1402,1767.903,850.450,2735.871
1,3,14,3,nef,1,Node_1_439_3246_3650,3246,3178.657,2508.035,3649.906
1,3,14,3,nef,1,Node_1_554_2868_3650,2868,2325.585,1364.404,3469.774
1,3,14,3,nef,1,Node_1_573_1701_3650,1701,922.206,138.505,1780.490
1,3,14,3,nef,1,Node_1_622_1349_3650,1349,2932.128,2129.535,3649.958
1,3,14,3,nef,1,Node_1_663_2228_3650,2228,1767.886,952.478,2554.531
1,3,14,3,nef,1,Node_1_887_2443_3650,2443,2910.344,2102.862,3648.755
1,3,14,3,nef,1,Node_1_888_2147_3650,2147,2439.987,1546.174,3277.223
1,3,14,3,nef,1,Node_1_1026_1947_3650,1947,1943.631,1034.265,2927.576
1,3,14,3,nef,1,Node_1_1056_1281_3650,1281,2305.398,1286.053,3374.069
1,3,14,3,nef,1,Node_1_1083_1903_3650,1903,2531.350,1631.889,3590.619
1,3,15,3,nef,1,Node_1_55_2674_3650,2674,2871.429,2015.951,3649.697
1,3,15,3,nef,1,Node_1_74_2694_3650,2694,3260.042,2756.372,3649.633
1,3,15,3,nef,1,Node_1_85_809_3650,809,529.241,131.899,960.549
1,3,15,3,nef,1,Node_1_147_430_3650,430,284.238,-44.858,699.535
1,3,15,3,nef,1,Node_1_201_734_3650,734,1004.973,305.789,1730.491
1,3,15,3,nef,1,Node_1_209_2457_3650,2457,2046.073,1014.843,3196.974
1,3,15,3,nef,1,Node_1_365_803_3650,803,1103.956,450.429,1880.144
1,3,15,3,nef,1,Node_1_378_628_3650,628,550.528,-40.514,1188.229
1,3,15,3,nef,1,Node_1_398_3234_3650,3234,3173.789,2533.696,3649.939
1,3,15,3,nef,1,Node_1_424_1402_3650,1402,1365.103,489.378,2248.343
1,3,15,3,nef,1,Node_1_439_3246_3650,3246,2930.570,2130.737,3649.695
1,3,15,3,nef,1,Node_1_554_2868_3650,2868,3049.867,2283.074,3649.891
1,3,15,3,nef,1,Node_1_573_1701_3650,1701,1878.738,866.677,2951.240
1,3,15,3,nef,1,Node_1_622_1349_3650,1349,1522.600,778.976,2378.517
1,3,15,3,nef,1,Node_1_663_2228_3650,2228,2166.451,1561.057,2821.424
1,3,15,3,nef,1,Node_1_887_2443_3650,2443,3316.614,2775.329,3649.796
1,3,15,3,nef,1,Node_1_888_2147_3650,2147,2835.775,2104.494,3453.555
1,3,15,3,nef,1,Node_1_1026_1947_3650,1947,1446.786,533.296,2418.816
1,3,15,3,nef,1,Node_1_1056_1281_3650,1281,2307.660,1388.565,3444.243
1,3,15,3,nef,1,Node_1_1083_1903_3650,1903,1246.492,633.283,1964.322
1,3,16,3,nef,1,Node_1_55_2674_3650,2674,2897.313,2095.521,3649.807
1,3,16,3,nef,1,Node_1_74_2694_3650,2694,2895.866,2289.130,3613.825
1,3,16,3,nef,1,Node_1_85_809_3650,809,798.665,270.865,1382.272
1,3,16,3,nef,1,Node_1_147_430_3650,430,692.511,131.799,1293.007
1,3,16,3,nef,1,Node_1_201_734_3650,734,735.096,178.223,1359.563
1,3,16,3,nef,1,Node_1_209_2457_3650,2457,2843.875,2044.351,3644.536
1,3,16,3,nef,1,Node_1_365_803_3650,803,460.974,-28.349,968.462
1,3,16,3,nef,1,Node_1_378_628_3650,628,964.410,343.669,1680.345
1,3,16,3,nef,1,Node_1_398_3234_3650,3234,3179.933,2506.758,3649.961
1,3,16,3,nef,1,Node_1_424_1402_3650,1402,1995.636,1055.691,3058.697
1,3,16,3,nef,1,Node_1_439_3246_3650,3246,2895.399,2078.628,3649.691
1,3,16,3,nef,1,Node_1_554_2868_3650,2868,2898.119,2083.970,3649.469
1,3,16,3,nef,1,Node_1_573_1701_3650,1701,1584.635,687.403,2542.437
1,3,16,3,nef,1,Node_1_622_1349_3650,1349,1674.899,802.242,2586.376
1,3,16,3,nef,1,Node_1_663_2228_3650,2228,1842.469,1222.821,2538.952
1,3,16,3,nef,1,Node_1_887_2443_3650,2443,3019.226,2294.965,3649.404
1,3,16,3,nef,1,Node_1_888_2147_3650,2147,2493.421,1616.813,3248.563
1,3,16,3,nef,1,Node_1_1026_1947_3650,1947,2371.260,1464.098,3259.476
1,3,16,3,nef,1,Node_1_1056_1281_3650,1281,2953.737,2167.720,3649.994
1,3,16,3,nef,1,Node_1_1083_1903_3650,1903,1696.145,948.112,2543.699
1,3,17,3,nef,1,Node_1_55_2674_3650,2674,2928.268,2091.850,3649.996
1,3,17,3,nef,1,Node_1_74_2694_3650,2694,3145.917,2630.774,3649.750
1,3,17,3,nef,1,Node_1_85_809_3650,809,867.229,348.657,1469.449
